"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-23,0.622882486895333,0.658136551183906,0.694347363843084,"Si"
2020-05-24,0.624101108336462,0.660379175827626,0.697667653240592,"Si"
2020-05-25,0.622609694507907,0.659867473199058,0.69819264220797,"Si"
2020-05-26,0.626077126908123,0.664496117466058,0.704042955497349,"Si"
2020-05-27,0.619286429836252,0.658579066557863,0.699063168893516,"Si"
2020-05-28,0.627397758106723,0.668067975086368,0.709997330895784,"Si"
2020-05-29,0.636138037098639,0.678239528349608,0.721670934160134,"Si"
2020-05-30,0.651098943484021,0.694860884159948,0.74002599980979,"Si"
2020-05-31,0.663796678116184,0.709153981443969,0.755989005629799,"Si"
2020-06-01,0.655575515548051,0.701808506146543,0.749594450329037,"Si"
2020-06-02,0.61040577931068,0.656174590317308,0.703574474875041,"Si"
2020-06-03,0.603798630382857,0.65055140498601,0.699022756595496,"Si"
2020-06-04,0.607032716987697,0.655222288491637,0.705226276511562,"Si"
2020-06-05,0.642357224564123,0.693311625696052,0.746183116413023,"Si"
2020-06-06,0.658543992778677,0.71152427740237,0.766525100637673,"Si"
2020-06-07,0.693337990875908,0.749073222327784,0.806932437310891,"Si"
2020-06-08,0.706493046873283,0.764066972542484,0.823863965211323,"Si"
2020-06-09,0.78873566249598,0.850823320042622,0.915229758591668,"Si"
2020-06-10,0.793717278063611,0.857071007188854,0.922822641974082,"Si"
2020-06-11,0.809301368504177,0.874204285134669,0.941574910823234,"Si"
2020-06-12,0.815388453104075,0.881354708433735,0.949850317445038,"Si"
2020-06-13,0.81903841711173,0.885892926313242,0.955332899557474,"Si"
2020-06-14,0.846369271967636,0.91500745276,0.986283554724032,"Si"
2020-06-15,0.836238159702452,0.90506104598743,0.976566670058008,"Si"
2020-06-16,0.83586403956775,0.90523426813098,0.977330402056403,"Si"
2020-06-17,0.816540617248726,0.885660962449526,0.957549481905143,"Si"
2020-06-18,0.817313840138017,0.887051978463462,0.959604430501337,"Si"
2020-06-19,0.789220097255509,0.858368786017761,0.930379811194347,"Si"
2020-06-20,0.798697702767644,0.868940604475419,0.942101643284295,"Si"
2020-06-21,0.794972796161066,0.865762033024823,0.939527320646212,"Si"
2020-06-22,0.777369216999467,0.84811144954914,0.921890287012033,"Si"
2020-06-23,0.759970011743332,0.830715498462603,0.904564349944969,"Si"
2020-06-24,0.799197455508381,0.872595297803888,0.949171474128434,"Si"
2020-06-25,0.81185764368455,0.886648901209179,0.964688418861001,"Si"
2020-06-26,0.851522951140708,0.928857458951778,1.00950515271036,"Si"
2020-06-27,0.858114744922474,0.936363000328999,1.01797656081606,"Si"
2020-06-28,0.859005143153452,0.937814809892885,1.02003381017999,"Si"
2020-06-29,0.889864817225193,0.970519566375648,1.05462311994487,"Si"
2020-06-30,0.888435568180421,0.969366747405252,1.05377525032207,"Si"
2020-07-01,0.92275047204423,1.00547968655863,1.09170969919662,"Si"
2020-07-02,0.927484525149488,1.01055679725005,1.0971410894841,"Si"
2020-07-03,0.889419991256131,0.970853343062364,1.05580264170427,"Si"
2020-07-04,0.908120973094987,0.99051291164229,1.07643131762928,"Si"
2020-07-05,0.924485116113942,1.00769664266897,1.09444267171568,"Si"
2020-07-06,0.930505809984427,1.01401220392035,1.10105560480146,"Si"
2020-07-07,0.983714899971076,1.06950337278099,1.15882711985609,"Si"
2020-07-08,0.966141484716521,1.05095052560596,1.13927647233598,"Si"
2020-07-09,0.969192597113417,1.05387204713327,1.14204730184867,"Si"
2020-07-10,1.02950785934214,1.11642759146081,1.20681958223726,"Si"
2020-07-11,1.03835074524074,1.12511330367167,1.21530752368495,"Si"
2020-07-12,1.04725140424026,1.1337284026021,1.22358710974028,"Si"
2020-07-13,1.03660541339986,1.12191864105046,1.2105574051873,"Si"
2020-07-14,1.037452507355,1.12206610002265,1.20994938679418,"Si"
2020-07-15,1.01657268810141,1.09961892417219,1.18587933207088,"Si"
2020-07-16,1.00886702931367,1.09094859582221,1.17619457683541,"Si"
2020-07-17,0.986610168959086,1.06720869571494,1.15092665962203,"Si"
2020-07-18,0.993655080399332,1.07404339653712,1.1575140535228,"Si"
2020-07-19,1.00098754998351,1.08119967915534,1.16445928400993,"Si"
2020-07-20,1.04613572030354,1.12762114465503,1.2121190409945,"Si"
2020-07-21,1.05017967695122,1.13119803687215,1.2151840167329,"Si"
2020-07-22,1.06091324388103,1.14164399155919,1.22529297538569,"Si"
2020-07-23,1.10718313769094,1.1888536754295,1.273389157708,"Si"
2020-07-24,1.09663767934298,1.17699292017139,1.260148893576,"Si"
2020-07-25,1.11554697431814,1.195607784133,1.27840367861406,"Si"
2020-07-26,1.10222620143573,1.18078322113933,1.26200600107537,"Si"
2020-07-27,1.06385973954742,1.14006577688552,1.21887042598103,"Si"
2020-07-28,1.06344555248091,1.13876741519751,1.2166299034142,"Si"
2020-07-29,1.06143184739813,1.13587618850044,1.21280783367122,"Si"
2020-07-30,1.02017391098123,1.09243092413129,1.16712518462956,"Si"
2020-07-31,1.00937112459511,1.08064242433834,1.15431055649601,"Si"
2020-08-01,1.03249020514663,1.10403946579669,1.17795168517542,"Si"
2020-08-02,1.04236239082878,1.1137109435479,1.18738790873832,"Si"
2020-08-03,1.12001464705627,1.19334813939219,1.26897412817568,"Si"
2020-08-04,1.14990961873179,1.22338549822633,1.29910465457119,"Si"
2020-08-05,1.20587922084063,1.28008641440197,1.35647803868637,"Si"
2020-08-06,1.25996437890478,1.33453524409019,1.41121970955964,"Si"
2020-08-07,1.29319863109084,1.36722479004557,1.44328216144569,"Si"
2020-08-08,1.3248420492301,1.39806018063075,1.47321981788525,"Si"
2020-08-09,1.34114021666844,1.41296428454043,1.48663545642095,"Si"
2020-08-10,1.32954894015099,1.39917065485037,1.47054407557564,"Si"
2020-08-11,1.31749963833416,1.38495537296248,1.45407149347323,"Si"
2020-08-12,1.2942458086677,1.3593447377998,1.42601853021581,"Si"
2020-08-13,1.29254093875041,1.35594439252049,1.42084462122789,"Si"
2020-08-14,1.3002533746916,1.36226168872499,1.42569408549179,"Si"
2020-08-15,1.30217077070704,1.36268255327412,1.42454931753662,"Si"
2020-08-16,1.33419844010009,1.39392124465822,1.45493331703562,"Si"
2020-08-17,1.4463933836618,1.50694081602536,1.56871231306464,"Si"
2020-08-18,1.56449081254358,1.62553615331171,1.68773345062906,"Si"
2020-08-19,1.61432873357583,1.67410050050004,1.73494361248592,"Si"
2020-08-20,1.62434491118146,1.68190591902522,1.7404551319596,"Si"
2020-08-21,1.63543791783083,1.69077430220331,1.74701850358936,"Si"
2020-08-22,1.59810755783931,1.65045881507053,1.70364200791019,"Si"
2020-08-23,1.56177979022444,1.61135096784979,1.66168580239323,"Si"
2020-08-24,1.47656929327686,1.52281800886553,1.56976995032997,"Si"
2020-08-25,1.37547068006347,1.41846173350551,1.46210511845907,"Si"
2020-08-26,1.30165171313664,1.34213483724523,1.38322925492402,"Si"
2020-08-27,1.23119015946858,1.26948654568147,1.30836127586787,"Si"
2020-08-28,1.1613689386252,1.19771783460784,1.2346190198368,"Si"
2020-08-29,1.08038177808309,1.11480579823302,1.14976214631365,"Si"
2020-08-30,1.00731169868097,1.04011775890679,1.07344217322721,"Si"
2020-08-31,0.958050560558545,0.989786963391189,1.02203327174438,"Si"
2020-09-01,0.974700543221417,1.00658228919192,1.0389699354998,"Si"
2020-09-02,0.973333577838809,1.00511450939364,1.03739886721119,"Si"
2020-09-03,0.97477170420396,1.00652656306258,1.03878329954652,"Si"
2020-09-04,0.99268761340611,1.02469549973168,1.05720417313171,"Si"
2020-09-05,1.01643937688374,1.0487759747151,1.08161186045646,"Si"
2020-09-06,1.03400121605351,1.06653026303364,1.09955606409023,"Si"
2020-09-07,1.08873235319546,1.12198127545322,1.15572331610297,"Si"
2020-09-08,1.05950941099334,1.09210657514878,1.12519073292224,"Si"
2020-09-09,1.05915626187785,1.09154040604791,1.1244054052955,"Si"
2020-09-10,1.08556672840407,1.11813662010964,1.15118119999129,"Si"
2020-09-11,1.06940687606453,1.10149192918127,1.13404460421955,"Si"
2020-09-12,1.07846378931095,1.11044530985695,1.14288761680975,"Si"
2020-09-13,1.08117685507163,1.11295193629,1.14518079253387,"Si"
2020-09-14,1.07957641564524,1.11107660271145,1.14302345506296,"Si"
2020-09-15,1.11382010387674,1.14555756279572,1.17773464991889,"Si"
2020-09-16,1.12355978395334,1.15513989347769,1.18715159220508,"Si"
2020-09-17,1.11948921259773,1.15069206853124,1.18231784498121,"Si"
2020-09-18,1.13715484818458,1.16827286555,1.19980507651014,"Si"
2020-09-19,1.14840983788397,1.17932909187102,1.21065334602346,"Si"
2020-09-20,1.16240453374173,1.19313724382507,1.22426535951823,"Si"
2020-09-21,1.14616880339816,1.1762953940467,1.20680735923207,"Si"
2020-09-22,1.12303726544145,1.15248323905261,1.18230496632272,"Si"
2020-09-23,1.10829996897591,1.13721023586965,1.16648754955923,"Si"
2020-09-24,1.08374392915776,1.11202593117124,1.14066715750784,"Si"
2020-09-25,1.08631149178976,1.11435972881542,1.14276048969534,"Si"
2020-09-26,1.08254974031821,1.11030078374706,1.13839815097001,"Si"
2020-09-27,1.09230673032383,1.11994608667575,1.14792597207619,"Si"
2020-09-28,1.13972344484674,1.16771022178191,1.19603174088878,"Si"
2020-09-29,1.168714144015,1.19675899988699,1.22513174179237,"Si"
2020-09-30,1.26366730799548,1.29246765128992,1.32158799276281,"Si"
2020-10-01,1.43373056428934,1.4638934503955,1.49436596576788,"Si"
2020-10-02,1.53476632047686,1.5652106578979,1.59594984083936,"Si"
2020-10-03,1.62737776466062,1.6577476522958,1.68839441007898,"Si"
2020-10-04,1.67398812806684,1.70364308252711,1.73355479589009,"Si"
2020-10-05,1.75328407352311,1.7823780788613,1.81170817624204,"Si"
2020-10-06,1.78323414573177,1.81123703184616,1.83945505600242,"Si"
2020-10-07,1.79117454956718,1.81788452343677,1.84478943731916,"Si"
2020-10-08,1.75457858832629,1.77970341715673,1.80500438443983,"Si"
2020-10-09,1.74550631063678,1.7693386893231,1.79333042790033,"Si"
2020-10-10,1.74873140105948,1.77142950446987,1.79427194178492,"Si"
2020-10-11,1.69537097557038,1.71664080172405,1.73804138638686,"Si"
2020-10-12,1.71616142768757,1.73656549424081,1.75708847265342,"Si"
2020-10-13,1.71315613104003,1.73259506578929,1.75214214793691,"Si"
2020-10-14,1.69758859409907,1.71604379597435,1.73459739373241,"Si"
2020-10-15,1.69383311753232,1.71142628418134,1.72910908940777,"Si"
2020-10-16,1.69409655511006,1.71089467843835,1.72777452841517,"Si"
2020-10-17,1.6587863105133,1.67465951381716,1.69060725803002,"Si"
2020-10-18,1.64968649717942,1.66482253137148,1.68002673109278,"Si"
2020-10-19,1.64684010406226,1.66131259442653,1.67584752461793,"Si"
2020-10-20,1.6689416737848,1.68289070073948,1.69689697660561,"Si"
2020-10-21,1.64306492875666,1.65630961369516,1.66960673276031,"Si"
2020-10-22,1.59914998650127,1.61166321975664,1.62422454657937,"Si"
2020-10-23,1.56086244664617,1.57272273601885,1.58462729570097,"Si"
2020-10-24,1.51746143485424,1.52870353373493,1.5399865497613,"Si"
2020-10-25,1.48209025025611,1.49279611076266,1.5035399672076,"Si"
2020-10-26,1.4599468528696,1.47020833532818,1.48050525784767,"Si"
2020-10-27,1.40009963927833,1.40982131436189,1.41957616003395,"Si"
2020-10-28,1.37559349272544,1.38494245438958,1.39432264079057,"Si"
2020-10-29,1.33851474700032,1.34748068212278,1.35647613284356,"Si"
2020-10-30,1.30530042801407,1.31392789768728,1.32258339325091,"Si"
2020-10-31,1.25341610783602,1.26167219855092,1.26995501696815,"Si"
2020-11-01,1.24190290753832,1.24995096617218,1.25802465936842,"Si"
2020-11-02,1.22306389929338,1.23089864569795,1.23875806092149,"Si"
2020-11-03,1.19573895318412,1.20334958613052,1.21098402920764,"Si"
2020-11-04,1.16875842050768,1.17616301878736,1.18359067611016,"Si"
2020-11-05,1.15301316718984,1.16026344214918,1.16753612742969,"Si"
2020-11-06,1.13766668126514,1.14477634470263,1.15190784875843,"Si"
2020-11-07,1.13205946310118,1.1390693729607,1.14610062063929,"Si"
2020-11-08,1.08766770275792,1.09446476813143,1.10128271341253,"Si"
2020-11-09,1.0611802097874,1.06783505468263,1.07451041421482,"Si"
2020-11-10,1.0567482066664,1.063343246847,1.06995851941386,"Si"
2020-11-11,1.02925772725981,1.03572852172688,1.0422193131892,"Si"
2020-11-12,1.00620662302937,1.01257727816423,1.01896775974843,"Si"
2020-11-13,0.986712188929527,0.993004042280665,0.999315616258512,"Si"
2020-11-14,0.972819762754825,0.979059950132752,0.98531981223201,"Si"
2020-11-15,0.964011924067704,0.970224487186941,0.976456729095583,"Si"
2020-11-16,0.940818565366726,0.946962673834917,0.953126503450246,"Si"
2020-11-17,0.903030731989636,0.909065147507371,0.91511938080343,"Si"
2020-11-18,0.891702511690486,0.897726338053701,0.903770162851012,"Si"
2020-11-19,0.863533265730898,0.869497031324771,0.87548103643553,"Si"
2020-11-20,0.847670904333947,0.853626198225157,0.859602050601509,"Si"
2020-11-21,0.820694217732659,0.826609281820751,0.832545292324701,"Si"
2020-11-22,0.794482809164326,0.800368351345448,0.806275313392276,"Si"
2020-11-23,0.776111816872107,0.782006014083242,0.787922200651332,"Si"
2020-11-24,0.769853955542334,0.775812324125642,0.781793344479462,"Si"
2020-11-25,0.762063724410932,0.768087738063342,0.774135140100856,"Si"
2020-11-26,0.77112435406044,0.777287783869808,0.783475408415692,"Si"
2020-11-27,0.764550697702585,0.770794055988142,0.777062451877017,"Si"
2020-11-28,0.783618633463104,0.790051081170537,0.796509458786742,"Si"
2020-11-29,0.790266217629261,0.796836688316594,0.803433984618309,"Si"
2020-11-30,0.80345905598585,0.810194363339998,0.816957395353239,"Si"
2020-12-01,0.84273882516901,0.849745942152149,0.856781668997507,"Si"
2020-12-02,0.858655233539019,0.86582663370878,0.873027444960008,"Si"
2020-12-03,0.874034155804682,0.881358690036527,0.888713364552926,"Si"
2020-12-04,0.889058032186162,0.896525717625626,0.904024203255961,"Si"
2020-12-05,0.895297860726919,0.902863381973865,0.910460294611825,"Si"
2020-12-06,0.909485883074883,0.917176768317496,0.924899587741074,"Si"
2020-12-07,0.906852806924547,0.914590723020121,0.922361057667657,"Si"
2020-12-08,0.877707468240908,0.885374534474897,0.893074481839375,"Si"
2020-12-09,0.88530750534792,0.893069040200819,0.900863981651782,"Si"
2020-12-10,0.903325954124575,0.911229058585205,0.91916610884964,"Si"
2020-12-11,0.901837534367773,0.909792761161937,0.917782438507823,"Si"
2020-12-12,0.915001201775868,0.923071735057338,0.931177214731468,"Si"
2020-12-13,0.931001836407629,0.939195797074114,0.94742516244052,"Si"
2020-12-14,0.950429221121978,0.958754651134359,0.967115884718859,"Si"
2020-12-15,0.972609622857799,0.981068795261113,0.989564088982034,"Si"
2020-12-16,0.971237735739075,0.979716383848209,0.98823137045778,"Si"
2020-12-17,0.959220379118062,0.967666335965725,0.97614880200327,"Si"
2020-12-18,0.96746464143248,0.975967434971039,0.984506915712451,"Si"
2020-12-19,0.966632916143615,0.97515020478622,0.983704337079587,"Si"
2020-12-20,0.9926950813393,1.00134359263576,1.01002909611967,"Si"
2020-12-21,0.9907076710749,0.999355945674602,1.00804128431964,"Si"
2020-12-22,0.999794746274834,1.00848738298891,1.01721712528542,"Si"
2020-12-23,1.01517656173018,1.02393563670231,1.03273181701611,"Si"
2020-12-24,1.04080085658068,1.04966196070641,1.05856010684412,"Si"
2020-12-25,1.03705111846404,1.04587665880303,1.05473907734417,"Si"
2020-12-26,1.05707639983997,1.06596225854814,1.07488479498977,"Si"
2020-12-27,1.07542128174338,1.0843501568817,1.09331543588818,"Si"
2020-12-28,1.11344775182461,1.12248819577162,1.13156468782155,"Si"
2020-12-29,1.11642901048689,1.12541943810678,1.13444542205116,"Si"
2020-12-30,1.11220099506634,1.1211037578844,1.13004152038809,"Si"
2020-12-31,1.09632401143655,1.10509031519775,1.11389104553167,"Si"
2021-01-01,1.10774559474044,1.11648805282858,1.12526439919499,"Si"
2021-01-02,1.09913576589018,1.10777338883867,1.11644435188737,"Si"
2021-01-03,1.07378766198491,1.08225754792138,1.09076024792508,"Si"
2021-01-04,1.05071902617438,1.05903956768197,1.06739247102521,"Si"
2021-01-05,1.03948124844513,1.04771066268365,1.05597207605425,"Si"
2021-01-06,1.00563989972976,1.01369723111966,1.02178626812083,"Si"
2021-01-07,0.987033449930082,0.994993303042606,1.00298468172755,"Si"
2021-01-08,0.957069768550439,0.964897749554604,0.972757172952292,"Si"
2021-01-09,0.923907686404876,0.931603404737839,0.939330600302977,"Si"
2021-01-10,0.896859909102557,0.904463034884609,0.912097809243764,"Si"
2021-01-11,0.853328332294843,0.860780821117863,0.868265263925359,"Si"
2021-01-12,0.819827295407519,0.827187506972535,0.834580155737677,"Si"
2021-01-13,0.809722862111754,0.817112370353225,0.824534980076447,"Si"
2021-01-14,0.795515171105993,0.802927481804434,0.810373690158617,"Si"
2021-01-15,0.793236633809541,0.800738292544279,0.808274768355473,"Si"
2021-01-16,0.796468811703714,0.804094055175436,0.811755124258592,"Si"
2021-01-17,0.796774783142632,0.804514401967972,0.812290912434804,"Si"
2021-01-18,0.808870081133309,0.816785303075113,0.824738531365971,"Si"
2021-01-19,0.826262569410029,0.834379783452117,0.842536126268701,"Si"
2021-01-20,0.860117945347708,0.868514214793658,0.876950702996609,"Si"
2021-01-21,0.87856817642965,0.887156828200474,0.895786678849343,"Si"
2021-01-22,0.897831771081848,0.906605597494394,0.915421496060041,"Si"
2021-01-23,0.92436958490596,0.933352014937969,0.942377276703567,"Si"
2021-01-24,0.946520572722376,0.955675015498788,0.964872906031885,"Si"
2021-01-25,0.961033714723167,0.970307808881424,0.979625821051497,"Si"
2021-01-26,0.96546552568534,0.974797672423463,0.98417408423447,"Si"
2021-01-27,0.958092058513254,0.967416756061151,0.976785986671377,"Si"
2021-01-28,0.965074561494977,0.974459409226309,0.983889040212189,"Si"
2021-01-29,0.958919832424986,0.968297223536236,0.977719612510481,"Si"
2021-01-30,0.951298047871875,0.960660789750495,0.970068746977643,"Si"
2021-01-31,0.946366055904407,0.955729722723108,0.965138848316615,"Si"
2021-02-01,0.971669234104879,0.981185423610915,0.990747344535146,"Si"
2021-02-02,0.986981911161452,0.996593665042616,1.00625135089472,"Si"
2021-02-03,1.00047243268292,1.01016168900965,1.01989699288467,"Si"
2021-02-04,1.00816724854923,1.01789653837559,1.02767190347461,"Si"
2021-02-05,1.02320637086866,1.03300328570614,1.04284623363989,"Si"
2021-02-06,1.0382370544633,1.04809163304359,1.05799211583056,"Si"
2021-02-07,1.04841490674719,1.05829354903135,1.06821787376034,"Si"
2021-02-08,1.02860096805896,1.03835375660741,1.04815192738013,"Si"
2021-02-09,1.02110128986889,1.03078938746596,1.04052259600572,"Si"
2021-02-10,1.02823222648269,1.03792848958913,1.04766962763999,"Si"
2021-02-11,1.01989307596404,1.02952377007464,1.03919909595297,"Si"
2021-02-12,1.01245768123098,1.02202986392429,1.03164646125369,"Si"
2021-02-13,0.99890423347319,1.00839288357782,1.01792576769015,"Si"
2021-02-14,0.999028534654673,1.00850500367688,1.01802558801573,"Si"
2021-02-15,1.0132340967728,1.02276780347384,1.03234553571398,"Si"
2021-02-16,1.03352416565715,1.04313938403386,1.052798507179,"Si"
2021-02-17,1.05483817055159,1.06452971071832,1.07426495668164,"Si"
2021-02-18,1.09774009911433,1.10759195755502,1.11748721928155,"Si"
2021-02-19,1.132533821553,1.14248398662855,1.15247706940787,"Si"
2021-02-20,1.18395903576852,1.19405182635512,1.20418686142482,"Si"
2021-02-21,1.21183270064478,1.22193277423388,1.23207418417077,"Si"
2021-02-22,1.2465012591318,1.25660934343067,1.26675768274069,"Si"
2021-02-23,1.26068081475641,1.2706880044574,1.28073420915051,"Si"
2021-02-24,1.25960463279704,1.26943597626458,1.27930501032199,"Si"
