"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.592011552662535,0.632747228219517,0.674819047234175,"Si"
2020-04-26,0.594629940308705,0.63664242111388,0.680068610929898,"Si"
2020-04-27,0.571881321415419,0.614322731566876,0.658261705977804,"Si"
2020-04-28,0.574949683346293,0.618826051881228,0.664292829389253,"Si"
2020-04-29,0.568240899132762,0.613246579756525,0.659943024516351,"Si"
2020-04-30,0.551777207027915,0.597570433145527,0.645163105556045,"Si"
2020-05-01,0.540706656810583,0.587557267916729,0.636326629244877,"Si"
2020-05-02,0.512306596744277,0.559502130230631,0.608747413576519,"Si"
2020-05-03,0.496990559819663,0.54516972562921,0.595545827852591,"Si"
2020-05-04,0.467706722691723,0.516243502637753,0.567142005096606,"Si"
2020-05-05,0.472844879310436,0.523589803446615,0.576883971161835,"Si"
2020-05-06,0.464323377571566,0.51667891562259,0.571790931080248,"Si"
2020-05-07,0.468603097089375,0.523395449467283,0.581173513077589,"Si"
2020-05-08,0.485229682308509,0.543310208106981,0.604626465857244,"Si"
2020-05-09,0.488574063029778,0.549272383951134,0.613473188765069,"Si"
2020-05-10,0.505684150271914,0.569939099631967,0.637981299084545,"Si"
2020-05-11,0.492816752397328,0.558805582916668,0.628880337909795,"Si"
2020-05-12,0.485684394796153,0.553814909942155,0.626352052963713,"Si"
2020-05-13,0.476942174239938,0.547170923161754,0.622152730254435,"Si"
2020-05-14,0.439073343382296,0.509272662838281,0.584601495842958,"Si"
2020-05-15,0.431961030700485,0.504547984371032,0.582689402298048,"Si"
2020-05-16,0.451141188772838,0.528478238935374,0.611843390876979,"Si"
2020-05-17,0.498916554465582,0.583586981478123,0.674795993895802,"Si"
2020-05-18,0.542135274059487,0.63383597483859,0.732596501102597,"Si"
2020-05-19,0.526212889347788,0.619972054470591,0.721304578797309,"Si"
2020-05-20,0.496247749851493,0.59068495519068,0.693226171347958,"Si"
2020-05-21,0.489497424862561,0.586733165413224,0.692647234244249,"Si"
2020-05-22,0.457404084772585,0.555006713430764,0.661907407640049,"Si"
2020-05-23,0.453232227618549,0.554140743376666,0.665039647882273,"Si"
2020-05-24,0.405959295510882,0.505501602457067,0.615794448247079,"Si"
2020-05-25,0.389658321018224,0.491410949746607,0.604789106947218,"Si"
2020-05-26,0.399334455012537,0.506842769711341,0.626972171788588,"Si"
2020-05-27,0.440472230994193,0.558136035564179,0.689517873011383,"Si"
2020-05-28,0.505132484338608,0.636071373086063,0.781872477506118,"Si"
2020-05-29,0.497939855007338,0.633057465177019,0.784149066726523,"Si"
2020-05-30,0.453325445748404,0.587377359906427,0.7385282712443,"Si"
2020-05-31,0.435039034572735,0.571482601480138,0.726252195170268,"Si"
2020-06-01,0.467104040095121,0.613604322328486,0.77978137025142,"Si"
2020-06-02,0.442248839201523,0.590398298083146,0.759620728382265,"Si"
2020-06-03,0.443093992836143,0.596985295195742,0.773461295479004,"Si"
2020-06-04,0.344059544309577,0.486193622857561,0.652518236798067,"Si"
2020-06-05,0.395265922555519,0.553272411819631,0.737433060472145,"Si"
2020-06-06,0.465038885530942,0.642580764608283,0.848382927145817,"Si"
2020-06-07,0.567392889446262,0.76953300418726,1.00199668181314,"Si"
2020-06-08,0.542433843210505,0.746535508345711,0.982724375325527,"Si"
2020-06-09,0.601438967587113,0.821496884638512,1.07533121589797,"Si"
2020-06-10,0.595501739240439,0.819571269730108,1.07886718726217,"Si"
2020-06-11,0.618192494381606,0.85079987877817,1.11997590208679,"Si"
2020-06-12,0.7583421598079,1.01850270166459,1.31644003800048,"Si"
2020-06-13,0.80627113441685,1.0763648501887,1.38487704683434,"Si"
2020-06-14,0.881036050731582,1.16325245649117,1.48407866780662,"Si"
2020-06-15,1.03375807166698,1.33664102469577,1.67784569937505,"Si"
2020-06-16,1.05886025008145,1.36089848213296,1.70025929022444,"Si"
2020-06-17,1.05403533313634,1.34958276090392,1.68110090096427,"Si"
2020-06-18,1.0921684761384,1.38620068588878,1.71475121379654,"Si"
2020-06-19,0.981127093557858,1.25393523382102,1.55970105536158,"Si"
2020-06-20,1.00280990049979,1.27278510803009,1.57445442865107,"Si"
2020-06-21,0.9227479275546,1.17721409139167,1.46219801415371,"Si"
2020-06-22,0.771153605294903,1.00133972696257,1.26113054892259,"Si"
2020-06-23,0.733243913930904,0.956370676731778,1.20868365752417,"Si"
2020-06-24,0.784543408616854,1.01440843303013,1.2733567168169,"Si"
2020-06-25,0.904355807331294,1.14975571698078,1.42416750773463,"Si"
2020-06-26,1.05587806528567,1.31826729853421,1.60933617808871,"Si"
2020-06-27,0.987405895254164,1.23791049932429,1.51630754857242,"Si"
2020-06-28,0.984496610969352,1.23081935419311,1.50423036424254,"Si"
2020-06-29,1.04259139485259,1.29172823100053,1.56715570524021,"Si"
2020-06-30,1.07937291155468,1.32804926675984,1.60211852958059,"Si"
2020-07-01,1.01430588537676,1.25078932807353,1.5116811711142,"Si"
2020-07-02,0.877740578147112,1.09439972072342,1.33459780761792,"Si"
2020-07-03,0.684187403220449,0.874429721763705,1.08765502642304,"Si"
2020-07-04,0.682728511695314,0.872565176897193,1.08533582163668,"Si"
2020-07-05,0.699095486367805,0.891885024289902,1.10779553261076,"Si"
2020-07-06,0.696712332752333,0.890437281379863,1.10756594921528,"Si"
2020-07-07,0.718130405510841,0.916169202421916,1.13795850576887,"Si"
2020-07-08,0.898465466915423,1.12024028574315,1.36610984181338,"Si"
2020-07-09,0.943107866591563,1.16990415355541,1.42077019713719,"Si"
2020-07-10,1.04532093301737,1.28200385360011,1.54247882886956,"Si"
2020-07-11,1.14152817668717,1.38511181409049,1.65190032475276,"Si"
2020-07-12,1.08748897468379,1.32073483158033,1.57630447881393,"Si"
2020-07-13,1.05469482045975,1.27974962503199,1.5262441628806,"Si"
2020-07-14,0.975090274981916,1.18753557430581,1.42060534036588,"Si"
2020-07-15,0.792340256701634,0.981677273755378,1.19099443934796,"Si"
2020-07-16,0.706954062116006,0.885059460810765,1.08287249699821,"Si"
2020-07-17,0.670856448102577,0.84475379295188,1.03838935208394,"Si"
2020-07-18,0.669657514144365,0.844527159514306,1.03937616135477,"Si"
2020-07-19,0.79693142144727,0.988575552253077,1.20055876200725,"Si"
2020-07-20,0.853745758654614,1.05279492035737,1.27238874079628,"Si"
2020-07-21,0.983154876117961,1.19622914638321,1.42989012517401,"Si"
2020-07-22,1.10767637456796,1.33174474168028,1.57614589027397,"Si"
2020-07-23,1.24778144008274,1.481412550689,1.73479594315225,"Si"
2020-07-24,1.2449051549454,1.47259151703651,1.71911693530393,"Si"
2020-07-25,1.16965721170411,1.38440418071323,1.61698243657691,"Si"
2020-07-26,1.00321263126584,1.1973510083014,1.40840676443024,"Si"
2020-07-27,0.973001192224415,1.16049710836882,1.3642683028988,"Si"
2020-07-28,0.844931568750756,1.01745100920382,1.20575917279578,"Si"
2020-07-29,0.756926246477633,0.91927263809828,1.09715708409958,"Si"
2020-07-30,0.681195434014594,0.835432587139243,1.00517410691962,"Si"
2020-07-31,0.673737251857255,0.828053345833881,0.998043984568374,"Si"
2020-08-01,0.792898874068187,0.961233221740857,1.14553000554063,"Si"
2020-08-02,0.887947189135558,1.06674265303476,1.26169468678259,"Si"
2020-08-03,0.936307250234097,1.1198536598571,1.31958463351078,"Si"
2020-08-04,1.06983996596865,1.26476329852895,1.47575837382143,"Si"
2020-08-05,1.13842819706123,1.33697174268767,1.55123889014594,"Si"
2020-08-06,1.10778820703411,1.30031551800163,1.50804097521571,"Si"
2020-08-07,1.08176733673084,1.26847835955378,1.46983468886519,"Si"
2020-08-08,1.06359077621137,1.2453026685658,1.44113411998889,"Si"
2020-08-09,1.08038699040401,1.26018381925538,1.45361602429897,"Si"
2020-08-10,1.01714612892798,1.18862808592924,1.37327189358877,"Si"
2020-08-11,1.01793587077351,1.18679956619057,1.3684316770144,"Si"
2020-08-12,0.989701288003578,1.15388119525482,1.33047535917652,"Si"
2020-08-13,1.07243114005927,1.24091403479068,1.4215092900939,"Si"
2020-08-14,1.07606293878779,1.2422736736644,1.42024640267214,"Si"
2020-08-15,1.0540411333428,1.21595186435431,1.38926142434139,"Si"
2020-08-16,1.03330078429141,1.19115873753377,1.36007366300846,"Si"
2020-08-17,1.25912643091672,1.4302821515478,1.61218635536419,"Si"
2020-08-18,1.42378900519855,1.60132772057345,1.78914665391299,"Si"
2020-08-19,1.55795080778132,1.73749235541789,1.92668389508849,"Si"
2020-08-20,1.55753785933597,1.7297760890476,1.91091672145784,"Si"
2020-08-21,1.63179963726262,1.80026746765118,1.97689240367882,"Si"
2020-08-22,1.5765844150605,1.73434869718051,1.89952799800026,"Si"
2020-08-23,1.57764506459644,1.72803355034686,1.88517036287302,"Si"
2020-08-24,1.44901392497318,1.58653494181027,1.73020103074393,"Si"
2020-08-25,1.31534383521128,1.44100615607898,1.57231920115102,"Si"
2020-08-26,1.20765265745409,1.32393192217889,1.44547915522378,"Si"
2020-08-27,1.11888602318926,1.22772566167023,1.34154459266389,"Si"
2020-08-28,1.03753128902849,1.14011771297003,1.24747099922703,"Si"
2020-08-29,1.00062409695411,1.09979645022493,1.20358746976554,"Si"
2020-08-30,0.927798070715898,1.02225568559801,1.1212264476581,"Si"
2020-08-31,0.897610147629868,0.98992404674156,1.08669138627323,"Si"
2020-09-01,0.874223225613742,0.965064874294423,1.06033221191289,"Si"
2020-09-02,0.846834241563946,0.936238432952506,1.03006457868728,"Si"
2020-09-03,0.856989911189587,0.947103667678487,1.04165748473717,"Si"
2020-09-04,0.861967738602298,0.952604921004918,1.04770795407698,"Si"
2020-09-05,0.856216548256309,0.946855181971981,1.04198832656193,"Si"
2020-09-06,0.88743865788332,0.980016174557806,1.07712082431395,"Si"
2020-09-07,0.919502726116428,1.01394755161555,1.11294308631718,"Si"
2020-09-08,0.898218659044875,0.99167558261423,1.08969126534406,"Si"
2020-09-09,0.929688900176333,1.02481689590607,1.12451192216274,"Si"
2020-09-10,0.949644011500386,1.0457255386204,1.14637065005772,"Si"
2020-09-11,0.914307813049977,1.00845933241474,1.10715847829815,"Si"
2020-09-12,0.953502879547423,1.04950054358855,1.15003644606561,"Si"
2020-09-13,0.915063151854933,1.00893240902235,1.10731916373223,"Si"
2020-09-14,0.869591019375637,0.961029801024976,1.05697392952444,"Si"
2020-09-15,0.875554250061834,0.967375494381567,1.06370949801134,"Si"
2020-09-16,0.871531104477291,0.96329633076097,1.05958873336228,"Si"
2020-09-17,0.875334894857134,0.967500629720654,1.06421329972583,"Si"
2020-09-18,0.870247219333666,0.96237113251416,1.05906320733387,"Si"
2020-09-19,0.82643601998741,0.916511772685497,1.01117964997214,"Si"
2020-09-20,0.81297686110547,0.902747010652918,0.99715061667853,"Si"
2020-09-21,0.813193142533149,0.903517948743654,0.998530979300271,"Si"
2020-09-22,0.826321346185539,0.917968648636645,1.01436614636726,"Si"
2020-09-23,0.800845679611195,0.891702212235243,0.987370170450123,"Si"
2020-09-24,0.78830180854431,0.879147376969095,0.974875709429096,"Si"
2020-09-25,0.868568177020805,0.96461762088967,1.06563153071786,"Si"
2020-09-26,0.92355698669834,1.02308649333384,1.12763588968965,"Si"
2020-09-27,1.00089609193914,1.10463040556012,1.21340603250807,"Si"
2020-09-28,1.11442475232726,1.22345767615237,1.33750627554336,"Si"
2020-09-29,1.22839071488334,1.34167156913849,1.4598771946352,"Si"
2020-09-30,1.36208447798569,1.47924816433012,1.60117682626586,"Si"
2020-10-01,1.51945357074121,1.63998283978994,1.76504685757977,"Si"
2020-10-02,1.60257538744946,1.7220775823607,1.84581592914824,"Si"
2020-10-03,1.70970609489492,1.82804438815029,1.95028639552532,"Si"
2020-10-04,1.73470571269758,1.8482863952552,1.96541775163158,"Si"
2020-10-05,1.80700321726508,1.91706725137209,2.03033913091931,"Si"
2020-10-06,1.7855365424376,1.88906571018564,1.99547129384997,"Si"
2020-10-07,1.76463419025925,1.86197210375646,1.96188632069635,"Si"
2020-10-08,1.69873677498828,1.78912970503658,1.88183278694198,"Si"
2020-10-09,1.71017830284705,1.796225415548,1.88435481136609,"Si"
2020-10-10,1.69480166840019,1.77613864250621,1.85935517789914,"Si"
2020-10-11,1.65737268382528,1.73383202929349,1.81199131573335,"Si"
2020-10-12,1.66061550081909,1.73349289521278,1.80791336047919,"Si"
2020-10-13,1.66397040361506,1.73348761686422,1.8044075020129,"Si"
2020-10-14,1.67725263477492,1.74378227744916,1.81158776611601,"Si"
2020-10-15,1.69802741766829,1.76182392095898,1.82678043467633,"Si"
2020-10-16,1.66737645518795,1.72759432013447,1.78886545715689,"Si"
2020-10-17,1.64690961428323,1.7039676281967,1.76198372076981,"Si"
2020-10-18,1.65378795174385,1.70835884550694,1.76380317824443,"Si"
2020-10-19,1.67457055204041,1.72699485800854,1.78021590027095,"Si"
2020-10-20,1.73595963372139,1.78688880509053,1.83854403003404,"Si"
2020-10-21,1.73309277572566,1.78154722459179,1.83066041794683,"Si"
2020-10-22,1.69442789825146,1.74002259844835,1.78621420051418,"Si"
2020-10-23,1.66980380191658,1.71292497662284,1.75658821027992,"Si"
2020-10-24,1.62633183419269,1.66692992160739,1.70802154444968,"Si"
2020-10-25,1.58006012211856,1.61831520259808,1.65702149761407,"Si"
2020-10-26,1.55099064395756,1.58731310399197,1.62405012720553,"Si"
2020-10-27,1.45702506405321,1.490837633202,1.52503266104463,"Si"
2020-10-28,1.38612121540445,1.41792878431259,1.45009215733395,"Si"
2020-10-29,1.31389448987059,1.34388944792635,1.37421822629172,"Si"
2020-10-30,1.24294596041078,1.27132880329453,1.30002760824983,"Si"
2020-10-31,1.16279420297902,1.18962385801821,1.21675526583898,"Si"
2020-11-01,1.13787727554038,1.16394097720042,1.19029570833665,"Si"
2020-11-02,1.11912649216566,1.14459031569124,1.17033660193905,"Si"
2020-11-03,1.11532243427386,1.14042023489972,1.16579340645703,"Si"
2020-11-04,1.11925752345099,1.14411102828096,1.16923365975909,"Si"
2020-11-05,1.1235814574046,1.14820968294615,1.17310119881854,"Si"
2020-11-06,1.16450700375423,1.1893058797014,1.21436240553374,"Si"
2020-11-07,1.19114846029542,1.21592152577013,1.24094601676807,"Si"
2020-11-08,1.15850851242134,1.18260541587611,1.20694690922136,"Si"
2020-11-09,1.14667195323689,1.17032802338608,1.19422226952704,"Si"
2020-11-10,1.15399294113346,1.17742343076953,1.20108613107007,"Si"
2020-11-11,1.11848244607839,1.14125944431725,1.16426284094315,"Si"
2020-11-12,1.11398345423456,1.13645715385983,1.15915217368207,"Si"
2020-11-13,1.08226280861172,1.10418136835424,1.12631661116723,"Si"
2020-11-14,1.06820618938738,1.08978566704905,1.11157794463822,"Si"
2020-11-15,1.06041609899493,1.08174909274611,1.10329158947284,"Si"
2020-11-16,1.02598283711723,1.04682304281304,1.06786987434909,"Si"
2020-11-17,1.00032526569007,1.02079755029199,1.04147432813616,"Si"
2020-11-18,1.00051103794779,1.02091495063234,1.04152196251781,"Si"
2020-11-19,0.951147836543477,0.970993361809878,0.991040946167414,"Si"
2020-11-20,0.930706336383456,0.950333379314841,0.970162375083098,"Si"
2020-11-21,0.899287981561382,0.918613660381171,0.938141937954169,"Si"
2020-11-22,0.868801373518468,0.887869624188788,0.907141986749149,"Si"
2020-11-23,0.85588286851904,0.874922932192271,0.894169545816129,"Si"
2020-11-24,0.830042031793891,0.848936993594878,0.868041647827935,"Si"
2020-11-25,0.805849790260593,0.824645568895729,0.843655014004275,"Si"
2020-11-26,0.819638705088328,0.838809532588198,0.858198892080499,"Si"
2020-11-27,0.800171757077074,0.819339110469531,0.838730168504518,"Si"
2020-11-28,0.789333860941577,0.808617247734073,0.828130110467726,"Si"
2020-11-29,0.784909199995336,0.80440532844779,0.824137298532499,"Si"
2020-11-30,0.804467382740295,0.824490390082227,0.844756104423803,"Si"
2020-12-01,0.810960508580225,0.831347822338205,0.851984709649783,"Si"
2020-12-02,0.828395725351839,0.849282145469812,0.870424986009309,"Si"
2020-12-03,0.839876292477606,0.861175314914035,0.882737324703884,"Si"
2020-12-04,0.837532360665032,0.859054847586297,0.880846575621034,"Si"
2020-12-05,0.857944012346476,0.87997617068377,0.902283762634734,"Si"
2020-12-06,0.877656745725286,0.900172390262118,0.922969232297794,"Si"
2020-12-07,0.835252118499435,0.857422463199107,0.879879161887476,"Si"
2020-12-08,0.823457470950057,0.845695822830893,0.868226347894586,"Si"
2020-12-09,0.819849056273456,0.842284063441449,0.865017689771371,"Si"
2020-12-10,0.827095871987835,0.849890837400718,0.872991350591283,"Si"
2020-12-11,0.852979372694657,0.876394891306496,0.900123053518254,"Si"
2020-12-12,0.880900837538321,0.90494688186797,0.929312207859361,"Si"
2020-12-13,0.912758228890894,0.937454237540805,0.962475305993289,"Si"
2020-12-14,0.962001583395077,0.987529392411647,1.01338683297591,"Si"
2020-12-15,0.982417615325349,1.00832013357319,1.03455500659058,"Si"
2020-12-16,0.995246894537003,1.02136743630349,1.04782161461951,"Si"
2020-12-17,1.00144543387262,1.02765502302412,1.05419846039172,"Si"
2020-12-18,1.00967348136348,1.03596997130825,1.06259980931475,"Si"
2020-12-19,1.01783756185063,1.04419646187685,1.07088763195287,"Si"
2020-12-20,1.03473866688417,1.06125073378543,1.08809349812494,"Si"
2020-12-21,1.04539608430001,1.07195287627176,1.09883813524754,"Si"
2020-12-22,1.06588468509684,1.09258389507689,1.1196087800656,"Si"
2020-12-23,1.08302384845929,1.10978796791649,1.13687422263433,"Si"
2020-12-24,1.10780566672326,1.13469146288655,1.16189512800203,"Si"
2020-12-25,1.12560669114656,1.15248487234725,1.17967577900057,"Si"
2020-12-26,1.1487439031843,1.17563676537971,1.20283646052849,"Si"
2020-12-27,1.18310949139287,1.21009896141826,1.23738858543036,"Si"
2020-12-28,1.21590413751287,1.24290882849052,1.27020599505485,"Si"
2020-12-29,1.20861667757982,1.2351365735821,1.26194027672508,"Si"
2020-12-30,1.1800890100687,1.20588453149934,1.23195507031315,"Si"
2020-12-31,1.14983495411481,1.17491702933863,1.2002659670384,"Si"
2021-01-01,1.14402234082815,1.16869948626467,1.19363629105366,"Si"
2021-01-02,1.10374180621439,1.12767159706206,1.15185445469581,"Si"
2021-01-03,1.04978293992204,1.07286751179168,1.09619965601304,"Si"
2021-01-04,1.0081821196498,1.03062304784544,1.05330755655087,"Si"
2021-01-05,0.977240341434055,0.999219524999334,1.02143973875578,"Si"
2021-01-06,0.954903915338837,0.976572355118414,0.998480513638234,"Si"
2021-01-07,0.938818540474345,0.960291003510442,0.982002880560788,"Si"
2021-01-08,0.897676612212916,0.918697716391374,0.939958726447481,"Si"
2021-01-09,0.870207762504984,0.890978230103664,0.911990256015172,"Si"
2021-01-10,0.854880320778838,0.875585719378268,0.896535426360431,"Si"
2021-01-11,0.817547418012624,0.837949341164765,0.858599204731867,"Si"
2021-01-12,0.789951056576114,0.810204764328126,0.830711273508558,"Si"
2021-01-13,0.773432343413235,0.793717036295751,0.814260645009514,"Si"
2021-01-14,0.75423590825601,0.774548241940501,0.795126712420365,"Si"
2021-01-15,0.753761819124639,0.774386392610051,0.795285461784022,"Si"
2021-01-16,0.759234161912003,0.780277378981693,0.801604239043516,"Si"
2021-01-17,0.75250143794394,0.773807159073401,0.79540615878699,"Si"
2021-01-18,0.767560337053528,0.789451779428987,0.811646741456036,"Si"
2021-01-19,0.781718841555228,0.804187079261845,0.826969216358967,"Si"
2021-01-20,0.814055524462826,0.837355299046484,0.860979247706805,"Si"
2021-01-21,0.836419660659543,0.860382058557731,0.884678158912495,"Si"
2021-01-22,0.853114007829944,0.877626553879502,0.902481453414385,"Si"
2021-01-23,0.880939352239809,0.90612981288888,0.931670428955109,"Si"
2021-01-24,0.897439202574636,0.92310415042691,0.9491258858665,"Si"
2021-01-25,0.914522797145346,0.940632804311603,0.967105191017311,"Si"
2021-01-26,0.935243507528159,0.961812962913836,0.988749375311667,"Si"
2021-01-27,0.938877868451925,0.965624947261888,0.992742451827275,"Si"
2021-01-28,0.94169063824421,0.968579091424136,0.995840766376211,"Si"
2021-01-29,0.941369131713909,0.968338203298636,0.995682848541627,"Si"
2021-01-30,0.939016048744672,0.966028090500419,0.993417825864886,"Si"
2021-01-31,0.948874172821323,0.976100994498025,1.00370756695469,"Si"
2021-02-01,0.979015280885584,1.00673150160516,1.03482920461578,"Si"
2021-02-02,1.00370450937817,1.03179165039418,1.06026097786101,"Si"
2021-02-03,1.03103180335081,1.05947761471314,1.08830512010932,"Si"
2021-02-04,1.05273946551259,1.08141088794315,1.11046215381736,"Si"
2021-02-05,1.06277119547233,1.09145912913437,1.12052379937758,"Si"
2021-02-06,1.09196128262748,1.12088319529987,1.15017787286423,"Si"
2021-02-07,1.09827732265161,1.12707914704952,1.15624856893781,"Si"
2021-02-08,1.08215306694843,1.11051461839946,1.13923792881178,"Si"
2021-02-09,1.07925105999314,1.1073499358848,1.13580488610882,"Si"
2021-02-10,1.08425802867263,1.11220096956675,1.1404944634776,"Si"
2021-02-11,1.07775663159098,1.10539408228168,1.13337655351972,"Si"
2021-02-12,1.09089304583757,1.11848084263546,1.14640834127901,"Si"
2021-02-13,1.0786147759985,1.10582325186661,1.13336592420229,"Si"
2021-02-14,1.07838628516046,1.10537702023726,1.13269672601873,"Si"
2021-02-15,1.08747677176889,1.11436982766122,1.14158679548036,"Si"
2021-02-16,1.0949590614012,1.12172723911122,1.14881417943527,"Si"
2021-02-17,1.13200116217746,1.15898682329755,1.18628594144449,"Si"
2021-02-18,1.17790364561987,1.20515440842413,1.23271246817106,"Si"
2021-02-19,1.20519564490584,1.23242013555054,1.25994446682592,"Si"
2021-02-20,1.25327736169137,1.28063924245024,1.30829248778968,"Si"
2021-02-21,1.28851565122709,1.31578636125364,1.34333867579871,"Si"
2021-02-22,1.33852515126713,1.36577734833038,1.39330036928031,"Si"
2021-02-23,1.36925569897154,1.39620288081408,1.4234090030041,"Si"
2021-02-24,1.36826829112651,1.39454233460691,1.42106277973159,"Si"
