"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.866436010694098,0.877292512496645,0.888215672498724,"Si"
2020-03-27,0.791689576375718,0.802133315938948,0.812644542999619,"Si"
2020-03-28,0.783834140678823,0.794334907976387,0.804904578485464,"Si"
2020-03-29,0.75685560843541,0.767308037546571,0.777831155843853,"Si"
2020-03-30,0.751630713387759,0.762206885115624,0.772855923244976,"Si"
2020-03-31,0.742124910180116,0.75281124536888,0.76357291332851,"Si"
2020-04-01,0.774780583294753,0.785895973406317,0.797089433775919,"Si"
2020-04-02,0.778556710067106,0.789893653393562,0.801311407606938,"Si"
2020-04-03,0.773261110039167,0.784752569077009,0.796327612899586,"Si"
2020-04-04,0.765573505601378,0.777203371023637,0.78891969218022,"Si"
2020-04-05,0.77483484400456,0.786737977927272,0.798730588071437,"Si"
2020-04-06,0.747335013773197,0.759226398481999,0.771210343390057,"Si"
2020-04-07,0.757894180271406,0.770086099388627,0.782373952461442,"Si"
2020-04-08,0.703171515839625,0.715130445833716,0.727188815647155,"Si"
2020-04-09,0.703166758895023,0.715369789406511,0.72767634335232,"Si"
2020-04-10,0.729608471553306,0.742305311564618,0.755110158761653,"Si"
2020-04-11,0.724449196336262,0.737368083546734,0.750399560842754,"Si"
2020-04-12,0.738791379461306,0.752112634110146,0.765551265834777,"Si"
2020-04-13,0.728942030717889,0.742446792956109,0.756073788162958,"Si"
2020-04-14,0.742675789780332,0.756588459625332,0.770628445879132,"Si"
2020-04-15,0.769997252178834,0.784447797473853,0.799030817989558,"Si"
2020-04-16,0.780882314249264,0.79570765395547,0.810670471206652,"Si"
2020-04-17,0.74806461855062,0.762832945177885,0.777743625139633,"Si"
2020-04-18,0.764364793989574,0.779566260182418,0.794915325209663,"Si"
2020-04-19,0.749104458745216,0.764424662807943,0.779897791481323,"Si"
2020-04-20,0.803213183277086,0.81936601344729,0.835677417223512,"Si"
2020-04-21,0.782010094374024,0.798211308019926,0.814576322402146,"Si"
2020-04-22,0.745211040877278,0.761286581160575,0.777531282439093,"Si"
2020-04-23,0.731068412809765,0.747272407109988,0.763651549878584,"Si"
2020-04-24,0.709538545724711,0.725804022615596,0.7422512660002,"Si"
2020-04-25,0.698386598366685,0.714852116042218,0.731506811555768,"Si"
2020-04-26,0.695743525265729,0.71253176580742,0.729517365454701,"Si"
2020-04-27,0.650892757237075,0.667496318213892,0.684306080654182,"Si"
2020-04-28,0.642657904877764,0.65956184058955,0.676682159452397,"Si"
2020-04-29,0.625458019551931,0.642570286396722,0.659910281641387,"Si"
2020-04-30,0.611286896535126,0.62867270586971,0.64629890299566,"Si"
2020-05-01,0.609322188614821,0.627184638623415,0.645301545957371,"Si"
2020-05-02,0.600329995572433,0.618592167472255,0.637124149038074,"Si"
2020-05-03,0.598749992034011,0.617550846905017,0.63663827933455,"Si"
2020-05-04,0.562710607573816,0.581514117652987,0.600622342448973,"Si"
2020-05-05,0.56784819502786,0.587364706051062,0.607206355892641,"Si"
2020-05-06,0.564955916892139,0.585085187000113,0.60556188824505,"Si"
2020-05-07,0.565614676335528,0.586452350822065,0.607661685867595,"Si"
2020-05-08,0.575507505615874,0.597258486246621,0.619407273366946,"Si"
2020-05-09,0.573807369915236,0.596279274378055,0.619176764647812,"Si"
2020-05-10,0.599419343769826,0.623176929275273,0.647389761593054,"Si"
2020-05-11,0.609853170710599,0.63461620658403,0.659865144749259,"Si"
2020-05-12,0.612094718976465,0.637706275178012,0.663835386447435,"Si"
2020-05-13,0.622588588829423,0.649234324291412,0.676430556087525,"Si"
2020-05-14,0.625116379157072,0.652637042490383,0.680742222207895,"Si"
2020-05-15,0.620661365458041,0.648911071550242,0.677780642232102,"Si"
2020-05-16,0.647391162814062,0.67709852385056,0.707462946599536,"Si"
2020-05-17,0.645439182581663,0.67595066296185,0.707156884173714,"Si"
2020-05-18,0.652853183855881,0.684395509411777,0.716671508807307,"Si"
2020-05-19,0.639824135170411,0.671904852631063,0.704759270803227,"Si"
2020-05-20,0.650480915736769,0.683709086687446,0.717753322825959,"Si"
2020-05-21,0.648737533656076,0.682814079553522,0.717750596778907,"Si"
2020-05-22,0.622339013529382,0.656615384233803,0.691797629105389,"Si"
2020-05-23,0.622364431152282,0.65758917438776,0.693769870259497,"Si"
2020-05-24,0.623616433971982,0.659866328064523,0.697125847398661,"Si"
2020-05-25,0.622169455102935,0.659400889292119,0.697698959060931,"Si"
2020-05-26,0.625681133673717,0.664075824253774,0.703597648944648,"Si"
2020-05-27,0.618940814897278,0.658211522957792,0.698673031692351,"Si"
2020-05-28,0.627091935817188,0.667742328277679,0.709651245806233,"Si"
2020-05-29,0.635869641942332,0.677953370010366,0.721366451529195,"Si"
2020-05-30,0.650863076062774,0.6946091635167,0.739757917629689,"Si"
2020-05-31,0.663591798704808,0.70893510259886,0.755755671255605,"Si"
2020-06-01,0.655404338597833,0.70162525732643,0.749398724148202,"Si"
2020-06-02,0.610271601288374,0.656030351498148,0.703419816720115,"Si"
2020-06-03,0.603686958560055,0.65043108629437,0.69889347318629,"Si"
2020-06-04,0.606938377919129,0.655120460272709,0.705116677163464,"Si"
2020-06-05,0.642273519883778,0.69322128121826,0.746085882324497,"Si"
2020-06-06,0.658472404926377,0.711446930261653,0.766441774563348,"Si"
2020-06-07,0.693275427301373,0.74900562946688,0.806859623505287,"Si"
2020-06-08,0.706440468574597,0.764010109503738,0.823802651988452,"Si"
2020-06-09,0.788687509875088,0.850771376945937,0.915173883456702,"Si"
2020-06-10,0.793677936331688,0.857028525238749,0.922776900950173,"Si"
2020-06-11,0.809269009889603,0.87416933148128,0.94153726346365,"Si"
2020-06-12,0.81536229833902,0.881326437705541,0.949819849621025,"Si"
2020-06-13,0.81901742670542,0.885870222552243,0.955308416181231,"Si"
2020-06-14,0.846351995526555,0.914988775247867,0.986263422294504,"Si"
2020-06-15,0.836224623675967,0.905046395938103,0.976550862560877,"Si"
2020-06-16,0.835853331564885,0.905222671446976,0.977317881770507,"Si"
2020-06-17,0.816532351648192,0.885651997164065,0.957539788913341,"Si"
2020-06-18,0.817307301397173,0.887044881797875,0.959596753395706,"Si"
2020-06-19,0.789215109576586,0.858363361335955,0.930373931420389,"Si"
2020-06-20,0.798693709288834,0.868936259782953,0.942096932787524,"Si"
2020-06-21,0.794969652753267,0.86575860970878,0.939523605654301,"Si"
2020-06-22,0.777366786757022,0.848108798149524,0.921887404962093,"Si"
2020-06-23,0.759968131616526,0.830713443315093,0.904562112099191,"Si"
2020-06-24,0.799195888592959,0.872593586983839,0.949169613172282,"Si"
2020-06-25,0.811856385663279,0.886647527294445,0.964686924019435,"Si"
2020-06-26,0.851521910966027,0.928856324309418,1.00950391955311,"Si"
2020-06-27,0.85811392249227,0.93636210290448,1.01797558517187,"Si"
2020-06-28,0.859004499239091,0.937814106902422,1.02003304555777,"Si"
2020-06-29,0.88986429655063,0.970518998508663,1.05462250286751,"Si"
2020-06-30,0.888435163932988,0.969366306333291,1.05377477084336,"Si"
2020-07-01,0.922750146187297,1.00547933148698,1.091709313674,"Si"
2020-07-02,0.927484271958321,1.01055652138124,1.09714078997891,"Si"
2020-07-03,0.8911965987857,0.972709454448879,1.05773825713144,"Si"
2020-07-04,0.909777897444742,0.992237510051794,1.07822310320339,"Si"
2020-07-05,0.925967050168168,1.00922977916459,1.09602584579352,"Si"
2020-07-06,0.931795269108238,1.01533539510869,1.10241063404433,"Si"
2020-07-07,0.984780715167487,1.07058247321565,1.15991690807125,"Si"
2020-07-08,0.967037934808763,1.05184592222845,1.14016760469615,"Si"
2020-07-09,0.969925662933802,1.05459027049507,1.14274695023254,"Si"
2020-07-10,1.02827425742249,1.11508983846798,1.20537351755713,"Si"
2020-07-11,1.03714059601495,1.12380203674225,1.21389113961085,"Si"
2020-07-12,1.0461401932198,1.13252543310492,1.22228879352382,"Si"
2020-07-13,1.0356436125823,1.12087768346693,1.20943420528215,"Si"
2020-07-14,1.03663243257561,1.12117914076147,1.20899295845707,"Si"
2020-07-15,1.0159009001302,1.0988922562469,1.1850956601506,"Si"
2020-07-16,1.00831667621285,1.090353465914,1.17555294388109,"Si"
2020-07-17,0.986170226972084,1.06673281382267,1.1504134468279,"Si"
2020-07-18,0.993295285656135,1.07365449381256,1.15709492672533,"Si"
2020-07-19,1.00069522402169,1.08088392823902,1.16411921816175,"Si"
2020-07-20,1.04589087993588,1.12735723322339,1.21183535345197,"Si"
2020-07-21,1.04998440622276,1.1309877015652,1.21495806504732,"Si"
2020-07-22,1.06075750581868,1.14147640252761,1.22511310699882,"Si"
2020-07-23,1.10705553779624,1.1887166632238,1.27324240301412,"Si"
2020-07-24,1.09511209152899,1.17540874084863,1.25850587095874,"Si"
2020-07-25,1.1141939788841,1.19420859212898,1.27695839231279,"Si"
2020-07-26,1.10108109270513,1.179605784524,1.26079675602359,"Si"
2020-07-27,1.06290889982688,1.13909511718801,1.21788086175164,"Si"
2020-07-28,1.06267701548618,1.13799114319937,1.21584715824991,"Si"
2020-07-29,1.06082201490326,1.13526887033731,1.2122045769999,"Si"
2020-07-30,1.01842678129055,1.09064963944663,1.16531151598874,"Si"
2020-07-31,1.00783973558732,1.0790907588403,1.15274079077415,"Si"
2020-08-01,1.03121710040652,1.10276318642486,1.17667484506285,"Si"
2020-08-02,1.04133002960244,1.11269073042119,1.18638285699916,"Si"
2020-08-03,1.11812704809136,1.19145401515243,1.2670768247422,"Si"
2020-08-04,1.14953883594147,1.22306561668266,1.29883943793018,"Si"
2020-08-05,1.20581031482056,1.28008327310282,1.35654459949764,"Si"
2020-08-06,1.26122750303645,1.33590572716368,1.41270149252134,"Si"
2020-08-07,1.29552456819399,1.36968387002839,1.44587803763123,"Si"
2020-08-08,1.32696128234218,1.40029653433736,1.47557639784227,"Si"
2020-08-09,1.34296207264258,1.4148837090652,1.48865495867282,"Si"
2020-08-10,1.33193911332482,1.40166205320349,1.47313865922932,"Si"
2020-08-11,1.31860404711719,1.38611632726827,1.45529038513879,"Si"
2020-08-12,1.29587806932711,1.36103842866942,1.42777464972686,"Si"
2020-08-13,1.2930856746983,1.35651584958758,1.42144343022369,"Si"
2020-08-14,1.30062557912871,1.36265164337145,1.42610219799886,"Si"
2020-08-15,1.30242538257876,1.36294899694131,1.4248278579372,"Si"
2020-08-16,1.33437714944971,1.39410795358514,1.45512819823096,"Si"
2020-08-17,1.44652602631446,1.50707901122834,1.56885617307176,"Si"
2020-08-18,1.56458826524867,1.62563740855342,1.68783858016317,"Si"
2020-08-19,1.61384084997863,1.67360492813654,1.7344403961605,"Si"
2020-08-20,1.62496577343648,1.6825396176511,1.74110173275765,"Si"
2020-08-21,1.63643302078239,1.69178699063977,1.74804880660579,"Si"
2020-08-22,1.59846047801415,1.65081616018905,1.7040037367349,"Si"
2020-08-23,1.56201143276264,1.61158361472435,1.66191937282708,"Si"
2020-08-24,1.47672017270866,1.52296784512654,1.56991864120647,"Si"
2020-08-25,1.37557205654937,1.41856093848161,1.46220203920721,"Si"
2020-08-26,1.30171966387684,1.34219992179888,1.38329135598462,"Si"
2020-08-27,1.23063692038912,1.26892080908233,1.30778292307556,"Si"
2020-08-28,1.16059587723381,1.19692963056496,1.23381557852134,"Si"
2020-08-29,1.07999562996332,1.11441178783643,1.14936021967039,"Si"
2020-08-30,1.00699980943264,1.03980013217473,1.0731187870834,"Si"
2020-08-31,0.957794170908942,0.989526502761643,1.02176874462703,"Si"
2020-09-01,0.97448932438326,1.00636849443158,1.03875359159693,"Si"
2020-09-02,0.973160282563481,1.0049398600727,1.03722290948965,"Si"
2020-09-03,0.97463040761764,1.00638494495461,1.03864142142432,"Si"
2020-09-04,0.992575461315871,1.02458396038344,1.0570933212331,"Si"
2020-09-05,1.01661315120206,1.04895527742042,1.08179677690894,"Si"
2020-09-06,1.03443400657357,1.06697257465141,1.10000798065856,"Si"
2020-09-07,1.08888069763095,1.12213415019644,1.15588078834342,"Si"
2020-09-08,1.05962671347479,1.09222748659131,1.12531530724287,"Si"
2020-09-09,1.05925112301826,1.09163816760723,1.12450611034051,"Si"
2020-09-10,1.08564493622694,1.11821717437539,1.15126413489803,"Si"
2020-09-11,1.06946839550821,1.10155529437204,1.13410984205813,"Si"
2020-09-12,1.07851310590221,1.11049608891694,1.14293987940958,"Si"
2020-09-13,1.08097984982561,1.11275263597323,1.14497921355928,"Si"
2020-09-14,1.0793936279612,1.11089189713112,1.14283685212869,"Si"
2020-09-15,1.11366184345904,1.14539807639095,1.17757396539134,"Si"
2020-09-16,1.12342814872101,1.15500773840907,1.18701895305565,"Si"
2020-09-17,1.119823122857,1.15103219497492,1.18266423055401,"Si"
2020-09-18,1.13725228688749,1.16837297064372,1.19990788348544,"Si"
2020-09-19,1.14828181198177,1.17920047833874,1.21052417412034,"Si"
2020-09-20,1.16228614625072,1.19301846792865,1.22414622503364,"Si"
2020-09-21,1.14646697680301,1.17659874797894,1.20711592642008,"Si"
2020-09-22,1.12370008594962,1.15315568559573,1.18298706411266,"Si"
2020-09-23,1.10888592229974,1.13780393959117,1.16708900768318,"Si"
2020-09-24,1.08405642694053,1.11234166665701,1.1409861101805,"Si"
2020-09-25,1.08674140429595,1.1147935794066,1.14319823902531,"Si"
2020-09-26,1.08308812153567,1.11084365165899,1.13894544684132,"Si"
2020-09-27,1.09258043445799,1.12021993640053,1.14819988671997,"Si"
2020-09-28,1.13974337201993,1.16772632597554,1.1960439254355,"Si"
2020-09-29,1.16851663984129,1.19655469231724,1.22492052744268,"Si"
2020-09-30,1.26327020076389,1.29206149355547,1.32117268396612,"Si"
2020-10-01,1.433805704336,1.46396504072453,1.49443391783509,"Si"
2020-10-02,1.53479961339047,1.56524000337224,1.59597515646649,"Si"
2020-10-03,1.62735930058692,1.65772477179567,1.68836703611869,"Si"
2020-10-04,1.67433222416403,1.70398610323239,1.73389667036749,"Si"
2020-10-05,1.75399681986815,1.78309235505267,1.81242391185436,"Si"
2020-10-06,1.78361493196718,1.81161580477782,1.83983173925474,"Si"
2020-10-07,1.79178158883696,1.81849067878504,1.84539463034504,"Si"
2020-10-08,1.75496812603158,1.78008991115642,1.80538775340692,"Si"
2020-10-09,1.74595051838606,1.76977980685746,1.79376837378016,"Si"
2020-10-10,1.74911292413299,1.77180711044283,1.79464554974002,"Si"
2020-10-11,1.69598913191471,1.71725635707277,1.73865426151495,"Si"
2020-10-12,1.71701447422346,1.73741678090978,1.75793792028966,"Si"
2020-10-13,1.71391870270704,1.73335466753031,1.75289869897317,"Si"
2020-10-14,1.69819233020319,1.71664311926894,1.73519222252281,"Si"
2020-10-15,1.69427684951775,1.71186433629229,1.72954138058677,"Si"
2020-10-16,1.69443613468129,1.71122781644522,1.72810114606178,"Si"
2020-10-17,1.65894729603652,1.67481321827607,1.69075360602845,"Si"
2020-10-18,1.64943515147484,1.66456213204081,1.67975720712886,"Si"
2020-10-19,1.64637807346657,1.66084101630149,1.67536633421164,"Si"
2020-10-20,1.66855837745627,1.68249878563398,1.69649638522771,"Si"
2020-10-21,1.64269055661316,1.65592732852417,1.66921648394124,"Si"
2020-10-22,1.59886004708863,1.61136635542559,1.62392071289612,"Si"
2020-10-23,1.56047864103106,1.57233220597669,1.58423000197658,"Si"
2020-10-24,1.51697567752639,1.52821122473539,1.53948765453965,"Si"
2020-10-25,1.48173390853768,1.49243423201583,1.50317252130626,"Si"
2020-10-26,1.45954656356177,1.4698028055462,1.48009446114215,"Si"
2020-10-27,1.39969763378524,1.40941451596071,1.41916454556709,"Si"
2020-10-28,1.37532466608057,1.38466967690111,1.39404589219556,"Si"
2020-10-29,1.33825917918953,1.34722152779869,1.35621337405041,"Si"
2020-10-30,1.30514345718251,1.31376793767652,1.3224204280334,"Si"
2020-10-31,1.25340879462713,1.26166261119741,1.26994314092751,"Si"
2020-11-01,1.24193161430069,1.24997762716063,1.25804926098324,"Si"
2020-11-02,1.22317353058641,1.23100656477898,1.23886425482388,"Si"
2020-11-03,1.19585582689362,1.20346480833569,1.21109758727405,"Si"
2020-11-04,1.1688662553329,1.17626918919209,1.18369516962602,"Si"
2020-11-05,1.15321272502311,1.16046161902061,1.16773291095241,"Si"
2020-11-06,1.1378194499566,1.14492755113404,1.15205748042565,"Si"
2020-11-07,1.13212948640134,1.13913753260452,1.14616690398528,"Si"
2020-11-08,1.08773255552307,1.09452775757288,1.10134382686169,"Si"
2020-11-09,1.06116061120851,1.06781333374697,1.07448655823759,"Si"
2020-11-10,1.05661182210798,1.06320438136351,1.0698171604114,"Si"
2020-11-11,1.02912992929704,1.03559833076911,1.04208671694576,"Si"
2020-11-12,1.0059973007835,1.01236537416057,1.01875326205508,"Si"
2020-11-13,0.986502641347977,0.992791999182146,0.999101066199977,"Si"
2020-11-14,0.972663289031645,0.978901242684594,0.985158860151317,"Si"
2020-11-15,0.963821758336108,0.970032060350459,0.976262030722891,"Si"
2020-11-16,0.940624753821389,0.946766680607688,0.952928318608482,"Si"
2020-11-17,0.90297618685899,0.909008982044501,0.91506158557737,"Si"
2020-11-18,0.891641419924317,0.897663659220318,0.903705887796791,"Si"
2020-11-19,0.863416498366222,0.869378537078301,0.875360806334212,"Si"
2020-11-20,0.847601027684242,0.853554803465985,0.859529128959302,"Si"
2020-11-21,0.820641781052065,0.82655543333031,0.832490023377675,"Si"
2020-11-22,0.794422989544468,0.800307127331859,0.806212676389048,"Si"
2020-11-23,0.776132465745512,0.782025588216642,0.787940691459195,"Si"
2020-11-24,0.769866305047756,0.775823568708084,0.781803475393147,"Si"
2020-11-25,0.762041322528214,0.768064087911751,0.77411023269234,"Si"
2020-11-26,0.771122813114833,0.77728505925359,0.783471490903511,"Si"
2020-11-27,0.764523753964493,0.770765815377453,0.777032904892938,"Si"
2020-11-28,0.783541852314808,0.789972772939457,0.796429613717321,"Si"
2020-11-29,0.790214646955646,0.796783690421917,0.803379549616827,"Si"
2020-11-30,0.803329647730603,0.810063197073194,0.81682446107922,"Si"
2020-12-01,0.842597361746613,0.849602676088663,0.856636590386091,"Si"
2020-12-02,0.858373538776566,0.865542586260653,0.872741035177459,"Si"
2020-12-03,0.873679444819995,0.881001405577943,0.88835349766593,"Si"
2020-12-04,0.888686177218506,0.896151352365222,0.903647319867508,"Si"
2020-12-05,0.895032301847949,0.902595928324089,0.910190939772478,"Si"
2020-12-06,0.909240705055519,0.916929943699534,0.924651111451796,"Si"
2020-12-07,0.906678932363816,0.914415656237955,0.922184794884807,"Si"
2020-12-08,0.877463183503923,0.885128872237692,0.892827439424383,"Si"
2020-12-09,0.885145297235333,0.892905949925829,0.900700007731263,"Si"
2020-12-10,0.903296430650231,0.911199355032898,0.919136224780388,"Si"
2020-12-11,0.901824695313492,0.909779888891081,0.917769533221622,"Si"
2020-12-12,0.914925063629943,0.922995331262033,0.931100545886408,"Si"
2020-12-13,0.9309174175463,0.939111127642156,0.947340243473624,"Si"
2020-12-14,0.950243249483631,0.958568041671337,0.966928638932667,"Si"
2020-12-15,0.972556414251445,0.981015620367024,0.989510950055055,"Si"
2020-12-16,0.971235606898188,0.979714570648982,0.988229875679236,"Si"
2020-12-17,0.959185749470408,0.967631909430082,0.976114581644067,"Si"
2020-12-18,0.967417316084326,0.975920288182622,0.984459950808102,"Si"
2020-12-19,0.966417416511859,0.974934174394541,0.98348777952469,"Si"
2020-12-20,0.992675386169038,1.00132432011395,1.01001025058486,"Si"
2020-12-21,0.990737120416117,0.999386078217665,1.00807210481089,"Si"
2020-12-22,0.999731144776509,1.00842407829325,1.01715412227125,"Si"
2020-12-23,1.01512186517779,1.02388131153721,1.03267786836887,"Si"
2020-12-24,1.04071873150046,1.04958013332032,1.05847858254649,"Si"
2020-12-25,1.03699889883039,1.04582490417781,1.0546877934546,"Si"
2020-12-26,1.05721098057831,1.06609813302971,1.07502196922239,"Si"
2020-12-27,1.07539978773362,1.08432928066112,1.09329518320867,"Si"
2020-12-28,1.11345230281179,1.1224934776929,1.13157070634757,"Si"
2020-12-29,1.11651025930084,1.12550171838973,1.13452873936822,"Si"
2020-12-30,1.11222072262777,1.1211242338458,1.13006275000387,"Si"
2020-12-31,1.09633901316857,1.10510601708249,1.11390745258822,"Si"
2021-01-01,1.10781437243537,1.11655772564963,1.12533497197227,"Si"
2021-01-02,1.09921492606385,1.10785344721988,1.1165253130047,"Si"
2021-01-03,1.07385488611978,1.08232557508567,1.09082908228251,"Si"
2021-01-04,1.05082569501635,1.05914714874237,1.06750096811357,"Si"
2021-01-05,1.03965813795697,1.04788868562364,1.05615123579564,"Si"
2021-01-06,1.00582689723392,1.01388532531668,1.02197546175252,"Si"
2021-01-07,0.987278595091503,0.995239688382918,1.00323230925264,"Si"
2021-01-08,0.957284494892713,0.96511348692794,0.972973922436893,"Si"
2021-01-09,0.924060417816808,0.931756786733895,0.939484633012583,"Si"
2021-01-10,0.897006209005303,0.904609868325704,0.912245175515156,"Si"
2021-01-11,0.853405866421537,0.860858517878737,0.868343121821541,"Si"
2021-01-12,0.819807748642309,0.827167631337808,0.834559949111162,"Si"
2021-01-13,0.809663091739344,0.817052054518065,0.824474116335122,"Si"
2021-01-14,0.795438356831718,0.802850034973337,0.810295608256486,"Si"
2021-01-15,0.793090452193208,0.800591161979861,0.808126686441174,"Si"
2021-01-16,0.79640585170689,0.804030582724181,0.811691137367523,"Si"
2021-01-17,0.796759196664832,0.804498569730188,0.812274832818034,"Si"
2021-01-18,0.808860451597233,0.816775481382001,0.824728516125253,"Si"
2021-01-19,0.826051316201335,0.834167365767431,0.842322542864368,"Si"
2021-01-20,0.859895590153063,0.868290722737932,0.876726073562044,"Si"
2021-01-21,0.878341944194613,0.886929550865609,0.895558356970188,"Si"
2021-01-22,0.897539780703923,0.906312377527408,0.915127048357537,"Si"
2021-01-23,0.92399515796993,0.932976141400328,0.941999960069368,"Si"
2021-01-24,0.946095041452598,0.955248024215498,0.96444446035172,"Si"
2021-01-25,0.960773169570164,0.970046869989272,0.979364496551183,"Si"
2021-01-26,0.965411011001582,0.974743983014172,0.984121230397844,"Si"
2021-01-27,0.958084711635281,0.967410593325805,0.97678101970211,"Si"
2021-01-28,0.965153349025822,0.97453988052265,0.983971207666407,"Si"
2021-01-29,0.959140505049748,0.968520285944696,0.977945077276993,"Si"
2021-01-30,0.951621400900247,0.960986973612218,0.970397773653961,"Si"
2021-01-31,0.946611706970788,0.955977685884325,0.965389134225202,"Si"
2021-02-01,0.971768745032266,0.981286380926691,0.990849757446453,"Si"
2021-02-02,0.987084731851688,0.996697840465285,1.00635688920437,"Si"
2021-02-03,1.00055746540319,1.01024789758248,1.01998438456459,"Si"
2021-02-04,1.00813984891124,1.01786969400262,1.02764562085954,"Si"
2021-02-05,1.02310201878654,1.03289909519892,1.04274221089505,"Si"
2021-02-06,1.0381877685413,1.04804279729045,1.0579437365993,"Si"
2021-02-07,1.04837319610824,1.05825235227562,1.06817719743854,"Si"
2021-02-08,1.02851544109051,1.03826855192616,1.04806705173439,"Si"
2021-02-09,1.02102507013137,1.03071357176483,1.0404471914465,"Si"
2021-02-10,1.02823914024953,1.03793624871194,1.04767823962492,"Si"
2021-02-11,1.01999753600061,1.02962954951315,1.03930620244393,"Si"
2021-02-12,1.01264894158954,1.02222282193791,1.03184112428874,"Si"
2021-02-13,0.999030127598305,1.00852008424218,1.01805428149798,"Si"
2021-02-14,0.999230228421243,1.00870828001005,1.01823045275094,"Si"
2021-02-15,1.01352956657636,1.02306518057918,1.0326448249176,"Si"
2021-02-16,1.0337869749871,1.04340377773188,1.05306448856852,"Si"
2021-02-17,1.05499543417024,1.06468789043771,1.07442405425955,"Si"
2021-02-18,1.09777531753651,1.10762738945994,1.11752286515979,"Si"
2021-02-19,1.13254997100503,1.14250017865487,1.15249330376566,"Si"
2021-02-20,1.18391835315159,1.19401089178637,1.20414567424498,"Si"
2021-02-21,1.21170244777902,1.22180188949821,1.23194266682842,"Si"
2021-02-22,1.24621384517234,1.25632071658549,1.26646784261345,"Si"
2021-02-23,1.26037039080968,1.27037642168198,1.28042146809774,"Si"
2021-02-24,1.25930687229611,1.26913728666532,1.2790053933901,"Si"
