"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.199861493246208,0.615531779208908,1.26080465985941,"Si"
2020-05-22,0.215594321041146,0.66398561254776,1.36005350602003,"Si"
2020-05-23,0.232347568658108,0.71558212644197,1.46573956049788,"Si"
2020-05-24,0.167481213697538,0.614685878643067,1.34727973754457,"Si"
2020-05-25,0.00420621334970659,0.166136553066388,0.612857717183907,"Si"
2020-05-26,0.00473843905193356,0.187158345417338,0.690404575075976,"Si"
2020-05-27,0.00546604606356476,0.215897287275286,0.796419067228736,"Si"
2020-05-28,0.00640751750773219,0.253083423008349,0.933594239312324,"Si"
2020-05-29,0.00759651776516754,0.300046424630493,1.10683509109977,"Si"
2020-05-30,0.00907788146143347,0.358557165259585,1.32267416005142,"Si"
2020-05-31,0.0109060034505171,0.430764126866134,1.58903693716581,"Si"
2020-06-01,0.0131433686532889,0.519135331994169,1.91502766009791,"Si"
2020-06-02,0.015858203847781,0.62636559443145,2.31058717206204,"Si"
2020-06-03,0.0191205026807031,0.755219515550783,2.78591375426116,"Si"
2020-06-04,0.0229958224912212,0.90828647193669,3.35055930477689,"Si"
2020-06-05,0.0275365397532123,1.0876352238037,4.01215523066009,"Si"
2020-06-06,0.0327708333296625,1.29437877678815,4.77480727553495,"Si"
2020-06-07,0.0386905953084515,1.52819688546732,5.63733409264131,"Si"
2020-06-08,0.0452406068857776,1.78690852359139,6.59169013905733,"Si"
2020-06-09,0.0523122354934243,2.06622293390822,7.62204732851303,"Si"
2020-06-10,0.059744956558887,2.35979973447779,8.70501675633865,"Si"
2020-06-11,0.067337628033027,2.65969423872758,9.81129143146739,"Si"
2020-06-12,0.0748687118561582,2.95715616069983,10.9085926038121,"Si"
2020-06-13,0.0821215210112609,3.2436268203874,11.96534833454,"Si"
2020-06-14,0.0889085991166772,3.5117020862093,12.9542456747865,"Si"
2020-06-15,0.909699114856041,7.51167849823652,20.9261969297787,"Si"
2020-06-16,1.8981475692618,9.20429820101384,22.1660599009728,"Si"
2020-06-17,1.25932358125608,6.10657988933787,14.7060441394901,"Si"
2020-06-18,0.890017681231015,4.3157804350328,10.3933885618619,"Si"
2020-06-19,0.683291928090424,3.31334758494878,7.97930047862079,"Si"
2020-06-20,0.986099667630612,3.619161380821,7.93254402728085,"Si"
2020-06-21,1.19338085858635,3.67536452984772,7.52831434937377,"Si"
2020-06-22,0.642606243332153,2.35847934573424,5.16935811334981,"Si"
2020-06-23,0.552952941116669,2.02943576150812,4.44815437466055,"Si"
2020-06-24,0.495165314073627,1.81734487967466,3.98328970550143,"Si"
2020-06-25,0.455599665698626,1.67213190444872,3.66500925373255,"Si"
2020-06-26,0.427440133269112,1.56878140589744,3.43848374305929,"Si"
2020-06-27,0.230955477891466,1.11992509122852,2.69703633179111,"Si"
2020-06-28,0.0893937530178243,0.738153001860314,2.05636264715836,"Si"
2020-06-29,0.092530405672396,0.764053352775255,2.12851640665748,"Si"
2020-06-30,0.0102369013956795,0.404336007368083,1.49154679013858,"Si"
2020-07-01,0.27662642322247,1.3413878514249,3.23036942260806,"Si"
2020-07-02,0.291698553963075,1.41447404772899,3.4063777363144,"Si"
2020-07-03,0.299548996774101,1.4525415920089,3.49805310888094,"Si"
2020-07-04,0.30263055281373,1.46748435050207,3.53403869655008,"Si"
2020-07-05,0.302818685862669,1.4683966255601,3.53623566400385,"Si"
2020-07-06,0.301419205784122,1.46161041347738,3.51989290975564,"Si"
2020-07-07,0.29927102923491,1.45119370095852,3.49480707826457,"Si"
2020-07-08,0.0121491053478047,0.479864029119084,1.77016055778572,"Si"
2020-07-09,0.0129692337769267,0.512257371766717,1.88965569392865,"Si"
2020-07-10,0.014363135254041,0.567313539266652,2.09275125904141,"Si"
2020-07-11,0.016269164917109,0.642597689626379,2.37046541452383,"Si"
2020-07-12,0.0186935804276261,0.738356987272585,2.7237099201513,"Si"
2020-07-13,0.529510617942528,2.56764737740679,6.18348344753821,"Si"
2020-07-14,1.91194402706002,5.20990694451976,10.1318207218376,"Si"
2020-07-15,1.53302262213355,4.17737396708252,8.12383111123939,"Si"
2020-07-16,1.52724267365858,3.79862104494182,7.08685612254435,"Si"
2020-07-17,1.19259230519771,2.96626482922153,5.53397978301848,"Si"
2020-07-18,1.19287289489456,2.7630129869658,4.98125491639692,"Si"
2020-07-19,1.18289989589588,2.58690981623147,4.53088321431469,"Si"
2020-07-20,0.999482217229236,2.18578965800052,3.82833510828931,"Si"
2020-07-21,0.594279132967136,1.47811560009055,2.75763032595173,"Si"
2020-07-22,0.670268819794535,1.55252203464162,2.79894016219072,"Si"
2020-07-23,0.509697391642112,1.26774040028986,2.36514611784041,"Si"
2020-07-24,0.599604911035491,1.38884550343143,2.50385847794395,"Si"
2020-07-25,0.469603924311745,1.16801827269832,2.17910061287584,"Si"
2020-07-26,0.459351079845903,1.14251697455481,2.1315243927836,"Si"
2020-07-27,0.261675669969195,0.805906571074205,1.6507527223494,"Si"
2020-07-28,0.266233338235948,0.819943240227989,1.67950428071856,"Si"
2020-07-29,0.274547455859887,0.845548991143255,1.73195299443836,"Si"
2020-07-30,0.493759315113574,1.22809855819009,2.29118874539659,"Si"
2020-07-31,0.613087898535206,1.42007571221918,2.56016137329694,"Si"
2020-08-01,0.839634075147515,1.75091974468033,2.99141196970725,"Si"
2020-08-02,0.799010319878862,1.66620553725557,2.84667941136777,"Si"
2020-08-03,1.20102491241188,2.19682544350186,3.48830709800938,"Si"
2020-08-04,1.40304325571989,2.40850557856039,3.68118792126157,"Si"
2020-08-05,1.70989455919355,2.72843319825023,3.98112270115051,"Si"
2020-08-06,1.36522989282981,2.20548486568622,3.24399285666407,"Si"
2020-08-07,1.10883377040823,1.81530224325599,2.69307835239097,"Si"
2020-08-08,1.11521053013124,1.77951173485423,2.59652850182853,"Si"
2020-08-09,1.06470895974377,1.67957892066231,2.43234168471577,"Si"
2020-08-10,1.18696725769091,1.80114705363501,2.54135339009367,"Si"
2020-08-11,1.27877846483664,1.88207472712773,2.60010841940867,"Si"
2020-08-12,1.24663618043143,1.81103938363111,2.47917308635718,"Si"
2020-08-13,1.42036322104894,1.98814959784263,2.64991930067808,"Si"
2020-08-14,1.49861049785967,2.04693064737275,2.67941177021838,"Si"
2020-08-15,1.36435545974376,1.85686622607471,2.42410147233515,"Si"
2020-08-16,1.28312634782557,1.73441038086088,2.25264640414336,"Si"
2020-08-17,1.13477513077677,1.53905156674746,2.00397455941346,"Si"
2020-08-18,1.19882975290766,1.59582087047245,2.04871793440538,"Si"
2020-08-19,1.06082848134306,1.42040779610733,1.83165904922765,"Si"
2020-08-20,0.971861447463781,1.30527295243121,1.68709770950163,"Si"
2020-08-21,0.986042684471609,1.31256960485003,1.68507940920432,"Si"
2020-08-22,1.12351984591949,1.46210268201719,1.8445980703568,"Si"
2020-08-23,1.18017100689828,1.51681294280492,1.89505340140777,"Si"
2020-08-24,1.20157712203807,1.5302522149112,1.89806157316274,"Si"
2020-08-25,1.00609056835322,1.29820438679726,1.62698302683962,"Si"
2020-08-26,1.00507036662134,1.28929713328992,1.60837820984274,"Si"
2020-08-27,0.961429198949422,1.23331455312294,1.53854080793866,"Si"
2020-08-28,0.851354253178536,1.10310642887374,1.38697086323582,"Si"
2020-08-29,0.743425802267784,0.976590323451582,1.24107166928931,"Si"
2020-08-30,0.622222156924392,0.835684709951503,1.0801432431421,"Si"
2020-08-31,0.598411488281319,0.808876771223956,1.05056644621114,"Si"
2020-09-01,0.667305480706983,0.890846928670924,1.1461852024831,"Si"
2020-09-02,0.708801992793907,0.940883203849335,1.20532760436088,"Si"
2020-09-03,0.839986421319485,1.09312390335582,1.37909208948933,"Si"
2020-09-04,0.88684958738301,1.14668951442298,1.43940522155601,"Si"
2020-09-05,0.894410897887952,1.15409903219544,1.44638206107623,"Si"
2020-09-06,0.941866878361257,1.20596270555791,1.50220130959946,"Si"
2020-09-07,0.996306915443962,1.26453139759835,1.5642444640152,"Si"
2020-09-08,1.08399576844792,1.35900519678321,1.66463556093622,"Si"
2020-09-09,1.02937998926493,1.2923882025319,1.58486688153291,"Si"
2020-09-10,0.977446092441143,1.22898229677403,1.50888457627327,"Si"
2020-09-11,0.931855806484116,1.17340860215049,1.44237884254895,"Si"
2020-09-12,0.855708768598666,1.08429514075193,1.33953164018896,"Si"
2020-09-13,0.974800085093107,1.21541713741786,1.48217604246728,"Si"
2020-09-14,0.926776168242188,1.15865715754396,1.41603824491952,"Si"
2020-09-15,0.788551215604945,1.0008439721634,1.23805913065739,"Si"
2020-09-16,0.791868859892897,1.00340161092511,1.23959626409343,"Si"
2020-09-17,0.776239446340179,0.985217644016975,1.21872912640256,"Si"
2020-09-18,0.786892891847554,0.997096407367431,1.23180685386193,"Si"
2020-09-19,0.833104313565941,1.04905905100847,1.28952572615028,"Si"
2020-09-20,0.807672286210062,1.02016253520926,1.25709244370956,"Si"
2020-09-21,0.851901650236083,1.0695638675362,1.31161546354376,"Si"
2020-09-22,0.893074771122662,1.11500684086889,1.36119651137667,"Si"
2020-09-23,0.986376978447112,1.21774452936985,1.47312298137214,"Si"
2020-09-24,0.989160865520789,1.21840597540042,1.47118510652026,"Si"
2020-09-25,1.05274580298641,1.28584655632411,1.54191079005832,"Si"
2020-09-26,1.15845634055423,1.39839745075143,1.66058551206426,"Si"
2020-09-27,1.21222265300781,1.4519546794014,1.71299607821548,"Si"
2020-09-28,1.24870527334847,1.48536326929244,1.74225344644985,"Si"
2020-09-29,1.32625704507238,1.56256587710868,1.8179624608941,"Si"
2020-09-30,1.40631188844745,1.64110186597795,1.89375081874125,"Si"
2020-10-01,1.53939734669558,1.77521512183109,2.02759253880681,"Si"
2020-10-02,1.62557242845083,1.85683793537336,2.10326002527574,"Si"
2020-10-03,1.62123674063522,1.84065943293781,2.07380568273018,"Si"
2020-10-04,1.60436931493494,1.81142847480382,2.03087213933686,"Si"
2020-10-05,1.68773215718943,1.88906091912322,2.10156985068536,"Si"
2020-10-06,1.82705015316932,2.02505714270401,2.23310432846451,"Si"
2020-10-07,1.85125332976279,2.03878870969199,2.23524198249676,"Si"
2020-10-08,1.88235755955918,2.05984415412491,2.24521238044478,"Si"
2020-10-09,1.87891548019859,2.04510403372827,2.21823443868943,"Si"
2020-10-10,1.9763851927829,2.13602181137527,2.30176996920885,"Si"
2020-10-11,1.90314855418709,2.04954291298582,2.20128448460016,"Si"
2020-10-12,1.8429359521814,1.97779707978234,2.11735271230239,"Si"
2020-10-13,1.71811528113883,1.84041409170777,1.9668579784435,"Si"
2020-10-14,1.67375288482126,1.78772603395678,1.90539998498187,"Si"
2020-10-15,1.56699838115762,1.67156201538214,1.77945499794473,"Si"
2020-10-16,1.54588061986751,1.64485881930561,1.74686485931085,"Si"
2020-10-17,1.48819030699748,1.58104718718643,1.67667445379177,"Si"
2020-10-18,1.49541672903759,1.58470552653013,1.67654681841745,"Si"
2020-10-19,1.52176724973831,1.60827797707635,1.69714659980305,"Si"
2020-10-20,1.55847763762584,1.64254651658242,1.72879267260946,"Si"
2020-10-21,1.54503604400986,1.62533732308014,1.70764429713449,"Si"
2020-10-22,1.51406540877364,1.59034208119987,1.66846688947997,"Si"
2020-10-23,1.47330469174184,1.54559704941978,1.6195965271025,"Si"
2020-10-24,1.4332908798211,1.50193852572933,1.57216937537882,"Si"
2020-10-25,1.41303963951916,1.47881074117231,1.54605694224652,"Si"
2020-10-26,1.42730698036691,1.49119760808081,1.55646747662029,"Si"
2020-10-27,1.43213504434547,1.49401669570655,1.55718883124876,"Si"
2020-10-28,1.43014570332994,1.48994691455727,1.55095579731016,"Si"
2020-10-29,1.41319201726758,1.47069441674511,1.52932744275537,"Si"
2020-10-30,1.39088398120857,1.44610950281373,1.50239512407135,"Si"
2020-10-31,1.33605132504497,1.38851745602138,1.44197987682276,"Si"
2020-11-01,1.29506894122972,1.34526452135445,1.39640111877033,"Si"
2020-11-02,1.28088859803084,1.32951932180107,1.37904343046879,"Si"
2020-11-03,1.24263088039303,1.28937620305086,1.33697254024776,"Si"
2020-11-04,1.21718930814475,1.26243769410331,1.30850030702707,"Si"
2020-11-05,1.20598621717265,1.25012076648821,1.2950373682748,"Si"
2020-11-06,1.16258036744459,1.20510478986022,1.24838235741996,"Si"
2020-11-07,1.13408917734214,1.17539680718622,1.21743300662873,"Si"
2020-11-08,1.07082663910871,1.11039248474901,1.15066605990511,"Si"
2020-11-09,1.01950848699594,1.0576897866335,1.09656315473944,"Si"
2020-11-10,0.988297905365041,1.02560288837115,1.06358930125477,"Si"
2020-11-11,0.930003090786781,0.966021720965774,1.00271509012183,"Si"
2020-11-12,0.8863821768085,0.921506369905804,0.957303487654082,"Si"
2020-11-13,0.853651334022313,0.888198857687427,0.923422072809998,"Si"
2020-11-14,0.825156585674744,0.859300564278063,0.894127028849076,"Si"
2020-11-15,0.815588190060202,0.849797645992205,0.884700053644442,"Si"
2020-11-16,0.792984119270278,0.82704068030385,0.861803242803532,"Si"
2020-11-17,0.729528234541314,0.762578326483469,0.796350309826722,"Si"
2020-11-18,0.700416496786029,0.733287691736418,0.766902074348459,"Si"
2020-11-19,0.676402277815136,0.709285411372493,0.742938045608871,"Si"
2020-11-20,0.659260387634296,0.692388834474953,0.726317976465945,"Si"
2020-11-21,0.63664616629707,0.669938392918225,0.704067144308485,"Si"
2020-11-22,0.623579950889706,0.657340779782182,0.691979086754648,"Si"
2020-11-23,0.587427765862922,0.621067463704303,0.655630572325699,"Si"
2020-11-24,0.602546906766248,0.637586827408034,0.673603073235793,"Si"
2020-11-25,0.61509309928232,0.651529141812121,0.688998786638964,"Si"
2020-11-26,0.608983345492942,0.646300971445214,0.684712621562857,"Si"
2020-11-27,0.638923738181535,0.678260254084756,0.7187552452468,"Si"
2020-11-28,0.670020041577329,0.711427527155432,0.754058966695852,"Si"
2020-11-29,0.69866394503123,0.742048176907779,0.786720743851524,"Si"
2020-11-30,0.690049652688271,0.734209034172904,0.779718628639223,"Si"
2020-12-01,0.690860643685279,0.736071038293964,0.782694038866949,"Si"
2020-12-02,0.697000866123912,0.743433962996665,0.79134314493298,"Si"
2020-12-03,0.69038938711148,0.737618395736654,0.786387827798241,"Si"
2020-12-04,0.680086302821277,0.727989006783562,0.777498841569966,"Si"
2020-12-05,0.69622971109324,0.745757713876419,0.796963356256049,"Si"
2020-12-06,0.699191260139286,0.74988939279977,0.802336779216269,"Si"
2020-12-07,0.708900693065658,0.761017668180606,0.814956981030156,"Si"
2020-12-08,0.702772041678622,0.755723890155662,0.810571680109209,"Si"
2020-12-09,0.700838789524712,0.754788131878715,0.810709415931395,"Si"
2020-12-10,0.747622817866265,0.804432631698474,0.86329317760777,"Si"
2020-12-11,0.742032888629876,0.799659491957663,0.859410424665846,"Si"
2020-12-12,0.745121481629339,0.803865436005127,0.864806517296888,"Si"
2020-12-13,0.740874890787869,0.800431462125868,0.862257642352236,"Si"
2020-12-14,0.740001844879798,0.800503877769365,0.863349389170058,"Si"
2020-12-15,0.765102586218233,0.827605632716674,0.892527759726389,"Si"
2020-12-16,0.769048499249284,0.832659215517113,0.898761451513729,"Si"
2020-12-17,0.740227442268016,0.80355748002252,0.86944980616044,"Si"
2020-12-18,0.748966201953783,0.813625039899882,0.880922687485482,"Si"
2020-12-19,0.7684614229802,0.834924473878109,0.904104718645594,"Si"
2020-12-20,0.823940420925666,0.893687161156626,0.966227161897265,"Si"
2020-12-21,0.890356290734241,0.963633130638463,1.03976632484329,"Si"
2020-12-22,0.931282863946262,1.0067464445287,1.08510801479292,"Si"
2020-12-23,0.960382802652257,1.0372805640801,1.11709766672596,"Si"
2020-12-24,1.03608325047555,1.11595565675145,1.19875164675415,"Si"
2020-12-25,1.0786831439675,1.15984538292647,1.24390972644515,"Si"
2020-12-26,1.09046866573356,1.17145134177639,1.25529340114915,"Si"
2020-12-27,1.12962273430893,1.21121424177994,1.29561040512151,"Si"
2020-12-28,1.20561653600861,1.28881777827251,1.37475581227203,"Si"
2020-12-29,1.22519287547539,1.30767966500841,1.39281560397438,"Si"
2020-12-30,1.21786108672773,1.29855040499062,1.38179124621401,"Si"
2020-12-31,1.17594270797544,1.25368567308153,1.33388182794173,"Si"
2021-01-01,1.17428168117767,1.25052227446626,1.32912684146479,"Si"
2021-01-02,1.15845649184361,1.23281855182282,1.3094610526238,"Si"
2021-01-03,1.13865872320495,1.21112235353194,1.28578970882023,"Si"
2021-01-04,1.05376874840383,1.12240072144466,1.19316724945312,"Si"
2021-01-05,1.00595924895983,1.07221354143841,1.1405508601556,"Si"
2021-01-06,0.983289030470748,1.0482250928284,1.11520807448528,"Si"
2021-01-07,0.974232538360597,1.03846639122978,1.10472185517304,"Si"
2021-01-08,0.938663387643368,1.00143780188474,1.06621526304704,"Si"
2021-01-09,0.930058635079474,0.992395930295255,1.0567266062731,"Si"
2021-01-10,0.910884175284208,0.972522191937642,1.03614952976819,"Si"
2021-01-11,0.897453711818927,0.958670772540983,1.02187892148306,"Si"
2021-01-12,0.889276788513736,0.950324057159724,1.01336917346118,"Si"
2021-01-13,0.89091748396203,0.952184668535712,1.0154602991473,"Si"
2021-01-14,0.897440406455127,0.959120077880269,1.0228205740422,"Si"
2021-01-15,0.910212791981046,0.972515850826678,1.03685212847897,"Si"
2021-01-16,0.927443061018709,0.990488224252891,1.0555771136925,"Si"
2021-01-17,0.923256546614338,0.986269974841919,1.05133406114058,"Si"
2021-01-18,0.972143270941883,1.03687032739642,1.10365393005809,"Si"
2021-01-19,1.03191240129576,1.09852738564641,1.16719646588639,"Si"
2021-01-20,1.12427848325697,1.19349675735358,1.2647535357803,"Si"
2021-01-21,1.1529096310939,1.22236740707752,1.29382811879145,"Si"
2021-01-22,1.20039856010529,1.27038264283968,1.34232152062967,"Si"
2021-01-23,1.21814459260889,1.28753480370683,1.35882000195034,"Si"
2021-01-24,1.21983980924048,1.28804013032349,1.35806939477319,"Si"
2021-01-25,1.22817858129857,1.29531540043157,1.36421359565892,"Si"
2021-01-26,1.22354789680206,1.28923957215725,1.35662479279815,"Si"
2021-01-27,1.16009577926783,1.22281186276456,1.28715567826011,"Si"
2021-01-28,1.1523925204732,1.21380055699879,1.27678015641261,"Si"
2021-01-29,1.11934774973953,1.17888922245577,1.23995185824017,"Si"
2021-01-30,1.08367356860568,1.14141974874873,1.20064377704953,"Si"
2021-01-31,1.06486925002814,1.12141282451765,1.17939848671434,"Si"
2021-02-01,1.10013447014033,1.15698645319185,1.21525053977729,"Si"
2021-02-02,1.10544181638073,1.16180002557843,1.21953971956326,"Si"
2021-02-03,1.11560391580724,1.17157549071209,1.22889778089429,"Si"
2021-02-04,1.13389041031837,1.1896464020301,1.24672174929835,"Si"
2021-02-05,1.11889839663522,1.1735862407059,1.22956056556191,"Si"
2021-02-06,1.13866409687677,1.19313779874671,1.24886640217155,"Si"
2021-02-07,1.15466188081522,1.20879131382624,1.26414324153958,"Si"
2021-02-08,1.10269364278559,1.15486463000949,1.20822452014568,"Si"
2021-02-09,1.05660667468028,1.10705331407038,1.15865980644194,"Si"
2021-02-10,1.03922798294149,1.08875985086508,1.13942863302533,"Si"
2021-02-11,0.969189511281022,1.01664557302267,1.06521996069957,"Si"
2021-02-12,0.942898545688544,0.989489785667605,1.03718877780559,"Si"
2021-02-13,0.883787779119446,0.928816176067998,0.974947634216289,"Si"
2021-02-14,0.841355497494266,0.885367691518731,0.930486137299941,"Si"
2021-02-15,0.828806129807893,0.872706661783379,0.917724148508753,"Si"
2021-02-16,0.797382371473488,0.840760107143999,0.8852705422099,"Si"
2021-02-17,0.766215808951987,0.809155051839616,0.853248439429008,"Si"
2021-02-18,0.789396493204116,0.833496632751493,0.878778518241096,"Si"
2021-02-19,0.793914523485515,0.838687840041432,0.884672013471642,"Si"
2021-02-20,0.811064755310889,0.85687809410181,0.90393233500533,"Si"
2021-02-21,0.811917249685412,0.858298846143207,0.905950590412044,"Si"
2021-02-22,0.779831471338488,0.825825389123985,0.873118536514051,"Si"
2021-02-23,0.786407217754651,0.833175708004328,0.881276007412108,"Si"
2021-02-24,0.784066624419174,0.831367385792274,0.880033945856833,"Si"
