"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-01-23,1.09532208258125,1.16346800518607,1.2336413596727,"Si"
2021-01-24,1.13022740346054,1.19894243137931,1.26965659654041,"Si"
2021-01-25,1.17709560003781,1.24645976605317,1.31778167274382,"Si"
2021-01-26,1.20745217442464,1.2767117022855,1.34787543922336,"Si"
2021-01-27,1.20026987288234,1.26817590808859,1.33792410632123,"Si"
2021-01-28,1.209135435936,1.27608685405294,1.34481691154323,"Si"
2021-01-29,1.20784161219941,1.27352410023766,1.34092110205142,"Si"
2021-01-30,1.17461338779575,1.23818405418146,1.30340639700712,"Si"
2021-01-31,1.19145578537235,1.25434481565239,1.31882847551278,"Si"
2021-02-01,1.19751247745931,1.2594381433341,1.32290293849155,"Si"
2021-02-02,1.19203262719306,1.25270669473419,1.31486568271649,"Si"
2021-02-03,1.20206242357207,1.26190126101057,1.32317314636137,"Si"
2021-02-04,1.20431305580928,1.26312278289551,1.32331474077861,"Si"
2021-02-05,1.18185381548106,1.23905528263326,1.29758954584323,"Si"
2021-02-06,1.20112569205051,1.25777867101012,1.31571880554285,"Si"
2021-02-07,1.1764969796459,1.23157398725679,1.28789321452222,"Si"
2021-02-08,1.17073787452686,1.22474736344553,1.27995765970186,"Si"
2021-02-09,1.14262688273795,1.19511517334809,1.24876559441306,"Si"
2021-02-10,1.12916015201983,1.18055442948069,1.233076417531,"Si"
2021-02-11,1.08174822434284,1.13136099900602,1.1820705315607,"Si"
2021-02-12,1.05857760356847,1.10708919273274,1.15667236519036,"Si"
2021-02-13,1.01982116146957,1.06698218982601,1.11519424005037,"Si"
2021-02-14,0.996482976903486,1.04276433949021,1.09008148609968,"Si"
2021-02-15,0.96855333470402,1.01394563945916,1.06036283721398,"Si"
2021-02-16,0.978073642200506,1.0235370022002,1.07001864945385,"Si"
2021-02-17,0.946901435102171,0.991526108509788,1.03716382446548,"Si"
2021-02-18,0.983060339911136,1.02847255152172,1.07489574854849,"Si"
2021-02-19,0.995975998199271,1.04160667923205,1.08824504626578,"Si"
2021-02-20,1.01567074894007,1.06163659097995,1.10860542170196,"Si"
2021-02-21,1.01805257352877,1.06391387298953,1.11077136951647,"Si"
2021-02-22,1.04775753515478,1.09408898455382,1.14140873539516,"Si"
2021-02-23,1.02541826919092,1.07100957981415,1.11757860100792,"Si"
2021-02-24,1.02331877912416,1.0686253848603,1.11489959755919,"Si"
2021-02-25,1.00062129499423,1.04519897204843,1.09073449026213,"Si"
2021-02-26,0.981044059736578,1.02500297761847,1.06991179807197,"Si"
2021-02-27,0.972721392128602,1.01636258075703,1.06094797424643,"Si"
2021-02-28,0.955939645626653,0.999113307535791,1.04322713765254,"Si"
2021-03-01,0.938394966321414,0.981128760270848,1.02480071197527,"Si"
2021-03-02,0.938136024624503,0.980869180116657,1.02454071882709,"Si"
2021-03-03,0.941905913732573,0.984754886634279,1.02854358718951,"Si"
2021-03-04,0.93143918859891,0.974090591258046,1.01768340097527,"Si"
2021-03-05,0.925283050277086,0.967855185377541,1.0113713708784,"Si"
2021-03-06,0.903340808192452,0.945491027070947,0.988588854978365,"Si"
2021-03-07,0.892469238398329,0.93449350199533,0.977470995524338,"Si"
2021-03-08,0.862764863392217,0.904254811997042,0.946705425840271,"Si"
2021-03-09,0.858768727999113,0.900394216526416,0.942990976242995,"Si"
2021-03-10,0.860742703758103,0.902687192070898,0.945615509441302,"Si"
2021-03-11,0.857173078197072,0.899322244120487,0.942468786909712,"Si"
