"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-15,0.621358296234608,0.649639723472509,0.67854171133616,"Si"
2020-05-16,0.647044789899355,0.676759881619466,0.707132717270675,"Si"
2020-05-17,0.644303062040906,0.674803696337516,0.705999779271897,"Si"
2020-05-18,0.652431896986559,0.683981627142433,0.716265834394241,"Si"
2020-05-19,0.639771037148415,0.671869340157505,0.704742244708985,"Si"
2020-05-20,0.649161173363285,0.682376286581635,0.716408448252105,"Si"
2020-05-21,0.647386958886025,0.681451449906032,0.716377058709466,"Si"
2020-05-22,0.6204795824331,0.654731535905673,0.68989072898926,"Si"
2020-05-23,0.62099435825848,0.656212041734363,0.692387350367552,"Si"
2020-05-24,0.622261488203782,0.658509061660862,0.69576826920292,"Si"
2020-05-25,0.620268436219983,0.657485829522459,0.695772237746378,"Si"
2020-05-26,0.622624086128405,0.660975170213657,0.700456225306323,"Si"
2020-05-27,0.617080221245072,0.656350875500933,0.696815807777911,"Si"
2020-05-28,0.625924082672675,0.666604972030094,0.708548524282462,"Si"
2020-05-29,0.634739248941712,0.676862685671562,0.720320242069101,"Si"
2020-05-30,0.649766749023915,0.693561862916547,0.738765033647912,"Si"
2020-05-31,0.663264594092018,0.708690672502515,0.755600032913959,"Si"
2020-06-01,0.655786496035825,0.702119880397021,0.750012371045655,"Si"
2020-06-02,0.612046777267535,0.657970450722064,0.705531810745634,"Si"
2020-06-03,0.603564699960958,0.650403078828854,0.698966861404015,"Si"
2020-06-04,0.60665367252819,0.654925358594375,0.705018627487205,"Si"
2020-06-05,0.642945629411686,0.694025712756226,0.747030479143974,"Si"
2020-06-06,0.660088979330512,0.71323578810115,0.768411036526649,"Si"
2020-06-07,0.694856221223573,0.750757847806843,0.808791425846499,"Si"
2020-06-08,0.704463017315955,0.762059420538513,0.821886755959937,"Si"
2020-06-09,0.785646802716444,0.847728071153097,0.912136424880046,"Si"
2020-06-10,0.791867839217472,0.855272623241468,0.921084502036281,"Si"
2020-06-11,0.807579097627013,0.87254935157754,0.939997412275341,"Si"
2020-06-12,0.812488529194698,0.878485640265101,0.947023114303743,"Si"
2020-06-13,0.814983563869283,0.881835546719317,0.951285164668692,"Si"
2020-06-14,0.842691678968026,0.911364779576278,0.982689512880243,"Si"
2020-06-15,0.836917040727654,0.905967965487727,0.977716981950075,"Si"
2020-06-16,0.836642668317693,0.906253926505852,0.978607237178467,"Si"
2020-06-17,0.818588023190569,0.888003501689176,0.960203665445787,"Si"
2020-06-18,0.817766825468031,0.887730732470172,0.960525329497555,"Si"
2020-06-19,0.784979537678092,0.854146695871068,0.926192515944466,"Si"
2020-06-20,0.796036446950102,0.866378105800993,0.939655317271124,"Si"
2020-06-21,0.792395219448419,0.863298586617553,0.937196708546845,"Si"
2020-06-22,0.77480127038402,0.845668084964006,0.919591643949133,"Si"
2020-06-23,0.75897725579839,0.829930049715894,0.904007926119245,"Si"
2020-06-24,0.798522011288432,0.872160841738957,0.949001046303843,"Si"
2020-06-25,0.812922810419465,0.888045319023415,0.966440189480975,"Si"
2020-06-26,0.856144740958086,0.933977237745909,1.0151474673611,"Si"
2020-06-27,0.862430246678429,0.941151773385664,1.02326224586646,"Si"
2020-06-28,0.862842245440817,0.942085189246839,1.02475957649838,"Si"
2020-06-29,0.888099472020794,0.968918390500015,1.05320645486409,"Si"
2020-06-30,0.886453514910845,0.967532546755782,1.05210881321519,"Si"
2020-07-01,0.920943960914554,1.00383675337125,1.09025050973295,"Si"
2020-07-02,0.925800083322954,1.0090477987018,1.09582821459518,"Si"
2020-07-03,0.88944726664215,0.971133600547758,1.05635718359639,"Si"
2020-07-04,0.90650499678151,0.98908219313688,1.0752074366609,"Si"
2020-07-05,0.921282290162548,1.0046179620546,1.09151026532701,"Si"
2020-07-06,0.931209253503764,1.0150260096371,1.10240297606415,"Si"
2020-07-07,0.983027403799867,1.06907618920691,1.15868367628454,"Si"
2020-07-08,0.96544760604131,1.05051640604037,1.1391256769532,"Si"
2020-07-09,0.965065731181167,1.04986014368836,1.13817403053844,"Si"
2020-07-10,1.02618744793057,1.11328381206075,1.20387710565353,"Si"
2020-07-11,1.03736306841907,1.12441597016445,1.2149262404629,"Si"
2020-07-12,1.04496912903011,1.13169345725916,1.22182562075485,"Si"
2020-07-13,1.03638866350305,1.12204026045483,1.2110439808844,"Si"
2020-07-14,1.0408531039733,1.12595252523222,1.21434817730363,"Si"
2020-07-15,1.0196659303146,1.10317008275883,1.18991378326292,"Si"
2020-07-16,1.01485946389362,1.09749568636038,1.18332019586069,"Si"
2020-07-17,0.990231461327518,1.07125852496009,1.15542655661094,"Si"
2020-07-18,0.99519847644352,1.07590628946657,1.15971588703918,"Si"
2020-07-19,1.00220737024951,1.08270780964764,1.16627365895362,"Si"
2020-07-20,1.0457941392099,1.12749707365006,1.21222923703314,"Si"
2020-07-21,1.04827411376917,1.12944310107259,1.21359576488273,"Si"
2020-07-22,1.05774553842211,1.13858166682706,1.22235195966641,"Si"
2020-07-23,1.10174741083425,1.18345667168302,1.26804719430229,"Si"
2020-07-24,1.0933780999059,1.17386846506588,1.25717690780285,"Si"
2020-07-25,1.11594008257148,1.19628499263846,1.27938316107201,"Si"
2020-07-26,1.10425458474609,1.18315443078507,1.26473818499823,"Si"
2020-07-27,1.06701016992329,1.14358758015468,1.22278107309852,"Si"
2020-07-28,1.06377063551241,1.13935011778027,1.21748658309227,"Si"
2020-07-29,1.06042624292871,1.135072891683,1.21222244521782,"Si"
2020-07-30,1.02154648200853,1.09408077253965,1.16906754498775,"Si"
2020-07-31,1.01062125445427,1.082157340438,1.15610491294157,"Si"
2020-08-01,1.03134312640287,1.10306897410873,1.17717181732821,"Si"
2020-08-02,1.0425636926092,1.11413383437534,1.18804619788375,"Si"
2020-08-03,1.11953505404261,1.19307212715854,1.26891519790111,"Si"
2020-08-04,1.1520633680076,1.22582660453343,1.3018463310862,"Si"
2020-08-05,1.21051561851982,1.28507840416636,1.3618380973586,"Si"
2020-08-06,1.26443077637344,1.3393313948289,1.41635676245882,"Si"
2020-08-07,1.29723485685273,1.37155285528879,1.44791169728692,"Si"
2020-08-08,1.32839924012786,1.40187006234878,1.47729053984122,"Si"
2020-08-09,1.34322234220564,1.41523547806157,1.48910252508897,"Si"
2020-08-10,1.33212319043672,1.40192765732721,1.47348960496409,"Si"
2020-08-11,1.32049663695323,1.38812803960976,1.45742468567729,"Si"
2020-08-12,1.29590110986844,1.36112469853637,1.42792714389262,"Si"
2020-08-13,1.29465927833436,1.35818583339458,1.42321251179372,"Si"
2020-08-14,1.30204283868593,1.36415424196559,1.42769249383098,"Si"
2020-08-15,1.3036527044307,1.36424981047555,1.42620416905769,"Si"
2020-08-16,1.33612630615162,1.3959354078931,1.45703564039686,"Si"
2020-08-17,1.4474928808187,1.50809974134231,1.56993213343064,"Si"
2020-08-18,1.56487479206749,1.62595863810239,1.68819560285234,"Si"
2020-08-19,1.61466326469982,1.67446818483277,1.73534540984066,"Si"
2020-08-20,1.62362442494598,1.6811965735768,1.73975773756062,"Si"
2020-08-21,1.63491627119652,1.69026718641219,1.74652667646809,"Si"
2020-08-22,1.5990685972659,1.65145847822322,1.70468102024845,"Si"
2020-08-23,1.56226239532464,1.61186159630891,1.66222507863066,"Si"
2020-08-24,1.47586636123304,1.52212192012513,1.5690812412576,"Si"
2020-08-25,1.37519731896512,1.41820120264275,1.46185793199081,"Si"
2020-08-26,1.29984963239239,1.34032154299049,1.38140524515212,"Si"
2020-08-27,1.22995596168081,1.26825167410803,1.30712628171062,"Si"
2020-08-28,1.16005752666562,1.19640614962856,1.23330766828502,"Si"
2020-08-29,1.07813848372835,1.11254879952892,1.14749211214462,"Si"
2020-08-30,1.00450000558407,1.03728525382665,1.07058962973817,"Si"
2020-08-31,0.957394998192413,0.989149534089072,1.02141489742485,"Si"
2020-09-01,0.97402030508968,1.00592318803648,1.0383329849922,"Si"
2020-09-02,0.974642291873701,1.00647889294583,1.03882000383736,"Si"
2020-09-03,0.975800235441056,1.00760575717938,1.03991422419979,"Si"
2020-09-04,0.993672724235541,1.02572931858629,1.05828772311169,"Si"
2020-09-05,1.01814026808587,1.05053514527848,1.08343027358518,"Si"
2020-09-06,1.03606464168604,1.06865450209503,1.10174198362624,"Si"
2020-09-07,1.08882684124639,1.12210234830151,1.15587171445636,"Si"
2020-09-08,1.05970155305361,1.09232427539291,1.12543466241098,"Si"
2020-09-09,1.05952928289403,1.09194025573965,1.12483270768818,"Si"
2020-09-10,1.08640418430873,1.11900667353767,1.1520844333377,"Si"
2020-09-11,1.06963899570792,1.10174573068814,1.13432061500743,"Si"
2020-09-12,1.0784095671302,1.11040739707289,1.14286650291327,"Si"
2020-09-13,1.08134744259931,1.1131415280424,1.14538985688911,"Si"
2020-09-14,1.08089088224099,1.11242600401862,1.14440823866936,"Si"
2020-09-15,1.11526776489925,1.1470399003434,1.17925205457827,"Si"
2020-09-16,1.12392916698642,1.15552602274214,1.18755478234232,"Si"
2020-09-17,1.11975076661655,1.15096709642128,1.18260661203923,"Si"
2020-09-18,1.1375725545885,1.16870497563608,1.20025182103946,"Si"
2020-09-19,1.14897350467113,1.1799079345614,1.21124756340075,"Si"
2020-09-20,1.16288912725894,1.19363464946719,1.22477574212544,"Si"
2020-09-21,1.14656549006695,1.17670250746664,1.20722503278049,"Si"
2020-09-22,1.12257174416195,1.15201584835169,1.18183581257758,"Si"
2020-09-23,1.10727854045992,1.13617974052357,1.16544809267932,"Si"
2020-09-24,1.08282401319641,1.11109922001871,1.13973378076745,"Si"
2020-09-25,1.08644363639811,1.11450006182956,1.14290917330532,"Si"
2020-09-26,1.08272485910911,1.11048505094591,1.13859173816199,"Si"
2020-09-27,1.09232108410183,1.11996758713242,1.14795478980787,"Si"
2020-09-28,1.13855078768274,1.16653033783146,1.19484479874061,"Si"
2020-09-29,1.16820710042824,1.19625424611904,1.22462947170891,"Si"
2020-09-30,1.26333918274673,1.29214545354252,1.3212719357076,"Si"
2020-10-01,1.43412156616962,1.46429952444135,1.49478733625649,"Si"
2020-10-02,1.53464163595356,1.56509579660377,1.59584501586818,"Si"
2020-10-03,1.62784495778015,1.65823035617761,1.68889282748615,"Si"
2020-10-04,1.67422437106944,1.70389188291231,1.7338163342504,"Si"
2020-10-05,1.75483965702897,1.78395638385888,1.81330936223254,"Si"
2020-10-06,1.78265001847656,1.81065617210281,1.83887758374067,"Si"
2020-10-07,1.7925719644001,1.81929971672093,1.84622251664648,"Si"
2020-10-08,1.75527908526701,1.78041460861297,1.80572635000545,"Si"
2020-10-09,1.74572809207802,1.76956636167397,1.79356404956556,"Si"
2020-10-10,1.74921007636267,1.7719148859241,1.7947640751486,"Si"
2020-10-11,1.69547468533585,1.71674797141553,1.7381520504639,"Si"
2020-10-12,1.71562793704896,1.73603124246555,1.75655348764992,"Si"
2020-10-13,1.71342834555962,1.73287133830876,1.75242250639448,"Si"
2020-10-14,1.69676845229209,1.71522149673967,1.7337729614184,"Si"
2020-10-15,1.692644869332,1.71023451888426,1.72791383384458,"Si"
2020-10-16,1.69348441468922,1.71028287087094,1.72716308632741,"Si"
2020-10-17,1.65844524368026,1.67432063202902,1.69027059702093,"Si"
2020-10-18,1.64917178252524,1.66430951985965,1.67951545921038,"Si"
2020-10-19,1.64637313723415,1.66084788523587,1.67538511014098,"Si"
2020-10-20,1.66836935310749,1.68232053140094,1.69632899579104,"Si"
2020-10-21,1.64266116039026,1.65590894006454,1.66920919116402,"Si"
2020-10-22,1.59875178493273,1.61126825052135,1.62383284641559,"Si"
2020-10-23,1.56043027604429,1.57229375459209,1.58420153943564,"Si"
2020-10-24,1.51711234620491,1.52835801219194,1.53964463063209,"Si"
2020-10-25,1.4819753606643,1.4926856737979,1.5034340173617,"Si"
2020-10-26,1.46000515432477,1.47027164428897,1.48057360743848,"Si"
2020-10-27,1.40044098049306,1.41016842691739,1.41992907519064,"Si"
2020-10-28,1.37620447447041,1.38555982714397,1.39494643335268,"Si"
2020-10-29,1.33951002148837,1.34848319694639,1.35748591371962,"Si"
2020-10-30,1.30627356971223,1.31490761798535,1.32356971399364,"Si"
2020-10-31,1.25407409475235,1.26233512303991,1.27062289696175,"Si"
2020-11-01,1.24251007071654,1.25056241444445,1.2586404074961,"Si"
2020-11-02,1.22362262256391,1.23146107305199,1.23932420441418,"Si"
2020-11-03,1.19602639545507,1.20363949715363,1.21127641870013,"Si"
2020-11-04,1.16871805693332,1.17612382435327,1.18355265888114,"Si"
2020-11-05,1.15263227403044,1.15988253109159,1.16715520574554,"Si"
2020-11-06,1.13713217489857,1.14424137608656,1.15137242528984,"Si"
2020-11-07,1.13160473254406,1.1386145780668,1.14564576956511,"Si"
2020-11-08,1.08717268575162,1.09396968443555,1.10078757209499,"Si"
2020-11-09,1.06072197694526,1.06737703433743,1.07405261650949,"Si"
2020-11-10,1.05639857909958,1.06299436666234,1.06961039786664,"Si"
2020-11-11,1.02890796217841,1.03537964013908,1.04187132732535,"Si"
2020-11-12,1.00585201889505,1.01222367221882,1.01861516516502,"Si"
2020-11-13,0.986453452704109,0.99274673963751,0.999059761329,"Si"
2020-11-14,0.972793824286179,0.979036307829528,0.985298481075921,"Si"
2020-11-15,0.963857554269239,0.970072065206665,0.976306270398558,"Si"
2020-11-16,0.94043860789743,0.946583970265967,0.952749069763422,"Si"
2020-11-17,0.90274538591943,0.908781421250088,0.914837291228288,"Si"
2020-11-18,0.891582181764617,0.897608294390523,0.9036544232997,"Si"
2020-11-19,0.863668961020194,0.869635949001182,0.875623195166526,"Si"
2020-11-20,0.847872691770114,0.853831459951905,0.859810805689655,"Si"
2020-11-21,0.820696140011969,0.826613924684233,0.832552674961101,"Si"
2020-11-22,0.794620078681637,0.800508813290316,0.806418987274237,"Si"
2020-11-23,0.776588348213501,0.782487001082183,0.788407663040149,"Si"
2020-11-24,0.770427855976204,0.776390989896523,0.782376794928996,"Si"
2020-11-25,0.762787200513802,0.76881644570019,0.774869097698394,"Si"
2020-11-26,0.771866264745903,0.778034808775246,0.784227564428341,"Si"
2020-11-27,0.765413009653129,0.771661738800442,0.777935520418591,"Si"
2020-11-28,0.784575066328726,0.791012952539749,0.797476780901435,"Si"
2020-11-29,0.791616340035153,0.798193509200033,0.804797512935757,"Si"
2020-11-30,0.805144629563236,0.811887512288141,0.818658124013751,"Si"
2020-12-01,0.844608358924746,0.851622995924785,0.858666240901135,"Si"
2020-12-02,0.860880159855515,0.8680596562874,0.875268554242629,"Si"
2020-12-03,0.876255144272233,0.883586645915417,0.89094826887327,"Si"
2020-12-04,0.891217336432308,0.898690485548835,0.906194405428291,"Si"
2020-12-05,0.897391747933566,0.904961203738512,0.912562010514119,"Si"
2020-12-06,0.911282826206291,0.918975046594343,0.926699149503639,"Si"
2020-12-07,0.908271913450021,0.916008400687568,0.923777244115417,"Si"
2020-12-08,0.878734989627247,0.886398112804512,0.89409404513412,"Si"
2020-12-09,0.885560397180226,0.893313676548011,0.901100282164971,"Si"
2020-12-10,0.903720443348156,0.911615208957097,0.919543834208329,"Si"
2020-12-11,0.901912149129881,0.909857170240061,0.917836550931547,"Si"
2020-12-12,0.91483783272442,0.922896717284738,0.930990453848022,"Si"
2020-12-13,0.930731901443299,0.938913494993076,0.947130396878988,"Si"
2020-12-14,0.950158122394439,0.958471038883498,0.966819661773035,"Si"
2020-12-15,0.972340245674565,0.980786836198355,0.989269450836643,"Si"
2020-12-16,0.970940415353913,0.979406462502758,0.987908751502195,"Si"
2020-12-17,0.958408949983943,0.966840243268089,0.975307950026997,"Si"
2020-12-18,0.966775200731225,0.975264138384691,0.983789669995991,"Si"
2020-12-19,0.965944256781037,0.974448053687987,0.982988603940664,"Si"
2020-12-20,0.99243364785645,1.00107081557964,1.00974488840323,"Si"
2020-12-21,0.990542187833502,0.999179830641874,1.00785445277132,"Si"
2020-12-22,0.999620398132655,1.00830252757079,1.01702167956607,"Si"
2020-12-23,1.01518262822883,1.0239320742638,1.03271854406115,"Si"
2020-12-24,1.04142874615635,1.05028283744741,1.05917389006524,"Si"
2020-12-25,1.03775440220059,1.04657313367687,1.0554286617491,"Si"
2020-12-26,1.05786113082689,1.06674012548803,1.07565571430821,"Si"
2020-12-27,1.07570245524416,1.08462190190762,1.09357766630279,"Si"
2020-12-28,1.11339190639583,1.12242112270133,1.13148629960534,"Si"
2020-12-29,1.11646910920036,1.12544864172259,1.13446364334874,"Si"
2020-12-30,1.11250218539011,1.12139512980298,1.13032298748385,"Si"
2020-12-31,1.09625682788836,1.10501188228628,1.11380127723111,"Si"
2021-01-01,1.1080611924131,1.11679390403427,1.12556041897306,"Si"
2021-01-02,1.09979531028281,1.10842454270926,1.11708703074625,"Si"
2021-01-03,1.07482274699222,1.08328568603101,1.09178135401432,"Si"
2021-01-04,1.05187376690678,1.06018761546093,1.0685337385838,"Si"
2021-01-05,1.04063529551965,1.04885759248075,1.05711179807421,"Si"
2021-01-06,1.00665418622523,1.01470354871919,1.02278452251182,"Si"
2021-01-07,0.988002943869253,0.995954241598117,1.00393696656107,"Si"
2021-01-08,0.957672234369547,0.9654898680413,0.973338841561594,"Si"
2021-01-09,0.924136640707751,0.931820280931122,0.939535292124726,"Si"
2021-01-10,0.896898758396652,0.904488891308383,0.912110563591636,"Si"
2021-01-11,0.853477941965409,0.86091802800774,0.868389956439042,"Si"
2021-01-12,0.820079124841204,0.827427444987241,0.834808087956645,"Si"
2021-01-13,0.809992756353619,0.81737028600135,0.824780799202919,"Si"
2021-01-14,0.795809238895114,0.803209522880206,0.810643582440106,"Si"
2021-01-15,0.793499852362693,0.800989039738364,0.808512917339095,"Si"
2021-01-16,0.796815966476173,0.804428769822649,0.812077266778763,"Si"
2021-01-17,0.796987184103051,0.804713339063174,0.812476247985146,"Si"
2021-01-18,0.808862188366556,0.816762392251101,0.824700459118791,"Si"
2021-01-19,0.825914213374223,0.834014280193654,0.842153327406686,"Si"
2021-01-20,0.859627519456203,0.868005499067889,0.876423545569782,"Si"
2021-01-21,0.877877755438214,0.886446969955427,0.895057229637919,"Si"
2021-01-22,0.897280255777999,0.906035307385364,0.914832277344545,"Si"
2021-01-23,0.923956967881361,0.932921289947813,0.941928290608182,"Si"
2021-01-24,0.946390044789595,0.955527775218565,0.964708801238478,"Si"
2021-01-25,0.960887778762081,0.970145104295508,0.979446196164472,"Si"
2021-01-26,0.965319829524205,0.974635285220178,0.983994854797932,"Si"
2021-01-27,0.957834872845943,0.96714249705605,0.976494503652559,"Si"
2021-01-28,0.964963718877369,0.974332275871702,0.983745466261048,"Si"
2021-01-29,0.958824393083887,0.968185710219607,0.977591875906695,"Si"
2021-01-30,0.951122529975772,0.960468934204533,0.969860404783976,"Si"
2021-01-31,0.945890465190398,0.955236432462243,0.964627709898687,"Si"
2021-02-01,0.971414843410289,0.980914424720331,0.990459590228922,"Si"
2021-02-02,0.98699933706809,0.996595867567104,1.00623818420602,"Si"
2021-02-03,1.0003084391304,1.00998158101169,1.01970062526216,"Si"
2021-02-04,1.0078858478788,1.01759852246636,1.02735712822916,"Si"
2021-02-05,1.02264588444559,1.03242492878539,1.04224986385692,"Si"
2021-02-06,1.03794944699183,1.04778767412279,1.05767166623097,"Si"
2021-02-07,1.04811213680138,1.05797458167771,1.06788257276097,"Si"
2021-02-08,1.02834121223139,1.03807842347908,1.04786088381344,"Si"
2021-02-09,1.02058512517611,1.0302567430772,1.03997334157598,"Si"
2021-02-10,1.02798101762525,1.0376623469213,1.04738842424632,"Si"
2021-02-11,1.01967787068581,1.02929412906928,1.03895489518469,"Si"
2021-02-12,1.01212960756124,1.02168710256934,1.03128889062474,"Si"
2021-02-13,0.997930969498882,1.00740220511021,1.01691755567713,"Si"
2021-02-14,0.998215674362088,1.00767596602233,1.01718025849731,"Si"
2021-02-15,1.01218913756939,1.02170604534431,1.03126686908692,"Si"
2021-02-16,1.0325136565503,1.04211281813995,1.05175578095196,"Si"
2021-02-17,1.05371152276632,1.06338711765102,1.07310632132804,"Si"
2021-02-18,1.09679063251633,1.10662803013454,1.11650874129609,"Si"
2021-02-19,1.13211154516612,1.14205026587286,1.15203182173363,"Si"
2021-02-20,1.18399659310958,1.19408032611214,1.20420622663925,"Si"
2021-02-21,1.2117012009857,1.22179175035353,1.2319235627688,"Si"
2021-02-22,1.24687079882041,1.25697157362672,1.26711253349967,"Si"
2021-02-23,1.26108096218735,1.27108097968376,1.28111994406684,"Si"
2021-02-24,1.26037553894441,1.27020113342059,1.28006435156996,"Si"
