"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.85334518031067,2.04770944797094,2.25162617993206,"Si"
2020-03-08,1.74152207348369,1.91750520196464,2.10183715920856,"Si"
2020-03-09,1.7493170758794,1.9149767165658,2.08802336350429,"Si"
2020-03-10,1.75750230185291,1.91384990509197,2.07676443696243,"Si"
2020-03-11,1.66924240945308,1.81295722018146,1.96252190248359,"Si"
2020-03-12,1.60742371661446,1.74094010709841,1.87970728627059,"Si"
2020-03-13,1.55029493473301,1.67491820382123,1.8042906730878,"Si"
2020-03-14,1.47645254301416,1.59249928456709,1.71287367233664,"Si"
2020-03-15,1.43996351427424,1.54977335034536,1.66356077262098,"Si"
2020-03-16,1.36946118645402,1.47243035605139,1.57907890399638,"Si"
2020-03-17,1.23339268622663,1.32778809779942,1.42561460072845,"Si"
2020-03-18,1.20208292442207,1.29265640927328,1.38647287867631,"Si"
2020-03-19,1.14863891221826,1.2350647606172,1.32458092357538,"Si"
2020-03-20,1.15763876040252,1.2426328323869,1.33059501680626,"Si"
2020-03-21,1.11817851065059,1.20016645365751,1.28501386416883,"Si"
2020-03-22,1.01881637405207,1.095851026038,1.17565324861387,"Si"
2020-03-23,1.01768474767418,1.09378117356128,1.17258224897532,"Si"
2020-03-24,1.04097006397161,1.11719583905207,1.19607672033638,"Si"
2020-03-25,0.979996805830153,1.0533256853859,1.12926258248416,"Si"
2020-03-26,0.942676718395732,1.01415586701142,1.0882099970972,"Si"
2020-03-27,0.887509173246981,0.956638885763526,1.02832428629606,"Si"
2020-03-28,0.916737821431345,0.986949269298057,1.05971454240879,"Si"
2020-03-29,0.896223884728488,0.965670684605991,1.03767208207083,"Si"
2020-03-30,0.893374644380259,0.962806024429332,1.03479873150813,"Si"
2020-03-31,0.848597170673884,0.916437566976445,0.986849560402791,"Si"
2020-04-01,0.990136571122739,1.06361823724355,1.13969273702649,"Si"
2020-04-02,1.04089316531956,1.11617284397873,1.1940434373426,"Si"
2020-04-03,1.07789320238478,1.15414388904583,1.23296345556837,"Si"
2020-04-04,1.08629133491433,1.1622485937577,1.24073628055507,"Si"
2020-04-05,1.09261215345336,1.16805927861367,1.24598954960763,"Si"
2020-04-06,1.09823271798941,1.17305915097294,1.25031661018918,"Si"
2020-04-07,1.16580869522359,1.24197872175294,1.32052502774611,"Si"
2020-04-08,1.10935530858511,1.18261674368989,1.25818753110155,"Si"
2020-04-09,1.07766036405833,1.1489057670112,1.2223993282677,"Si"
2020-04-10,1.09040514197553,1.16120002558963,1.23419002910566,"Si"
2020-04-11,1.02563052475421,1.09350977744221,1.16353322036574,"Si"
2020-04-12,1.08027884627353,1.14927055119069,1.22036759317586,"Si"
2020-04-13,1.06410264128456,1.13188979181733,1.20174046214009,"Si"
2020-04-14,1.06540923765069,1.13257230848755,1.20175924046682,"Si"
2020-04-15,1.17845094268377,1.24835014496052,1.32023474960508,"Si"
2020-04-16,1.34291046673846,1.41642888699543,1.49187892038806,"Si"
2020-04-17,1.33483180077639,1.40654999486416,1.48011839927002,"Si"
2020-04-18,1.36599950174554,1.43675657102147,1.50927514821649,"Si"
2020-04-19,1.29815091210721,1.36528078436438,1.43407913366854,"Si"
2020-04-20,1.35529844769421,1.42210395797406,1.49049404821352,"Si"
2020-04-21,1.36279533489475,1.42795401822588,1.49461290888052,"Si"
2020-04-22,1.20986974895697,1.2695796435171,1.33070750400172,"Si"
2020-04-23,1.05505445230066,1.10957682158247,1.16545343087857,"Si"
2020-04-24,0.976904705265772,1.0285953530911,1.0815998105838,"Si"
2020-04-25,0.917481251959769,0.967153996433471,1.01811778576237,"Si"
2020-04-26,0.901346786744764,0.950416530848122,1.0007685309357,"Si"
2020-04-27,0.808861904222192,0.85537296389623,0.903165863634231,"Si"
2020-04-28,0.711548749495112,0.755439408795412,0.800625036576221,"Si"
2020-04-29,0.703640720768119,0.747802169506871,0.79328866103258,"Si"
2020-04-30,0.668509867918304,0.712234391454477,0.757324392294819,"Si"
2020-05-01,0.634918652618094,0.678352950828042,0.723203904031488,"Si"
2020-05-02,0.607035845101264,0.650463825720499,0.695370883231348,"Si"
2020-05-03,0.549586703137026,0.591985746176762,0.635937822944617,"Si"
2020-05-04,0.488099380295726,0.529272943843827,0.572089928057348,"Si"
2020-05-05,0.480415534152292,0.522666539792363,0.566672800755315,"Si"
2020-05-06,0.437944308794249,0.479830074931392,0.523601337429207,"Si"
2020-05-07,0.428521426651428,0.471664511829769,0.516847163380446,"Si"
2020-05-08,0.446801805691829,0.49275273095985,0.540920437339852,"Si"
2020-05-09,0.454741488334042,0.503142364041153,0.553955725556142,"Si"
2020-05-10,0.489713410286028,0.542123448805853,0.597159468459266,"Si"
2020-05-11,0.507215237455572,0.562816782756888,0.621268440316429,"Si"
2020-05-12,0.525603728130346,0.584510650687814,0.6465011943792,"Si"
2020-05-13,0.540052193917747,0.602091895829225,0.667456107621992,"Si"
2020-05-14,0.564182947052152,0.62993642046419,0.699261855293749,"Si"
2020-05-15,0.546421372511379,0.61344952053659,0.684299332609296,"Si"
2020-05-16,0.563654286741736,0.634069272208441,0.708568703432217,"Si"
2020-05-17,0.540351740410035,0.611654600347837,0.687312149386512,"Si"
2020-05-18,0.555624548524322,0.630340798190018,0.709701887392651,"Si"
2020-05-19,0.518398961079008,0.593042889772006,0.672634167576357,"Si"
2020-05-20,0.506543416910994,0.582894704328175,0.664527333178258,"Si"
2020-05-21,0.464131539058645,0.539927431922733,0.62137183649636,"Si"
2020-05-22,0.454172346059539,0.532029013514767,0.615954284758385,"Si"
2020-05-23,0.448074970741964,0.52849956368909,0.615464472085666,"Si"
2020-05-24,0.477103003485683,0.563377183836758,0.656715598296005,"Si"
2020-05-25,0.418703202030395,0.503012532764338,0.594940343079296,"Si"
2020-05-26,0.409871641902929,0.496888382278981,0.592156553093595,"Si"
2020-05-27,0.372391156065593,0.459213429194289,0.554996975793654,"Si"
2020-05-28,0.378537935949221,0.470153084577357,0.571547434345688,"Si"
2020-05-29,0.388596708141774,0.485824272046698,0.593744012237895,"Si"
2020-05-30,0.408367237483876,0.51270571171835,0.628735468865527,"Si"
2020-05-31,0.403668433632286,0.512343536549591,0.633776703562897,"Si"
2020-06-01,0.453170835781566,0.573301235010647,0.707341919238191,"Si"
2020-06-02,0.441944307117577,0.565863780287864,0.704865339438567,"Si"
2020-06-03,0.432507812717799,0.560403788394617,0.704613540276332,"Si"
2020-06-04,0.442875358687526,0.577642716766867,0.730038392676263,"Si"
2020-06-05,0.442506807776221,0.582750395972524,0.742003132115373,"Si"
2020-06-06,0.467050377434318,0.616657511806085,0.786732281120325,"Si"
2020-06-07,0.470858264053401,0.626782445954792,0.804664522038674,"Si"
2020-06-08,0.418239984603593,0.57126801371304,0.747784123441899,"Si"
2020-06-09,0.437377239450819,0.59963411678782,0.787092351072505,"Si"
2020-06-10,0.396172667207978,0.557128276369243,0.745094341613016,"Si"
2020-06-11,0.426023432362322,0.599106703240403,0.80123561043418,"Si"
2020-06-12,0.429624499151854,0.610182085416962,0.821918146629784,"Si"
2020-06-13,0.372315010655351,0.547964085533958,0.757018842979086,"Si"
2020-06-14,0.447965483610542,0.646854410780986,0.881705735034819,"Si"
2020-06-15,0.395450724850312,0.590475522909252,0.823973895537454,"Si"
2020-06-16,0.388406847084738,0.589382599819372,0.831597545070135,"Si"
2020-06-17,0.454923499050299,0.67927853991698,0.947893287655225,"Si"
2020-06-18,0.525954764566628,0.774087300672302,1.06941072999105,"Si"
2020-06-19,0.447291206683981,0.684734343375746,0.971925929739816,"Si"
2020-06-20,0.585818755534975,0.862193651822752,1.19113069260873,"Si"
2020-06-21,0.49215464062044,0.753413390759223,1.06941037407592,"Si"
2020-06-22,0.513611652309944,0.786260789926627,1.11603464418032,"Si"
2020-06-23,0.560309564210624,0.850234001117055,1.19964944380915,"Si"
2020-06-24,0.606455140598318,0.912658793968222,1.28044667775546,"Si"
2020-06-25,0.488105271507575,0.769986311832641,1.11508294126039,"Si"
2020-06-26,0.588051497409791,0.90021679374194,1.27778612638523,"Si"
2020-06-27,0.490329635420068,0.782405937356171,1.14162737820416,"Si"
2020-06-28,0.565051005039463,0.881901614618643,1.26814853860542,"Si"
2020-06-29,0.61125420322034,0.944536472392452,1.34917958439975,"Si"
2020-06-30,0.562484028388533,0.887318838302962,1.28500219399443,"Si"
2020-07-01,0.637933018632025,0.985761733607512,1.40806590845246,"Si"
2020-07-02,0.679545675501115,1.04028036982366,1.47659523056246,"Si"
2020-07-03,0.55558959639505,0.886539518624852,1.29357119878467,"Si"
2020-07-04,0.531719818673343,0.85897622006997,1.26344676642534,"Si"
2020-07-05,0.542677572786353,0.876678118471902,1.28948404868409,"Si"
2020-07-06,0.48812075728377,0.810743847002814,1.21388666304787,"Si"
2020-07-07,0.501934173071652,0.833687230763906,1.24823865678268,"Si"
2020-07-08,0.379298697322097,0.677691337818816,1.06124751752759,"Si"
2020-07-09,0.539087721756839,0.895397392729675,1.34063423013386,"Si"
2020-07-10,0.63253730580187,1.02184361934556,1.50300437484678,"Si"
2020-07-11,0.644053726016169,1.04044802481816,1.53036913231784,"Si"
2020-07-12,0.533749788841313,0.900595194228649,1.36183236198958,"Si"
2020-07-13,0.542329474885277,0.915071685237588,1.38372294509546,"Si"
2020-07-14,0.672446347466035,1.08631538916003,1.59783429818409,"Si"
2020-07-15,0.758290208581657,1.19620318625371,1.73232399949827,"Si"
2020-07-16,0.550289426298399,0.928502498961213,1.404032310384,"Si"
2020-07-17,0.55305889801558,0.933175424311608,1.41109846064564,"Si"
2020-07-18,0.518681443276304,0.890383916913345,1.36087312788626,"Si"
2020-07-19,0.527158825822768,0.904936442697216,1.38311537744395,"Si"
2020-07-20,0.578306078797274,0.97577495344524,1.47551521275743,"Si"
2020-07-21,0.586531465173982,0.989653635172905,1.49650182032497,"Si"
2020-07-22,0.636107944709452,1.05654306748315,1.58190967874102,"Si"
2020-07-23,1.03977022476075,1.56475784572951,2.19533192283676,"Si"
2020-07-24,1.0478662794826,1.56464345728704,2.18336800529178,"Si"
2020-07-25,0.994037393370007,1.484267729851,2.0712084005789,"Si"
2020-07-26,1.26108457580725,1.79107852990769,2.41259122637822,"Si"
2020-07-27,1.544565304402,2.10212897762693,2.74428705641114,"Si"
2020-07-28,1.31571728064442,1.8038180736435,2.36772953496495,"Si"
2020-07-29,1.15744739061546,1.5929602972822,2.09694099686425,"Si"
2020-07-30,1.09060390590911,1.49519282417687,1.96262154260403,"Si"
2020-07-31,1.11948147420746,1.51321052158054,1.96535276643026,"Si"
2020-08-01,1.34452002035552,1.7577245707963,2.2254491260652,"Si"
2020-08-02,1.28222313645854,1.66863264015264,2.10515758299097,"Si"
2020-08-03,1.05138753283124,1.38817149340776,1.77103060399972,"Si"
2020-08-04,1.06490624445884,1.39217850470145,1.76263248980528,"Si"
2020-08-05,1.04275426555797,1.35699766576836,1.71199691139447,"Si"
2020-08-06,0.882675758310409,1.16541740066957,1.48684070579264,"Si"
2020-08-07,0.972172226437681,1.26236156467093,1.58987273761859,"Si"
2020-08-08,0.921194342317304,1.19880456358019,1.51241948456322,"Si"
2020-08-09,0.87704043786858,1.14392460837329,1.44571870846717,"Si"
2020-08-10,0.918844702334378,1.18805894543975,1.49133503714197,"Si"
2020-08-11,0.942510682529099,1.21136038221218,1.51343158266882,"Si"
2020-08-12,1.03875494804399,1.31623863623674,1.6260732276782,"Si"
2020-08-13,1.09130944228583,1.37014072862347,1.68021547982299,"Si"
2020-08-14,0.919462995885144,1.17096960334565,1.45242227770994,"Si"
2020-08-15,0.83674115166319,1.07336561097865,1.3390069793201,"Si"
2020-08-16,0.873276442153663,1.11214934549418,1.37946406202267,"Si"
2020-08-17,0.976121517651224,1.22552210729375,1.50286840798389,"Si"
2020-08-18,1.01686527941591,1.26786559208113,1.5461358473549,"Si"
2020-08-19,1.01145424115368,1.2578429129967,1.53068523057432,"Si"
2020-08-20,1.06431172507934,1.31245393195988,1.58620788678643,"Si"
2020-08-21,1.30863845802035,1.57710324958607,1.87024354108274,"Si"
2020-08-22,1.52706821815436,1.80743520776239,2.11108217305213,"Si"
2020-08-23,1.45762831356974,1.72022823199045,2.00425639656281,"Si"
2020-08-24,1.37419495914081,1.61815796201555,1.88176115802597,"Si"
2020-08-25,1.38868001892615,1.62357145098503,1.87654663272244,"Si"
2020-08-26,1.28808531400165,1.50524525213404,1.73907298858549,"Si"
2020-08-27,1.16715048516613,1.36655530144086,1.5814544700416,"Si"
2020-08-28,1.01382357183202,1.19446386704524,1.38969531012715,"Si"
2020-08-29,0.863047619747365,1.02661473558562,1.20416540399727,"Si"
2020-08-30,0.80397297578786,0.960220998267955,1.13013794040946,"Si"
2020-08-31,0.751174137742169,0.901740763707623,1.06585655891842,"Si"
2020-09-01,0.700762621908738,0.846611386411504,1.00604286933783,"Si"
2020-09-02,0.702901025574748,0.849912780123575,1.01067669164312,"Si"
2020-09-03,0.762274006196703,0.916472015454854,1.08466251489586,"Si"
2020-09-04,0.835513970045441,0.997891822915636,1.1744748464526,"Si"
2020-09-05,0.842371989292605,1.00608266301346,1.184115105492,"Si"
2020-09-06,0.832169731791757,0.995301830180533,1.1728184207381,"Si"
2020-09-07,0.960675854067251,1.13570963943856,1.32517524234026,"Si"
2020-09-08,0.946190487460212,1.11924356630659,1.30661527470956,"Si"
2020-09-09,0.96265998960455,1.13608858754248,1.32366902036559,"Si"
2020-09-10,1.02292717335401,1.20009125881554,1.39119604951748,"Si"
2020-09-11,0.987961672146341,1.16026363535958,1.34621100545754,"Si"
2020-09-12,1.08441296513907,1.26260965477311,1.45416280398401,"Si"
2020-09-13,1.19967490283015,1.38395636429208,1.58121159747037,"Si"
2020-09-14,1.22483636116071,1.40705092198629,1.60171636050394,"Si"
2020-09-15,1.18484438792274,1.35975507927322,1.54653184061774,"Si"
2020-09-16,1.17387068955152,1.34372435183018,1.5248873929975,"Si"
2020-09-17,1.12506972979,1.28746354372548,1.46064528969748,"Si"
2020-09-18,1.18507760574777,1.34795314324315,1.52116346295715,"Si"
2020-09-19,1.18621203745354,1.3453851666569,1.51443372149053,"Si"
2020-09-20,1.23559352421802,1.39412153146774,1.56207887304305,"Si"
2020-09-21,1.19308178885663,1.34497273502554,1.50583249785918,"Si"
2020-09-22,1.23052920996861,1.38093674749319,1.5398910210745,"Si"
2020-09-23,1.20684569548944,1.35204835142045,1.50537992126147,"Si"
2020-09-24,1.16088956889997,1.29984454015172,1.44654085041784,"Si"
2020-09-25,1.12122906683958,1.25475321604565,1.39568033538966,"Si"
2020-09-26,1.07753868130262,1.20585986018813,1.34129554128919,"Si"
2020-09-27,1.07922700575056,1.20541777734838,1.338484859012,"Si"
2020-09-28,1.09576794970386,1.22085805517774,1.35261155807495,"Si"
2020-09-29,1.16553833398645,1.2923927340235,1.42570550418442,"Si"
2020-09-30,1.28050786484832,1.41087429108806,1.54746957319529,"Si"
2020-10-01,1.49484693716466,1.63213283440283,1.77536359902747,"Si"
2020-10-02,1.76466804795391,1.90859261543496,2.05807881072141,"Si"
2020-10-03,1.92593573136769,2.06915847083408,2.21744484697371,"Si"
2020-10-04,1.98529547962855,2.12238423162377,2.26398490322672,"Si"
2020-10-05,2.19073576677548,2.32561244638483,2.46446129517927,"Si"
2020-10-06,2.18841233452683,2.31363174036333,2.44228569101699,"Si"
2020-10-07,2.23805477003506,2.35533087574025,2.47555966494798,"Si"
2020-10-08,2.19146145223919,2.2987011473804,2.40846651622328,"Si"
2020-10-09,2.15127177669933,2.24954729213548,2.349986939126,"Si"
2020-10-10,2.17967655679751,2.27132609794519,2.36483656148044,"Si"
2020-10-11,2.10814868088432,2.19167058873684,2.27679233452313,"Si"
2020-10-12,2.17619758689358,2.25501344476159,2.33521169286337,"Si"
2020-10-13,2.18147223640586,2.2546906824906,2.32910081053048,"Si"
2020-10-14,2.14167548532527,2.20897511304566,2.27730133564517,"Si"
2020-10-15,2.12938207854925,2.19171688560084,2.25493843302468,"Si"
2020-10-16,2.14900224747618,2.20722825863342,2.26622172762581,"Si"
2020-10-17,2.11373567452607,2.16742768033211,2.22178372030498,"Si"
2020-10-18,2.04224412723626,2.09138089490255,2.14109365467578,"Si"
2020-10-19,2.02086681939924,2.06650480690087,2.11264530481016,"Si"
2020-10-20,2.00270216278956,2.04520056347065,2.08813896458522,"Si"
2020-10-21,1.92174686639077,1.96074716415085,2.00013379716209,"Si"
2020-10-22,1.83380000953296,1.86960952279984,1.90576049265772,"Si"
2020-10-23,1.76431151448662,1.79746585400303,1.83092453104668,"Si"
2020-10-24,1.67575828477066,1.70638079598926,1.73727672858467,"Si"
2020-10-25,1.59976603115985,1.62825348959791,1.65698886961255,"Si"
2020-10-26,1.57516189296647,1.60219514254988,1.62945520861725,"Si"
2020-10-27,1.49180961716497,1.51703979566421,1.54247860799565,"Si"
2020-10-28,1.45410025893082,1.47808569617226,1.50226461917931,"Si"
2020-10-29,1.39028090483597,1.41293404172249,1.4357677071591,"Si"
2020-10-30,1.35413438173714,1.37580554277245,1.39764635517685,"Si"
2020-10-31,1.31732588307175,1.33810423146219,1.35904291682434,"Si"
2020-11-01,1.29137061697185,1.31142123593132,1.33162417704461,"Si"
2020-11-02,1.26549659351596,1.28488267996776,1.30441408556504,"Si"
2020-11-03,1.22206303402976,1.24070567785574,1.25948748949644,"Si"
2020-11-04,1.17748334012696,1.19543516956979,1.21352093030204,"Si"
2020-11-05,1.1641530128741,1.18171094769163,1.19939847856538,"Si"
2020-11-06,1.13876934190996,1.15588093372499,1.17311836364357,"Si"
2020-11-07,1.09747899351916,1.11406195256673,1.13076753597752,"Si"
2020-11-08,1.04248978865482,1.05848284073329,1.07459595039138,"Si"
2020-11-09,1.00389468424249,1.01947307940899,1.03516975627726,"Si"
2020-11-10,0.981167127678804,0.996498645119844,1.01194737242216,"Si"
2020-11-11,0.946797183588899,0.961824233947862,0.976967958289493,"Si"
2020-11-12,0.910620128241914,0.925360405419206,0.940217387474415,"Si"
2020-11-13,0.87124461535269,0.885703076822179,0.900278874057116,"Si"
2020-11-14,0.845297124517993,0.859617947128464,0.87405739513435,"Si"
2020-11-15,0.830727564545664,0.845037310347952,0.859467558294317,"Si"
2020-11-16,0.784541841794081,0.798585209516893,0.812751425690689,"Si"
2020-11-17,0.754781264503417,0.768729139471973,0.782802939645919,"Si"
2020-11-18,0.73616217714898,0.750145604879748,0.764258768381743,"Si"
2020-11-19,0.71645072693303,0.730483832676496,0.744651152791398,"Si"
2020-11-20,0.698016410970879,0.712133721046121,0.726390403894813,"Si"
2020-11-21,0.68510646961291,0.699385962969465,0.713810692074708,"Si"
2020-11-22,0.672640117155716,0.687107123824735,0.701725918266489,"Si"
2020-11-23,0.648169905147012,0.662710333490536,0.677409809679712,"Si"
2020-11-24,0.640351686974109,0.655173308205821,0.67016214671414,"Si"
2020-11-25,0.639295994711852,0.654501892818044,0.669884026050376,"Si"
2020-11-26,0.638565501175611,0.654181116622097,0.669982743140513,"Si"
2020-11-27,0.631359582129968,0.647322240541739,0.663481407318422,"Si"
2020-11-28,0.64172372135537,0.658275937703049,0.67503598089008,"Si"
2020-11-29,0.649440917447166,0.666565659120269,0.683910147303467,"Si"
2020-11-30,0.654028220313177,0.671695885456976,0.689595736872743,"Si"
2020-12-01,0.673678008741063,0.692104277802254,0.710775692633104,"Si"
2020-12-02,0.679859082369597,0.698863047233249,0.718125322693218,"Si"
2020-12-03,0.68482190887764,0.704388090216013,0.724226024499578,"Si"
2020-12-04,0.689198517623377,0.709321243179636,0.729729487408154,"Si"
2020-12-05,0.696633156873838,0.717361341172033,0.738389168306142,"Si"
2020-12-06,0.716609461580114,0.73813432877242,0.759973263713189,"Si"
2020-12-07,0.713675022304043,0.735645379925991,0.757944164074718,"Si"
2020-12-08,0.689001370996244,0.711071978975756,0.733485674871915,"Si"
2020-12-09,0.676686711658165,0.699062151409994,0.721796456131772,"Si"
2020-12-10,0.673736957336585,0.696593259041631,0.719825496266368,"Si"
2020-12-11,0.647558473192067,0.670512952536285,0.693861636809774,"Si"
2020-12-12,0.632428509684859,0.655695683565866,0.679377291343245,"Si"
2020-12-13,0.636899286856382,0.660875365468318,0.685288244038654,"Si"
2020-12-14,0.651877691895116,0.676795860973207,0.702174858678537,"Si"
2020-12-15,0.701916695234151,0.728464442960021,0.75549807080502,"Si"
2020-12-16,0.750662035338543,0.778789834707392,0.807427741089307,"Si"
2020-12-17,0.787184789379423,0.816607996579555,0.846563504898841,"Si"
2020-12-18,0.837896597337835,0.868807878854804,0.900271239598248,"Si"
2020-12-19,0.873638291677697,0.905664534659966,0.938259221902414,"Si"
2020-12-20,0.922847451645757,0.956132419575984,0.989998821038963,"Si"
2020-12-21,0.946855693512878,0.980827840651154,1.0153903740278,"Si"
2020-12-22,0.950793636191915,0.985002075416054,1.01980663360421,"Si"
2020-12-23,0.960323592939535,0.994812729590208,1.02990181417528,"Si"
2020-12-24,1.00156019855976,1.03684468970976,1.07273146779113,"Si"
2020-12-25,0.980068722108925,1.01496592637594,1.05046507573927,"Si"
2020-12-26,1.00393613290743,1.03923219190015,1.07512952774543,"Si"
2020-12-27,1.02235713896911,1.05791280909643,1.09406775176039,"Si"
2020-12-28,1.04366773723443,1.07948416601169,1.11589640783081,"Si"
2020-12-29,1.07309057222357,1.10924742022496,1.1459949939596,"Si"
2020-12-30,1.10321023236964,1.13964367037332,1.17666072333783,"Si"
2020-12-31,1.08358907522378,1.11940927273736,1.155803809977,"Si"
2021-01-01,1.10880547594544,1.14473826184749,1.18123604092149,"Si"
2021-01-02,1.09818993382068,1.13361832827083,1.16960131465959,"Si"
2021-01-03,1.07550368349048,1.11023696971437,1.145514533703,"Si"
2021-01-04,1.06907828319027,1.10340896568724,1.13827462530825,"Si"
2021-01-05,1.07663808367488,1.11081077435644,1.14550990424924,"Si"
2021-01-06,1.0395368476555,1.07284910563895,1.10667940265349,"Si"
2021-01-07,1.00830612494412,1.04089952256955,1.07400413236161,"Si"
2021-01-08,0.991243415788052,1.02340504285734,1.05607296550888,"Si"
2021-01-09,0.974978873423207,1.00677049823224,1.03906504896716,"Si"
2021-01-10,0.946391357407788,0.977654525162425,1.00941862358933,"Si"
2021-01-11,0.899143845602324,0.929615860300565,0.960588568995631,"Si"
2021-01-12,0.846555200439945,0.876202166682684,0.906352242576506,"Si"
2021-01-13,0.824833413878392,0.854269473062045,0.884214403658882,"Si"
2021-01-14,0.826326135828095,0.856032025319588,0.886255155418779,"Si"
2021-01-15,0.807000890261482,0.836639852615261,0.866805856503243,"Si"
2021-01-16,0.801482584362628,0.831345288632754,0.861746564565117,"Si"
2021-01-17,0.785152328505057,0.815065574952553,0.845530229921361,"Si"
2021-01-18,0.792523899694738,0.822970637744974,0.853983226041306,"Si"
2021-01-19,0.776459370353253,0.807004216522955,0.838130085517062,"Si"
2021-01-20,0.780010970721182,0.811062097870511,0.842710796676512,"Si"
2021-01-21,0.762229619085295,0.793375043146679,0.825135381606592,"Si"
2021-01-22,0.786328494284894,0.818445082037941,0.851195496345404,"Si"
2021-01-23,0.800534462177791,0.833418824677253,0.866955813571429,"Si"
2021-01-24,0.84345775141892,0.877677790292861,0.912568750051489,"Si"
2021-01-25,0.864217729269396,0.899265454905107,0.935000049268819,"Si"
2021-01-26,0.909792507903191,0.94610470720826,0.983117516884165,"Si"
2021-01-27,0.917436122032934,0.954164457703268,0.991603539827556,"Si"
2021-01-28,0.938404526125192,0.975753596631753,1.01382130014695,"Si"
2021-01-29,0.915612281871455,0.952652061643069,0.990415983600947,"Si"
2021-01-30,0.898452578004873,0.935288660434199,0.97285442586866,"Si"
2021-01-31,0.886933437808946,0.923697284330247,0.961197231929721,"Si"
2021-02-01,0.930958809473623,0.968807628598434,1.00740003140051,"Si"
2021-02-02,0.929721755459413,0.967687062117498,1.0064014662105,"Si"
2021-02-03,0.942968635878234,0.981321738566311,1.02042864065948,"Si"
2021-02-04,0.94264571013509,0.981082155712761,1.02027590171339,"Si"
2021-02-05,0.980119623232676,1.01938126766172,1.05940313463452,"Si"
2021-02-06,1.01100631968484,1.05088729122224,1.09152892278089,"Si"
2021-02-07,1.03712587260997,1.07744658307534,1.11852545062786,"Si"
2021-02-08,0.999741119802862,1.03919323764019,1.07939812631058,"Si"
2021-02-09,0.991251124881755,1.03041448787013,1.0703259790398,"Si"
2021-02-10,1.00530554862987,1.04463801476909,1.08471467437156,"Si"
2021-02-11,1.03117659673998,1.070888256746,1.11133971862021,"Si"
2021-02-12,1.01979404301598,1.05912642086788,1.09919261607092,"Si"
2021-02-13,1.0140410641359,1.0531001453022,1.0928870051854,"Si"
2021-02-14,1.03181376235185,1.07105247780153,1.11101320360249,"Si"
2021-02-15,1.07468270454464,1.11453597248749,1.15510466591345,"Si"
2021-02-16,1.11841346306858,1.15879866980104,1.19989014048062,"Si"
2021-02-17,1.15300900350161,1.19364175463148,1.23496829916583,"Si"
2021-02-18,1.19091056362482,1.23173127995853,1.27323025996493,"Si"
2021-02-19,1.23822525253681,1.27926561011022,1.32096572072654,"Si"
2021-02-20,1.32745665744891,1.36922814734981,1.41163769162975,"Si"
2021-02-21,1.339919573171,1.38099579353966,1.42268351098219,"Si"
2021-02-22,1.38321221217757,1.42395813377514,1.46528727057914,"Si"
2021-02-23,1.38851176741991,1.4282659921861,1.46857349566069,"Si"
2021-02-24,1.37992177617961,1.41846375419652,1.45752920125505,"Si"
