"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-07,0.900400178459622,0.98798660628219,1.07958001584741,"Si"
2020-09-08,0.891743608988763,0.979500416498491,1.07131670158116,"Si"
2020-09-09,0.916108631265794,1.00542830649281,1.09884323770956,"Si"
2020-09-10,0.99491679199637,1.08812462361699,1.18544611761306,"Si"
2020-09-11,1.03453936788381,1.12935635642354,1.22827114480175,"Si"
2020-09-12,1.0991838868373,1.19631313045239,1.29749584693344,"Si"
2020-09-13,1.10240332338269,1.19872154475802,1.29901605188475,"Si"
2020-09-14,1.17143013402391,1.26948033307827,1.37141503063601,"Si"
2020-09-15,1.19347661103322,1.29089486566831,1.39208057589423,"Si"
2020-09-16,1.20362831972261,1.29970074329541,1.39940945807687,"Si"
2020-09-17,1.19386178187511,1.28769735438077,1.38503226822859,"Si"
2020-09-18,1.23210094084393,1.32552589188121,1.42231640507788,"Si"
2020-09-19,1.19448193307183,1.28454570172637,1.37783638063533,"Si"
2020-09-20,1.22126358157611,1.31045580039543,1.40274687215363,"Si"
2020-09-21,1.18187508391216,1.2677957474152,1.35668841480569,"Si"
2020-09-22,1.16840240639387,1.25215009136789,1.33875530612587,"Si"
2020-09-23,1.11877260447555,1.19921854453717,1.28241780420625,"Si"
2020-09-24,1.10350313355046,1.18210185925375,1.26336614537782,"Si"
2020-09-25,1.09302105858488,1.17010391346127,1.24977596047505,"Si"
2020-09-26,1.12479287674159,1.20191799443723,1.28156428485494,"Si"
2020-09-27,1.08525016624635,1.15996884655787,1.23713971371341,"Si"
2020-09-28,1.0888962978818,1.16278990085639,1.23907493458522,"Si"
2020-09-29,1.08198771165008,1.1547514655745,1.22984956803345,"Si"
2020-09-30,1.17979320156833,1.25483686866966,1.33216161137953,"Si"
2020-10-01,1.29601088130659,1.37342787794853,1.4530589454478,"Si"
2020-10-02,1.40845129959135,1.48744383255227,1.56856119264435,"Si"
2020-10-03,1.50704445477701,1.58650821281478,1.66798482220743,"Si"
2020-10-04,1.59011524995952,1.66900208645131,1.7497718681783,"Si"
2020-10-05,1.66326324440653,1.74080806762257,1.82009483362071,"Si"
2020-10-06,1.69122215133398,1.76602579384158,1.84242546605791,"Si"
2020-10-07,1.70073023631811,1.77228927142701,1.8453022491223,"Si"
2020-10-08,1.66779749753237,1.73530772621878,1.80413860924822,"Si"
2020-10-09,1.59504706612876,1.65799134596532,1.72213664162985,"Si"
2020-10-10,1.60371437275534,1.66404294416645,1.72546981779206,"Si"
2020-10-11,1.51595576247741,1.57208519424532,1.62922068610871,"Si"
2020-10-12,1.543327404834,1.59769809791439,1.65299686893566,"Si"
2020-10-13,1.54700931548062,1.59930048302348,1.65244865274013,"Si"
2020-10-14,1.52994024632819,1.57990883170355,1.63066915614205,"Si"
2020-10-15,1.53366860389596,1.58177784050191,1.6306196732903,"Si"
2020-10-16,1.57147383869543,1.61831198948587,1.66582835469011,"Si"
2020-10-17,1.50465318738505,1.54869508712912,1.59336343512545,"Si"
2020-10-18,1.48658192715053,1.52872782347817,1.57145462980282,"Si"
2020-10-19,1.42913885953898,1.46898423582167,1.50936983082531,"Si"
2020-10-20,1.41927085282258,1.45765696593191,1.49654814797216,"Si"
2020-10-21,1.37530691376428,1.4118944188373,1.44895554279553,"Si"
2020-10-22,1.32808406779426,1.36297684819883,1.39831577738141,"Si"
2020-10-23,1.25668526347959,1.28971673527909,1.32317074039122,"Si"
2020-10-24,1.23022369061319,1.26214567007173,1.29447083013303,"Si"
2020-10-25,1.23325116157624,1.26454920326653,1.29623397650095,"Si"
2020-10-26,1.18677368706328,1.2168773469915,1.24735279904566,"Si"
2020-10-27,1.13266730635678,1.16157001671926,1.19083179090273,"Si"
2020-10-28,1.09995112871123,1.12802601205039,1.15644976089536,"Si"
2020-10-29,1.0476080668245,1.07468697214551,1.10210659066355,"Si"
2020-10-30,1.01601934910187,1.04245823059338,1.06923197908132,"Si"
2020-10-31,0.959970409715972,0.985520191936671,1.01140085911,"Si"
2020-11-01,0.928628296906128,0.953695241787431,0.979091371587594,"Si"
2020-11-02,0.940071929975491,0.965298148253475,0.990853715644728,"Si"
2020-11-03,0.929508059763709,0.954624445619846,0.980070998896165,"Si"
2020-11-04,0.91515689039136,0.940135652210474,0.965446049159608,"Si"
2020-11-05,0.915948383239369,0.941020313451285,0.966426055706394,"Si"
2020-11-06,0.903272650492938,0.928266510605214,0.953596712822493,"Si"
2020-11-07,0.942614820990159,0.96826031793098,0.994245222127357,"Si"
2020-11-08,0.947486409695609,0.973286377743399,0.999428083981378,"Si"
2020-11-09,0.929811700778195,0.955442504988055,0.981416934724254,"Si"
2020-11-10,0.947266721761445,0.973215761121185,0.999510551320768,"Si"
2020-11-11,0.945403296132118,0.971393475703401,0.997731170172738,"Si"
2020-11-12,0.986269071967601,1.01287463879885,1.03982937201366,"Si"
2020-11-13,1.05621273449993,1.08375950864369,1.11165595862921,"Si"
2020-11-14,1.11008554185688,1.13824624724911,1.16675477673387,"Si"
2020-11-15,1.11959835602069,1.14770166099562,1.17614847573603,"Si"
2020-11-16,1.11877661627845,1.14663594118979,1.17483311878633,"Si"
2020-11-17,1.06856504546779,1.09554194801102,1.12285046891631,"Si"
2020-11-18,1.05707310172692,1.08369062700524,1.11063451445536,"Si"
2020-11-19,0.963144454410335,0.988380338297572,1.01393802891351,"Si"
2020-11-20,0.883257646652373,0.907356576984689,0.931775341314364,"Si"
2020-11-21,0.779062198210225,0.801744758879748,0.824748267717774,"Si"
2020-11-22,0.703644131340425,0.725384457001692,0.747450934239049,"Si"
2020-11-23,0.664998077422257,0.686440052300756,0.708217502748026,"Si"
2020-11-24,0.661843436254098,0.683643470047728,0.705791810672873,"Si"
2020-11-25,0.653662998205136,0.675802753300042,0.698306084363591,"Si"
2020-11-26,0.696564999163375,0.71995773635417,0.743731421249025,"Si"
2020-11-27,0.715713797908155,0.739972898710685,0.764630664571863,"Si"
2020-11-28,0.75102113218499,0.776417791330133,0.802230855584272,"Si"
2020-11-29,0.793424069228491,0.820050569562152,0.847110374068263,"Si"
2020-11-30,0.833392733453175,0.861154887405265,0.889365558958491,"Si"
2020-12-01,0.924013475039378,0.953658593852213,0.983765257860222,"Si"
2020-12-02,0.992378676786199,1.02338058843154,1.05485268248225,"Si"
2020-12-03,1.05261113067918,1.08466578244295,1.11719451235181,"Si"
2020-12-04,1.07958951330868,1.1120246973209,1.14493324782422,"Si"
2020-12-05,1.07030813309895,1.10246816230313,1.13509759545647,"Si"
2020-12-06,1.05835778439721,1.09015873610645,1.12242385071258,"Si"
2020-12-07,1.03509448082811,1.06635850837237,1.09808120444796,"Si"
2020-12-08,0.962317044391631,0.992309190104769,1.02275515148707,"Si"
2020-12-09,0.926591661479992,0.955956757434034,0.985773547582921,"Si"
2020-12-10,0.885671056457246,0.914395786402908,0.94357252908663,"Si"
2020-12-11,0.850992439519426,0.879245494305149,0.907953486866542,"Si"
2020-12-12,0.863853447590954,0.892489433751273,0.92158582701285,"Si"
2020-12-13,0.865639354444773,0.894504197962128,0.923835826878057,"Si"
2020-12-14,0.862960421057326,0.891995304631613,0.921503885399158,"Si"
2020-12-15,0.874149492819657,0.903598951536156,0.933529483387708,"Si"
2020-12-16,0.862005035614668,0.891472922546468,0.921429151665564,"Si"
2020-12-17,0.866414412872124,0.896192417957885,0.926466515064177,"Si"
2020-12-18,0.906060154502618,0.93674867439287,0.967941156874285,"Si"
2020-12-19,0.915798029395205,0.946848036283686,0.978408453843887,"Si"
2020-12-20,0.975865306019869,1.00807980361273,1.04081012357416,"Si"
2020-12-21,0.997848419656405,1.03050063148251,1.06367117738562,"Si"
2020-12-22,1.0400839412696,1.07342243408819,1.10727950715149,"Si"
2020-12-23,1.09345512632813,1.12754703594379,1.16215498370251,"Si"
2020-12-24,1.14300100517063,1.17764916694709,1.21280745702462,"Si"
2020-12-25,1.1474981955084,1.18189468273043,1.21679202767793,"Si"
2020-12-26,1.18713178719974,1.2217290143718,1.25681624646067,"Si"
2020-12-27,1.20809982760194,1.2425344049173,1.27744611702311,"Si"
2020-12-28,1.24600549588391,1.2804425717851,1.31534253253544,"Si"
2020-12-29,1.21175319356302,1.24512679037968,1.27894743398481,"Si"
2020-12-30,1.17578830824331,1.20810268460039,1.24084901357357,"Si"
2020-12-31,1.15178570115372,1.18326503180519,1.21516285308705,"Si"
2021-01-01,1.13947118408551,1.17033295966304,1.20160136388493,"Si"
2021-01-02,1.11502763143649,1.14515416548372,1.17567669146157,"Si"
2021-01-03,1.063820314666,1.09290378582757,1.12237400577657,"Si"
2021-01-04,1.03247670098689,1.06086609696289,1.08963515996816,"Si"
2021-01-05,1.00937268363439,1.03725070655713,1.0655031993077,"Si"
2021-01-06,0.966134708997808,0.993279110805739,1.02079433401622,"Si"
2021-01-07,0.92732407438294,0.953860265390635,0.980765583378432,"Si"
2021-01-08,0.885632661206345,0.91158103475905,0.937898853487066,"Si"
2021-01-09,0.846894271260071,0.872358846889861,0.898195353140725,"Si"
2021-01-10,0.821568796752062,0.846811999198677,0.872431837913699,"Si"
2021-01-11,0.778683385870542,0.803481644567768,0.828663185169678,"Si"
2021-01-12,0.754891004928496,0.779599736775846,0.804700809790449,"Si"
2021-01-13,0.75008828193332,0.775071860507841,0.800459010869944,"Si"
2021-01-14,0.745527511473727,0.770830373687879,0.796549591354103,"Si"
2021-01-15,0.759294379464192,0.785258775005627,0.811653578349535,"Si"
2021-01-16,0.761630223295536,0.788073711785033,0.81496215427469,"Si"
2021-01-17,0.763207581639832,0.790124689763374,0.817501756329172,"Si"
2021-01-18,0.785615207405503,0.813379576344711,0.841619340387114,"Si"
2021-01-19,0.804632124102981,0.833172699348564,0.862203718558279,"Si"
2021-01-20,0.839104364764704,0.86867026689101,0.898740920826738,"Si"
2021-01-21,0.854285140528336,0.884490720925458,0.915213737630691,"Si"
2021-01-22,0.867202562108243,0.897967439341138,0.929261066023538,"Si"
2021-01-23,0.904457323938142,0.936171547714842,0.968424621847052,"Si"
2021-01-24,0.93649358888442,0.968998323119927,1.00204983718968,"Si"
2021-01-25,0.952195162708779,0.985134329287782,1.01862576163787,"Si"
2021-01-26,0.971906242686135,1.00528991501246,1.03922942114748,"Si"
2021-01-27,0.981868691288951,1.01547404071081,1.04963694907578,"Si"
2021-01-28,0.994952198699196,1.02878974402578,1.06318520585485,"Si"
2021-01-29,0.981773155875484,1.01536026192919,1.04950438010605,"Si"
2021-01-30,0.957519989596922,0.99066348795852,1.02436300993139,"Si"
2021-01-31,0.952788298765198,0.985848503492142,1.01946466494414,"Si"
2021-02-01,0.959189706127505,0.992375872100819,1.02611852813744,"Si"
2021-02-02,0.967386214616069,1.0007296213434,1.03463008006892,"Si"
2021-02-03,0.964932155858704,0.998241216262481,1.03210758115528,"Si"
2021-02-04,0.956053240269538,0.989216605530098,1.0229374949627,"Si"
2021-02-05,0.974121089154683,1.00761093048209,1.04165886630635,"Si"
2021-02-06,0.995498005718758,1.02934914506581,1.06375834451862,"Si"
2021-02-07,0.985267823256365,1.01890959712559,1.05310823377569,"Si"
2021-02-08,0.971992942468217,1.00536960188268,1.03930181485607,"Si"
2021-02-09,0.953243034499613,0.986273649531347,1.01985897480231,"Si"
2021-02-10,0.95751703488202,0.990625226161862,1.02428826879972,"Si"
2021-02-11,0.951904392331051,0.984928883957995,1.01850864839683,"Si"
2021-02-12,0.95908134511382,0.992253689330924,1.02598212585895,"Si"
2021-02-13,0.933153896948498,0.965899885139473,0.999202680936379,"Si"
2021-02-14,0.927441694614172,0.960140764404236,0.993398421457444,"Si"
2021-02-15,0.948797596502426,0.981942783191537,1.01564907384454,"Si"
2021-02-16,0.977581226148388,1.0112811091554,1.04554408306805,"Si"
2021-02-17,0.997546082625316,1.03160205727559,1.06622166887807,"Si"
2021-02-18,1.04841104350532,1.08328682593739,1.11872527251663,"Si"
2021-02-19,1.0873990050857,1.12278950700981,1.15873882831975,"Si"
2021-02-20,1.16863570979285,1.20508964119354,1.24209563273861,"Si"
2021-02-21,1.22311477502369,1.26001495697713,1.29745587632525,"Si"
2021-02-22,1.26949375751546,1.30654344212409,1.34411859491559,"Si"
2021-02-23,1.28962430485899,1.32629914875827,1.36348103197498,"Si"
2021-02-24,1.31081062486819,1.34703878367631,1.38375390211693,"Si"
