"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-28,0.623761485366119,0.664451372455708,0.70640871470504,"Si"
2020-05-29,0.63254471860832,0.67468384873426,0.718162560855793,"Si"
2020-05-30,0.647586674721256,0.691407787574113,0.736643194275731,"Si"
2020-05-31,0.662632289212857,0.708147368835866,0.755152826810852,"Si"
2020-06-01,0.656682812604072,0.70316562497264,0.751215376234903,"Si"
2020-06-02,0.6134806841633,0.659575930613944,0.707317185167638,"Si"
2020-06-03,0.60481798785355,0.651823292782824,0.700562625726096,"Si"
2020-06-04,0.607736502846466,0.656169716799321,0.706433349697764,"Si"
2020-06-05,0.64398737806476,0.695229722671325,0.748405751027911,"Si"
2020-06-06,0.662016588858093,0.715361049937212,0.770743053950237,"Si"
2020-06-07,0.697787252380473,0.753924682291442,0.81220305662159,"Si"
2020-06-08,0.707158770133711,0.764975576219817,0.825031851562964,"Si"
2020-06-09,0.788312002657427,0.850603873355046,0.915230723663358,"Si"
2020-06-10,0.795421640281997,0.859060912065198,0.925114353655084,"Si"
2020-06-11,0.809523907169599,0.874650622289365,0.942261111203125,"Si"
2020-06-12,0.81279738737143,0.87887307919719,0.947494140001078,"Si"
2020-06-13,0.811092823853981,0.877846234392585,0.94720171390034,"Si"
2020-06-14,0.838867594154979,0.907452821506407,0.978694620857193,"Si"
2020-06-15,0.833285684926413,0.902267531582932,0.973953454406441,"Si"
2020-06-16,0.83329651545986,0.902865690470191,0.975184231996139,"Si"
2020-06-17,0.815501507642203,0.884899867378882,0.957091677168102,"Si"
2020-06-18,0.816415009917065,0.886451550695197,0.959329049128007,"Si"
2020-06-19,0.786634846912198,0.856013634153388,0.928282517127138,"Si"
2020-06-20,0.79923273251637,0.869856830732636,0.943428268546619,"Si"
2020-06-21,0.795397608586039,0.86656962894008,0.940747751193863,"Si"
2020-06-22,0.777465983919551,0.848576525203724,0.922754323715491,"Si"
2020-06-23,0.761288921539548,0.832457820935425,0.906761321081452,"Si"
2020-06-24,0.800639899700698,0.874474039514647,0.951518044321158,"Si"
2020-06-25,0.81311304622535,0.888331335472009,0.966829420547257,"Si"
2020-06-26,0.854520324188955,0.932362027048551,1.01354830983607,"Si"
2020-06-27,0.862484112611774,0.941290555981439,1.02349290006107,"Si"
2020-06-28,0.861119760763403,0.940367405673209,1.0230534600079,"Si"
2020-06-29,0.884734233219899,0.965491639210085,1.04972563516443,"Si"
2020-06-30,0.883315638974683,0.964355678942043,1.04890153917735,"Si"
2020-07-01,0.918203452089866,1.00109548547196,1.08751848158811,"Si"
2020-07-02,0.923417374158131,1.00669742587801,1.09352159995904,"Si"
2020-07-03,0.883686020722882,0.965263055310427,1.05039008606632,"Si"
2020-07-04,0.899535937917583,0.981979672167227,1.06798645905221,"Si"
2020-07-05,0.915106589909945,0.998383212878142,1.08523447850812,"Si"
2020-07-06,0.92768551158088,1.01160039438892,1.09909662836026,"Si"
2020-07-07,0.980475930845681,1.06670564478949,1.15651764422207,"Si"
2020-07-08,0.963331541470573,1.04861889142911,1.13747203735972,"Si"
2020-07-09,0.965186238959296,1.05031271280384,1.13898528003758,"Si"
2020-07-10,1.03055848677114,1.11818039768597,1.20932630552056,"Si"
2020-07-11,1.04335412606205,1.13098535815875,1.22209981236693,"Si"
2020-07-12,1.05042723840229,1.13767819276352,1.22836045861046,"Si"
2020-07-13,1.04108776795894,1.12719981249474,1.21668471415957,"Si"
2020-07-14,1.04655631676834,1.13212202871354,1.22100203271895,"Si"
2020-07-15,1.02445055737113,1.10834654033087,1.19549727243627,"Si"
2020-07-16,1.01885807953723,1.10181989436789,1.18798255830091,"Si"
2020-07-17,0.993460852621853,1.07475216567905,1.15919469023311,"Si"
2020-07-18,0.997859825036918,1.07878346598751,1.16281718624509,"Si"
2020-07-19,1.00750721048696,1.08830548790457,1.17217584052946,"Si"
2020-07-20,1.05046451268624,1.13240944786276,1.21738820427563,"Si"
2020-07-21,1.05067702222929,1.13197214697712,1.21625346484609,"Si"
2020-07-22,1.05810165277336,1.13896499651923,1.22276349255339,"Si"
2020-07-23,1.10034493057396,1.18200556322232,1.26654762804797,"Si"
2020-07-24,1.0919655923057,1.17240574943452,1.25566404409249,"Si"
2020-07-25,1.11464437079906,1.19494740047263,1.27800395545965,"Si"
2020-07-26,1.10176118315785,1.18058233300481,1.26208798578391,"Si"
2020-07-27,1.06483432355605,1.14135296930076,1.22048890725152,"Si"
2020-07-28,1.05932876653618,1.13478110429501,1.21279229734553,"Si"
2020-07-29,1.05657390540243,1.13113224919761,1.20819647627882,"Si"
2020-07-30,1.01951047310092,1.09203584331233,1.16701783252666,"Si"
2020-07-31,1.00901570410657,1.08057116534709,1.15454310649498,"Si"
2020-08-01,1.0301444465682,1.10191583857255,1.1760698724246,"Si"
2020-08-02,1.04168843671672,1.11332393480659,1.18730777048229,"Si"
2020-08-03,1.11792658682346,1.19151567655812,1.26741719336021,"Si"
2020-08-04,1.15203341447442,1.22590762658268,1.30204507575991,"Si"
2020-08-05,1.21198599878253,1.28670991396107,1.36363750332805,"Si"
2020-08-06,1.26604987259508,1.34111206417535,1.41830539936862,"Si"
2020-08-07,1.29778907813113,1.3722303361107,1.44871826872879,"Si"
2020-08-08,1.32802708124582,1.40158987175509,1.47710766913336,"Si"
2020-08-09,1.34113211392873,1.4131888128987,1.48710445505062,"Si"
2020-08-10,1.3304680985613,1.40033010099967,1.47195457970917,"Si"
2020-08-11,1.31930611456893,1.38701021159348,1.45638455749131,"Si"
2020-08-12,1.29427850843832,1.35956576420512,1.42643685731217,"Si"
2020-08-13,1.29276581409705,1.3563533734394,1.42144605283277,"Si"
2020-08-14,1.30074203972729,1.3629337984543,1.42655745431512,"Si"
2020-08-15,1.30357623184446,1.36428535587534,1.42635677605911,"Si"
2020-08-16,1.3378485716981,1.39781045365597,1.45906836466868,"Si"
2020-08-17,1.44839503465442,1.50913378928632,1.57110260956123,"Si"
2020-08-18,1.56630190202941,1.6275240714578,1.68990350259773,"Si"
2020-08-19,1.61687197375162,1.67682121656127,1.73784645358387,"Si"
2020-08-20,1.62472974626326,1.68241469213159,1.74109183497905,"Si"
2020-08-21,1.63658030398317,1.69204406467256,1.74841916556356,"Si"
2020-08-22,1.59885462340989,1.65131623416821,1.70461287909836,"Si"
2020-08-23,1.56222503461281,1.61189310102836,1.66232757393738,"Si"
2020-08-24,1.47698439795936,1.52332132097848,1.57036393873761,"Si"
2020-08-25,1.37543452408885,1.4184994091041,1.46221886773782,"Si"
2020-08-26,1.29970274075752,1.34022506974776,1.38136077204681,"Si"
2020-08-27,1.23039483728059,1.26874679292736,1.30767912838032,"Si"
2020-08-28,1.15952170209968,1.19590808586515,1.23284875782795,"Si"
2020-08-29,1.07864903650422,1.11311136112957,1.14810803318869,"Si"
2020-08-30,1.00457626809757,1.0374040111283,1.07075217870784,"Si"
2020-08-31,0.95790194853485,0.989704412310662,1.0220189673361,"Si"
2020-09-01,0.975850757444271,1.00782230957282,1.04030200308768,"Si"
2020-09-02,0.975790371069624,1.00768176925468,1.04007881542419,"Si"
2020-09-03,0.977316299079451,1.00917983788511,1.04154737327931,"Si"
2020-09-04,0.995814734672553,1.02793618406761,1.06056039344361,"Si"
2020-09-05,1.01980306841846,1.05225085208601,1.08519970386481,"Si"
2020-09-06,1.03801375063845,1.07065670893211,1.10379797569455,"Si"
2020-09-07,1.09054987265981,1.12387011923644,1.15768477320386,"Si"
2020-09-08,1.06034774412744,1.09299429531075,1.12612892533068,"Si"
2020-09-09,1.06049323008899,1.09292982864376,1.12584823049307,"Si"
2020-09-10,1.08621831146201,1.11882643780759,1.15191007802078,"Si"
2020-09-11,1.06962836943308,1.10174215174685,1.13432429199575,"Si"
2020-09-12,1.07861102011077,1.11061841515507,1.1430872749532,"Si"
2020-09-13,1.08127918408729,1.11307826439913,1.1453317580788,"Si"
2020-09-14,1.08035013840565,1.11188316037215,1.14386345663201,"Si"
2020-09-15,1.11478968237027,1.14656134340389,1.17877319621759,"Si"
2020-09-16,1.12375019482424,1.15535157067393,1.18738504093714,"Si"
2020-09-17,1.11940159493658,1.1506205651216,1.18226292241985,"Si"
2020-09-18,1.13729741878286,1.16843420857989,1.19998563718877,"Si"
2020-09-19,1.14834594749382,1.17928064979466,1.21062077661775,"Si"
2020-09-20,1.16216733835909,1.19291298203164,1.22405444171676,"Si"
2020-09-21,1.14616455539062,1.17630698590053,1.20683519506372,"Si"
2020-09-22,1.12245432318346,1.15190828204555,1.18173838977604,"Si"
2020-09-23,1.10740714499418,1.13632176148773,1.16560382669649,"Si"
2020-09-24,1.08408399294143,1.11238717446912,1.14105000366803,"Si"
2020-09-25,1.08723624410892,1.11531313791848,1.14374297507209,"Si"
2020-09-26,1.0846747737635,1.11246863328047,1.14060920733242,"Si"
2020-09-27,1.09351529823161,1.12118297324604,1.14919149868428,"Si"
2020-09-28,1.13868000380827,1.16666488925054,1.19498477485536,"Si"
2020-09-29,1.16772523731493,1.19576908181831,1.22414106319105,"Si"
2020-09-30,1.26254008713785,1.29133963546768,1.32045944685554,"Si"
2020-10-01,1.43345084570181,1.46362496339332,1.49410899960607,"Si"
2020-10-02,1.53367697917009,1.56412583933917,1.59486983961722,"Si"
2020-10-03,1.62569563263477,1.65606672882917,1.68671500093922,"Si"
2020-10-04,1.67260660333177,1.7022681865408,1.73218685323474,"Si"
2020-10-05,1.75441756540271,1.7835417224345,1.81290230749801,"Si"
2020-10-06,1.78224900506705,1.81026398353254,1.83849440323814,"Si"
2020-10-07,1.79258813837217,1.81932837737689,1.84626384384475,"Si"
2020-10-08,1.75482032942083,1.77996455883062,1.80528517371063,"Si"
2020-10-09,1.74511912578479,1.76896512494057,1.79297070072213,"Si"
2020-10-10,1.74930460460076,1.77202199105741,1.79488390889344,"Si"
2020-10-11,1.69522190857881,1.71650498769424,1.73791899924415,"Si"
2020-10-12,1.71499883771806,1.73540956300226,1.75593935771959,"Si"
2020-10-13,1.71271288696237,1.73216295811325,1.75172132811854,"Si"
2020-10-14,1.69571690770907,1.71417543485904,1.73273250130806,"Si"
2020-10-15,1.69179312636739,1.70938988395551,1.72707642418805,"Si"
2020-10-16,1.69285035817822,1.70965748721354,1.72654649025899,"Si"
2020-10-17,1.65753261416013,1.67341544889943,1.68937297099247,"Si"
2020-10-18,1.64861788913935,1.66376506648286,1.67898055357187,"Si"
2020-10-19,1.64597352775365,1.66045852244231,1.67500609744699,"Si"
2020-10-20,1.66806036255942,1.68202222244907,1.69604146658835,"Si"
2020-10-21,1.64253695908686,1.65579590362643,1.66910741184977,"Si"
2020-10-22,1.59871518684857,1.61124269737487,1.62381842411945,"Si"
2020-10-23,1.56062236175349,1.57249725374539,1.58441653171878,"Si"
2020-10-24,1.51747718230808,1.52873428258402,1.54003240864928,"Si"
2020-10-25,1.48234275471842,1.4930638449427,1.5038230326209,"Si"
2020-10-26,1.46041133617106,1.47068811947548,1.48100043715571,"Si"
2020-10-27,1.40118480994765,1.41092302143218,1.42069449056174,"Si"
2020-10-28,1.37682107952886,1.38618606152543,1.3955823473399,"Si"
2020-10-29,1.34008679507753,1.34906879450651,1.35808038058468,"Si"
2020-10-30,1.30665956243626,1.31530119974367,1.32397092575934,"Si"
2020-10-31,1.25426574522609,1.2625331950943,1.27082742804495,"Si"
2020-11-01,1.24275164347821,1.25081024492469,1.25889453053362,"Si"
2020-11-02,1.22363910160175,1.23148278762397,1.23935118711642,"Si"
2020-11-03,1.19577577781806,1.20339304346034,1.2110341599538,"Si"
2020-11-04,1.16855920588967,1.17596932620081,1.18340254383012,"Si"
2020-11-05,1.15238569760723,1.15963998319316,1.16691671603821,"Si"
2020-11-06,1.13683307990791,1.14394614021353,1.15108107795934,"Si"
2020-11-07,1.13145504564963,1.13846926623427,1.14550486222517,"Si"
2020-11-08,1.08691568240839,1.09371665558674,1.10053854706795,"Si"
2020-11-09,1.06056710556147,1.06722645703373,1.07390636273066,"Si"
2020-11-10,1.05649011373839,1.06309100808558,1.06971217563319,"Si"
2020-11-11,1.02886577447656,1.03534206807458,1.04183840022347,"Si"
2020-11-12,1.00588961965309,1.01226608684997,1.01866242287052,"Si"
2020-11-13,0.986532675618308,0.992830852595621,0.99914879338022,"Si"
2020-11-14,0.972881545784518,0.979128892420423,0.985395957627068,"Si"
2020-11-15,0.964047337242941,0.970266991449579,0.976506368599125,"Si"
2020-11-16,0.940688261598069,0.946838862171355,0.953009228249834,"Si"
2020-11-17,0.902889268103368,0.908930043945825,0.914990682395412,"Si"
2020-11-18,0.891888843375643,0.897920169403843,0.903971539434115,"Si"
2020-11-19,0.864097433421571,0.870069929271626,0.876062710628272,"Si"
2020-11-20,0.848517930428236,0.854482835581784,0.860468344999372,"Si"
2020-11-21,0.82124726003552,0.827170653552218,0.83311503831726,"Si"
2020-11-22,0.795155919142914,0.801050007541632,0.806965559824202,"Si"
2020-11-23,0.777226471135049,0.78313067631462,0.789056913922474,"Si"
2020-11-24,0.771113680086629,0.777082353666291,0.783073720295432,"Si"
2020-11-25,0.763656947455081,0.76969223798285,0.775750955585319,"Si"
2020-11-26,0.772644621264066,0.778818569495039,0.785016747371002,"Si"
2020-11-27,0.766335619834041,0.772590047864847,0.778869543897237,"Si"
2020-11-28,0.785785584780603,0.792229980945133,0.798700331763602,"Si"
2020-11-29,0.792909964742351,0.799493533296029,0.806103944872953,"Si"
2020-11-30,0.806602825071608,0.813352227985956,0.820129363425718,"Si"
2020-12-01,0.846266560272477,0.853287768621017,0.860337582533233,"Si"
2020-12-02,0.862765782346378,0.869951959295724,0.877167528286858,"Si"
2020-12-03,0.878570377458901,0.885909365052659,0.893278456170469,"Si"
2020-12-04,0.893432408333237,0.900911422939458,0.908421180440834,"Si"
2020-12-05,0.899443657345562,0.907017051911671,0.914621758722345,"Si"
2020-12-06,0.913007170773411,0.920700628979354,0.928425919967914,"Si"
2020-12-07,0.909980060815549,0.917716592538183,0.925485420344933,"Si"
2020-12-08,0.880157968966688,0.887819050020309,0.895512869997297,"Si"
2020-12-09,0.886445711760499,0.894193544676578,0.901974624048908,"Si"
2020-12-10,0.904483251428284,0.912371070820909,0.92029266204909,"Si"
2020-12-11,0.902434227108351,0.910370559914109,0.918341157613694,"Si"
2020-12-12,0.915398900167234,0.923448605022361,0.931533061484143,"Si"
2020-12-13,0.931613610267467,0.939786801063712,0.947995194666556,"Si"
2020-12-14,0.950868999880324,0.959172043787915,0.967510683007165,"Si"
2020-12-15,0.972770762466646,0.981205550878168,0.989676247194239,"Si"
2020-12-16,0.971537192008841,0.979991752275611,0.988482434223193,"Si"
2020-12-17,0.95859690809013,0.967014622276785,0.975468625913819,"Si"
2020-12-18,0.966703019526955,0.975176889722069,0.983687227081877,"Si"
2020-12-19,0.965518687455512,0.974005734863446,0.982529407361357,"Si"
2020-12-20,0.991907623288441,1.00052747407626,1.009184101859,"Si"
2020-12-21,0.989707300438482,0.998326483116978,1.00698251849401,"Si"
2020-12-22,0.998881269333413,1.00754566073662,1.01624695106718,"Si"
2020-12-23,1.01431500598762,1.02304649641808,1.03181489053785,"Si"
2020-12-24,1.04074414517843,1.04958143532228,1.05845557107009,"Si"
2020-12-25,1.03741180455837,1.04621571015361,1.05505630104833,"Si"
2020-12-26,1.05773698694113,1.066602346861,1.07550419313732,"Si"
2020-12-27,1.07540491718584,1.08431018327403,1.09325166192111,"Si"
2020-12-28,1.11365324986778,1.12267063312959,1.1317238746062,"Si"
2020-12-29,1.11705351366834,1.12602259690889,1.13502704848059,"Si"
2020-12-30,1.11314424057875,1.12202690943319,1.13094439107089,"Si"
2020-12-31,1.09650884826026,1.10525200164409,1.11402939462537,"Si"
2021-01-01,1.10778387607875,1.11650242874808,1.12525468382668,"Si"
2021-01-02,1.09872551378706,1.10733764411255,1.11598293074605,"Si"
2021-01-03,1.07298297031431,1.08142634498621,1.08990235339084,"Si"
2021-01-04,1.04955027417545,1.05784354635621,1.06616900467771,"Si"
2021-01-05,1.03795945012653,1.04616093587302,1.05439425076929,"Si"
2021-01-06,1.00403216322808,1.01206228692804,1.02012395313004,"Si"
2021-01-07,0.985781038453318,0.993716117058649,1.00168256533799,"Si"
2021-01-08,0.956171562519649,0.963977215120054,0.971814160613102,"Si"
2021-01-09,0.923404074859516,0.931079977146963,0.938787212116775,"Si"
2021-01-10,0.897123468391366,0.904710655447161,0.912329349589204,"Si"
2021-01-11,0.853916046157664,0.861354544245383,0.868824854902629,"Si"
2021-01-12,0.820649484413499,0.827996968581194,0.835376745876432,"Si"
2021-01-13,0.810644998358439,0.818021984366927,0.825431922666453,"Si"
2021-01-14,0.796353809411978,0.803752874962173,0.811185682010717,"Si"
2021-01-15,0.793771886699418,0.801258299828868,0.808779365724638,"Si"
2021-01-16,0.796865654648992,0.804474356748712,0.812118711889661,"Si"
2021-01-17,0.796902979781104,0.804624194049603,0.812382119262557,"Si"
2021-01-18,0.808839330187639,0.816734738198987,0.824667964413666,"Si"
2021-01-19,0.826119002282944,0.8342152439033,0.842350419593892,"Si"
2021-01-20,0.859872065092264,0.868246161042998,0.876660275508325,"Si"
2021-01-21,0.878279332026633,0.88684519296266,0.895452048362244,"Si"
2021-01-22,0.89804553191756,0.906798687735417,0.915593708267186,"Si"
2021-01-23,0.924850454952301,0.933812986661364,0.942818138945974,"Si"
2021-01-24,0.947273968274851,0.956409235036979,0.96558773392094,"Si"
2021-01-25,0.962119628295035,0.971375509506222,0.980675087682453,"Si"
2021-01-26,0.966558557637057,0.97587185676034,0.985229193156255,"Si"
2021-01-27,0.958780592574264,0.968083908532796,0.977431522376628,"Si"
2021-01-28,0.965645896356091,0.975008086233508,0.984414817671448,"Si"
2021-01-29,0.958985616210225,0.968337456454493,0.977734047226217,"Si"
2021-01-30,0.951048997503409,0.960384435203705,0.969764837279933,"Si"
2021-01-31,0.944927953587231,0.954258410626452,0.963634073709349,"Si"
2021-02-01,0.970356590868704,0.979840317392688,0.98936952575948,"Si"
2021-02-02,0.986035702511876,0.995617247369678,1.00524448021976,"Si"
2021-02-03,0.999704631526523,1.00936504982963,1.01907127763598,"Si"
2021-02-04,1.00758962520255,1.01729153153174,1.02703928090104,"Si"
2021-02-05,1.02287799559593,1.03264910400865,1.04246601853253,"Si"
2021-02-06,1.03862642197555,1.04845885790275,1.05833697542012,"Si"
2021-02-07,1.049771508147,1.05963254226601,1.06953903795926,"Si"
2021-02-08,1.02992009308271,1.03965501111004,1.04943508795864,"Si"
2021-02-09,1.0218574785999,1.03152456306706,1.04123653038563,"Si"
2021-02-10,1.02891838815161,1.03859269992459,1.04831165451693,"Si"
2021-02-11,1.02024784777306,1.02985469582353,1.03950594004655,"Si"
2021-02-12,1.01202600805647,1.02157043327901,1.03115903527824,"Si"
2021-02-13,0.997687130765192,1.00714449931676,1.01664586474549,"Si"
2021-02-14,0.99783974802935,1.00728551895734,1.01677517249713,"Si"
2021-02-15,1.01135572404928,1.02085600764479,1.03040009017101,"Si"
2021-02-16,1.0316720628507,1.04125483960237,1.05088130396672,"Si"
2021-02-17,1.05288520352175,1.06254489707952,1.07224809049507,"Si"
2021-02-18,1.09598530339872,1.105807308743,1.11567252408317,"Si"
2021-02-19,1.13157555444533,1.1415005732953,1.15146832967739,"Si"
2021-02-20,1.18359885322417,1.1936698502303,1.20378292261261,"Si"
2021-02-21,1.21135245473891,1.22143088284789,1.23155048693822,"Si"
2021-02-22,1.2466161393254,1.25670551885457,1.26683500117292,"Si"
2021-02-23,1.26121787806282,1.2712084202237,1.28123783144324,"Si"
2021-02-24,1.26050124061065,1.27031755325161,1.2801714149253,"Si"
