"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.641182905774724,0.673372374986185,0.706339124727309,"Si"
2020-05-20,0.650375944512527,0.683675071013348,0.717793837235598,"Si"
2020-05-21,0.647936718287194,0.682065644666999,0.717058193272705,"Si"
2020-05-22,0.621227013152149,0.65554637338803,0.690775433201007,"Si"
2020-05-23,0.620595267578172,0.655846970800852,0.692058724814595,"Si"
2020-05-24,0.620669254435322,0.65691620399432,0.694177275222505,"Si"
2020-05-25,0.619094098053394,0.656324576790785,0.694626781752717,"Si"
2020-05-26,0.622539789628286,0.660940084515802,0.700473357861931,"Si"
2020-05-27,0.616925767742599,0.656245971916599,0.69676371411171,"Si"
2020-05-28,0.625072012918622,0.665782961695749,0.707760080657113,"Si"
2020-05-29,0.635193543604478,0.677393229163371,0.720930864395588,"Si"
2020-05-30,0.651637865151108,0.695559094675264,0.740892435782203,"Si"
2020-05-31,0.66507666693141,0.710626851714569,0.757664370901066,"Si"
2020-06-01,0.655038363382872,0.701404774616628,0.74933420085359,"Si"
2020-06-02,0.610199309725359,0.656111904601336,0.703666188428319,"Si"
2020-06-03,0.601584084356283,0.648407654966105,0.696961025557798,"Si"
2020-06-04,0.605539962380177,0.65383580081406,0.703958237460388,"Si"
2020-06-05,0.639936338988485,0.690975517169684,0.743945049490155,"Si"
2020-06-06,0.656062019238035,0.709138506289569,0.764250112770901,"Si"
2020-06-07,0.69097582873536,0.746832067227563,0.804828357774938,"Si"
2020-06-08,0.702998024553259,0.760663987358591,0.820570648534177,"Si"
2020-06-09,0.785852398607226,0.848093293486691,0.912672441479989,"Si"
2020-06-10,0.792146309227783,0.855723661608628,0.921720160732475,"Si"
2020-06-11,0.805370913041374,0.870422346203321,0.937964212888424,"Si"
2020-06-12,0.811621632900877,0.877762755974848,0.946457746034884,"Si"
2020-06-13,0.812825492269128,0.879777102815064,0.949340592703732,"Si"
2020-06-14,0.844814265993906,0.913772744545655,0.985398053934482,"Si"
2020-06-15,0.840290158480741,0.909677289750457,0.981777825454007,"Si"
2020-06-16,0.841143103013904,0.911128811291045,0.983871321991423,"Si"
2020-06-17,0.821157480709448,0.89085218521233,0.963345140457341,"Si"
2020-06-18,0.822812054320166,0.89314468303354,0.966320479235758,"Si"
2020-06-19,0.793781361323455,0.863460426962079,0.936028980682867,"Si"
2020-06-20,0.804166464727848,0.874957193665138,0.948691483447322,"Si"
2020-06-21,0.798183265347049,0.869396255217249,0.943608674255227,"Si"
2020-06-22,0.779827242735601,0.850936755331209,0.925104549581397,"Si"
2020-06-23,0.760211912727869,0.83120472547141,0.90532121126647,"Si"
2020-06-24,0.802528448352171,0.876307997409297,0.953285552762834,"Si"
2020-06-25,0.816491606304587,0.891709761197701,0.970194716803452,"Si"
2020-06-26,0.857526982720174,0.935328633112786,1.0164602814603,"Si"
2020-06-27,0.865189186855205,0.943923221233639,1.02603690800661,"Si"
2020-06-28,0.861826801810524,0.94089534241141,1.0233844155331,"Si"
2020-06-29,0.885153135826362,0.965703931519553,1.04971236394755,"Si"
2020-06-30,0.880126124126163,0.960790921634536,1.04494188970465,"Si"
2020-07-01,0.91144671771055,0.993810619901491,1.07968632918666,"Si"
2020-07-02,0.915408093570933,0.998129969922697,1.08437891656244,"Si"
2020-07-03,0.876674537374184,0.957772681394267,1.0424070046751,"Si"
2020-07-04,0.89513853358245,0.977263268317194,1.06294074759215,"Si"
2020-07-05,0.909625671234931,0.992571014230469,1.07908367489641,"Si"
2020-07-06,0.922965608683327,1.00662051693667,1.09385251668524,"Si"
2020-07-07,0.981907402971476,1.06818158998413,1.15803667081592,"Si"
2020-07-08,0.961433925237346,1.04663479516059,1.1354011145367,"Si"
2020-07-09,0.961805003926097,1.04679478011845,1.13533141551467,"Si"
2020-07-10,1.02406455079572,1.11144390471137,1.20234949147195,"Si"
2020-07-11,1.0305973737715,1.11776128199191,1.20841304987843,"Si"
2020-07-12,1.0427187815255,1.12977193013788,1.22026541007284,"Si"
2020-07-13,1.03474633595376,1.12076752428074,1.21017441103802,"Si"
2020-07-14,1.03472523925588,1.12002545917946,1.20865602635976,"Si"
2020-07-15,1.01588133167768,1.09969793712982,1.18678958760805,"Si"
2020-07-16,1.0101600246374,1.0930904933869,1.17924590874543,"Si"
2020-07-17,0.987681919962775,1.06910400361462,1.15370502177765,"Si"
2020-07-18,0.998104436758955,1.07944252056089,1.16392126235707,"Si"
2020-07-19,1.00684659166348,1.08804173432019,1.17234058263495,"Si"
2020-07-20,1.05221407730209,1.13466636604894,1.22018453867547,"Si"
2020-07-21,1.05408732573316,1.13594821508677,1.2208267990869,"Si"
2020-07-22,1.06745385659792,1.14909062428186,1.23369267234793,"Si"
2020-07-23,1.1136511864189,1.19618732867608,1.28163198884753,"Si"
2020-07-24,1.10067855063143,1.18176055191883,1.26568317708019,"Si"
2020-07-25,1.12206099333642,1.20289834344016,1.28650754026859,"Si"
2020-07-26,1.10639449045624,1.18559719047807,1.26749903660923,"Si"
2020-07-27,1.06562908839254,1.1423517320262,1.22170350624591,"Si"
2020-07-28,1.06356662139142,1.13932080694861,1.21764408452253,"Si"
2020-07-29,1.0614523876233,1.13630893289362,1.21367988916696,"Si"
2020-07-30,1.0185338591046,1.09112602243208,1.16618153407544,"Si"
2020-07-31,1.00658552203742,1.07814672018725,1.15213041585489,"Si"
2020-08-01,1.02299901227638,1.0946172931905,1.16862424708451,"Si"
2020-08-02,1.03286023457778,1.10430791948061,1.17811115341673,"Si"
2020-08-03,1.11168010793929,1.18521445418115,1.26107040509144,"Si"
2020-08-04,1.14364340849008,1.2174330163616,1.29349681253712,"Si"
2020-08-05,1.1952465991908,1.2696810439435,1.3463320830126,"Si"
2020-08-06,1.25250511093421,1.32745665544816,1.40455547110187,"Si"
2020-08-07,1.28972423026685,1.36428663249192,1.44091476422552,"Si"
2020-08-08,1.32797924232491,1.40193735685548,1.47787133155783,"Si"
2020-08-09,1.34463970595234,1.41719994919691,1.49164007689152,"Si"
2020-08-10,1.32988171949232,1.40012634840758,1.4721533290624,"Si"
2020-08-11,1.31859503835142,1.38666818232356,1.45643049170328,"Si"
2020-08-12,1.29992967087152,1.36573332933665,1.43313884629954,"Si"
2020-08-13,1.29674606877534,1.36078267022155,1.42634089456207,"Si"
2020-08-14,1.3016924855144,1.36423577315157,1.42822596772653,"Si"
2020-08-15,1.30051705948795,1.3614672050177,1.42379351723077,"Si"
2020-08-16,1.33667895423541,1.39692454466205,1.45847944148226,"Si"
2020-08-17,1.45177771186357,1.51290292031189,1.57527089178198,"Si"
2020-08-18,1.56999566526207,1.63160066336493,1.69437459742541,"Si"
2020-08-19,1.61962332347469,1.6799164407871,1.7412960031205,"Si"
2020-08-20,1.63108530514536,1.68915385715919,1.7482238808694,"Si"
2020-08-21,1.64276064988525,1.6985723363371,1.75530332263469,"Si"
2020-08-22,1.60427990095151,1.65704232634013,1.71064650139215,"Si"
2020-08-23,1.5669163921662,1.61684278166241,1.66754122542457,"Si"
2020-08-24,1.4806778536847,1.52722979473857,1.57449219485289,"Si"
2020-08-25,1.38090989355834,1.42419480077391,1.46813835379635,"Si"
2020-08-26,1.30633252685236,1.34707163390831,1.3884275457419,"Si"
2020-08-27,1.23483631218328,1.27335051185113,1.31244790141919,"Si"
2020-08-28,1.16495353528667,1.20150122147754,1.23860551583797,"Si"
2020-08-29,1.08352238162669,1.11812245589259,1.15325873962331,"Si"
2020-08-30,1.00982783335796,1.04278697324334,1.07626799423,"Si"
2020-08-31,0.96149365216702,0.993388586647476,1.02579667764318,"Si"
2020-09-01,0.977013899415102,1.00902792456005,1.0415508344064,"Si"
2020-09-02,0.975780273075532,1.00768866422167,1.04010324315982,"Si"
2020-09-03,0.97684848301263,1.00871829463817,1.0410925372893,"Si"
2020-09-04,0.995810998889403,1.02794507599482,1.06058230716273,"Si"
2020-09-05,1.01977198655033,1.05223131455973,1.08519207952761,"Si"
2020-09-06,1.03460380700792,1.06720518479055,1.10030522493133,"Si"
2020-09-07,1.08592398914548,1.11918993302662,1.15295075377205,"Si"
2020-09-08,1.05598501882911,1.08858779307585,1.12167932843012,"Si"
2020-09-09,1.05575975771373,1.08815585016799,1.12103467454597,"Si"
2020-09-10,1.08251791807542,1.11511230741873,1.14818341297112,"Si"
2020-09-11,1.06437767304746,1.09646290562395,1.12901794194349,"Si"
2020-09-12,1.07445743044709,1.10646379663984,1.13893335566578,"Si"
2020-09-13,1.07887343493774,1.11070711180892,1.14299718481802,"Si"
2020-09-14,1.07879328017668,1.1103804029903,1.14241696337011,"Si"
2020-09-15,1.11273479295011,1.14456007617014,1.17682783185274,"Si"
2020-09-16,1.12201418820656,1.15367864586704,1.18577757450212,"Si"
2020-09-17,1.11677894948087,1.14805216560067,1.17975121515473,"Si"
2020-09-18,1.13445938517772,1.16565293818838,1.19726365976485,"Si"
2020-09-19,1.14470814479405,1.17569436830741,1.20708863422005,"Si"
2020-09-20,1.15916483990139,1.18997725035316,1.22118820257402,"Si"
2020-09-21,1.14481242325771,1.1750476680392,1.20567150775184,"Si"
2020-09-22,1.12346597170885,1.15304542507459,1.18300388129945,"Si"
2020-09-23,1.10834829145012,1.13738619749002,1.16679436143318,"Si"
2020-09-24,1.08477451984754,1.11319481049516,1.14197748392654,"Si"
2020-09-25,1.08856899777224,1.11676928680503,1.14532517796555,"Si"
2020-09-26,1.08559565190719,1.11350451370057,1.14176265402244,"Si"
2020-09-27,1.0955439696668,1.12333806825318,1.15147549068951,"Si"
2020-09-28,1.1421140211815,1.17023980402801,1.19870294311939,"Si"
2020-09-29,1.17085965728183,1.19903492564065,1.22754051906622,"Si"
2020-09-30,1.26674816961913,1.29568612640594,1.32494635245172,"Si"
2020-10-01,1.43796802018351,1.46827682654689,1.49889733783173,"Si"
2020-10-02,1.53887562357997,1.56945553082081,1.60033211578936,"Si"
2020-10-03,1.6318540662609,1.66235251225356,1.69312940763328,"Si"
2020-10-04,1.67737173790194,1.70713345716024,1.73715326216393,"Si"
2020-10-05,1.75693751023703,1.78613040029307,1.81556049311589,"Si"
2020-10-06,1.78550693961161,1.8135874128055,1.84188393994356,"Si"
2020-10-07,1.79347283561534,1.82025236213559,1.84722759219645,"Si"
2020-10-08,1.75610754948626,1.7812888703997,1.80664696694556,"Si"
2020-10-09,1.74714624821601,1.7710302905682,1.79507423290594,"Si"
2020-10-10,1.74996542923968,1.77270771800879,1.79559479982049,"Si"
2020-10-11,1.69710312926955,1.71841589161766,1.73985980609706,"Si"
2020-10-12,1.7185603911351,1.73900752665963,1.75957390937366,"Si"
2020-10-13,1.71575154727687,1.73523029168304,1.75481746230473,"Si"
2020-10-14,1.69973857258125,1.71822674152792,1.73681353302192,"Si"
2020-10-15,1.6956003038645,1.71322066574079,1.73093084958501,"Si"
2020-10-16,1.69532954600881,1.71214908467653,1.72905049869306,"Si"
2020-10-17,1.65970470695738,1.67559535059724,1.69156065750295,"Si"
2020-10-18,1.65048087792888,1.66563195159078,1.6808512932758,"Si"
2020-10-19,1.64686231198105,1.66134497997371,1.67589017461084,"Si"
2020-10-20,1.66906942811383,1.68302835444526,1.6970446064332,"Si"
2020-10-21,1.64292350040197,1.65617629555729,1.6694815934441,"Si"
2020-10-22,1.59895492012435,1.61147555809152,1.62404435230042,"Si"
2020-10-23,1.5606500738512,1.57251735419177,1.58442896295515,"Si"
2020-10-24,1.51695840245576,1.52820612751988,1.53949482414916,"Si"
2020-10-25,1.48126047870478,1.49197069568092,1.50271896069259,"Si"
2020-10-26,1.45933045723855,1.46959719935203,1.47989943273333,"Si"
2020-10-27,1.3992185664623,1.40894457258187,1.41870379963249,"Si"
2020-10-28,1.37443543454691,1.38378800066802,1.39317184180552,"Si"
2020-10-29,1.33737834182272,1.34634824331708,1.35534771150324,"Si"
2020-10-30,1.30434929980735,1.31298167495317,1.32164212820703,"Si"
2020-10-31,1.25285077407263,1.26111322225713,1.26940245129279,"Si"
2020-11-01,1.24088322339178,1.24893637865006,1.25701522191789,"Si"
2020-11-02,1.22193291654167,1.2297726789667,1.23763716454499,"Si"
2020-11-03,1.19484086792672,1.202457544861,1.21009808756524,"Si"
2020-11-04,1.16837631292386,1.1757888265855,1.18322445607031,"Si"
2020-11-05,1.15290071491511,1.16015988238018,1.16744151726985,"Si"
2020-11-06,1.13762547801682,1.14474425451049,1.15188492835039,"Si"
2020-11-07,1.13193461562952,1.13895334698413,1.14599347216395,"Si"
2020-11-08,1.08821164215787,1.09501941234165,1.10184811771251,"Si"
2020-11-09,1.06170736589685,1.0683725836146,1.07505836968429,"Si"
2020-11-10,1.05701659213688,1.0636209428925,1.07024557797543,"Si"
2020-11-11,1.02937586563675,1.03585520376844,1.04235458935835,"Si"
2020-11-12,1.00618396039758,1.01256249268389,1.01896090084741,"Si"
2020-11-13,0.986609197181204,0.99290852787112,0.999227628069568,"Si"
2020-11-14,0.972666841856273,0.978914278207059,0.985181438032664,"Si"
2020-11-15,0.963929067906865,0.97014909937479,0.976388858586774,"Si"
2020-11-16,0.940796420037057,0.946948136560334,0.953119623484374,"Si"
2020-11-17,0.903075265798158,0.9091173911375,0.915179383865591,"Si"
2020-11-18,0.891687241931416,0.897718562069888,0.903769930687641,"Si"
2020-11-19,0.86342097481373,0.869391824546869,0.875382964454423,"Si"
2020-11-20,0.84762024679218,0.853582848560027,0.859566060437334,"Si"
2020-11-21,0.820584961997902,0.82650708933694,0.832450215840786,"Si"
2020-11-22,0.794030506309279,0.799921827690709,0.805834623125172,"Si"
2020-11-23,0.775532327814669,0.781431908365664,0.787353534779704,"Si"
2020-11-24,0.769564377203942,0.775529481569674,0.781517297358834,"Si"
2020-11-25,0.761756708300777,0.767787615418366,0.773841973783294,"Si"
2020-11-26,0.771055908849636,0.777227520550732,0.78342339328268,"Si"
2020-11-27,0.764241869240528,0.77049263513014,0.776768508048881,"Si"
2020-11-28,0.783500286856039,0.789941314416959,0.796408344873035,"Si"
2020-11-29,0.79023800880549,0.796817723724227,0.80342434059216,"Si"
2020-11-30,0.803523981707595,0.810269220090894,0.81704226254182,"Si"
2020-12-01,0.842486951720735,0.849503088381754,0.856547916991438,"Si"
2020-12-02,0.858486285344154,0.865667362107302,0.872877934987975,"Si"
2020-12-03,0.873689476669387,0.88102325632703,0.888387264116057,"Si"
2020-12-04,0.888873348968386,0.896351297655663,0.903860137463144,"Si"
2020-12-05,0.89502373584623,0.902599404626566,0.910206558483711,"Si"
2020-12-06,0.909354427607652,0.917056391555868,0.924790386167167,"Si"
2020-12-07,0.906814771339723,0.914564339116317,0.922346424297236,"Si"
2020-12-08,0.877954258007805,0.885634172048589,0.893347068035047,"Si"
2020-12-09,0.88563510343922,0.89340994882801,0.901218302895183,"Si"
2020-12-10,0.903858187481168,0.91177559285255,0.919727046746792,"Si"
2020-12-11,0.902355445376127,0.910324787874112,0.918328683262764,"Si"
2020-12-12,0.915594740653792,0.923679622763344,0.931799552730061,"Si"
2020-12-13,0.931429010908652,0.939636437101538,0.947879367977478,"Si"
2020-12-14,0.95079827745114,0.959136791290608,0.96751120719664,"Si"
2020-12-15,0.972708153826488,0.981179127843752,0.989686320162344,"Si"
2020-12-16,0.971161852801267,0.97965139122928,0.98817736419555,"Si"
2020-12-17,0.959237548885274,0.967694685279887,0.976188426712658,"Si"
2020-12-18,0.967421320099924,0.975935049574539,0.984485562114388,"Si"
2020-12-19,0.9664945677409,0.975022373746348,0.983587119510999,"Si"
2020-12-20,0.992698539977858,1.0013583930944,1.01005533514465,"Si"
2020-12-21,0.990604866278205,0.999264026109651,1.00796034698097,"Si"
2020-12-22,1.00003319789875,1.00873829529842,1.01748059566929,"Si"
2020-12-23,1.01544001413413,1.0242116705323,1.03302052909942,"Si"
2020-12-24,1.04063842154161,1.04951029343032,1.05841930298832,"Si"
2020-12-25,1.03700666799048,1.04584342541283,1.05471715621652,"Si"
2020-12-26,1.05707981212684,1.06597717250811,1.07491130531454,"Si"
2020-12-27,1.07560633517147,1.0845475161216,1.09352519488863,"Si"
2020-12-28,1.11379632676376,1.12284979848648,1.1319394108008,"Si"
2020-12-29,1.11678230041833,1.12578554905422,1.1348244440583,"Si"
2020-12-30,1.11249873088858,1.12141378561841,1.13036392719757,"Si"
2020-12-31,1.09652192237105,1.1052997620912,1.11411211266279,"Si"
2021-01-01,1.10773871357094,1.11649170489165,1.12527866624706,"Si"
2021-01-02,1.09893881529478,1.10758602255459,1.11626664976204,"Si"
2021-01-03,1.07335463476092,1.08183298957665,1.09034423719415,"Si"
2021-01-04,1.05044239140082,1.05877196871361,1.06713398655424,"Si"
2021-01-05,1.03904173917982,1.04727957371441,1.05554948627549,"Si"
2021-01-06,1.00546000586138,1.01352675671611,1.02162529286974,"Si"
2021-01-07,0.987089651245597,0.995059888551986,1.00306173177943,"Si"
2021-01-08,0.957317064224151,0.96515609566179,0.973026650032601,"Si"
2021-01-09,0.924322271007826,0.932029539392503,0.93976836526495,"Si"
2021-01-10,0.897212468240584,0.904826655210171,0.912472570293721,"Si"
2021-01-11,0.85343142704081,0.860893579386176,0.868387764602624,"Si"
2021-01-12,0.820049045221733,0.827419239099077,0.834821949267779,"Si"
2021-01-13,0.809647200845441,0.817045263494057,0.824476507218063,"Si"
2021-01-14,0.795293463617124,0.802713623566235,0.810167762257595,"Si"
2021-01-15,0.792867283798531,0.800376219410048,0.807920055690724,"Si"
2021-01-16,0.796066221612837,0.803698829238402,0.811367349605132,"Si"
2021-01-17,0.796669869184021,0.804418584000838,0.812204281857602,"Si"
2021-01-18,0.808736954844093,0.816661469954275,0.824624086731502,"Si"
2021-01-19,0.825780462308136,0.833905614506583,0.842069994634427,"Si"
2021-01-20,0.859798937139368,0.868204520924358,0.876650427410949,"Si"
2021-01-21,0.878386504185618,0.886985599177835,0.895626001551957,"Si"
2021-01-22,0.897793349867538,0.906578733067916,0.91540630085174,"Si"
2021-01-23,0.92451425227324,0.933509509582292,0.94254771405505,"Si"
2021-01-24,0.946371368587567,0.955537451023756,0.964747098337081,"Si"
2021-01-25,0.961229718390296,0.9705173345776,0.979848987689494,"Si"
2021-01-26,0.966018193492092,0.975365618390951,0.984757427781864,"Si"
2021-01-27,0.958568031467262,0.967907425894104,0.977291471455012,"Si"
2021-01-28,0.96573714160109,0.975137396044721,0.984582549865501,"Si"
2021-01-29,0.959458263462165,0.968850092142728,0.978287031805087,"Si"
2021-01-30,0.951899041196388,0.961276151543557,0.970698587287308,"Si"
2021-01-31,0.94691248445037,0.956289863826157,0.965712808707435,"Si"
2021-02-01,0.971941747625534,0.981470057298726,0.991044201875784,"Si"
2021-02-02,0.987144916138505,0.996768050088864,1.00643721700692,"Si"
2021-02-03,1.00068667534191,1.01038741657157,1.02013430447657,"Si"
2021-02-04,1.00833143117214,1.01807180482374,1.02785835104972,"Si"
2021-02-05,1.02349054697923,1.03329901786296,1.04315361749292,"Si"
2021-02-06,1.03822681964472,1.04809141326625,1.05800200467339,"Si"
2021-02-07,1.04860778216422,1.05849732406791,1.06843264065916,"Si"
2021-02-08,1.02847758201376,1.03823952713646,1.04804694496434,"Si"
2021-02-09,1.02075808644926,1.0304542145231,1.04019554329692,"Si"
2021-02-10,1.02798524687038,1.03769011760131,1.04743995354541,"Si"
2021-02-11,1.01962243281359,1.02926168585774,1.03894566165738,"Si"
2021-02-12,1.01216905590965,1.02174980552694,1.03137506175444,"Si"
2021-02-13,0.998912876792937,1.00841158304384,1.01795461650514,"Si"
2021-02-14,0.999082474254614,1.00856927809821,1.01810029092772,"Si"
2021-02-15,1.01399869149076,1.0235461492802,1.03313772626588,"Si"
2021-02-16,1.03430199347028,1.04393080570864,1.0536036136999,"Si"
2021-02-17,1.05550968835639,1.06521396561641,1.07496203561317,"Si"
2021-02-18,1.09829417373627,1.10815788896376,1.11806508992611,"Si"
2021-02-19,1.13296223887881,1.14292332871733,1.15292741415294,"Si"
2021-02-20,1.18399697257743,1.19409872957992,1.20424280464727,"Si"
2021-02-21,1.21171954957863,1.22182776641347,1.23197738998831,"Si"
2021-02-22,1.2458737261693,1.25598782711411,1.26614225112562,"Si"
2021-02-23,1.26029078307974,1.27030508728681,1.28035847391234,"Si"
2021-02-24,1.25909528554774,1.26893336152054,1.27880919482828,"Si"
