"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.357337463719406,0.463004973587239,0.582150906829929,"Si"
2020-05-21,0.3188932496985,0.424494388871615,0.544966721282609,"Si"
2020-05-22,0.330088572777625,0.44333036059578,0.573015501869207,"Si"
2020-05-23,0.274572672790469,0.384332360129546,0.512260113669303,"Si"
2020-05-24,0.28695049454896,0.40549231327237,0.54420937842941,"Si"
2020-05-25,0.289204214889098,0.415203161256825,0.563627520979231,"Si"
2020-05-26,0.234679559560499,0.356111252868969,0.50246010613215,"Si"
2020-05-27,0.226650146622004,0.35374351780073,0.508672756352898,"Si"
2020-05-28,0.240944076026173,0.38008940137914,0.550439924864372,"Si"
2020-05-29,0.240877984786888,0.389130616546427,0.572362549399372,"Si"
2020-05-30,0.352765666035539,0.540030215414031,0.766529931325285,"Si"
2020-05-31,0.353575111872861,0.551841266131127,0.793531481954451,"Si"
2020-06-01,0.34819602135185,0.555607115682679,0.810699746134011,"Si"
2020-06-02,0.380494531578139,0.60714498805125,0.885899899022891,"Si"
2020-06-03,0.342469336926291,0.568824217280129,0.851672366713124,"Si"
2020-06-04,0.498870800015707,0.77861106359632,1.11961976945542,"Si"
2020-06-05,0.558870242307534,0.863590506884399,1.23355605127523,"Si"
2020-06-06,0.414136210015615,0.687859262448924,1.02989765241819,"Si"
2020-06-07,0.495680300441921,0.800755540576005,1.17781141642724,"Si"
2020-06-08,0.518452180186011,0.837542777950888,1.23192084928585,"Si"
2020-06-09,0.60442462319504,0.953480147750382,1.38081603691935,"Si"
2020-06-10,0.620656322628455,0.97908566178818,1.4178975687167,"Si"
2020-06-11,0.49601415419194,0.823854379344976,1.23351641468205,"Si"
2020-06-12,0.4746960808106,0.80095396388869,1.21116016993815,"Si"
2020-06-13,0.59656381046499,0.963729597708608,1.41752590523886,"Si"
2020-06-14,0.64621948649893,1.03115521997536,1.50458345738002,"Si"
2020-06-15,0.579289700412288,0.948371091066579,1.40694898872807,"Si"
2020-06-16,0.475788298369728,0.816752274860741,1.24833367032406,"Si"
2020-06-17,0.449786963750538,0.786909837449505,1.21677010066413,"Si"
2020-06-18,0.463773801559628,0.811380044800575,1.25460749352014,"Si"
2020-06-19,0.558958120812206,0.943129173823825,1.42614999356047,"Si"
2020-06-20,0.531517808310433,0.912419201048099,1.39455211228243,"Si"
2020-06-21,0.420131868682035,0.768473966866521,1.22024860973149,"Si"
2020-06-22,0.737105330540908,1.19076989118291,1.75147382828498,"Si"
2020-06-23,0.831164883876261,1.31116302326343,1.89880715797742,"Si"
2020-06-24,0.773673414552483,1.23453005772718,1.80133258942247,"Si"
2020-06-25,0.8894485983194,1.37441450219064,1.96321904029989,"Si"
2020-06-26,0.860101416488926,1.32906596560017,1.89844301360471,"Si"
2020-06-27,0.87071737783321,1.33293497181962,1.89199515739433,"Si"
2020-06-28,0.998645374253974,1.48014167747466,2.05487267037397,"Si"
2020-06-29,0.721718447598806,1.12641984274144,1.61975854647507,"Si"
2020-06-30,0.664196902235028,1.04777094806418,1.51736659805524,"Si"
2020-07-01,0.797713742443758,1.210479688919,1.70794308819229,"Si"
2020-07-02,0.674846177112708,1.05326409104139,1.51456273089748,"Si"
2020-07-03,0.59800183934941,0.954215604888035,1.39231900889054,"Si"
2020-07-04,0.806782991442145,1.21413364760537,1.70341140161253,"Si"
2020-07-05,0.726254629831602,1.11178462632439,1.57808983449485,"Si"
2020-07-06,0.924630403892207,1.35180029911199,1.85881097615078,"Si"
2020-07-07,1.10328994469697,1.55906889998054,2.0924192375926,"Si"
2020-07-08,1.17977736069282,1.63696080149776,2.16784782938419,"Si"
2020-07-09,1.41624890350448,1.89630182366462,2.44533887021818,"Si"
2020-07-10,1.4951976530217,1.96414431021126,2.49607619414411,"Si"
2020-07-11,1.18901618287441,1.58732611266954,2.04229216412208,"Si"
2020-07-12,1.13784745159536,1.51040991226463,1.93492534854983,"Si"
2020-07-13,1.25588788606083,1.63076516051927,2.05385615558063,"Si"
2020-07-14,1.30648278891223,1.67281550618146,2.08373412587542,"Si"
2020-07-15,1.2608473406293,1.60573499634404,1.99168729412368,"Si"
2020-07-16,1.25361064603636,1.58342267855549,1.9511681871381,"Si"
2020-07-17,1.2104121077833,1.521899840585,1.86851446283582,"Si"
2020-07-18,1.26571039200932,1.57204229344301,1.91107273135933,"Si"
2020-07-19,1.21967214308413,1.50930508500771,1.82933047671902,"Si"
2020-07-20,1.11108717377681,1.37827871615726,1.67382713986749,"Si"
2020-07-21,1.04771065102244,1.29966156128589,1.57835187355144,"Si"
2020-07-22,1.04608625963269,1.29145939914592,1.56229691409528,"Si"
2020-07-23,0.966327163990645,1.19723995831165,1.45252026407781,"Si"
2020-07-24,0.933141551363832,1.15612433726898,1.4026378054111,"Si"
2020-07-25,0.98357058484866,1.20885242934478,1.45701711297772,"Si"
2020-07-26,1.00899115097551,1.23363492794828,1.4805194310362,"Si"
2020-07-27,0.927455158818425,1.13988405012998,1.37389025122771,"Si"
2020-07-28,0.975654598062823,1.19051356653669,1.42643493107538,"Si"
2020-07-29,1.01027697888292,1.2258537349603,1.46196730276969,"Si"
2020-07-30,1.03013568251646,1.24453641090577,1.47890401891485,"Si"
2020-07-31,1.07348290571998,1.28865365112353,1.52318715256565,"Si"
2020-08-01,1.06347117401035,1.27378575518411,1.50279484206538,"Si"
2020-08-02,1.07810118031845,1.28584971147703,1.51163151636407,"Si"
2020-08-03,1.14791324503316,1.35786031587589,1.58517867160952,"Si"
2020-08-04,1.0670306568763,1.2652389363909,1.48008297896477,"Si"
2020-08-05,1.0105406443958,1.19975145125577,1.40495903687431,"Si"
2020-08-06,1.06044461364239,1.25078290960643,1.45659995966916,"Si"
2020-08-07,1.01052436446344,1.19325673175505,1.39095144602503,"Si"
2020-08-08,1.0442249178059,1.22697968641591,1.42425463024693,"Si"
2020-08-09,1.10188232400535,1.28644201796893,1.48508205755874,"Si"
2020-08-10,1.12353409152906,1.30645042448451,1.50295926907814,"Si"
2020-08-11,1.22217624769616,1.40888881377152,1.60867943905214,"Si"
2020-08-12,1.22078642982307,1.40287066747538,1.59742705350564,"Si"
2020-08-13,1.17197739080332,1.34587840851791,1.53163361864937,"Si"
2020-08-14,1.25592175890012,1.4312884153384,1.61794875760196,"Si"
2020-08-15,1.18496322974557,1.35080298752894,1.52734593822123,"Si"
2020-08-16,1.16225516088189,1.32235103571928,1.49262660222455,"Si"
2020-08-17,1.23911806534718,1.40031665372981,1.57122926606741,"Si"
2020-08-18,1.2877632041629,1.44774931507568,1.61696712742605,"Si"
2020-08-19,1.34839627140002,1.50736500155754,1.67506395148372,"Si"
2020-08-20,1.35736240579406,1.5118336477406,1.67450914402054,"Si"
2020-08-21,1.30253100975508,1.44895398278723,1.60306381493629,"Si"
2020-08-22,1.27828545490148,1.41881925681963,1.56657660092509,"Si"
2020-08-23,1.21185368294304,1.34469854341833,1.48435297659939,"Si"
2020-08-24,1.19523379448117,1.32368255182829,1.45859263536683,"Si"
2020-08-25,1.13271776531533,1.254788024068,1.38301504233634,"Si"
2020-08-26,1.0511655022334,1.16639553078067,1.28753220302098,"Si"
2020-08-27,1.02078148077063,1.13251945246374,1.24997722825599,"Si"
2020-08-28,1.00345433112709,1.1128238430898,1.22776908892182,"Si"
2020-08-29,0.974485364925679,1.08115561724962,1.19328625996059,"Si"
2020-08-30,0.961406563351419,1.06649386709729,1.17695318924198,"Si"
2020-08-31,0.933019638400951,1.03589447634194,1.14407179890501,"Si"
2020-09-01,0.927175360088226,1.02925676979532,1.13659248929372,"Si"
2020-09-02,0.907864939521741,1.00855624210177,1.11446650189506,"Si"
2020-09-03,0.878219786381716,0.977094187432408,1.08116673755719,"Si"
2020-09-04,0.90918876154924,1.00973017813459,1.1154682353254,"Si"
2020-09-05,0.931771086933946,1.03347303855712,1.14036687435997,"Si"
2020-09-06,0.921369175069812,1.02237077388587,1.12854967296087,"Si"
2020-09-07,0.952419025347241,1.05491571701213,1.1625750997363,"Si"
2020-09-08,0.944807794769854,1.04662744968362,1.15358250068549,"Si"
2020-09-09,1.03164645115479,1.13760988800899,1.24867904436316,"Si"
2020-09-10,1.07938099655257,1.18700093093705,1.29966162780376,"Si"
2020-09-11,1.06593793031979,1.17183581799823,1.2826768231246,"Si"
2020-09-12,1.035798550893,1.13907308735295,1.24718485412468,"Si"
2020-09-13,1.04586846042899,1.1485520134534,1.25597492978319,"Si"
2020-09-14,1.04780460192166,1.14949666151859,1.25583086229457,"Si"
2020-09-15,1.08343477729862,1.18570187049573,1.29251502620853,"Si"
2020-09-16,1.06931711034598,1.16970952251016,1.27454175057095,"Si"
2020-09-17,1.08588788106475,1.18582062112194,1.29008925880307,"Si"
2020-09-18,1.086899530507,1.18561071629388,1.2885509134609,"Si"
2020-09-19,1.1554605007623,1.2558543206741,1.36037062862751,"Si"
2020-09-20,1.15272328029953,1.25143271518696,1.35413929805263,"Si"
2020-09-21,1.11347307077764,1.20890704997884,1.30820886944514,"Si"
2020-09-22,1.09104585986731,1.18405768170137,1.28081983395258,"Si"
2020-09-23,1.06060978818986,1.1510269303864,1.24508978290154,"Si"
2020-09-24,1.00042535777498,1.0871888386208,1.17750881741269,"Si"
2020-09-25,0.973216625864103,1.05801083047709,1.14629622835764,"Si"
2020-09-26,0.937452595071251,1.02013304635999,1.10625769765478,"Si"
2020-09-27,0.938306749332564,1.02067242426716,1.1064536822599,"Si"
2020-09-28,0.996472073374546,1.08104638260353,1.16901636048845,"Si"
2020-09-29,0.989276596833002,1.07316630251057,1.16042134444672,"Si"
2020-09-30,1.0592348898109,1.14555465060981,1.23520742386911,"Si"
2020-10-01,1.14151075876924,1.23035886995605,1.32248929086676,"Si"
2020-10-02,1.23019414881125,1.32124442732419,1.41549907276396,"Si"
2020-10-03,1.33522933160069,1.4283682351562,1.52460272643192,"Si"
2020-10-04,1.39622328639158,1.48918635694171,1.58510310498956,"Si"
2020-10-05,1.41058528032876,1.50136412929797,1.59493379490765,"Si"
2020-10-06,1.46686255914394,1.55654054611104,1.64884164272049,"Si"
2020-10-07,1.48813609285803,1.57537738674857,1.66506865636502,"Si"
2020-10-08,1.49664666883288,1.58098405958856,1.66760052453278,"Si"
2020-10-09,1.48703234569391,1.56798708780836,1.65105728221269,"Si"
2020-10-10,1.4699753335866,1.54748450317968,1.62695701355707,"Si"
2020-10-11,1.45522104108811,1.52953302425766,1.60566948613509,"Si"
2020-10-12,1.47972524129625,1.55198405903759,1.62594120744932,"Si"
2020-10-13,1.51064139923798,1.58101299378204,1.65296412873631,"Si"
2020-10-14,1.54629344020095,1.61483899379126,1.68485023669557,"Si"
2020-10-15,1.55560830031774,1.6216989682579,1.6891452833311,"Si"
2020-10-16,1.58839777468607,1.65253491649217,1.71792368428931,"Si"
2020-10-17,1.58815502088689,1.64966359965499,1.71232442200682,"Si"
2020-10-18,1.60503915732912,1.66431282314318,1.72464620034023,"Si"
2020-10-19,1.63045401023948,1.68767840484673,1.74587598336459,"Si"
2020-10-20,1.66717763005472,1.72254363548231,1.7788014037996,"Si"
2020-10-21,1.65179793613846,1.70444927872764,1.75791512427422,"Si"
2020-10-22,1.61608772937506,1.66584469926157,1.71634555550345,"Si"
2020-10-23,1.57707883222818,1.62409999632219,1.67180225255673,"Si"
2020-10-24,1.53310274910741,1.57753830754213,1.6225998180261,"Si"
2020-10-25,1.48989585129729,1.53198079195195,1.57464370485588,"Si"
2020-10-26,1.47675919707358,1.51711265550803,1.55800247767101,"Si"
2020-10-27,1.42284664111036,1.46105941196966,1.49977148961828,"Si"
2020-10-28,1.40579250243222,1.4425300024583,1.4797347664153,"Si"
2020-10-29,1.37277443595613,1.40795060188564,1.44356557294062,"Si"
2020-10-30,1.34282540428645,1.37660274208526,1.41079379984619,"Si"
2020-10-31,1.3045268684267,1.33691431248922,1.36969335953395,"Si"
2020-11-01,1.29320914175289,1.32464906002012,1.35646132785414,"Si"
2020-11-02,1.26463221290286,1.29498992720068,1.32570269744067,"Si"
2020-11-03,1.25312149948593,1.28267833851294,1.31257490918025,"Si"
2020-11-04,1.25380270491421,1.28275393725139,1.31203102514663,"Si"
2020-11-05,1.25948008177667,1.28791040229332,1.31665362184168,"Si"
2020-11-06,1.26142272034259,1.28930312003575,1.31748403810885,"Si"
2020-11-07,1.25316217368773,1.28039385163269,1.30791416897412,"Si"
2020-11-08,1.21993939662546,1.24627923807171,1.27289649598592,"Si"
2020-11-09,1.21397121209109,1.23976358986146,1.26582332558207,"Si"
2020-11-10,1.21987325803031,1.24527331489949,1.2709314582026,"Si"
2020-11-11,1.19117256379401,1.21583699531333,1.24075065843631,"Si"
2020-11-12,1.17909280023838,1.2032340456534,1.22761653535104,"Si"
2020-11-13,1.17138498306252,1.19507985189215,1.21900868413316,"Si"
2020-11-14,1.19521185234665,1.21879717253293,1.24260973271055,"Si"
2020-11-15,1.19255861207702,1.21576357832609,1.2391890340191,"Si"
2020-11-16,1.20170029851114,1.22464164053777,1.24779689040033,"Si"
2020-11-17,1.16390844048434,1.18613870644385,1.20857634615657,"Si"
2020-11-18,1.15063412144028,1.17242297065016,1.19441335463653,"Si"
2020-11-19,1.11352221791704,1.1346745929337,1.1560232249484,"Si"
2020-11-20,1.08163364573304,1.10224430864562,1.12304679278772,"Si"
2020-11-21,1.03192329519,1.05186743694916,1.07199982104523,"Si"
2020-11-22,0.99200887189815,1.01143550588801,1.031047902421,"Si"
2020-11-23,0.957927213883182,0.976945424486739,0.996147978173054,"Si"
2020-11-24,0.949470591762859,0.968382186388722,0.98747768064841,"Si"
2020-11-25,0.94208657155285,0.960932762087896,0.979963005944287,"Si"
2020-11-26,0.949541225603212,0.968490895975969,0.987625189949869,"Si"
2020-11-27,0.962385369713135,0.981497887733604,1.00079571861124,"Si"
2020-11-28,0.985649668714408,1.00502145468992,1.02457914093738,"Si"
2020-11-29,0.999298412612855,1.01881506747412,1.03851784770819,"Si"
2020-11-30,1.03680959520792,1.0566803280454,1.07673705441437,"Si"
2020-12-01,1.07917699724633,1.09940251234344,1.1198131960482,"Si"
2020-12-02,1.10108153160838,1.12141455744899,1.1419310279356,"Si"
2020-12-03,1.12327577716273,1.14367502115062,1.16425528596924,"Si"
2020-12-04,1.14034525511034,1.16072485505022,1.18128244860464,"Si"
2020-12-05,1.14305277083203,1.16325413700861,1.18363000006558,"Si"
2020-12-06,1.15576832732198,1.17586333977935,1.19612914142237,"Si"
2020-12-07,1.14861462666328,1.16841525850285,1.1883827573431,"Si"
2020-12-08,1.12112733523992,1.14046076683272,1.15995718370038,"Si"
2020-12-09,1.12250398915062,1.14163942437481,1.16093434358187,"Si"
2020-12-10,1.12513120839462,1.14408761400361,1.16320018337298,"Si"
2020-12-11,1.11125633688601,1.12989956251475,1.14869572593477,"Si"
2020-12-12,1.10295665263078,1.12134721343283,1.13988772226813,"Si"
2020-12-13,1.09502209466132,1.1131761966274,1.13147748122995,"Si"
2020-12-14,1.09853118482429,1.11655528761861,1.13472402162518,"Si"
2020-12-15,1.0903731716683,1.10817613498424,1.12612126370363,"Si"
2020-12-16,1.07028070380664,1.08777480813377,1.10540876370022,"Si"
2020-12-17,1.04153444012012,1.0586673085281,1.07593800716274,"Si"
2020-12-18,1.02776547321124,1.04468656991272,1.06174391075303,"Si"
2020-12-19,1.01040990445854,1.02711115628226,1.04394741039549,"Si"
2020-12-20,1.00972819102087,1.02636798649396,1.04314188634491,"Si"
2020-12-21,0.986200034530442,1.00260107738805,1.01913550205101,"Si"
2020-12-22,0.987662404410768,1.00405109953853,1.02057278098571,"Si"
2020-12-23,0.982233102998223,0.998561208896688,1.01502204729297,"Si"
2020-12-24,0.991877313032823,1.00827742134811,1.0248101392804,"Si"
2020-12-25,0.975487885060462,0.991743174876123,1.00813092294491,"Si"
2020-12-26,0.971082643590143,0.987301618798427,1.00365305676881,"Si"
2020-12-27,0.966478207816415,0.982666200401205,0.998986775666127,"Si"
2020-12-28,0.993978322785089,1.0104079739622,1.02697043198207,"Si"
2020-12-29,0.986562818174768,1.0029315293575,1.01943305071462,"Si"
2020-12-30,0.975297449104166,0.991571654505752,1.00797865103269,"Si"
2020-12-31,0.952001265018758,0.968085406273537,0.984302415252161,"Si"
2021-01-01,0.941335506896196,0.957350877248476,0.973499466275391,"Si"
2021-01-02,0.934211601006804,0.95020181906649,0.966325843494939,"Si"
2021-01-03,0.922474262800841,0.938410639653246,0.954481603658584,"Si"
2021-01-04,0.874073868864884,0.889646346745746,0.9053544149844,"Si"
2021-01-05,0.850213084526896,0.86566450241154,0.881253132537136,"Si"
2021-01-06,0.815375498446136,0.830629466133925,0.846022838115038,"Si"
2021-01-07,0.789798689931992,0.804968313913282,0.820280234085245,"Si"
2021-01-08,0.765612728094473,0.780737321642548,0.796007796509453,"Si"
2021-01-09,0.7277216294981,0.742685773718964,0.757800095483633,"Si"
2021-01-10,0.688138126686309,0.702943725650843,0.717904719557588,"Si"
2021-01-11,0.649706107336829,0.664386329738832,0.679228276543665,"Si"
2021-01-12,0.612779539597272,0.627372691021352,0.642135181801621,"Si"
2021-01-13,0.600125634981969,0.614952709513781,0.629958202747511,"Si"
2021-01-14,0.582936951776432,0.597974136686279,0.613200141790573,"Si"
2021-01-15,0.5776398998767,0.59307258427993,0.608705884122222,"Si"
2021-01-16,0.587428120827121,0.603493772233653,0.619773143295084,"Si"
2021-01-17,0.595330445994026,0.612033265411421,0.628963946823554,"Si"
2021-01-18,0.594840084541152,0.612082816774983,0.629568468474948,"Si"
2021-01-19,0.612474700364739,0.630542621707533,0.648869524397659,"Si"
2021-01-20,0.632828417207112,0.651780243328754,0.671007784350379,"Si"
2021-01-21,0.657026778944094,0.676929486911443,0.697125022111403,"Si"
2021-01-22,0.676023769916879,0.696797507658093,0.717881232559045,"Si"
2021-01-23,0.689786978492058,0.711343952432902,0.733227984508321,"Si"
2021-01-24,0.706999570144173,0.72938546110134,0.752115389516032,"Si"
2021-01-25,0.708786673108824,0.731743898263655,0.75506190447697,"Si"
2021-01-26,0.696365614560744,0.719651845881016,0.743315698688718,"Si"
2021-01-27,0.689556671826984,0.713266873299828,0.737372253835496,"Si"
2021-01-28,0.696497234618134,0.720881480201467,0.745679400513762,"Si"
2021-01-29,0.699103040857018,0.72409654471258,0.749522875711885,"Si"
2021-01-30,0.702000240282462,0.727617029491218,0.753686461284029,"Si"
2021-01-31,0.70823142641874,0.734541157606203,0.761323997128656,"Si"
2021-02-01,0.724527646588146,0.751724552622746,0.779415546343227,"Si"
2021-02-02,0.759853821893838,0.78829068599205,0.817242633443974,"Si"
2021-02-03,0.786410414573453,0.815893453475762,0.845911457174707,"Si"
2021-02-04,0.804002433748434,0.834323545087133,0.86519802624545,"Si"
2021-02-05,0.821622453030898,0.85274278904142,0.884433504523603,"Si"
2021-02-06,0.844984964833978,0.876972777794355,0.909546556381937,"Si"
2021-02-07,0.881415582937183,0.914466308366221,0.94811683842598,"Si"
2021-02-08,0.903037835929417,0.936803316775346,0.971179867900142,"Si"
2021-02-09,0.921376199023832,0.95573021956526,0.990704240377566,"Si"
2021-02-10,0.933794589779387,0.968568819710791,1.00396987592709,"Si"
2021-02-11,0.939784189971442,0.974812234586573,1.01047222550739,"Si"
2021-02-12,0.967707920214865,1.00335901535639,1.03964598308329,"Si"
2021-02-13,0.960064085526604,0.995629725577626,1.03183316792144,"Si"
2021-02-14,0.960379567327056,0.995987846031726,1.03223523709251,"Si"
2021-02-15,0.977031066917757,1.01297007899766,1.04954912748605,"Si"
2021-02-16,1.0097268823439,1.046253927745,1.08342090822862,"Si"
2021-02-17,1.05063567110562,1.08782504329466,1.12565218320742,"Si"
2021-02-18,1.11812410165135,1.15632483921033,1.19515827100582,"Si"
2021-02-19,1.15368240376053,1.19218470293355,1.23131015820029,"Si"
2021-02-20,1.2052693580436,1.24419857349147,1.28373789735328,"Si"
2021-02-21,1.24315720393473,1.28213883750119,1.3217138550088,"Si"
2021-02-22,1.28051338935406,1.31940739932049,1.35887517419462,"Si"
2021-02-23,1.27714286895358,1.31522995711735,1.35386885218337,"Si"
2021-02-24,1.25779229821269,1.29481504323314,1.33236730847701,"Si"
2021-02-25,1.22721330624726,1.2630407133719,1.29937641641775,"Si"
