"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-22,0.63462929946254,0.659752498321585,0.685356550762203,"Si"
2020-04-23,0.63578197139961,0.661576368024747,0.687876491702604,"Si"
2020-04-24,0.615045687727173,0.641099166528186,0.667685510446051,"Si"
2020-04-25,0.625933294293295,0.652954051045416,0.680537781950132,"Si"
2020-04-26,0.641368598455262,0.66949508691873,0.698216688326031,"Si"
2020-04-27,0.596574454710771,0.624472002907946,0.652998082341077,"Si"
2020-04-28,0.617286833480519,0.646500321234424,0.676379726046582,"Si"
2020-04-29,0.600812299572675,0.630491014599723,0.660875159103339,"Si"
2020-04-30,0.59798444422581,0.6284910820515,0.659745991742588,"Si"
2020-05-01,0.602951620298506,0.634525129492672,0.666893038918904,"Si"
2020-05-02,0.602831498843187,0.635373703019383,0.668759306974042,"Si"
2020-05-03,0.616080775683116,0.649986765437934,0.684788180175666,"Si"
2020-05-04,0.598226107759271,0.632653631940377,0.668030737102379,"Si"
2020-05-05,0.615772006190537,0.651763577261099,0.688762958201785,"Si"
2020-05-06,0.633604681467647,0.671203096436806,0.70986990395069,"Si"
2020-05-07,0.627990865934896,0.666509251822879,0.706157889366744,"Si"
2020-05-08,0.644883805777762,0.685024844542624,0.726360690537283,"Si"
2020-05-09,0.652652056767388,0.694144760304366,0.736898088794384,"Si"
2020-05-10,0.673136751067036,0.716390103440544,0.760971211666183,"Si"
2020-05-11,0.688512827938614,0.733355677868376,0.779593206165083,"Si"
2020-05-12,0.695062648427298,0.741189349341295,0.788776959992776,"Si"
2020-05-13,0.707790078963077,0.755389014312608,0.804514980621721,"Si"
2020-05-14,0.701518492704033,0.749931241136721,0.799936461102333,"Si"
2020-05-15,0.717416990078321,0.767400287272244,0.819042912678355,"Si"
2020-05-16,0.745250621411582,0.797204316865865,0.850883754817116,"Si"
2020-05-17,0.738760749484994,0.791446206138026,0.845920579872927,"Si"
2020-05-18,0.736509717344175,0.790052942387194,0.845448232655113,"Si"
2020-05-19,0.725885713321942,0.779977118369492,0.835984706806161,"Si"
2020-05-20,0.734130709487209,0.789484061053954,0.846820677372504,"Si"
2020-05-21,0.74998345503794,0.806891795831905,0.865851616208163,"Si"
2020-05-22,0.701259104385449,0.757232913415073,0.815325301971686,"Si"
2020-05-23,0.710769411670328,0.768133790706752,0.827692622948129,"Si"
2020-05-24,0.72278365834991,0.781685147621346,0.842860964298928,"Si"
2020-05-25,0.743810574492798,0.804624006449688,0.867792978611962,"Si"
2020-05-26,0.756439276034575,0.818798281262847,0.883591947763739,"Si"
2020-05-27,0.757279305352083,0.820664550850649,0.8865609579139,"Si"
2020-05-28,0.760435750723949,0.824919972345234,0.891991055934578,"Si"
2020-05-29,0.759632223981907,0.825033390807344,0.893096694017774,"Si"
2020-05-30,0.781297871460382,0.848564360188166,0.918568912712438,"Si"
2020-05-31,0.776263233761335,0.844213026578002,0.914973004803664,"Si"
2020-06-01,0.743646426401298,0.811048367479334,0.881332421696052,"Si"
2020-06-02,0.665596209885878,0.730342081544719,0.798050004883242,"Si"
2020-06-03,0.653454146094784,0.718764321546519,0.787140575418755,"Si"
2020-06-04,0.636127845988245,0.701886703483092,0.770833471445676,"Si"
2020-06-05,0.670609120197071,0.739577305136508,0.811872678131673,"Si"
2020-06-06,0.667958393247782,0.738289047873387,0.812089418500564,"Si"
2020-06-07,0.700143337833729,0.773666464829023,0.850807617810053,"Si"
2020-06-08,0.711057265029233,0.786636270765178,0.865977546489228,"Si"
2020-06-09,0.808288315270377,0.890271209763481,0.976157264150578,"Si"
2020-06-10,0.820784619595043,0.904557540803404,0.992342686607222,"Si"
2020-06-11,0.8472315532541,0.933271464112944,1.02341255004576,"Si"
2020-06-12,0.851019167338466,0.937987521256076,1.02912614544433,"Si"
2020-06-13,0.864809326335214,0.953075604510699,1.04556931235125,"Si"
2020-06-14,0.884928482834211,0.974684819863371,1.06871440605127,"Si"
2020-06-15,0.867919738956873,0.957180154996809,1.05074670422494,"Si"
2020-06-16,0.865639377457998,0.955123679745938,1.04894607358275,"Si"
2020-06-17,0.830256048852233,0.918265476963792,1.01064465676236,"Si"
2020-06-18,0.807543956898435,0.894815362515095,0.986500143989251,"Si"
2020-06-19,0.750842349793638,0.835634218749565,0.924896779752021,"Si"
2020-06-20,0.721849033937351,0.805841514812031,0.894389763875542,"Si"
2020-06-21,0.720774022844078,0.805749436654059,0.895391516900635,"Si"
2020-06-22,0.682953450934687,0.766880234919892,0.855600288267339,"Si"
2020-06-23,0.643146131444,0.72598674611972,0.813772989661963,"Si"
2020-06-24,0.67746850979081,0.764050764594881,0.855764141276906,"Si"
2020-06-25,0.684342283812321,0.773014205243991,0.867009552150008,"Si"
2020-06-26,0.728891851718201,0.822046144675025,0.920721038033141,"Si"
2020-06-27,0.764277641337807,0.861205144782059,0.963835359179143,"Si"
2020-06-28,0.773975200865888,0.872891264247336,0.977669387678457,"Si"
2020-06-29,0.813827581328984,0.916452369002617,1.02508272301931,"Si"
2020-06-30,0.811216930987029,0.914692108728102,1.02428836728217,"Si"
2020-07-01,0.843365954789152,0.94971557235811,1.06228873200056,"Si"
2020-07-02,0.866588373167435,0.975049183271745,1.08981234014109,"Si"
2020-07-03,0.861474216047318,0.970107310496874,1.08509757528079,"Si"
2020-07-04,0.854822703282462,0.963441075999312,1.07846152273877,"Si"
2020-07-05,0.860495973244019,0.969835222171622,1.08561903427672,"Si"
2020-07-06,0.855867905221493,0.965250071296481,1.08111454978844,"Si"
2020-07-07,0.912749351715925,1.02593762542647,1.14564593341349,"Si"
2020-07-08,0.855383801787553,0.965130483745034,1.08140495958104,"Si"
2020-07-09,0.842201737519548,0.951327898602164,1.06700545697544,"Si"
2020-07-10,0.899340036213211,1.01232170928212,1.13189160426915,"Si"
2020-07-11,0.911001346921065,1.02480895579141,1.14521801465271,"Si"
2020-07-12,0.907265518917957,1.02081741530664,1.14096748689041,"Si"
2020-07-13,0.879729876216057,0.991513088358247,1.10988491328038,"Si"
2020-07-14,0.847144185387145,0.95691075165787,1.0732671619929,"Si"
2020-07-15,0.850082185241955,0.960229435416707,1.07698938404258,"Si"
2020-07-16,0.844230244904179,0.954278294401364,1.07097052227156,"Si"
2020-07-17,0.756446919150897,0.861113673475749,0.972463752889749,"Si"
2020-07-18,0.763366612363563,0.869229950172822,0.98186735996868,"Si"
2020-07-19,0.769234491054564,0.876398315249974,0.990448738850396,"Si"
2020-07-20,0.775977050933504,0.884577759328392,1.00018748864524,"Si"
2020-07-21,0.758109650868857,0.866480521124765,0.981985588090014,"Si"
2020-07-22,0.769222109857333,0.879446426938297,0.996943305868736,"Si"
2020-07-23,0.79127581288433,0.904117109381512,1.0243702693269,"Si"
2020-07-24,0.782554494720829,0.895786512560663,1.01655786617283,"Si"
2020-07-25,0.784461395009836,0.898815083666341,1.02083579203733,"Si"
2020-07-26,0.824351227224617,0.942475173340182,1.06839289606312,"Si"
2020-07-27,0.831147103892238,0.950533126310652,1.07781402497226,"Si"
2020-07-28,0.922895645965067,1.04917570694661,1.1834352257701,"Si"
2020-07-29,0.956523834044912,1.08515003277119,1.22177245796765,"Si"
2020-07-30,0.908765481296094,1.03394419389457,1.16708239138875,"Si"
2020-07-31,0.924630478837869,1.05059251376114,1.18448113308328,"Si"
2020-08-01,0.946942280941395,1.07400874231029,1.20895866614317,"Si"
2020-08-02,0.943430854375175,1.06975752337178,1.20390614078728,"Si"
2020-08-03,1.06244709667576,1.19566969244543,1.33664710240189,"Si"
2020-08-04,1.07727269369,1.21013539987989,1.35061212062013,"Si"
2020-08-05,1.0631657679009,1.193581663126,1.33143332605001,"Si"
2020-08-06,1.16707132299197,1.30178150010798,1.44374300171297,"Si"
2020-08-07,1.20194659851716,1.33625012227406,1.47756406658438,"Si"
2020-08-08,1.23915547134344,1.37269626469329,1.51297234769181,"Si"
2020-08-09,1.21626752211445,1.34554584406022,1.48125955035689,"Si"
2020-08-10,1.18299219082025,1.30755176824067,1.43825640944907,"Si"
2020-08-11,1.12327246253048,1.24202118718149,1.36665077371827,"Si"
2020-08-12,1.10366461452711,1.21910236397429,1.34019929346367,"Si"
2020-08-13,1.09378211807394,1.20670474419907,1.32509501235544,"Si"
2020-08-14,1.11027589301552,1.22219462043143,1.33941043989491,"Si"
2020-08-15,1.14046402219367,1.25204457224645,1.3687579924351,"Si"
2020-08-16,1.19557667367027,1.30782291478592,1.42503320283397,"Si"
2020-08-17,1.25210023261828,1.36468877702267,1.48205512952592,"Si"
2020-08-18,1.34818692291255,1.46231124635516,1.58100609115561,"Si"
2020-08-19,1.4202166486266,1.53411266601925,1.65233918577436,"Si"
2020-08-20,1.45533017784693,1.56695278574546,1.68264114074012,"Si"
2020-08-21,1.5143170781578,1.6241910373876,1.73785838964636,"Si"
2020-08-22,1.52354290125189,1.62956274001676,1.73909811112009,"Si"
2020-08-23,1.52184637969813,1.62362196433103,1.72864507064754,"Si"
2020-08-24,1.51005710848339,1.60738774600318,1.70771510449379,"Si"
2020-08-25,1.48061288283115,1.57317632638784,1.66850660202771,"Si"
2020-08-26,1.42029757294211,1.50749446445536,1.59725231688941,"Si"
2020-08-27,1.31940256935353,1.40048124308366,1.48394335654478,"Si"
2020-08-28,1.20770537627129,1.2829156961906,1.36036571532741,"Si"
2020-08-29,1.09322908136668,1.16304784940855,1.23499719301132,"Si"
2020-08-30,1.01554992808403,1.08165792529045,1.14982093067272,"Si"
2020-08-31,0.935031803253518,0.997737337437426,1.06244910876861,"Si"
2020-09-01,0.91257620761129,0.974154356773636,1.03771446486122,"Si"
2020-09-02,0.864952032408296,0.924784736000408,0.986590055882286,"Si"
2020-09-03,0.881505207441669,0.941983708695105,1.00444032855795,"Si"
2020-09-04,0.903446573292304,0.964825409617671,1.02819285464896,"Si"
2020-09-05,0.92949006861897,0.991893541667569,1.05629574449906,"Si"
2020-09-06,0.922157201292744,0.98441697128152,1.04868173334933,"Si"
2020-09-07,0.955605416941611,1.01905726386157,1.08451979988124,"Si"
2020-09-08,0.925876592007374,0.988352214769653,1.05283868260974,"Si"
2020-09-09,0.941287398078882,1.00430718481734,1.06934000880904,"Si"
2020-09-10,0.938454973372044,1.00139007376978,1.06633875618909,"Si"
2020-09-11,0.938576765919392,1.00152003402513,1.06647714547481,"Si"
2020-09-12,0.928313063294182,0.990917795282512,1.05553642913981,"Si"
2020-09-13,0.949621177295537,1.01295314652943,1.07830055497355,"Si"
2020-09-14,0.967639022157421,1.03154156346049,1.09745844533664,"Si"
2020-09-15,1.0299861064515,1.09579922237461,1.16362166490139,"Si"
2020-09-16,1.05120298322185,1.11740514626145,1.18560030721669,"Si"
2020-09-17,1.07962969238722,1.1462879095265,1.21491464737063,"Si"
2020-09-18,1.08375243635357,1.14997784301649,1.21813949014433,"Si"
2020-09-19,1.11030602234346,1.17668900076774,1.24497212601596,"Si"
2020-09-20,1.12340516116068,1.18943420646171,1.25732217792525,"Si"
2020-09-21,1.09919896200864,1.16372197355506,1.2300592360384,"Si"
2020-09-22,1.05171717385068,1.11409922880963,1.17825317065126,"Si"
2020-09-23,1.05870129393396,1.12066108045628,1.18435797821742,"Si"
2020-09-24,1.02427180480624,1.08465647212992,1.14674615895578,"Si"
2020-09-25,1.03964275998828,1.09999939829365,1.16203501691288,"Si"
2020-09-26,1.02583763961682,1.08534281916212,1.14650194265453,"Si"
2020-09-27,1.0378675565446,1.09730218498823,1.15836829588065,"Si"
2020-09-28,1.10700100068988,1.16792477248968,1.23045748323265,"Si"
2020-09-29,1.13552956846212,1.19662791492691,1.25930471945027,"Si"
2020-09-30,1.20118893562858,1.2632631409767,1.32687916070019,"Si"
2020-10-01,1.40964510204289,1.47580105235636,1.54345272821592,"Si"
2020-10-02,1.53404500426544,1.6013514241622,1.67008261952094,"Si"
2020-10-03,1.66643290406544,1.73428217877931,1.8034663437554,"Si"
2020-10-04,1.73096184141758,1.79731247295948,1.86489352412793,"Si"
2020-10-05,1.8167820128302,1.88163895989458,1.94761746740465,"Si"
2020-10-06,1.85473807893616,1.91694562657371,1.98016493476279,"Si"
2020-10-07,1.88360610347593,1.94292294381606,2.00314651614869,"Si"
2020-10-08,1.86821129395832,1.9239884690322,1.98057464843427,"Si"
2020-10-09,1.86074370624237,1.91328792260739,1.96655353640285,"Si"
2020-10-10,1.8069335029589,1.8558227312413,1.90535546119714,"Si"
2020-10-11,1.74540311549136,1.79086135156795,1.83689584002338,"Si"
2020-10-12,1.77491576280413,1.81840309647177,1.86240942582435,"Si"
2020-10-13,1.76130983252937,1.80241667695108,1.84399110489639,"Si"
2020-10-14,1.73559925111823,1.77434728979361,1.8135171565531,"Si"
2020-10-15,1.70400161154234,1.74050415422845,1.77738816397759,"Si"
2020-10-16,1.69814844382566,1.73284813335203,1.7678938976834,"Si"
2020-10-17,1.65774420635026,1.69042250259714,1.72341532145204,"Si"
2020-10-18,1.64256811451249,1.67362813801598,1.70497504442564,"Si"
2020-10-19,1.61787343461054,1.64734606675258,1.67708104092728,"Si"
2020-10-20,1.62583245566394,1.65412012058231,1.68264837150904,"Si"
2020-10-21,1.59733803618275,1.6241944713434,1.651271696261,"Si"
2020-10-22,1.54524362308679,1.57057610638519,1.59611169843224,"Si"
2020-10-23,1.49266809905272,1.51660128896098,1.5407221883265,"Si"
2020-10-24,1.44896449324419,1.47169441883764,1.49459879076416,"Si"
2020-10-25,1.40256297932392,1.42417839797508,1.4459568169159,"Si"
2020-10-26,1.36702353895477,1.3877079129295,1.40854544965242,"Si"
2020-10-27,1.29615046545999,1.31572271199921,1.33543959473103,"Si"
2020-10-28,1.24747828861106,1.26620488988716,1.28506907114931,"Si"
2020-10-29,1.2254090666776,1.24357041546429,1.26186350706616,"Si"
2020-10-30,1.19213830680351,1.209707488105,1.22740340724709,"Si"
2020-10-31,1.13962824013444,1.15651587479452,1.17352599553396,"Si"
2020-11-01,1.1459989667644,1.16269599045681,1.17951210002592,"Si"
2020-11-02,1.12775194214861,1.14410242463519,1.16056895293496,"Si"
2020-11-03,1.09809280893185,1.11404006557345,1.13010069518676,"Si"
2020-11-04,1.08013879286609,1.09579854197074,1.11156943149574,"Si"
2020-11-05,1.04382102562225,1.05908575631225,1.07445975849023,"Si"
2020-11-06,1.02975584928202,1.0448202850862,1.05999259691663,"Si"
2020-11-07,1.03554723760061,1.05057922699788,1.06571803356693,"Si"
2020-11-08,0.983141437119323,0.997725012057304,1.01241446871766,"Si"
2020-11-09,0.963466010008198,0.977872428341925,0.992384275355841,"Si"
2020-11-10,0.966418024137255,0.980841214888065,0.995369758650112,"Si"
2020-11-11,0.946078148768623,0.960355406625316,0.974738106973907,"Si"
2020-11-12,0.923711203044695,0.937842305494607,0.952079192902731,"Si"
2020-11-13,0.912754591191963,0.926845093411244,0.941042028732977,"Si"
2020-11-14,0.882745856991635,0.896661950640026,0.910685370478801,"Si"
2020-11-15,0.8810941165091,0.895079722959395,0.909173927819627,"Si"
2020-11-16,0.84721663705954,0.861025838749176,0.874945126723521,"Si"
2020-11-17,0.806363252693996,0.819953463673544,0.833655667919764,"Si"
2020-11-18,0.793368978584076,0.806999907981077,0.820745329322286,"Si"
2020-11-19,0.771779015608014,0.785397505508127,0.799133448212229,"Si"
2020-11-20,0.745753795078231,0.759338535603172,0.773044191625692,"Si"
2020-11-21,0.735617955095768,0.749335530231705,0.763178068983826,"Si"
2020-11-22,0.696841097478766,0.710436027166517,0.724160470263147,"Si"
2020-11-23,0.691901523611661,0.705725813959906,0.719684949059384,"Si"
2020-11-24,0.699286540803874,0.71348849709528,0.727831240400517,"Si"
2020-11-25,0.693080567931915,0.707536728991432,0.722140028090994,"Si"
2020-11-26,0.721941265710585,0.737033089922718,0.752278862204877,"Si"
2020-11-27,0.729749638417937,0.745258591807301,0.760928353508587,"Si"
2020-11-28,0.767343777865139,0.783586042231058,0.799996047537945,"Si"
2020-11-29,0.775435510007349,0.792081887203752,0.808902591441184,"Si"
2020-11-30,0.768729850303319,0.785606959971467,0.802664782073161,"Si"
2020-12-01,0.806530970786908,0.82412326773736,0.841902727869053,"Si"
2020-12-02,0.815739115221249,0.833713859643997,0.851881766392821,"Si"
2020-12-03,0.822431950974672,0.840745272914457,0.859257447946552,"Si"
2020-12-04,0.849639670563344,0.868507407669176,0.887579467179152,"Si"
2020-12-05,0.838242890517458,0.857211661693892,0.876389713195578,"Si"
2020-12-06,0.857821823448622,0.877234922603875,0.896862218184886,"Si"
2020-12-07,0.877342116194741,0.897183972261158,0.91724461374765,"Si"
2020-12-08,0.848029797334945,0.867723240705411,0.887639591210364,"Si"
2020-12-09,0.900765305432854,0.921259333171075,0.941980680256341,"Si"
2020-12-10,0.934963477717171,0.95600816560355,0.977283813225057,"Si"
2020-12-11,0.932511309082458,0.953650737115847,0.975023803198887,"Si"
2020-12-12,0.954376656008681,0.975863880648206,0.997586982246688,"Si"
2020-12-13,0.974250193523561,0.996032757466616,1.01805280078464,"Si"
2020-12-14,0.986126500256707,1.00808346083261,1.03027882356657,"Si"
2020-12-15,1.00758440408973,1.02979472944414,1.05224382212334,"Si"
2020-12-16,0.966203739949936,0.987941736601409,1.00991819486031,"Si"
2020-12-17,0.928890313602711,0.950211470733295,0.971771193009415,"Si"
2020-12-18,0.89977471019746,0.92080221909417,0.94206922597765,"Si"
2020-12-19,0.878410896153052,0.8992695561825,0.920369569889223,"Si"
2020-12-20,0.889972755184947,0.911086180827572,0.932443682040844,"Si"
2020-12-21,0.898234972872942,0.919575146924568,0.941162369457923,"Si"
2020-12-22,0.906635316066432,0.928204662988274,0.950024050520548,"Si"
2020-12-23,0.932493003340443,0.954492011573994,0.976743933731867,"Si"
2020-12-24,0.955749032445793,0.978122187519202,1.00075059045849,"Si"
2020-12-25,0.952870458558883,0.975281714806669,0.997949848615227,"Si"
2020-12-26,0.973464466848036,0.99617446029347,1.01914266947118,"Si"
2020-12-27,0.999222261778793,1.02226363051702,1.0455639883397,"Si"
2020-12-28,1.0148796138573,1.03809950240221,1.06157837413824,"Si"
2020-12-29,1.02499256877856,1.04829601590128,1.07185775838498,"Si"
2020-12-30,1.02565882589562,1.04891443655018,1.07242712396765,"Si"
2020-12-31,1.03691580460887,1.06022960746731,1.08379899454601,"Si"
2021-01-01,1.08666658034615,1.11044327169076,1.13447370259809,"Si"
2021-01-02,1.10304807209571,1.12686267867926,1.15092809063997,"Si"
2021-01-03,1.10628051242755,1.12995245452482,1.15387150558208,"Si"
2021-01-04,1.13003547531667,1.15375948342498,1.17772652009992,"Si"
2021-01-05,1.14304477497024,1.1666737533418,1.19054111158731,"Si"
2021-01-06,1.09349048489344,1.11635576415775,1.13945435128981,"Si"
2021-01-07,1.07217007529901,1.09459833516089,1.11725553259611,"Si"
2021-01-08,1.0255571853304,1.04731628651786,1.06930062853239,"Si"
2021-01-09,0.99186384531095,1.01313999812935,1.03463879376069,"Si"
2021-01-10,0.943106104172934,0.963783508117904,0.984682019592079,"Si"
2021-01-11,0.879770046803299,0.899734883321339,0.919920605945899,"Si"
2021-01-12,0.839908005049269,0.859483185261496,0.879280723854448,"Si"
2021-01-13,0.847850563817067,0.867650791629843,0.887676383461861,"Si"
2021-01-14,0.832255982190718,0.852035773431983,0.872044630796623,"Si"
2021-01-15,0.83554078771202,0.855550969188073,0.875794641291288,"Si"
2021-01-16,0.837083651536707,0.857318597953523,0.877791843200413,"Si"
2021-01-17,0.850145781271051,0.870753513181594,0.891604599474309,"Si"
2021-01-18,0.867882538671358,0.888917054221605,0.910199927138406,"Si"
2021-01-19,0.894047411349561,0.915596664001417,0.93739896625198,"Si"
2021-01-20,0.930125158373654,0.95227900888828,0.974689970183861,"Si"
2021-01-21,0.948621456187755,0.971126244633842,0.99389119309258,"Si"
2021-01-22,0.974633822431598,0.997539128568883,1.02070677336703,"Si"
2021-01-23,1.00429758469322,1.02760068666592,1.05116733738942,"Si"
2021-01-24,1.02433372049587,1.04787261465285,1.07167518738269,"Si"
2021-01-25,1.0343892535935,1.05800652383552,1.08188667039943,"Si"
2021-01-26,1.01731405840341,1.04067113667449,1.06428962996443,"Si"
2021-01-27,1.01055566885545,1.03377010648434,1.05724450138125,"Si"
2021-01-28,1.01529166205531,1.03849922600738,1.06196539605858,"Si"
2021-01-29,0.996915207212792,1.01985038933677,1.04304277956828,"Si"
2021-01-30,0.977292101678914,0.999954541862661,1.02287312827373,"Si"
2021-01-31,0.969644205705802,0.992194542070751,1.0150004886052,"Si"
2021-02-01,1.00950675457118,1.03250686169351,1.0557624371349,"Si"
2021-02-02,1.02706229939234,1.05022811773901,1.07364869789656,"Si"
2021-02-03,1.02906888355299,1.05219877628407,1.07558215599248,"Si"
2021-02-04,1.04621731751432,1.0694650865292,1.0929647674925,"Si"
2021-02-05,1.07714632979722,1.10063707747745,1.12437769636115,"Si"
2021-02-06,1.10487978011761,1.12853423882813,1.1524357530432,"Si"
2021-02-07,1.11806647125695,1.14168368305927,1.16554430292155,"Si"
2021-02-08,1.09040433287211,1.11352462459338,1.13688409751963,"Si"
2021-02-09,1.09058483343617,1.11351300702712,1.13667638549378,"Si"
2021-02-10,1.11197214988739,1.13493114942433,1.15812149407221,"Si"
2021-02-11,1.09698497153889,1.11958396053233,1.14241016381149,"Si"
2021-02-12,1.0779088740639,1.10011487634553,1.12254414175403,"Si"
2021-02-13,1.07163438971019,1.0935991036317,1.11578354553517,"Si"
2021-02-14,1.09698197036863,1.11903913780708,1.1413128088562,"Si"
2021-02-15,1.12938269459577,1.1515815840059,1.17399352473428,"Si"
2021-02-16,1.15942189331077,1.18169928865982,1.20418573190581,"Si"
2021-02-17,1.18605331741569,1.2083311321083,1.23081335241548,"Si"
2021-02-18,1.23031264297107,1.25270604523373,1.27529860772366,"Si"
2021-02-19,1.27346752771935,1.29589826850707,1.31852211925589,"Si"
2021-02-20,1.32046438609794,1.34289253661568,1.36550693957427,"Si"
2021-02-21,1.32561999186763,1.34762356908887,1.36980575111035,"Si"
2021-02-22,1.35294079801765,1.37467389931768,1.39657776857447,"Si"
2021-02-23,1.3544570623638,1.37568228739303,1.39707024199302,"Si"
2021-02-24,1.33813430762748,1.35871093974889,1.37944239640057,"Si"
