"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.641210563106955,0.673401420806531,0.706369592563654,"Si"
2020-05-20,0.650399451587471,0.683699781646125,0.717819781051123,"Si"
2020-05-21,0.647956272494532,0.682086228857797,0.717079833510385,"Si"
2020-05-22,0.621242624515187,0.655562847192624,0.690792792307802,"Si"
2020-05-23,0.620608249627957,0.655860690270644,0.692073201787413,"Si"
2020-05-24,0.620680050597732,0.656927630650269,0.694189350012019,"Si"
2020-05-25,0.61910304030065,0.656334056798209,0.694636815000413,"Si"
2020-05-26,0.622547246525592,0.660948001378977,0.700481748262002,"Si"
2020-05-27,0.61693188548564,0.656252479578359,0.696770623567574,"Si"
2020-05-28,0.625077138918399,0.665788421551962,0.707765884753187,"Si"
2020-05-29,0.63519784316969,0.677397814374276,0.720935744308642,"Si"
2020-05-30,0.651641497204265,0.695562971533471,0.740896565316188,"Si"
2020-05-31,0.665079709698739,0.710630102876842,0.757667837262929,"Si"
2020-06-01,0.655040815140101,0.701407399919699,0.749337005552744,"Si"
2020-06-02,0.610201175451836,0.656113910708739,0.703668339936225,"Si"
2020-06-03,0.60158559032876,0.648409278154131,0.696962770291659,"Si"
2020-06-04,0.605541205111778,0.65383714266177,0.703959682172879,"Si"
2020-06-05,0.639937415652348,0.69097667970465,0.743946301143956,"Si"
2020-06-06,0.656062921282443,0.70913948131084,0.764251163567198,"Si"
2020-06-07,0.690976602582172,0.746832903629634,0.804829259128984,"Si"
2020-06-08,0.702998662651801,0.76066467779948,0.820571393351256,"Si"
2020-06-09,0.787041318590644,0.849328403866191,0.913953744324968,"Si"
2020-06-10,0.793300435447744,0.856920137611304,0.922958759038459,"Si"
2020-06-11,0.806448663103874,0.871535069502529,0.939111332420501,"Si"
2020-06-12,0.812604054045047,0.878771372552207,0.947491571592188,"Si"
2020-06-13,0.813709100186239,0.880677831786691,0.950257025639108,"Si"
2020-06-14,0.845582264199251,0.914547111035818,0.986176942846629,"Si"
2020-06-15,0.840969372418566,0.910354640055023,0.982451063487301,"Si"
2020-06-16,0.840342829462196,0.910261952504159,0.982935255114749,"Si"
2020-06-17,0.820377042041793,0.890005507798025,0.962429564802765,"Si"
2020-06-18,0.822077980929761,0.892347862250283,0.965458374522189,"Si"
2020-06-19,0.793141408597524,0.862764298429851,0.93527434681651,"Si"
2020-06-20,0.80359419527083,0.874334547359809,0.948016365565736,"Si"
2020-06-21,0.797691045339774,0.868860119908923,0.943026773971581,"Si"
2020-06-22,0.779416114097151,0.850488137418864,0.924616830054494,"Si"
2020-06-23,0.759872476652427,0.830833590969072,0.904916983611232,"Si"
2020-06-24,0.802226968859852,0.87597880173939,0.952927439545698,"Si"
2020-06-25,0.816236011621137,0.891430620209132,0.969891006869865,"Si"
2020-06-26,0.857305140998167,0.935086664149951,1.01619732378814,"Si"
2020-06-27,0.865005985080933,0.943723347712873,1.02581964710591,"Si"
2020-06-28,0.861678518330169,0.940733454621741,1.02320833490697,"Si"
2020-06-29,0.886777550512633,0.967394889555737,1.05146938531466,"Si"
2020-06-30,0.881668815941331,0.962392487065178,1.04660146402204,"Si"
2020-07-01,0.912841606266678,0.995249591911905,1.08116792124675,"Si"
2020-07-02,0.916636362930705,0.999386925262347,1.0856624240673,"Si"
2020-07-03,0.877765577465928,0.958880231034833,1.04352826631636,"Si"
2020-07-04,0.896066393660639,0.9781921392979,1.06386719474124,"Si"
2020-07-05,0.910403398925167,0.993335716455194,1.07983133944229,"Si"
2020-07-06,0.921800710218923,1.00535003547627,1.09247193749033,"Si"
2020-07-07,0.9806919376626,1.06685932918614,1.15660318187845,"Si"
2020-07-08,0.9603420605516,1.04544617102146,1.1341116817961,"Si"
2020-07-09,0.960840545583691,1.04574509753794,1.1341929520521,"Si"
2020-07-10,1.02318107842392,1.11048504915694,1.20131221061291,"Si"
2020-07-11,1.02985019475543,1.11695090948745,1.20753695520112,"Si"
2020-07-12,1.04209403727788,1.12909502805557,1.21953428888368,"Si"
2020-07-13,1.03424073206512,1.12021988820913,1.20958308844341,"Si"
2020-07-14,1.03431674145379,1.11958328581691,1.20817886265338,"Si"
2020-07-15,1.01555973367951,1.09934980527214,1.18641388510844,"Si"
2020-07-16,1.00990482201577,1.09281433955702,1.17894798897023,"Si"
2020-07-17,0.987483616429889,1.06888935242312,1.15347338467151,"Si"
2020-07-18,0.997945530999621,1.07927066516473,1.16373595730763,"Si"
2020-07-19,1.00671994182147,1.08790487105334,1.17219311553241,"Si"
2020-07-20,1.05210990554282,1.13455403131204,1.22006373743097,"Si"
2020-07-21,1.05400573190179,1.13586028464226,1.22073229843829,"Si"
2020-07-22,1.06738953420965,1.14902138264408,1.23361833277945,"Si"
2020-07-23,1.11359916803329,1.19613145504663,1.28157212411806,"Si"
2020-07-24,1.10063895456657,1.18171803899128,1.26563764510071,"Si"
2020-07-25,1.12202999460467,1.20286511144716,1.28647199843764,"Si"
2020-07-26,1.10637110785109,1.18557213399847,1.26747224921128,"Si"
2020-07-27,1.06561188328603,1.14233328819482,1.22168378124105,"Si"
2020-07-28,1.06355348103358,1.13930673064835,1.21762904053875,"Si"
2020-07-29,1.06144235031179,1.13629818772326,1.21366841236097,"Si"
2020-07-30,1.01852648955354,1.09111812764404,1.16617309622698,"Si"
2020-07-31,1.00657993485686,1.07814073579718,1.15212402080894,"Si"
2020-08-01,1.02299464946995,1.09461262495201,1.16861926322693,"Si"
2020-08-02,1.03285685335771,1.10430430436602,1.17810729669639,"Si"
2020-08-03,1.11167731866561,1.18521148040528,1.26106724098833,"Si"
2020-08-04,1.14364122459812,1.21743069156161,1.29349434248634,"Si"
2020-08-05,1.19524487224367,1.26967920945007,1.34633013777023,"Si"
2020-08-06,1.25250375113258,1.32745521427421,1.4045539462244,"Si"
2020-08-07,1.28972318620401,1.364285528069,1.44091359777029,"Si"
2020-08-08,1.32797844590462,1.40193651608077,1.47787044524374,"Si"
2020-08-09,1.34463911209922,1.41719932329793,1.49163941811644,"Si"
2020-08-10,1.32988128874769,1.40012589491093,1.47215285223643,"Si"
2020-08-11,1.31859472545057,1.38666785326905,1.45643014609427,"Si"
2020-08-12,1.29992944486112,1.36573309188538,1.43313859712891,"Si"
2020-08-13,1.29674590339978,1.36078249667932,1.42634071265913,"Si"
2020-08-14,1.30169236368324,1.3642356454667,1.42822583405253,"Si"
2020-08-15,1.30051697018158,1.3614671115259,1.42379341945902,"Si"
2020-08-16,1.3366788868998,1.39692447429155,1.4584793680109,"Si"
2020-08-17,1.45177765836402,1.51290286455982,1.57527083373158,"Si"
2020-08-18,1.56999562333933,1.63160061979719,1.69437455218145,"Si"
2020-08-19,1.61962329252167,1.67991640868181,1.74129596984217,"Si"
2020-08-20,1.63108528302732,1.68915383425373,1.74822385716292,"Si"
2020-08-21,1.6427606341509,1.69857232006819,1.75530330582241,"Si"
2020-08-22,1.60427989012947,1.65704231516217,1.71064648985259,"Si"
2020-08-23,1.56691638471171,1.61684277397041,1.66754121749137,"Si"
2020-08-24,1.4806778487021,1.52722978959931,1.57449218955459,"Si"
2020-08-25,1.38090989024804,1.42419479735984,1.46813835027695,"Si"
2020-08-26,1.30601187055774,1.34674601601085,1.38809696623794,"Si"
2020-08-27,1.23456134044164,1.27307172827019,1.3121653193212,"Si"
2020-08-28,1.16443533618071,1.20097591229552,1.2380731254808,"Si"
2020-08-29,1.08279712751336,1.11738749422836,1.15251412523014,"Si"
2020-08-30,1.00919380697244,1.04214563359715,1.07561943406327,"Si"
2020-08-31,0.960942956538591,0.992832994322863,1.02523632153673,"Si"
2020-09-01,0.976815900499461,1.00883217189726,1.0413575003304,"Si"
2020-09-02,0.975899728131078,1.00781636115904,1.04023938040621,"Si"
2020-09-03,0.977248908185349,1.00913178373538,1.04151929708502,"Si"
2020-09-04,0.996460807203202,1.02861159928603,1.06126574161602,"Si"
2020-09-05,1.020632684321,1.05311104414399,1.08609100778265,"Si"
2020-09-06,1.03537240564849,1.06798976832056,1.10110591389019,"Si"
2020-09-07,1.08659204795574,1.11987051175385,1.1536439222869,"Si"
2020-09-08,1.05628473943354,1.08889281385517,1.12198967048388,"Si"
2020-09-09,1.05598267963915,1.08838173178252,1.12126350300904,"Si"
2020-09-10,1.08243337404999,1.11502521779027,1.14809374050838,"Si"
2020-09-11,1.06427372572709,1.09635582485383,1.1289076818425,"Si"
2020-09-12,1.07434905330627,1.10635219111756,1.13881847504122,"Si"
2020-09-13,1.07877056771041,1.11060120933949,1.14288820359053,"Si"
2020-09-14,1.07870090844744,1.11028532661207,1.14231914385977,"Si"
2020-09-15,1.11265202583079,1.14447494183175,1.17674029738344,"Si"
2020-09-16,1.12194353525112,1.15360599900855,1.18570290638205,"Si"
2020-09-17,1.11672053520005,1.14799211554186,1.17968950704426,"Si"
2020-09-18,1.13462801506504,1.16582319741915,1.19743553046144,"Si"
2020-09-19,1.14486267065647,1.17585018090411,1.20724571287247,"Si"
2020-09-20,1.15950478326879,1.1903206736032,1.22153507980831,"Si"
2020-09-21,1.14510724485161,1.17534489318068,1.2059710990671,"Si"
2020-09-22,1.12351556046072,1.15309370272775,1.18305079796726,"Si"
2020-09-23,1.10837327908228,1.13740929599199,1.16681551470561,"Si"
2020-09-24,1.0847863696526,1.11320448110214,1.1419849162187,"Si"
2020-09-25,1.08838414861521,1.11657964897621,1.14513069108038,"Si"
2020-09-26,1.08542250885017,1.11332691942302,1.14158055281748,"Si"
2020-09-27,1.09520903895442,1.12299692468743,1.15112808539144,"Si"
2020-09-28,1.14181275489907,1.16993329805549,1.19839116043135,"Si"
2020-09-29,1.1707745940602,1.19894781547934,1.22745133796703,"Si"
2020-09-30,1.26685416422437,1.29579261006492,1.32505330933727,"Si"
2020-10-01,1.43806570981561,1.46837485006532,1.49899568111533,"Si"
2020-10-02,1.53895429104997,1.56953421304115,1.60041079802959,"Si"
2020-10-03,1.63190739344791,1.66240546881884,1.69318197782685,"Si"
2020-10-04,1.67753622401529,1.70729845495074,1.73731875538406,"Si"
2020-10-05,1.75705087156005,1.78624357314835,1.81567345927687,"Si"
2020-10-06,1.78557267604775,1.81365239636643,1.8419481511985,"Si"
2020-10-07,1.79339680833258,1.82017443122177,1.84714773816651,"Si"
2020-10-08,1.75602759546466,1.78120710323656,1.80656336926616,"Si"
2020-10-09,1.74698440156681,1.77086623142406,1.79490794645455,"Si"
2020-10-10,1.74982620992858,1.77256668942436,1.79545195044365,"Si"
2020-10-11,1.69692382535566,1.71823476931314,1.73967685686215,"Si"
2020-10-12,1.71829156176755,1.73873661890126,1.75930091759707,"Si"
2020-10-13,1.71554337924005,1.7350207322999,1.75460650921026,"Si"
2020-10-14,1.6996907470453,1.71817867817721,1.736765232086,"Si"
2020-10-15,1.69557911806403,1.71319950552821,1.73090971633697,"Si"
2020-10-16,1.69532444526993,1.71214414721778,1.72904572634525,"Si"
2020-10-17,1.65974753301231,1.6756385866851,1.6916043055503,"Si"
2020-10-18,1.65055709697628,1.66570870526821,1.68092858325198,"Si"
2020-10-19,1.64718915524989,1.66167339404601,1.67622016066609,"Si"
2020-10-20,1.66942172596208,1.6833820831676,1.69739976570898,"Si"
2020-10-21,1.6432734077831,1.65652735197566,1.66983379684965,"Si"
2020-10-22,1.59931406091217,1.61183562366998,1.62440533899665,"Si"
2020-10-23,1.56128485144768,1.57315385047139,1.58506717277502,"Si"
2020-10-24,1.51751002163207,1.52875879540977,1.54004853353849,"Si"
2020-10-25,1.48168722689834,1.49239770286653,1.50314621778802,"Si"
2020-10-26,1.45960979705319,1.46987600475278,1.48017769326445,"Si"
2020-10-27,1.39939197406854,1.40911693471843,1.41887510506896,"Si"
2020-10-28,1.37448704634703,1.38383805750927,1.39322033213705,"Si"
2020-10-29,1.33734278028199,1.34631082379622,1.35530842255886,"Si"
2020-10-30,1.30413227956785,1.31276223940127,1.32142026631307,"Si"
2020-10-31,1.25281078777384,1.26107152986082,1.26935904261022,"Si"
2020-11-01,1.24106929665072,1.24912155121983,1.25719948422421,"Si"
2020-11-02,1.22206380383899,1.2299024836438,1.23776587714653,"Si"
2020-11-03,1.19492055462915,1.20253597593582,1.21017525357116,"Si"
2020-11-04,1.16847220491121,1.17588351097183,1.18331792344617,"Si"
2020-11-05,1.15307923169127,1.16033743597981,1.16761809827428,"Si"
2020-11-06,1.13781863345214,1.14493645254492,1.15207615939914,"Si"
2020-11-07,1.13205526093464,1.13907274823123,1.14611161950946,"Si"
2020-11-08,1.08817471956866,1.09498074062549,1.1018076868377,"Si"
2020-11-09,1.0616462648655,1.06830967029603,1.07499363409194,"Si"
2020-11-10,1.05702727076273,1.06363005217567,1.07025310808805,"Si"
2020-11-11,1.02936156980089,1.03583928875891,1.04233704545005,"Si"
2020-11-12,1.00614622550592,1.01252309126754,1.01891982328102,"Si"
2020-11-13,0.986529717812637,0.992827277466508,0.999144597118796,"Si"
2020-11-14,0.972486303151734,0.978731678863484,0.984996768709502,"Si"
2020-11-15,0.963717277402676,0.96993520448792,0.97617285031089,"Si"
2020-11-16,0.940576614373743,0.946726280647367,0.952895708769363,"Si"
2020-11-17,0.902845859998229,0.908885995279824,0.914945989914988,"Si"
2020-11-18,0.891565364812746,0.897595146131616,0.903644968448137,"Si"
2020-11-19,0.86328039442959,0.869249717579786,0.875239323839455,"Si"
2020-11-20,0.84746447189195,0.853425557760795,0.859407247052455,"Si"
2020-11-21,0.820471174481061,0.826392001578729,0.83233382153839,"Si"
2020-11-22,0.793955964092673,0.799846186826385,0.80575787762748,"Si"
2020-11-23,0.775549697508123,0.781448570875459,0.787369484339251,"Si"
2020-11-24,0.769739437112372,0.77570446089873,0.781692190351219,"Si"
2020-11-25,0.761803622341823,0.767833922840613,0.773887668440543,"Si"
2020-11-26,0.771090574790369,0.777261492204839,0.783456664116821,"Si"
2020-11-27,0.764347968450478,0.770598304113138,0.776873739885747,"Si"
2020-11-28,0.783589716038994,0.790030183913089,0.796496647218035,"Si"
2020-11-29,0.790269747269699,0.796848605662419,0.803454357939826,"Si"
2020-11-30,0.803553446851435,0.810297764732581,0.817069878094273,"Si"
2020-12-01,0.84220562379331,0.84921948050655,0.856262020101014,"Si"
2020-12-02,0.858214656006669,0.865393525611785,0.872601882534317,"Si"
2020-12-03,0.873390562997263,0.880722100827087,0.888083858644989,"Si"
2020-12-04,0.888634508002804,0.896110584233913,0.903617544413219,"Si"
2020-12-05,0.894799443708049,0.902373424573948,0.909978884372873,"Si"
2020-12-06,0.909159349651594,0.916859875683193,0.924592427285514,"Si"
2020-12-07,0.906564252245609,0.914312264570546,0.922092790219335,"Si"
2020-12-08,0.877841349726411,0.885520428062192,0.893232485404402,"Si"
2020-12-09,0.885597919808929,0.893372361295498,0.901180309387256,"Si"
2020-12-10,0.90380002928225,0.911717003762575,0.919668025249041,"Si"
2020-12-11,0.902128052942812,0.910096271194448,0.918099041278576,"Si"
2020-12-12,0.915386685074626,0.923470626562545,0.931589615699741,"Si"
2020-12-13,0.93126298346583,0.93946977064911,0.947712063300103,"Si"
2020-12-14,0.950655932516614,0.95899402727137,0.967368025843422,"Si"
2020-12-15,0.972531741817866,0.981002259505376,0.989508998141033,"Si"
2020-12-16,0.970970465719296,0.979459589440007,0.987985151296581,"Si"
2020-12-17,0.959435368426638,0.967893908853598,0.976389058930551,"Si"
2020-12-18,0.967619406970088,0.976134538616688,0.984686457919494,"Si"
2020-12-19,0.966698545735843,0.975227722251091,0.983793842611011,"Si"
2020-12-20,0.99290388280802,1.00156501588084,1.01026324118891,"Si"
2020-12-21,0.990726254227006,0.999386218457798,1.00808334608386,"Si"
2020-12-22,1.00013368441455,1.00883940062871,1.01758232136987,"Si"
2020-12-23,1.01548340723618,1.02425535383045,1.03306450346702,"Si"
2020-12-24,1.04031795556955,1.04918851296838,1.05809620844367,"Si"
2020-12-25,1.03676386255086,1.04559971270358,1.05447253728229,"Si"
2020-12-26,1.05682698558916,1.06572352233965,1.07465683348019,"Si"
2020-12-27,1.07527435961627,1.08421453910996,1.09319121948075,"Si"
2020-12-28,1.11359102792301,1.12264422386986,1.13173356484622,"Si"
2020-12-29,1.11661945183657,1.12562275036097,1.13466170082544,"Si"
2020-12-30,1.11255636923625,1.12147247848967,1.13042368106587,"Si"
2020-12-31,1.09662576673088,1.10540487447463,1.11421849976539,"Si"
2021-01-01,1.1077367136734,1.11649053785261,1.12527833857964,"Si"
2021-01-02,1.09897338678052,1.10762155894458,1.11630315745288,"Si"
2021-01-03,1.07341884180367,1.08189825143642,1.0904105600796,"Si"
2021-01-04,1.05061740367317,1.05894843653952,1.06731191586546,"Si"
2021-01-05,1.03936731728233,1.04760712999478,1.05587902609779,"Si"
2021-01-06,1.00559671884443,1.01366456653997,1.02176420385629,"Si"
2021-01-07,0.987199469556213,0.995170593588538,1.00317332705823,"Si"
2021-01-08,0.95750342067153,0.96534357007802,0.973215245279438,"Si"
2021-01-09,0.924466695215494,0.93217482126037,0.939914506891613,"Si"
2021-01-10,0.89731831106886,0.904933112564053,0.912579643556806,"Si"
2021-01-11,0.853435076804471,0.860897334833262,0.868391626502089,"Si"
2021-01-12,0.81988925694588,0.827258784357678,0.834660828500992,"Si"
2021-01-13,0.809523745030214,0.816921318372956,0.824352073448475,"Si"
2021-01-14,0.795175771235844,0.802595500987943,0.810049210556639,"Si"
2021-01-15,0.792794000100484,0.800302763918269,0.807846430022692,"Si"
2021-01-16,0.795943735983003,0.803575985271566,0.81124414943678,"Si"
2021-01-17,0.796613678290958,0.804362414907337,0.812148137367183,"Si"
2021-01-18,0.808868685454341,0.816794196392649,0.824757812374908,"Si"
2021-01-19,0.825933452154393,0.83405970310143,0.842225185329462,"Si"
2021-01-20,0.859967439596014,0.868374151645452,0.876821189331351,"Si"
2021-01-21,0.878564009757015,0.8871642035266,0.895805706902339,"Si"
2021-01-22,0.897865363870133,0.906651234364567,0.915479290743546,"Si"
2021-01-23,0.924617165615222,0.933612984100455,0.942651750337646,"Si"
2021-01-24,0.946459941477668,0.955626437346654,0.964836497955791,"Si"
2021-01-25,0.961119378622516,0.970406376832492,0.979737411151607,"Si"
2021-01-26,0.965907397882542,0.97525420303749,0.984645391879267,"Si"
2021-01-27,0.95846426671325,0.967803108350228,0.977186600658408,"Si"
2021-01-28,0.965549249242293,0.974948595385632,0.984392840943774,"Si"
2021-01-29,0.959311824111141,0.968703033240017,0.978139354265265,"Si"
2021-01-30,0.951794805597404,0.961171594532591,0.970593710703821,"Si"
2021-01-31,0.94675241365381,0.956129277164736,0.965551708845231,"Si"
2021-02-01,0.971730091665974,0.981257746200451,0.990831239284484,"Si"
2021-02-02,0.987128490169034,0.996752054853662,1.00642165737919,"Si"
2021-02-03,1.0006855558689,1.01038687528089,1.02013434690721,"Si"
2021-02-04,1.00848439267695,1.01822612645687,1.02801403870453,"Si"
2021-02-05,1.02390461940484,1.03371566131861,1.04357283753181,"Si"
2021-02-06,1.03880022254259,1.04866796206439,1.05858170335957,"Si"
2021-02-07,1.04928735229378,1.0591802332586,1.06911889022791,"Si"
2021-02-08,1.02897693046664,1.03874100088162,1.04855054178504,"Si"
2021-02-09,1.02110777612637,1.03080496460984,1.04054734824796,"Si"
2021-02-10,1.02829131477802,1.03799672762012,1.04774709736536,"Si"
2021-02-11,1.01980214801135,1.02944109622683,1.03912475653263,"Si"
2021-02-12,1.01207406141802,1.02165302456218,1.03127648191576,"Si"
2021-02-13,0.998644475768022,1.00814051881652,1.0176808761318,"Si"
2021-02-14,0.998779613241101,1.00826365177537,1.01779188692162,"Si"
2021-02-15,1.01383515231682,1.02338063280436,1.03297022133902,"Si"
2021-02-16,1.03413549758608,1.04376243632199,1.05343336077922,"Si"
2021-02-17,1.05538686034286,1.0650895842765,1.07483609203243,"Si"
2021-02-18,1.09823090318012,1.10809343313637,1.11799944089416,"Si"
2021-02-19,1.13286310309926,1.14282292313689,1.15282573157962,"Si"
2021-02-20,1.18381661856902,1.19391683680713,1.20405936666394,"Si"
2021-02-21,1.21155974335366,1.22166662707807,1.23181491208159,"Si"
2021-02-22,1.24573574785533,1.25584872868133,1.26600202810832,"Si"
2021-02-23,1.26007348180208,1.27008646832806,1.2801385337199,"Si"
2021-02-24,1.25887325008774,1.26871013515819,1.27858477507273,"Si"
