"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-04,0.485869815943623,0.526998804130187,0.569774951425896,"Si"
2020-05-05,0.478929614476993,0.521169741464418,0.565169455432294,"Si"
2020-05-06,0.436261215599228,0.478125704399581,0.521880757461436,"Si"
2020-05-07,0.426697801434799,0.469816183427069,0.514980147804974,"Si"
2020-05-08,0.444900954577995,0.490832757015019,0.53898854823262,"Si"
2020-05-09,0.453941895122593,0.502390098689894,0.553259437753082,"Si"
2020-05-10,0.488951276477731,0.541424712305849,0.596534225961102,"Si"
2020-05-11,0.506407238549706,0.562081293417013,0.620617036209806,"Si"
2020-05-12,0.523189397660268,0.582092691723888,0.644092723671572,"Si"
2020-05-13,0.537509280755077,0.599551736075107,0.664933879496287,"Si"
2020-05-14,0.563388401342273,0.629263714595025,0.698728664981074,"Si"
2020-05-15,0.545446668621897,0.612596418380722,0.683587785340767,"Si"
2020-05-16,0.564684633998199,0.635359656596346,0.710141402163016,"Si"
2020-05-17,0.541145929718972,0.612701227337486,0.68863512197044,"Si"
2020-05-18,0.556333025434332,0.631304918443359,0.710946921911199,"Si"
2020-05-19,0.521170179818031,0.596213134491941,0.676229885449353,"Si"
2020-05-20,0.50909848846192,0.585834901804823,0.667879296360744,"Si"
2020-05-21,0.466289450325102,0.542437745035215,0.624260813378547,"Si"
2020-05-22,0.456092754013543,0.534278628133929,0.618558766334632,"Si"
2020-05-23,0.449780284679273,0.530510962965261,0.61780684827425,"Si"
2020-05-24,0.471835857140289,0.557803684685375,0.65085969807974,"Si"
2020-05-25,0.412846043016337,0.496747866261111,0.588295549235583,"Si"
2020-05-26,0.40364555131988,0.490219902593146,0.585080221694984,"Si"
2020-05-27,0.361434516656102,0.447263600287649,0.542099104588313,"Si"
2020-05-28,0.367028390332389,0.457624699003048,0.558063848552123,"Si"
2020-05-29,0.376600926237698,0.472823057770674,0.579827023813585,"Si"
2020-05-30,0.396002882161248,0.499412284887794,0.614636507248166,"Si"
2020-05-31,0.390758222534024,0.498517603949855,0.619200412097024,"Si"
2020-06-01,0.440352719421162,0.559843871779373,0.693461610859613,"Si"
2020-06-02,0.428529033258327,0.551844739578581,0.690517087014698,"Si"
2020-06-03,0.418435637052516,0.545765966513453,0.68975180921686,"Si"
2020-06-04,0.428435822698666,0.562808389742738,0.715228823156244,"Si"
2020-06-05,0.427454975304458,0.567415457003008,0.726893104977021,"Si"
2020-06-06,0.451956196172123,0.601620979660793,0.772362182718352,"Si"
2020-06-07,0.475950174083038,0.635389282781038,0.817507217347101,"Si"
2020-06-08,0.421472169454115,0.577828632323431,0.75847001362898,"Si"
2020-06-09,0.440585543302282,0.606364733056114,0.798206377125268,"Si"
2020-06-10,0.40960567723196,0.576018801487632,0.770358224228233,"Si"
2020-06-11,0.439769014395095,0.61843679100133,0.827087357014718,"Si"
2020-06-12,0.442448099753627,0.628395039690268,0.846451081926858,"Si"
2020-06-13,0.382389820517571,0.562791943168174,0.777503703075666,"Si"
2020-06-14,0.458850043885511,0.662571527569823,0.903129214228845,"Si"
2020-06-15,0.40393713196408,0.603147179232602,0.841656447342853,"Si"
2020-06-16,0.395719121293083,0.600478509214003,0.847253472163543,"Si"
2020-06-17,0.46239167858824,0.690429808433469,0.963454227615013,"Si"
2020-06-18,0.533390957838017,0.785031707234472,1.08453055665764,"Si"
2020-06-19,0.452652874519673,0.692942235795739,0.983576380091374,"Si"
2020-06-20,0.568658693667052,0.842837161673809,1.17010626445841,"Si"
2020-06-21,0.473792814748705,0.732125180538538,1.04577046591502,"Si"
2020-06-22,0.49534170208277,0.76542345467599,1.09333385068109,"Si"
2020-06-23,0.542851557450122,0.831022607166363,1.17957048294532,"Si"
2020-06-24,0.590325433340287,0.895781166714832,1.26391484816215,"Si"
2020-06-25,0.47112738928139,0.751765424721024,1.09691906703682,"Si"
2020-06-26,0.573450563797411,0.886120651223433,1.26573819740116,"Si"
2020-06-27,0.503308448645545,0.803115883877659,1.17184576078694,"Si"
2020-06-28,0.549890894511985,0.867453163265139,1.25623301328189,"Si"
2020-06-29,0.597051126620003,0.931845705750557,1.33996667016458,"Si"
2020-06-30,0.547526514670931,0.873673473909986,1.27479804255668,"Si"
2020-07-01,0.625365989705582,0.976038041044491,1.40351394629106,"Si"
2020-07-02,0.668850909599469,1.03353739799452,1.47630885396712,"Si"
2020-07-03,0.542080582185497,0.875713699408081,1.28806550866028,"Si"
2020-07-04,0.517978773982523,0.847997288198831,1.25804016836246,"Si"
2020-07-05,0.563540767649116,0.910381936972616,1.33905815737996,"Si"
2020-07-06,0.506115075963963,0.840631498640813,1.25863596561403,"Si"
2020-07-07,0.518968531849563,0.861980437640993,1.29060067606894,"Si"
2020-07-08,0.390815405778439,0.698268190879875,1.09347034967985,"Si"
2020-07-09,0.516294965790128,0.871143698256849,1.31729736937533,"Si"
2020-07-10,0.610575052831548,0.999589201430252,1.48293324136876,"Si"
2020-07-11,0.622741877957992,1.01950784526557,1.51248339959788,"Si"
2020-07-12,0.511023108514991,0.877237392798777,1.34077982762243,"Si"
2020-07-13,0.520820072100249,0.894055150449405,1.36648428389493,"Si"
2020-07-14,0.655870928439817,1.07374432440388,1.59294553113543,"Si"
2020-07-15,0.746206354600306,1.19070160185608,1.73738143212945,"Si"
2020-07-16,0.573742345591597,0.968074573456901,1.46387110591016,"Si"
2020-07-17,0.575572460329715,0.971162523227548,1.46854054003196,"Si"
2020-07-18,0.537925560941873,0.923418938865119,1.41136423941616,"Si"
2020-07-19,0.544521091065202,0.934741021082356,1.42866904147791,"Si"
2020-07-20,0.594875223280871,1.00373204533806,1.51779044665912,"Si"
2020-07-21,0.600855666186844,1.01382283741531,1.53304920808376,"Si"
2020-07-22,0.649152016891724,1.07820861049445,1.61434842472266,"Si"
2020-07-23,1.01120644008129,1.53444123110213,2.16504111460025,"Si"
2020-07-24,1.02138029583683,1.53708270666431,2.15650411543859,"Si"
2020-07-25,0.970916265324328,1.46113901661515,2.04995625082302,"Si"
2020-07-26,1.24756180109645,1.78124457403223,2.40846667385862,"Si"
2020-07-27,1.54235730715829,2.10668378856989,2.75762803515956,"Si"
2020-07-28,1.27792139098179,1.76580438771012,2.33134631119197,"Si"
2020-07-29,1.12587764454211,1.56217404469921,2.0688067843915,"Si"
2020-07-30,1.09489038880963,1.5068649628405,1.98360682479634,"Si"
2020-07-31,1.12717120061424,1.52873865072324,1.99054627553238,"Si"
2020-08-01,1.35970047922983,1.78179917191571,2.26008459443169,"Si"
2020-08-02,1.2951701231143,1.68929152167818,2.13496618489402,"Si"
2020-08-03,1.05759500319755,1.40006625541942,1.78983619992488,"Si"
2020-08-04,1.09141490719818,1.42683394093926,1.80650962025576,"Si"
2020-08-05,1.06539302600738,1.38645882080789,1.74916529252446,"Si"
2020-08-06,0.898814395392902,1.18672561979981,1.51402575344388,"Si"
2020-08-07,0.986991617800383,1.2816044822933,1.61410810011397,"Si"
2020-08-08,0.898954182392115,1.17522523316008,1.48794868747897,"Si"
2020-08-09,0.855688590429442,1.12132432483109,1.42231956993645,"Si"
2020-08-10,0.900244851989936,1.16896417017507,1.47224402059385,"Si"
2020-08-11,0.926933816864065,1.19606483270518,1.49897597142768,"Si"
2020-08-12,1.02755285740802,1.30638269000689,1.61817658507532,"Si"
2020-08-13,1.08385815490362,1.36481253175145,1.6776566289323,"Si"
2020-08-14,0.910989986974765,1.16429609357072,1.4482038600686,"Si"
2020-08-15,0.855996917796374,1.0980667711156,1.36982129410937,"Si"
2020-08-16,0.892244688958135,1.13630609844258,1.40942709952522,"Si"
2020-08-17,0.981658483332616,1.23427870531538,1.51538724858894,"Si"
2020-08-18,1.02181421179125,1.27573846343467,1.55741712266364,"Si"
2020-08-19,1.01534159836412,1.26430607868818,1.54015864708825,"Si"
2020-08-20,1.06827020664424,1.31884687949413,1.59542794094842,"Si"
2020-08-21,1.31540463110326,1.58654639297924,1.88271813870758,"Si"
2020-08-22,1.51299425214636,1.79404333513272,2.09868106922908,"Si"
2020-08-23,1.43543331910705,1.69796624312421,1.98222147171099,"Si"
2020-08-24,1.36628475741924,1.61151803899118,1.87669426290713,"Si"
2020-08-25,1.38472911238665,1.62130670692574,1.87626709015925,"Si"
2020-08-26,1.28537990754373,1.50424839578466,1.74007095826339,"Si"
2020-08-27,1.16455270494592,1.36555232777497,1.58231803144857,"Si"
2020-08-28,1.01019416375467,1.19218630984669,1.38902907937981,"Si"
2020-08-29,0.871760245056456,1.03765843057684,1.21779296167025,"Si"
2020-08-30,0.811248970036982,0.969591237156152,1.14184031661847,"Si"
2020-08-31,0.756879114736546,0.909282944706076,1.07545850618603,"Si"
2020-09-01,0.704934930765214,0.85237207659924,1.01360117246506,"Si"
2020-09-02,0.706373119524757,0.8548427678128,1.01726350991315,"Si"
2020-09-03,0.765824936337706,0.921461909325488,1.09128186926396,"Si"
2020-09-04,0.839258596150353,1.00306787507941,1.18126412056881,"Si"
2020-09-05,0.845473913128916,1.01049631825918,1.19001223584391,"Si"
2020-09-06,0.841539702039015,1.00650861670442,1.18602398841008,"Si"
2020-09-07,0.970328935498225,1.14712149868851,1.33849089347322,"Si"
2020-09-08,0.954350396361107,1.12889587803453,1.31788347255286,"Si"
2020-09-09,0.96962258248763,1.14430553059568,1.3332426690061,"Si"
2020-09-10,1.02218742386006,1.1998378039336,1.39151194221342,"Si"
2020-09-11,0.973216440968966,1.14475578527012,1.33001366485413,"Si"
2020-09-12,1.06483087350934,1.24203887029243,1.43268591222357,"Si"
2020-09-13,1.17073485457512,1.35361373709047,1.54957025289483,"Si"
2020-09-14,1.19492038689573,1.37599468852179,1.56965666117998,"Si"
2020-09-15,1.16054965787138,1.33501657377212,1.52152188215148,"Si"
2020-09-16,1.15511531928612,1.32520366146967,1.50680352560109,"Si"
2020-09-17,1.11580545964189,1.27927691795465,1.45375996042506,"Si"
2020-09-18,1.19099903406396,1.35616624341208,1.53190231058297,"Si"
2020-09-19,1.19342975207642,1.35495185598088,1.52657618703215,"Si"
2020-09-20,1.25380377035467,1.41530031047334,1.5864382801466,"Si"
2020-09-21,1.21335418113379,1.36812417515121,1.53204959814675,"Si"
2020-09-22,1.24889423317941,1.40181903998481,1.5634482642552,"Si"
2020-09-23,1.22197155785548,1.36924871886894,1.52478441906577,"Si"
2020-09-24,1.17278741541873,1.31340724408153,1.4618738554648,"Si"
2020-09-25,1.12677156115338,1.26141258506369,1.40354251839216,"Si"
2020-09-26,1.08495721895709,1.21438124676463,1.35099243735494,"Si"
2020-09-27,1.07847379409071,1.2051996436641,1.33886323579478,"Si"
2020-09-28,1.08475979976291,1.20976981438637,1.34149886235431,"Si"
2020-09-29,1.1530006535833,1.27976073275096,1.41303637448816,"Si"
2020-09-30,1.27111538659808,1.40167538111114,1.5385262503796,"Si"
2020-10-01,1.48712944742873,1.62484213595981,1.76856559691276,"Si"
2020-10-02,1.76314880238631,1.90789691465644,2.05827389820716,"Si"
2020-10-03,1.92924527494177,2.07350278731792,2.22288755774934,"Si"
2020-10-04,1.99374891667723,2.13199339904701,2.27480611560307,"Si"
2020-10-05,2.20430942682274,2.34040732914185,2.48052441394286,"Si"
2020-10-06,2.19747992978229,2.32363111974552,2.45325345989531,"Si"
2020-10-07,2.24728787081918,2.36537303251626,2.48643924920215,"Si"
2020-10-08,2.19979152892888,2.3076986569175,2.41815316482199,"Si"
2020-10-09,2.15311389990443,2.25181104418495,2.35268889504887,"Si"
2020-10-10,2.18078727265941,2.27279184316242,2.36667069671675,"Si"
2020-10-11,2.10935742635224,2.19319373730483,2.27864092997636,"Si"
2020-10-12,2.17489780369354,2.25395615953002,2.33440616541042,"Si"
2020-10-13,2.18049265321914,2.25394127909574,2.32858955879493,"Si"
2020-10-14,2.1415826313197,2.20910863099907,2.27766813355676,"Si"
2020-10-15,2.12746028971623,2.18997808154877,2.2533885835528,"Si"
2020-10-16,2.14761558775528,2.20602320075855,2.26520352588457,"Si"
2020-10-17,2.11207029594812,2.16592899550986,2.22045635282153,"Si"
2020-10-18,2.04222305261264,2.09153479029707,2.14142661069634,"Si"
2020-10-19,2.02314688147391,2.06897416016101,2.11530753821897,"Si"
2020-10-20,2.00444967081297,2.04711580518854,2.0902250190487,"Si"
2020-10-21,1.92307026900535,1.96221748800838,2.00175367856418,"Si"
2020-10-22,1.83577591133245,1.87172437267798,1.90801656584811,"Si"
2020-10-23,1.76593939423812,1.79921644688512,1.83279980350188,"Si"
2020-10-24,1.67733605685363,1.70806920185473,1.73907748169857,"Si"
2020-10-25,1.60061044798938,1.62919220657785,1.65802339298844,"Si"
2020-10-26,1.57567166659002,1.60278972076464,1.63013593737918,"Si"
2020-10-27,1.49282274252834,1.51813527460675,1.54365765764031,"Si"
2020-10-28,1.45497205772221,1.47903339407096,1.50328932186743,"Si"
2020-10-29,1.39121969353494,1.41394404843489,1.43684994254271,"Si"
2020-10-30,1.35547676327754,1.37721815877464,1.39913013490414,"Si"
2020-10-31,1.31843113306785,1.33927365683576,1.36027737142734,"Si"
2020-11-01,1.29212014613943,1.31222860685214,1.33249017821206,"Si"
2020-11-02,1.26584605125529,1.28528391442466,1.3048678310059,"Si"
2020-11-03,1.22219857987443,1.24088868109785,1.25971864146743,"Si"
2020-11-04,1.17755812187647,1.19555474488043,1.21368595733626,"Si"
2020-11-05,1.16335119006601,1.18094603217745,1.19867110270022,"Si"
2020-11-06,1.13807466416817,1.15522322411627,1.17249824098747,"Si"
2020-11-07,1.09687511113199,1.11349491151828,1.13023794695353,"Si"
2020-11-08,1.04200120333452,1.05803099470119,1.07418144986431,"Si"
2020-11-09,1.00398502235374,1.01960406342044,1.03534199119311,"Si"
2020-11-10,0.98164062473711,0.99701531868527,1.01250782459215,"Si"
2020-11-11,0.946722669908713,0.961787636136834,0.976969872675396,"Si"
2020-11-12,0.911028938218353,0.925810236702028,0.940708835656677,"Si"
2020-11-13,0.871521210404013,0.886018690522001,0.900634100792905,"Si"
2020-11-14,0.845674639267002,0.860034736952764,0.874514056028018,"Si"
2020-11-15,0.831371643485397,0.845722608012902,0.860194673802953,"Si"
2020-11-16,0.784957470982051,0.79903902251117,0.813244023631907,"Si"
2020-11-17,0.75497688404952,0.768960285486152,0.783070218966977,"Si"
2020-11-18,0.736668503580919,0.750690142736874,0.764842135488861,"Si"
2020-11-19,0.717060856984432,0.731132945496502,0.745339877718288,"Si"
2020-11-20,0.698666117534025,0.712822575092326,0.727119046537851,"Si"
2020-11-21,0.685597140827894,0.699913984730407,0.714376717793052,"Si"
2020-11-22,0.672735337110622,0.687235352523128,0.701887824078921,"Si"
2020-11-23,0.647730924786105,0.662298145002878,0.67702510341484,"Si"
2020-11-24,0.639622557457001,0.654468055305946,0.669481495529602,"Si"
2020-11-25,0.638775268960248,0.654008503408218,0.669418745918249,"Si"
2020-11-26,0.637703347769023,0.653343367585549,0.669170225981296,"Si"
2020-11-27,0.63032048978528,0.646306550143664,0.662490012647239,"Si"
2020-11-28,0.64081051935313,0.657389956845287,0.674178194244784,"Si"
2020-11-29,0.649122895392424,0.666284997890716,0.683667907196662,"Si"
2020-11-30,0.653725778615794,0.671433138483386,0.689373828559194,"Si"
2020-12-01,0.673458124641864,0.69192778452567,0.710643817559027,"Si"
2020-12-02,0.680059895945654,0.699115078464759,0.718429880496949,"Si"
2020-12-03,0.685601601521709,0.705228884950698,0.725129302622985,"Si"
2020-12-04,0.689528635501864,0.709707057071785,0.730172433095906,"Si"
2020-12-05,0.696494396907105,0.717272383876989,0.738351503746118,"Si"
2020-12-06,0.71556012471104,0.737122914163841,0.759001326034299,"Si"
2020-12-07,0.712277364207533,0.734281757105986,0.756616223691184,"Si"
2020-12-08,0.687355015630632,0.70945662591783,0.731903092007135,"Si"
2020-12-09,0.673561340061571,0.695945602050911,0.718690648907041,"Si"
2020-12-10,0.670510102898788,0.693377488243457,0.716622951269907,"Si"
2020-12-11,0.644946622800306,0.667925946296888,0.691301892842704,"Si"
2020-12-12,0.6307464021915,0.654059838025136,0.677790431905799,"Si"
2020-12-13,0.635852708973633,0.659893095691997,0.684373316239762,"Si"
2020-12-14,0.651063440813153,0.676056972282552,0.70151466660805,"Si"
2020-12-15,0.700812935192563,0.727439710346896,0.754555991050272,"Si"
2020-12-16,0.751360837066323,0.779610374088146,0.808373932534556,"Si"
2020-12-17,0.787431057313791,0.816973392609133,0.847052143477507,"Si"
2020-12-18,0.838614308165667,0.86965926124226,0.90126056712042,"Si"
2020-12-19,0.873522715035767,0.905670817453202,0.938391733347939,"Si"
2020-12-20,0.92353732322458,0.956963077554568,0.990974720266725,"Si"
2020-12-21,0.948176609379232,0.982302088766575,1.0170224331945,"Si"
2020-12-22,0.952882915067524,0.987256859218606,1.02223135677003,"Si"
2020-12-23,0.962535236235475,0.997188870128752,1.032446770589,"Si"
2020-12-24,1.00469923082805,1.04016133648442,1.0762298872401,"Si"
2020-12-25,0.982051621085597,1.01709837010581,1.05275098448965,"Si"
2020-12-26,1.00604381787287,1.04148626480646,1.07753369489009,"Si"
2020-12-27,1.02330543611006,1.05898176067074,1.09526084726053,"Si"
2020-12-28,1.04575421918997,1.08170677504576,1.11825846552793,"Si"
2020-12-29,1.0750614958696,1.11134755565239,1.14822746296904,"Si"
2020-12-30,1.10444952972548,1.14099482940481,1.17812665582477,"Si"
2020-12-31,1.08513671033027,1.12106795365547,1.15757626331803,"Si"
2021-01-01,1.11026468462439,1.14630250816029,1.18290787136472,"Si"
2021-01-02,1.09912465682451,1.13464432406033,1.17072095511205,"Si"
2021-01-03,1.07621216219095,1.11102836179979,1.14639106576114,"Si"
2021-01-04,1.06910630596945,1.10350557369392,1.13844192735802,"Si"
2021-01-05,1.07585150274664,1.1100782143064,1.14483339776571,"Si"
2021-01-06,1.03869859395813,1.07206245713616,1.10594636559506,"Si"
2021-01-07,1.00640408869955,1.03903144146429,1.07217201625384,"Si"
2021-01-08,0.99002019346524,1.02222840313198,1.05494498158837,"Si"
2021-01-09,0.974143873753045,1.00599010354728,1.03834140003932,"Si"
2021-01-10,0.945322495421098,0.976637268102775,1.00845517201673,"Si"
2021-01-11,0.898261921273286,0.928788709758727,0.959818463866618,"Si"
2021-01-12,0.846312911156697,0.876025420838407,0.906243390087351,"Si"
2021-01-13,0.8250403602726,0.854550570928742,0.884572071352837,"Si"
2021-01-14,0.827576761176617,0.857376453402515,0.88769585631178,"Si"
2021-01-15,0.808313863295848,0.838046798799101,0.868309246944805,"Si"
2021-01-16,0.802318891442854,0.832265435020127,0.862752996580641,"Si"
2021-01-17,0.786598190571035,0.816605122921331,0.847165889879564,"Si"
2021-01-18,0.794387229346016,0.824934079756653,0.856049161664197,"Si"
2021-01-19,0.777721654132707,0.808352130036873,0.839565929463341,"Si"
2021-01-20,0.780435075525032,0.811552977648127,0.843270679398812,"Si"
2021-01-21,0.762075558548555,0.793273938631776,0.825089427178784,"Si"
2021-01-22,0.785450502670024,0.817605822498845,0.850397179197825,"Si"
2021-01-23,0.80029003133997,0.833227564078668,0.866820010003364,"Si"
2021-01-24,0.843640698927382,0.877925225205937,0.912883035087621,"Si"
2021-01-25,0.86190092877016,0.896964113003232,0.932716577084786,"Si"
2021-01-26,0.908044459162545,0.944389453071794,0.981437635631651,"Si"
2021-01-27,0.915095173188411,0.951849060645256,0.989316458970045,"Si"
2021-01-28,0.935217790933488,0.97258240415499,1.01066864552933,"Si"
2021-01-29,0.913749506362259,0.950836784729793,0.988651495812091,"Si"
2021-01-30,0.895616794280657,0.932485575116728,0.970087589734473,"Si"
2021-01-31,0.883927710310489,0.920726909631249,0.958266068725869,"Si"
2021-02-01,0.929645611600257,0.967575875219457,1.00625392786165,"Si"
2021-02-02,0.929021158800721,0.967086308139492,1.00590501695605,"Si"
2021-02-03,0.943674353400585,0.982160823138891,1.02140573498151,"Si"
2021-02-04,0.942973902864906,0.981537243254862,1.02086258240507,"Si"
2021-02-05,0.980258423102046,1.01964558490704,1.05979768359114,"Si"
2021-02-06,1.01171108532106,1.05173020318718,1.09251468550599,"Si"
2021-02-07,1.0371477871975,1.07759321911691,1.11880144487736,"Si"
2021-02-08,1.00032386989741,1.03990821599191,1.08024990533412,"Si"
2021-02-09,0.991353942558904,1.03063779575143,1.07067426618202,"Si"
2021-02-10,1.00508341461216,1.04452952206946,1.08472425025397,"Si"
2021-02-11,1.03112506908117,1.07095446831808,1.11152805751535,"Si"
2021-02-12,1.01856286146623,1.05798894328387,1.09815318406847,"Si"
2021-02-13,1.01253331086898,1.05168151950263,1.09156186846635,"Si"
2021-02-14,1.02986023528597,1.06918327876997,1.10923275981994,"Si"
2021-02-15,1.07253375719057,1.11247459202722,1.15313538429112,"Si"
2021-02-16,1.11618919998055,1.15666833932364,1.19785839122862,"Si"
2021-02-17,1.15185259700779,1.19260533106216,1.23405661460939,"Si"
2021-02-18,1.19080911097998,1.2317731668574,1.27342027485317,"Si"
2021-02-19,1.23949391256439,1.28070298273374,1.32257652713222,"Si"
2021-02-20,1.33053813659925,1.37250710172368,1.4151186526285,"Si"
2021-02-21,1.34397476902512,1.38525434349339,1.42714960336219,"Si"
2021-02-22,1.38723511819197,1.42817197819748,1.46969580986058,"Si"
2021-02-23,1.39129424932556,1.43120741897476,1.47167716932787,"Si"
2021-02-24,1.38073615156262,1.41939710998416,1.45858444554799,"Si"
