"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-10,2.79040172725384,3.0278621133636,3.27488084826679,"Si"
2020-03-11,2.69417940805602,2.90356591300982,3.1206766964443,"Si"
2020-03-12,2.45989425280936,2.6397839482804,2.82593160128828,"Si"
2020-03-13,2.39942344290372,2.5604244208159,2.72657933741385,"Si"
2020-03-14,2.22141822710998,2.36257523046338,2.50801875855565,"Si"
2020-03-15,2.07884102804215,2.20425226267145,2.33328471808406,"Si"
2020-03-16,1.87707866868417,1.98740548284984,2.10083834527571,"Si"
2020-03-17,1.65813129642386,1.75508955950631,1.85476390193575,"Si"
2020-03-18,1.54614694955454,1.63465254885181,1.72558666365383,"Si"
2020-03-19,1.42361543989186,1.50457901354069,1.58775015814033,"Si"
2020-03-20,1.38040426880099,1.45698588747649,1.53560578557382,"Si"
2020-03-21,1.24996817348935,1.32034922091272,1.39263073080344,"Si"
2020-03-22,1.14391097083425,1.20939150361646,1.27666876440664,"Si"
2020-03-23,1.05585726524864,1.11746672862284,1.1807984864806,"Si"
2020-03-24,0.978833193290218,1.03730363295317,1.09744628546458,"Si"
2020-03-25,0.946474835577126,1.00347006496189,1.06210813020009,"Si"
2020-03-26,0.9190882221218,0.974992234082164,1.03252339713258,"Si"
2020-03-27,0.84121795325324,0.894645215748902,0.949694119441128,"Si"
2020-03-28,0.855269610894814,0.909292349816085,0.964946111964884,"Si"
2020-03-29,0.823555915536708,0.876830806929229,0.931751751199236,"Si"
2020-03-30,0.833108935172831,0.887057865393717,0.942675354613023,"Si"
2020-03-31,0.804184220739493,0.857610962223757,0.91273160948881,"Si"
2020-04-01,0.829554172442993,0.884308038516936,0.940786956941711,"Si"
2020-04-02,0.838161483999905,0.89369382629675,0.950982188466738,"Si"
2020-04-03,0.821513709074135,0.876978498047078,0.934229455882774,"Si"
2020-04-04,0.806665696293319,0.862138999931131,0.919430816002246,"Si"
2020-04-05,0.829173159005693,0.885962086490109,0.944605323149742,"Si"
2020-04-06,0.825328231249405,0.882521630707497,0.941603877670709,"Si"
2020-04-07,0.840561524650028,0.898810557250833,0.958983300296309,"Si"
2020-04-08,0.759132941411158,0.81501744071146,0.872858532630844,"Si"
2020-04-09,0.727612807160886,0.78298088393917,0.840350392981685,"Si"
2020-04-10,0.73554321972918,0.791999650080549,0.850513887774083,"Si"
2020-04-11,0.748048697083459,0.805843197332608,0.865757643406668,"Si"
2020-04-12,0.728534218009202,0.786458971386407,0.846567942815845,"Si"
2020-04-13,0.770210826512569,0.830702226872459,0.893447842041976,"Si"
2020-04-14,0.805858582512585,0.868628381200156,0.933718745335377,"Si"
2020-04-15,0.835912015949505,0.900637578584475,0.967742376775207,"Si"
2020-04-16,0.827314840862932,0.892389844166314,0.959893417310625,"Si"
2020-04-17,0.79153225166831,0.855827118675154,0.922596825815801,"Si"
2020-04-18,0.828598640251635,0.895049125276501,0.964026160298231,"Si"
2020-04-19,0.846651968317559,0.914443312448563,0.984808282410429,"Si"
2020-04-20,0.926765047457149,0.9982100344877,1.07227013493706,"Si"
2020-04-21,0.90646627652167,0.977444112199963,1.05105925328165,"Si"
2020-04-22,0.851598391875847,0.920660639667726,0.99237710648916,"Si"
2020-04-23,0.848772374895046,0.918053936494457,0.990014823519754,"Si"
2020-04-24,0.804465737818432,0.872326346775298,0.942895575475448,"Si"
2020-04-25,0.75399486161473,0.820243770117379,0.889242403829804,"Si"
2020-04-26,0.697602293653108,0.762067989086171,0.829341831990903,"Si"
2020-04-27,0.618657115346112,0.680340467538426,0.744912978967706,"Si"
2020-04-28,0.609748405105349,0.672218405222586,0.73769116751582,"Si"
2020-04-29,0.605949283984985,0.669665747281327,0.736521630876533,"Si"
2020-04-30,0.602763186517069,0.667903901263248,0.736338827392519,"Si"
2020-05-01,0.736671121552835,0.810387688544181,0.887568979713756,"Si"
2020-05-02,0.721938217057205,0.796471488376127,0.874613613482579,"Si"
2020-05-03,0.728581211934743,0.804887909471035,0.884940145862355,"Si"
2020-05-04,0.58133678127822,0.650921036227328,0.724381908923694,"Si"
2020-05-05,0.609995184590786,0.682885182053618,0.759829416276062,"Si"
2020-05-06,0.637437413035828,0.713736743976591,0.794286797162569,"Si"
2020-05-07,0.652268106147161,0.731294105325953,0.814773397407257,"Si"
2020-05-08,0.559504467396966,0.634582171944642,0.714317850432159,"Si"
2020-05-09,0.535788699232139,0.61129825365286,0.691713030749714,"Si"
2020-05-10,0.580031251177001,0.660836737347754,0.74683497412407,"Si"
2020-05-11,0.605290260126025,0.690198767949407,0.780599090954937,"Si"
2020-05-12,0.561347741531705,0.645513755049278,0.73547305349321,"Si"
2020-05-13,0.605589674559734,0.695448627087137,0.791432933724811,"Si"
2020-05-14,0.648034143349168,0.743455830933327,0.845335626326789,"Si"
2020-05-15,0.636388172623168,0.733345765459369,0.837077471073542,"Si"
2020-05-16,0.645369748932373,0.745333186392308,0.852388975610624,"Si"
2020-05-17,0.634282328266801,0.735691781740543,0.844511295163442,"Si"
2020-05-18,0.632111484530942,0.73566014278432,0.846947732038343,"Si"
2020-05-19,0.62441756318534,0.729688912773856,0.843040213198646,"Si"
2020-05-20,0.598623458812752,0.704136961549911,0.818088707513516,"Si"
2020-05-21,0.596435643184202,0.704288655787229,0.820972803350901,"Si"
2020-05-22,0.544162853972298,0.649918112421099,0.764925072802269,"Si"
2020-05-23,0.52121906493685,0.627642383418513,0.743805406055357,"Si"
2020-05-24,0.467141299213638,0.571146558064382,0.685448796906318,"Si"
2020-05-25,0.507799586726396,0.619627374564551,0.742417521457253,"Si"
2020-05-26,0.440624939173169,0.548667354825021,0.668378318472993,"Si"
2020-05-27,0.465964600876546,0.580982059804945,0.708495596808527,"Si"
2020-05-28,0.429930946104326,0.544778846292786,0.673016482402349,"Si"
2020-05-29,0.462367201867034,0.585879832747894,0.723792391774603,"Si"
2020-05-30,0.467631944006631,0.596590788915005,0.741015481544796,"Si"
2020-05-31,0.540498943293399,0.683779023814797,0.843649965329296,"Si"
2020-06-01,0.484584350124801,0.625281211148828,0.783637713665916,"Si"
2020-06-02,0.507474770449684,0.656160871457391,0.823659214353048,"Si"
2020-06-03,0.474545998638876,0.623380341238765,0.792204942159344,"Si"
2020-06-04,0.514824296093926,0.674643804628086,0.85573733201895,"Si"
2020-06-05,0.566861699074549,0.739358208717895,0.934418218454328,"Si"
2020-06-06,0.564211840530913,0.741168549919153,0.941892692753583,"Si"
2020-06-07,0.557732189850468,0.738337469645699,0.943886138114887,"Si"
2020-06-08,0.572263626415633,0.759638431808044,0.973142221527281,"Si"
2020-06-09,0.572811376432801,0.764698133248203,0.983879111536248,"Si"
2020-06-10,0.493802571092136,0.676991946257145,0.88863386474929,"Si"
2020-06-11,0.41101999259424,0.583758693287581,0.786325712820764,"Si"
2020-06-12,0.297404334107995,0.451292094744863,0.636756833700898,"Si"
2020-06-13,0.30558724634276,0.467807279333233,0.664015218900018,"Si"
2020-06-14,0.238430670337732,0.390341403983184,0.579088132025609,"Si"
2020-06-15,0.195811052662066,0.342574721010773,0.529710848602795,"Si"
2020-06-16,0.29006115868851,0.474867095592544,0.704485602964526,"Si"
2020-06-17,0.27976348145684,0.472044490111477,0.713800680985501,"Si"
2020-06-18,0.398881385159232,0.636484400503491,0.928709743525201,"Si"
2020-06-19,0.409190534657072,0.661034113088181,0.972298642458433,"Si"
2020-06-20,0.548920258379308,0.848215360717035,1.21159413246904,"Si"
2020-06-21,0.637658125838738,0.967605506503316,1.36525639550795,"Si"
2020-06-22,0.720592352003571,1.07596754567785,1.50144948551966,"Si"
2020-06-23,0.762905866063731,1.13074049854223,1.56980090696705,"Si"
2020-06-24,0.764255246334023,1.13274048174779,1.572577472814,"Si"
2020-06-25,0.668018072940605,1.01367478846264,1.43025848717516,"Si"
2020-06-26,0.697843522684013,1.05018984118591,1.47340068604637,"Si"
2020-06-27,0.545772566431339,0.860956498642077,1.24682463837321,"Si"
2020-06-28,0.492338478451723,0.79535693491852,1.16987074158458,"Si"
2020-06-29,0.443342723712914,0.736369801939714,1.10253008388569,"Si"
2020-06-30,0.248480881438552,0.480886131524836,0.788734946765385,"Si"
2020-07-01,0.203845254989676,0.425085989701066,0.726251058399471,"Si"
2020-07-02,0.18897268376452,0.413268521137034,0.723825544159169,"Si"
2020-07-03,0.173389322595225,0.40161609185877,0.724047314114335,"Si"
2020-07-04,0.265536479282375,0.553732963287283,0.946041884233514,"Si"
2020-07-05,0.249764553627063,0.54621559927958,0.956677760718367,"Si"
2020-07-06,0.318367860287566,0.663904180581514,1.13426724358107,"Si"
2020-07-07,0.550179926170672,1.0063482012946,1.59796563902186,"Si"
2020-07-08,0.803890036615734,1.35640241701279,2.05107990716184,"Si"
2020-07-09,0.807206887384724,1.36199893419177,2.05954266407816,"Si"
2020-07-10,0.736194572633632,1.26377339249188,1.93156594241047,"Si"
2020-07-11,0.720130851442855,1.23619793325875,1.88941928999835,"Si"
2020-07-12,0.868031311109937,1.42107791837381,2.10822974149415,"Si"
2020-07-13,0.836146536311379,1.3688784771571,2.03078964265116,"Si"
2020-07-14,0.958722466976871,1.51238517490003,2.19021414177126,"Si"
2020-07-15,0.860683183988498,1.37336922896432,2.00391617357457,"Si"
2020-07-16,0.820810850989747,1.30974600935668,1.91108199897843,"Si"
2020-07-17,0.923933787426031,1.42770251018626,2.03933583894391,"Si"
2020-07-18,0.924797230112208,1.41572294436807,2.00950609863577,"Si"
2020-07-19,1.0066703731981,1.50313092797187,2.09753088514417,"Si"
2020-07-20,1.15350171653536,1.66563652889166,2.27037375880939,"Si"
2020-07-21,0.998957686531959,1.46046603461198,2.00823324067578,"Si"
2020-07-22,0.902866776207476,1.32881713931619,1.83577654063897,"Si"
2020-07-23,0.925455421364782,1.34444695428823,1.84044407605504,"Si"
2020-07-24,0.980002746893985,1.39922893912542,1.89193349308198,"Si"
2020-07-25,0.932985432570102,1.33209852847051,1.80116473553916,"Si"
2020-07-26,0.862204984177486,1.23784584266575,1.68034362152794,"Si"
2020-07-27,0.774226957853275,1.12475117805095,1.53969752103437,"Si"
2020-07-28,0.754873932949784,1.09663624697259,1.5012103511339,"Si"
2020-07-29,0.741380658786716,1.07703401553808,1.47437640978275,"Si"
2020-07-30,0.758521049934832,1.09529127750195,1.49295511449185,"Si"
2020-07-31,0.749559448608626,1.0823508801776,1.47531648925509,"Si"
2020-08-01,0.794503698815146,1.1343769914398,1.53382035196326,"Si"
2020-08-02,0.706391666498296,1.02620407491662,1.40479414563718,"Si"
2020-08-03,0.727444701651305,1.05041756804526,1.43178925348693,"Si"
2020-08-04,0.647219909171055,0.952562361222088,1.3159761298135,"Si"
2020-08-05,0.776739449540235,1.10901354042288,1.49952577647439,"Si"
2020-08-06,0.823973323241747,1.16436408113251,1.56268770607502,"Si"
2020-08-07,0.864548517621931,1.21014946187927,1.6129562982679,"Si"
2020-08-08,1.02454565352591,1.39439044826427,1.82034865580645,"Si"
2020-08-09,1.26027204412569,1.65968979423872,2.11324614136017,"Si"
2020-08-10,1.49113350313198,1.90924156597783,2.3782370445915,"Si"
2020-08-11,1.55840686176833,1.96535825035644,2.4188049974819,"Si"
2020-08-12,1.52024367619523,1.90061125543988,2.32280809634169,"Si"
2020-08-13,1.50663217029572,1.86440889771694,2.25972870000784,"Si"
2020-08-14,1.44961053938804,1.78163646731329,2.1473876868392,"Si"
2020-08-15,1.33846329930178,1.64151989442528,1.97504061880065,"Si"
2020-08-16,1.19632294809663,1.47033464030448,1.77217887040914,"Si"
2020-08-17,1.04919783059534,1.29681135922957,1.57026374215417,"Si"
2020-08-18,1.0271965559714,1.26525670932944,1.52775582545756,"Si"
2020-08-19,0.992540304188978,1.22121132473963,1.47323246273275,"Si"
2020-08-20,0.966540808265654,1.18792206897137,1.43178996985871,"Si"
2020-08-21,0.936481150419062,1.15097739924163,1.38726094818257,"Si"
2020-08-22,0.922538298979499,1.13262086821554,1.36393113646981,"Si"
2020-08-23,0.942051047152571,1.15179114757754,1.38229644431364,"Si"
2020-08-24,0.990083858101155,1.20243815617519,1.43511672877421,"Si"
2020-08-25,1.08973989042048,1.30916797310507,1.54842432809217,"Si"
2020-08-26,1.14603039366484,1.36686878554624,1.60687669524969,"Si"
2020-08-27,1.19697089323859,1.41758426488329,1.65658128405477,"Si"
2020-08-28,1.26721847407568,1.48822323272079,1.72673040282386,"Si"
2020-08-29,1.14016250337361,1.3440574569651,1.56447750457984,"Si"
2020-08-30,1.12172893744188,1.31874302009786,1.53146131959639,"Si"
2020-08-31,1.08499730854697,1.27422242892799,1.47843318100035,"Si"
2020-09-01,1.12465828090119,1.31303283198957,1.51577877007772,"Si"
2020-09-02,1.16553562168639,1.3529983733675,1.55423531928604,"Si"
2020-09-03,1.19130813811047,1.37635183812359,1.57455858313491,"Si"
2020-09-04,1.17215332710334,1.35122386291991,1.54283718103846,"Si"
2020-09-05,1.30025609414711,1.48393294607396,1.6795679322576,"Si"
2020-09-06,1.35679047199482,1.53885285062684,1.73221075061506,"Si"
2020-09-07,1.45599126746443,1.63822079795858,1.83103916409668,"Si"
2020-09-08,1.33147094088578,1.49937127473644,1.67709707684698,"Si"
2020-09-09,1.22838848388965,1.38417562531993,1.54912847314082,"Si"
2020-09-10,1.1614544267719,1.30847215474568,1.46412411537294,"Si"
2020-09-11,1.13292748067883,1.27445939831575,1.42420092412984,"Si"
2020-09-12,1.13507490327002,1.27356866962656,1.41991899281641,"Si"
2020-09-13,1.07452642410616,1.20657282779433,1.34616073314786,"Si"
2020-09-14,0.99080146906695,1.11550740868727,1.24749813346701,"Si"
2020-09-15,1.08293160449236,1.21146027067169,1.3470922337943,"Si"
2020-09-16,1.11174585969563,1.24007004924358,1.37530181146434,"Si"
2020-09-17,1.11147324126312,1.23776574806428,1.37075603994422,"Si"
2020-09-18,1.1057618202327,1.22968983372521,1.36010514998112,"Si"
2020-09-19,1.02073542245495,1.13799468378708,1.2615374951841,"Si"
2020-09-20,1.06880541953295,1.18717185482863,1.31166479044757,"Si"
2020-09-21,1.06224396743863,1.17868843068637,1.30110178904855,"Si"
2020-09-22,1.0412494330637,1.15506402474502,1.27469677008307,"Si"
2020-09-23,1.01691425486636,1.12806887067439,1.24490566330064,"Si"
2020-09-24,0.987579141539721,1.09599549381745,1.20997685984088,"Si"
2020-09-25,0.992669171999388,1.10040228581754,1.21360549092547,"Si"
2020-09-26,1.02840195245617,1.13712127422043,1.25122476594095,"Si"
2020-09-27,1.07405871263678,1.18409827541801,1.29942713924553,"Si"
2020-09-28,1.13403590765821,1.24576797657181,1.36267437272796,"Si"
2020-09-29,1.11250276290987,1.2216011033044,1.33572927886001,"Si"
2020-09-30,1.22314664510841,1.33571111688205,1.45315955386492,"Si"
2020-10-01,1.4127079960271,1.53115682973408,1.6543060543591,"Si"
2020-10-02,1.4960093883809,1.61440477899897,1.73724472878302,"Si"
2020-10-03,1.57740145951036,1.69470535215319,1.8161565212335,"Si"
2020-10-04,1.57232757867333,1.68474250625445,1.80098374365106,"Si"
2020-10-05,1.65462893235436,1.76504003203411,1.87896666571333,"Si"
2020-10-06,1.67133270405893,1.77721709464485,1.88630754445523,"Si"
2020-10-07,1.65864540638386,1.75911782135456,1.86250290917124,"Si"
2020-10-08,1.56043362187857,1.65327521686201,1.74876176009422,"Si"
2020-10-09,1.56697881196537,1.65588063725499,1.74720078983452,"Si"
2020-10-10,1.62404356677105,1.71061544218616,1.79940364420342,"Si"
2020-10-11,1.55840254108912,1.63945339078825,1.72252999424339,"Si"
2020-10-12,1.58888576653832,1.66722917917676,1.74743139602817,"Si"
2020-10-13,1.61198295932136,1.68750944014596,1.76474074041191,"Si"
2020-10-14,1.60763885163515,1.67978392608266,1.75349029213458,"Si"
2020-10-15,1.62961159320188,1.69908394713541,1.76998610199797,"Si"
2020-10-16,1.62492507807206,1.69123722553294,1.75885697568341,"Si"
2020-10-17,1.56714378955734,1.62940499177758,1.69286205043412,"Si"
2020-10-18,1.56320534210848,1.62277230138608,1.6834374915101,"Si"
2020-10-19,1.5762810484576,1.63363709614532,1.69200376946478,"Si"
2020-10-20,1.60852739587407,1.66408670334756,1.72057614429505,"Si"
2020-10-21,1.56134246945023,1.61379204278918,1.6670959912875,"Si"
2020-10-22,1.53164387596856,1.58148607032058,1.6321151734665,"Si"
2020-10-23,1.51572504841847,1.5633728718356,1.61174778932135,"Si"
2020-10-24,1.43768257709818,1.48234153849184,1.52767403307373,"Si"
2020-10-25,1.38477406441768,1.42709397921472,1.47004198586887,"Si"
2020-10-26,1.31392514947935,1.35386214007316,1.39438869080954,"Si"
2020-10-27,1.23878063088697,1.27650016085261,1.3147774858937,"Si"
2020-10-28,1.23650036598482,1.27331294554133,1.31065797673446,"Si"
2020-10-29,1.19398965192377,1.22940498840374,1.26533069797162,"Si"
2020-10-30,1.14427157901753,1.17830381803934,1.21282780248791,"Si"
2020-10-31,1.10198480893358,1.13486693385046,1.16822572192286,"Si"
2020-11-01,1.07982934407178,1.11197032604959,1.14457608704485,"Si"
2020-11-02,1.04621938738007,1.07752992907438,1.10929567561906,"Si"
2020-11-03,0.992659202615181,1.02291674302463,1.05362219952135,"Si"
2020-11-04,0.914868159389595,0.943780619037603,0.973136585826592,"Si"
2020-11-05,0.873373280227993,0.901612486313599,0.930294726893974,"Si"
2020-11-06,0.831899846451266,0.859553881864057,0.887653762269541,"Si"
2020-11-07,0.822336543313336,0.850016544648609,0.878148330173606,"Si"
2020-11-08,0.796526756875889,0.824014223191733,0.851961454434722,"Si"
2020-11-09,0.786541231486826,0.814159583024762,0.842247841173124,"Si"
2020-11-10,0.789335381250623,0.817351255070522,0.845848858401398,"Si"
2020-11-11,0.790082002884487,0.818484939266722,0.847382429164313,"Si"
2020-11-12,0.777481066857192,0.806045607574096,0.835118254912183,"Si"
2020-11-13,0.750874192028054,0.779356214956069,0.808361007525912,"Si"
2020-11-14,0.753738117467655,0.78272729601235,0.81225582928036,"Si"
2020-11-15,0.738161443187151,0.767325480248911,0.797046630805054,"Si"
2020-11-16,0.732556617447647,0.762117906262133,0.792255729809817,"Si"
2020-11-17,0.6970185902436,0.726385358775023,0.756349588483868,"Si"
2020-11-18,0.689535751269779,0.719330155875374,0.749745895028187,"Si"
2020-11-19,0.671599907710063,0.701632481160506,0.732312744648389,"Si"
2020-11-20,0.678558295178384,0.709427117189604,0.740972928255901,"Si"
2020-11-21,0.653950587657154,0.684960369621534,0.716678379491524,"Si"
2020-11-22,0.655564265208426,0.687368365513973,0.719915211125246,"Si"
2020-11-23,0.620386564356814,0.652108580390436,0.684610417784393,"Si"
2020-11-24,0.637105770559024,0.670107054297365,0.703929909975304,"Si"
2020-11-25,0.643864668248298,0.677933274565987,0.712867795052234,"Si"
2020-11-26,0.656861396667057,0.692191713286058,0.728434456634698,"Si"
2020-11-27,0.652327181149352,0.688461239293238,0.725555597221662,"Si"
2020-11-28,0.689984936097412,0.728102791692752,0.767231033171645,"Si"
2020-11-29,0.699095335877241,0.738396603692247,0.778757472127873,"Si"
2020-11-30,0.690928237458522,0.730905988571973,0.7719922102912,"Si"
2020-12-01,0.724607833030959,0.766464463386934,0.809479780736432,"Si"
2020-12-02,0.729561672417724,0.772442248707928,0.816530048648971,"Si"
2020-12-03,0.748837148415861,0.793137668330181,0.838693288558609,"Si"
2020-12-04,0.770355611719008,0.816109056459045,0.863163735705095,"Si"
2020-12-05,0.781598073453744,0.82845358392393,0.876653779722541,"Si"
2020-12-06,0.780680553295375,0.828231576018304,0.877168485899169,"Si"
2020-12-07,0.811495103590742,0.860673871761349,0.911278954006316,"Si"
2020-12-08,0.786682939862028,0.835744940776558,0.886270020544923,"Si"
2020-12-09,0.856374001317895,0.908201517142072,0.961530170403828,"Si"
2020-12-10,0.901284187793601,0.954979248793729,1.01020598857464,"Si"
2020-12-11,0.915538890486516,0.970035023953263,1.02608435381556,"Si"
2020-12-12,0.934121668752895,0.989431711685895,1.0463101006493,"Si"
2020-12-13,0.948666248629204,1.00456947616737,1.06205052160083,"Si"
2020-12-14,0.965306805308021,1.0217766352953,1.07982900303035,"Si"
2020-12-15,0.998748794045544,1.05617870206414,1.11519137249417,"Si"
2020-12-16,0.939082106459143,0.994685860620216,1.05186628915162,"Si"
2020-12-17,0.939533515005099,0.995115457326875,1.05227211961586,"Si"
2020-12-18,0.957873711964857,1.01398056391743,1.07166174055222,"Si"
2020-12-19,0.921274435804068,0.976282170394883,1.03286240834732,"Si"
2020-12-20,0.952325241589477,1.00827484086399,1.06579893949115,"Si"
2020-12-21,0.955528587063093,1.01157002457775,1.06918591550579,"Si"
2020-12-22,0.940246651548463,0.99582233058826,1.05297121975615,"Si"
2020-12-23,0.92330554656308,0.978385659579889,1.03503898868669,"Si"
2020-12-24,0.921581572215083,0.976656578188525,1.03330737032889,"Si"
2020-12-25,0.921481003141302,0.976623631959945,1.03334603043112,"Si"
2020-12-26,0.972201296891867,1.0289053536787,1.08719392062573,"Si"
2020-12-27,1.03174250795443,1.09011399977626,1.15006900039377,"Si"
2020-12-28,1.07728969945174,1.13671342146478,1.19770994829866,"Si"
2020-12-29,1.08083863319625,1.13996549049004,1.20064470701047,"Si"
2020-12-30,1.1104359117441,1.16986209767439,1.23081548333863,"Si"
2020-12-31,1.08053156886151,1.13856569991872,1.19809648889404,"Si"
2021-01-01,1.10995488029911,1.1681776102497,1.22786770106523,"Si"
2021-01-02,1.079267139843,1.13605649169623,1.19428142410052,"Si"
2021-01-03,0.999477746371826,1.05358980871275,1.10910829826903,"Si"
2021-01-04,0.954238811048682,1.00675531964318,1.06065873934545,"Si"
2021-01-05,1.00573741703738,1.0594260462471,1.11449106640243,"Si"
2021-01-06,0.972005676866994,1.02457261505305,1.07850436039201,"Si"
2021-01-07,0.983621306482836,1.03633647904212,1.09040827960203,"Si"
2021-01-08,0.964794125809003,1.0168569171573,1.07026854676061,"Si"
2021-01-09,0.935970331389658,0.987153080892508,1.03967913016118,"Si"
2021-01-10,0.934212703857961,0.985318446682595,1.03776595659987,"Si"
2021-01-11,0.904238755925851,0.954539387682722,1.00618233052593,"Si"
2021-01-12,0.832713913078447,0.88109794995352,0.930829018421599,"Si"
2021-01-13,0.840114381211617,0.888969567284456,0.939186016389707,"Si"
2021-01-14,0.816674257410065,0.865178688271083,0.915062592076478,"Si"
2021-01-15,0.806652556021193,0.855271829589975,0.90529374001603,"Si"
2021-01-16,0.826642526743734,0.876331980217942,0.927451182174058,"Si"
2021-01-17,0.840911409964578,0.891504109738976,0.943553821317223,"Si"
2021-01-18,0.861294044027004,0.912950319647031,0.966089700314796,"Si"
2021-01-19,0.876396612452799,0.928911640372617,0.982933119003298,"Si"
2021-01-20,0.900733956978851,0.954325199854652,1.00944319444147,"Si"
2021-01-21,0.941765171183268,0.996834341776938,1.05344615796007,"Si"
2021-01-22,0.953491638741025,1.00905733043996,1.06617444393259,"Si"
2021-01-23,0.955856641672807,1.01156015631474,1.0688189408356,"Si"
2021-01-24,0.982031186782082,1.03849980137719,1.09652468523496,"Si"
2021-01-25,1.02837171148624,1.0860702734228,1.14532146753769,"Si"
2021-01-26,1.02801407033786,1.08548955945028,1.14450638169559,"Si"
2021-01-27,1.01817680542948,1.07510230050149,1.13355437939238,"Si"
2021-01-28,1.01029921767314,1.06671824034489,1.12464854345094,"Si"
2021-01-29,1.01122995160259,1.06739546476905,1.12505754778692,"Si"
2021-01-30,1.0082763391958,1.06408454998254,1.12137481593697,"Si"
2021-01-31,0.972350320961497,1.02690570652043,1.08292914334922,"Si"
2021-02-01,0.989887071173598,1.04474046133169,1.10105218097651,"Si"
2021-02-02,1.01978410182117,1.07526052918191,1.13218558254304,"Si"
2021-02-03,1.02999665694963,1.08549714734174,1.14243350390759,"Si"
2021-02-04,0.996535774986743,1.05084806259343,1.1065811392647,"Si"
2021-02-05,0.98197875346506,1.03565737233018,1.09074428305762,"Si"
2021-02-06,0.972240056935568,1.02546590844751,1.08009020885943,"Si"
2021-02-07,0.96985992486367,1.02287608338605,1.07728315371274,"Si"
2021-02-08,0.915766011608809,0.967187081395586,1.01999291957214,"Si"
2021-02-09,0.889636976784102,0.940334662831947,0.992417404761344,"Si"
2021-02-10,0.897813552314841,0.948853225719606,1.00128401227603,"Si"
2021-02-11,0.908784225412001,0.960281646120238,1.01317827185473,"Si"
2021-02-12,0.890930189679486,0.942076005429151,0.994629138921382,"Si"
2021-02-13,0.889384719776742,0.940674292328743,0.993381385079713,"Si"
2021-02-14,0.8833434175014,0.934669232783791,0.987423979986448,"Si"
2021-02-15,0.911217310414675,0.96357082192597,1.01736603500267,"Si"
2021-02-16,0.937169938729868,0.990446977681005,1.04517611035889,"Si"
2021-02-17,0.934584140840696,0.987908100802461,1.04269059172473,"Si"
2021-02-18,1.0098411765688,1.06533379751912,1.12228977077589,"Si"
2021-02-19,1.05325401561169,1.10982310006976,1.16785105996256,"Si"
2021-02-20,1.08589917198602,1.1430573069229,1.20166083319882,"Si"
2021-02-21,1.11913723236479,1.17672129423406,1.23572961657361,"Si"
2021-02-22,1.12447704140087,1.18161983664638,1.24015891946902,"Si"
2021-02-23,1.10350567799691,1.15947415787974,1.21680764742457,"Si"
2021-02-24,1.09615302915763,1.15130564282393,1.20779291319978,"Si"
2021-02-25,1.06561816408993,1.1194054457467,1.17449839391654,"Si"
2021-02-26,1.02927171668037,1.08162731246717,1.13526343380706,"Si"
2021-02-27,1.02244732087874,1.07422119891942,1.12725580364202,"Si"
2021-02-28,0.987189689601273,1.03773361674325,1.08952165490904,"Si"
