"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.355755900355249,0.460955729446907,0.579574326873634,"Si"
2020-05-21,0.317442247113979,0.422562888421387,0.542487057251443,"Si"
2020-05-22,0.328603406818024,0.441335686394024,0.5704373359226,"Si"
2020-05-23,0.273384545514127,0.382669282170586,0.510043468409428,"Si"
2020-05-24,0.285773951607056,0.40382972990611,0.541978032900224,"Si"
2020-05-25,0.288096012902582,0.413612143752846,0.561467755988792,"Si"
2020-05-26,0.233848714473295,0.354850498479033,0.500681227258006,"Si"
2020-05-27,0.225911873925823,0.352591260965534,0.507015844972502,"Si"
2020-05-28,0.240225121090853,0.378955249606282,0.548797462816308,"Si"
2020-05-29,0.240223688476132,0.388073621956267,0.570807842335468,"Si"
2020-05-30,0.351898395550069,0.538702557106594,0.764645425973222,"Si"
2020-05-31,0.352801683203567,0.550634139719246,0.791795669739389,"Si"
2020-06-01,0.347526347403155,0.554538534802181,0.809140553992493,"Si"
2020-06-02,0.379856664800222,0.606127161025852,0.884414763055753,"Si"
2020-06-03,0.341974100308132,0.56800165434874,0.850440783919592,"Si"
2020-06-04,0.498250929875703,0.777643603185759,1.11822858988904,"Si"
2020-06-05,0.558285405108149,0.862686791110632,1.2322651801361,"Si"
2020-06-06,0.413777768742379,0.68726390965466,1.02900626012525,"Si"
2020-06-07,0.495324433563966,0.800180649110728,1.17696582286379,"Si"
2020-06-08,0.518146147962847,0.83704839276335,1.2311936704048,"Si"
2020-06-09,0.604133604484474,0.953021065587776,1.38015120083032,"Si"
2020-06-10,0.620415895053334,0.978706387167241,1.41734830874498,"Si"
2020-06-11,0.495861027605144,0.823600043842531,1.23313561071357,"Si"
2020-06-12,0.474578577436098,0.800755700626399,1.21086036673188,"Si"
2020-06-13,0.596444961066655,0.963537600338274,1.41724350108023,"Si"
2020-06-14,0.646116993422494,1.0309916745036,1.50434482423675,"Si"
2020-06-15,0.579217322742711,0.948252599594321,1.40677320157192,"Si"
2020-06-16,0.549535659187177,0.912750887452277,1.36661675948504,"Si"
2020-06-17,0.52082632620342,0.878789455682604,1.32885887887598,"Si"
2020-06-18,0.53142578517233,0.896673906427862,1.35590279822774,"Si"
2020-06-19,0.661196078378104,1.06814094224919,1.57110195607199,"Si"
2020-06-20,0.626656648352368,1.0259168234807,1.5219913923061,"Si"
2020-06-21,0.511005755166958,0.877207603527937,1.34073429735462,"Si"
2020-06-22,0.805872085689254,1.25776237402818,1.8086252367578,"Si"
2020-06-23,0.799033263724531,1.24708870372411,1.79327681333584,"Si"
2020-06-24,0.784512066744274,1.22442479029174,1.76068677356054,"Si"
2020-06-25,0.88819063211025,1.34777259416887,1.90165841503827,"Si"
2020-06-26,0.820511053121598,1.25607677682048,1.78290106366977,"Si"
2020-06-27,0.833268436150187,1.26443166728849,1.78406737957363,"Si"
2020-06-28,0.955813659614472,1.40674306149945,1.94343212064247,"Si"
2020-06-29,0.704000077797132,1.08785141524306,1.55389120823328,"Si"
2020-06-30,0.653499030055261,1.01994659706375,1.46665315618147,"Si"
2020-07-01,0.713781192887114,1.09268970442968,1.55098611186815,"Si"
2020-07-02,0.606340197563031,0.956501967281432,1.38519219187023,"Si"
2020-07-03,0.540758734053285,0.87357829637769,1.2849245974328,"Si"
2020-07-04,0.748755017331244,1.13618794842257,1.60312012763195,"Si"
2020-07-05,0.679141676545033,1.04943913684191,1.49902295981314,"Si"
2020-07-06,0.882434120467502,1.29874485859381,1.79423133036115,"Si"
2020-07-07,1.06938269954027,1.51881041933707,2.04584479744352,"Si"
2020-07-08,1.18865983282201,1.64928537999904,2.18416942409045,"Si"
2020-07-09,1.39847498374992,1.87824259898784,2.42767520826856,"Si"
2020-07-10,1.48428382496865,1.95469758099973,2.48887300199883,"Si"
2020-07-11,1.17946335186848,1.57925524218189,2.03649766166453,"Si"
2020-07-12,1.131146014983,1.50572373924109,1.93305106225982,"Si"
2020-07-13,1.2536274205562,1.63141934742189,2.05820905549901,"Si"
2020-07-14,1.30710209687935,1.67674129333742,2.0917088001785,"Si"
2020-07-15,1.26224172594459,1.61033008273712,2.0001641726244,"Si"
2020-07-16,1.27403512495835,1.60922062724474,1.98295763758465,"Si"
2020-07-17,1.22783872140311,1.54381102299915,1.89541594488271,"Si"
2020-07-18,1.2810739715136,1.59112422317344,1.93426991614351,"Si"
2020-07-19,1.24631561093047,1.54044946940339,1.86527665046197,"Si"
2020-07-20,1.13217022734077,1.40271275225816,1.70180479125387,"Si"
2020-07-21,1.0643968780806,1.31874433569437,1.59993229213228,"Si"
2020-07-22,1.0593695460428,1.30635949350157,1.57884225961073,"Si"
2020-07-23,0.965221111195195,1.19586960399267,1.45085771731477,"Si"
2020-07-24,0.931194264259874,1.15371172793951,1.39971076984398,"Si"
2020-07-25,0.981206689593651,1.20594709589363,1.45351534514032,"Si"
2020-07-26,0.995993014458775,1.21897757874302,1.46414978253424,"Si"
2020-07-27,0.915947806893032,1.12697270823898,1.35954584170393,"Si"
2020-07-28,0.965620973542304,1.17943040002767,1.41430285828527,"Si"
2020-07-29,1.00189793813273,1.21678613336302,1.4522411205615,"Si"
2020-07-30,1.02338679871625,1.23742815502009,1.47149192612437,"Si"
2020-07-31,1.05895916574622,1.27317268203606,1.50682471467343,"Si"
2020-08-01,1.04219896077821,1.25109909887501,1.47879771444515,"Si"
2020-08-02,1.06032826064646,1.26728665058886,1.49242168751335,"Si"
2020-08-03,1.13427132849495,1.34414467552923,1.57156943967037,"Si"
2020-08-04,1.06400604009297,1.26322755826382,1.47929220819343,"Si"
2020-08-05,1.00856130765992,1.19892925366506,1.40551126659245,"Si"
2020-08-06,1.06788197483104,1.26026690373436,1.4683505108292,"Si"
2020-08-07,1.02451350100795,1.20977551342939,1.41020700322831,"Si"
2020-08-08,1.06446258348408,1.25010641772604,1.45045226468236,"Si"
2020-08-09,1.12016141456091,1.30717730734813,1.50841830562136,"Si"
2020-08-10,1.13900624392409,1.32387423743058,1.52244078568989,"Si"
2020-08-11,1.22882342325883,1.41655148215596,1.61742872924298,"Si"
2020-08-12,1.22546373912234,1.40824561255862,1.60354742004129,"Si"
2020-08-13,1.17515133006922,1.34952330505043,1.53578157587223,"Si"
2020-08-14,1.25834147400698,1.4340459996993,1.62106597013781,"Si"
2020-08-15,1.18658344448812,1.35264995700422,1.52943429703604,"Si"
2020-08-16,1.16843400061853,1.32902206249363,1.49979976163355,"Si"
2020-08-17,1.24433989522615,1.40589400609332,1.57716524663735,"Si"
2020-08-18,1.29189399804921,1.45209926270518,1.62153290219702,"Si"
2020-08-19,1.35145001842171,1.51051469044502,1.67830115804011,"Si"
2020-08-20,1.35949003869905,1.51396375752956,1.67662982122083,"Si"
2020-08-21,1.30400688219634,1.45037397705905,1.60441397587334,"Si"
2020-08-22,1.27924169710819,1.41967673937306,1.56732031544455,"Si"
2020-08-23,1.20911778120481,1.34166272883599,1.48100187576437,"Si"
2020-08-24,1.19269045547921,1.32086588660696,1.45548889486466,"Si"
2020-08-25,1.13058387179865,1.25242416599906,1.38040962117788,"Si"
2020-08-26,1.04946970410286,1.16451383721636,1.28545508509972,"Si"
2020-08-27,1.01653265544348,1.12796618960827,1.24511176073137,"Si"
2020-08-28,0.999748608574247,1.10887024375948,1.22356253793735,"Si"
2020-08-29,0.971341451680939,1.07782107165374,1.18975879298849,"Si"
2020-08-30,0.958767070939815,1.06371674905513,1.17403874232878,"Si"
2020-08-31,0.930816410045765,1.03359858298166,1.14168582366481,"Si"
2020-09-01,0.922709998852779,1.02459704945506,1.1317429663624,"Si"
2020-09-02,0.903901243113626,1.00445047659847,1.11022597446763,"Si"
2020-09-03,0.874729278270051,0.973511573055862,1.07750221181468,"Si"
2020-09-04,0.906246637878557,1.00675845461953,1.11247992559635,"Si"
2020-09-05,0.929342845234335,1.03107165447526,1.13800790440336,"Si"
2020-09-06,0.919315531329822,1.02038443286883,1.12664835129436,"Si"
2020-09-07,0.948225954603218,1.05070088639301,1.15835804696396,"Si"
2020-09-08,0.943679606692105,1.04566321393016,1.15280420332409,"Si"
2020-09-09,1.03122908655958,1.13742066003946,1.24874140847979,"Si"
2020-09-10,1.08197899273193,1.18998802199631,1.30306185305925,"Si"
2020-09-11,1.07088740300145,1.17727700664871,1.28863268013548,"Si"
2020-09-12,1.0401502497149,1.14385867332237,1.2524246498897,"Si"
2020-09-13,1.04969497352922,1.15275421429611,1.26057015825046,"Si"
2020-09-14,1.05575063839673,1.15798054746569,1.26486700484148,"Si"
2020-09-15,1.0904436244956,1.19315012369082,1.30041279914798,"Si"
2020-09-16,1.07293154352638,1.17355553529741,1.27862503356464,"Si"
2020-09-17,1.08869124956588,1.1887788534637,1.29320479761365,"Si"
2020-09-18,1.08690261588074,1.18561408187834,1.28855457126095,"Si"
2020-09-19,1.15306243727547,1.25334041624227,1.35773977294443,"Si"
2020-09-20,1.15043438223261,1.24903625576481,1.351634361036,"Si"
2020-09-21,1.10949388030627,1.20475807311102,1.30388989645825,"Si"
2020-09-22,1.08949052723979,1.18245241943053,1.27916583029108,"Si"
2020-09-23,1.06124175268211,1.15171276994561,1.24583166982472,"Si"
2020-09-24,1.00110362391062,1.0879259284662,1.17830714219431,"Si"
2020-09-25,0.973869430853832,1.05872051291671,1.14706513003656,"Si"
2020-09-26,0.941522993140929,1.02440520959623,1.11073376501085,"Si"
2020-09-27,0.942033205749707,1.02457084154309,1.11052503497065,"Si"
2020-09-28,0.99976040245955,1.08446463800938,1.17256401977244,"Si"
2020-09-29,0.990374923783273,1.07428397901331,1.16155630774757,"Si"
2020-09-30,1.05995478365994,1.14626294988738,1.23590107480677,"Si"
2020-10-01,1.14356601100091,1.23244178872806,1.32459619827297,"Si"
2020-10-02,1.23176356924143,1.32280711409838,1.417050622038,"Si"
2020-10-03,1.33466408003526,1.42770758668351,1.52384171339422,"Si"
2020-10-04,1.39691393363014,1.48982094736113,1.58567672229644,"Si"
2020-10-05,1.4109786270318,1.5016895600258,1.595186446959,"Si"
2020-10-06,1.46690544656137,1.55650275659841,1.64871845384051,"Si"
2020-10-07,1.48793115028415,1.57508578426337,1.66468592510437,"Si"
2020-10-08,1.4950975341845,1.57931424632458,1.66580589431585,"Si"
2020-10-09,1.48559150094669,1.56643784973014,1.6493960565511,"Si"
2020-10-10,1.46870960236934,1.54612509242488,1.62550088560604,"Si"
2020-10-11,1.45319615595891,1.52740473680992,1.60343525767558,"Si"
2020-10-12,1.47798030055541,1.55015390831895,1.62402384402542,"Si"
2020-10-13,1.50999797377004,1.58032040834394,1.65222085913224,"Si"
2020-10-14,1.5480406362829,1.61659580338975,1.6866154475986,"Si"
2020-10-15,1.55843004367424,1.62455034026561,1.69202508133795,"Si"
2020-10-16,1.59053205589183,1.65467616200699,1.72007051657714,"Si"
2020-10-17,1.58902420577458,1.65050815701962,1.71314282028497,"Si"
2020-10-18,1.60540713817187,1.66464326279261,1.72493753084654,"Si"
2020-10-19,1.63092542020133,1.68811278810739,1.74627181572499,"Si"
2020-10-20,1.66584101774082,1.72113940724983,1.77732810273383,"Si"
2020-10-21,1.64920868317183,1.70177749287849,1.75515952877974,"Si"
2020-10-22,1.61311061792972,1.66278790897669,1.71320807160305,"Si"
2020-10-23,1.57431583104323,1.62127055857659,1.66890564353821,"Si"
2020-10-24,1.53094243298267,1.57532962806502,1.62034229185483,"Si"
2020-10-25,1.48765435380918,1.52969736076222,1.57231805375336,"Si"
2020-10-26,1.47391881415853,1.51422921985797,1.55507587060449,"Si"
2020-10-27,1.42193998989419,1.46014247507214,1.49884431402712,"Si"
2020-10-28,1.40449691326015,1.4412229731018,1.47841643296824,"Si"
2020-10-29,1.37136167207162,1.40652818321157,1.44213370622195,"Si"
2020-10-30,1.34305126702859,1.37684248039853,1.41104768282236,"Si"
2020-10-31,1.30484350828235,1.33724647002226,1.37004131382806,"Si"
2020-11-01,1.29414164915852,1.32560423812585,1.35743944515383,"Si"
2020-11-02,1.26639375492055,1.29678256343786,1.32752666227755,"Si"
2020-11-03,1.25535510372298,1.28494568438877,1.31487616949887,"Si"
2020-11-04,1.25670905413146,1.28569775060604,1.31501239480181,"Si"
2020-11-05,1.26320453523156,1.29167625516447,1.32046086607282,"Si"
2020-11-06,1.26433048103388,1.29223677753078,1.32044346304813,"Si"
2020-11-07,1.25605187435477,1.28330353256326,1.31084359374851,"Si"
2020-11-08,1.22310288259892,1.24946071568342,1.2760956315188,"Si"
2020-11-09,1.21676296070616,1.24256397251446,1.26863191299673,"Si"
2020-11-10,1.22134837479342,1.24673827038544,1.27238573878986,"Si"
2020-11-11,1.19340306142571,1.21806224249223,1.2429700887801,"Si"
2020-11-12,1.1807192669786,1.20484589273439,1.22921314362019,"Si"
2020-11-13,1.17296002027369,1.19663711792287,1.22054751939606,"Si"
2020-11-14,1.19665814054101,1.22022145256502,1.24401131132861,"Si"
2020-11-15,1.19326425767538,1.21643797690355,1.23983146626152,"Si"
2020-11-16,1.20250683935394,1.22541648673688,1.2485393124033,"Si"
2020-11-17,1.16497732167912,1.18717817748267,1.20958567334364,"Si"
2020-11-18,1.15050235321018,1.17224971275573,1.19419786668474,"Si"
2020-11-19,1.1133620648518,1.1344733072706,1.15578007561047,"Si"
2020-11-20,1.08148777554583,1.10205831423921,1.12281995708899,"Si"
2020-11-21,1.03179699667466,1.05170248163015,1.07179550614235,"Si"
2020-11-22,0.991801408312089,1.01118967591281,1.03076301493791,"Si"
2020-11-23,0.958130119103662,0.977114968522715,0.996283479523935,"Si"
2020-11-24,0.948832074686784,0.967702172864322,0.986755490506397,"Si"
2020-11-25,0.941621045161193,0.960428029020426,0.979418394723984,"Si"
2020-11-26,0.948730770267744,0.967638212937076,0.986729616819745,"Si"
2020-11-27,0.961048934628652,0.980114671835418,0.999365074221072,"Si"
2020-11-28,0.983899956760036,1.0032220437324,1.02272940867054,"Si"
2020-11-29,0.997515567763786,1.0169840719839,1.03663811656491,"Si"
2020-11-30,1.03437558196831,1.05419406306376,1.07419799667392,"Si"
2020-12-01,1.07713167722579,1.09731158310849,1.11767617406497,"Si"
2020-12-02,1.09901144156416,1.11930179957393,1.13977517759419,"Si"
2020-12-03,1.12157770111653,1.14194093386823,1.16248482241052,"Si"
2020-12-04,1.1384467539186,1.15879159042297,1.17931410969797,"Si"
2020-12-05,1.14173127062102,1.16190604433036,1.18225505750487,"Si"
2020-12-06,1.15512973237548,1.17520662526415,1.19545409424326,"Si"
2020-12-07,1.14806043098099,1.16784546637698,1.18779718686561,"Si"
2020-12-08,1.12097632405764,1.14029903170468,1.15978456638729,"Si"
2020-12-09,1.12257785677282,1.14170526738603,1.16099201842102,"Si"
2020-12-10,1.12562412670105,1.14457639497111,1.16368469134832,"Si"
2020-12-11,1.11219073774488,1.13083345998572,1.14962898438695,"Si"
2020-12-12,1.10354405330407,1.12193061455388,1.14046697977841,"Si"
2020-12-13,1.09542784559749,1.11357585423679,1.13187089310661,"Si"
2020-12-14,1.09921451205333,1.11723424091953,1.13539844196845,"Si"
2020-12-15,1.09087122679716,1.10866768793984,1.12660614675059,"Si"
2020-12-16,1.07054809760985,1.08803336330626,1.10565830492808,"Si"
2020-12-17,1.04168563177409,1.05880848245389,1.07606898307106,"Si"
2020-12-18,1.02794988837369,1.04486106081213,1.06190829406509,"Si"
2020-12-19,1.01085334584143,1.02754668958483,1.04437484964926,"Si"
2020-12-20,1.01018178721036,1.02681338668807,1.04357889935049,"Si"
2020-12-21,0.986342586481242,1.0027326029584,1.0192558036096,"Si"
2020-12-22,0.987622469444415,1.00399833406735,1.02050698305115,"Si"
2020-12-23,0.982253109570161,0.998568802123696,1.01501702359371,"Si"
2020-12-24,0.991386768370642,1.00777013095036,1.02428589853529,"Si"
2020-12-25,0.975122287135551,0.991362212526573,1.00773439608784,"Si"
2020-12-26,0.970557200450913,0.986759848695967,1.00309476523098,"Si"
2020-12-27,0.965741509697524,0.981911915837482,0.998214718019636,"Si"
2020-12-28,0.993219270984521,1.00963176454142,1.02617688929473,"Si"
2020-12-29,0.985980464231012,1.00233430542622,1.01882079425532,"Si"
2020-12-30,0.974680211927739,0.990940044681728,1.00733251833571,"Si"
2020-12-31,0.951429761850693,0.967500710417259,0.983704388759435,"Si"
2021-01-01,0.940651893102739,0.956653847166759,0.972788893580862,"Si"
2021-01-02,0.933696512787051,0.949675508409366,0.965788196532233,"Si"
2021-01-03,0.92212238983857,0.938049634345893,0.954111363320701,"Si"
2021-01-04,0.873895205318994,0.889460693303045,0.905161677940037,"Si"
2021-01-05,0.850099612369376,0.86554503848675,0.881127589066507,"Si"
2021-01-06,0.815320886073207,0.830569722704578,0.84595787954249,"Si"
2021-01-07,0.789787812352351,0.804952921281572,0.820260244053994,"Si"
2021-01-08,0.765562133926961,0.780681944706169,0.795947554550283,"Si"
2021-01-09,0.727555935697878,0.74251424089426,0.757622640883157,"Si"
2021-01-10,0.688097437718792,0.70289865132065,0.717855177401357,"Si"
2021-01-11,0.64970811618783,0.664384548687156,0.679222622072043,"Si"
2021-01-12,0.612909649422183,0.62750060984784,0.642260823573412,"Si"
2021-01-13,0.600189621329,0.615013652403983,0.630016010611354,"Si"
2021-01-14,0.583125632833065,0.598161299211803,0.613385687591978,"Si"
2021-01-15,0.577955712802351,0.593388404014497,0.609021602669685,"Si"
2021-01-16,0.587647752822879,0.603711751041499,0.619989346451266,"Si"
2021-01-17,0.59520496148644,0.611900910217124,0.6288245821537,"Si"
2021-01-18,0.594345528611659,0.611575769303297,0.629048779089583,"Si"
2021-01-19,0.611846498930846,0.629899889728121,0.648212110124927,"Si"
2021-01-20,0.631926707147941,0.650860176724908,0.670069218149176,"Si"
2021-01-21,0.656300394882838,0.676188067208255,0.696368446568529,"Si"
2021-01-22,0.67518082318642,0.695938634352148,0.717006341701222,"Si"
2021-01-23,0.688995719648894,0.710538670346276,0.732408626405089,"Si"
2021-01-24,0.706266347114605,0.728640431145854,0.751358543869879,"Si"
2021-01-25,0.708300697600277,0.731251361605806,0.754562845566744,"Si"
2021-01-26,0.696126570685489,0.719411420788668,0.743073975471941,"Si"
2021-01-27,0.690175251596895,0.713899606405825,0.738019259606237,"Si"
2021-01-28,0.697135610972164,0.721534622275201,0.74634743240423,"Si"
2021-01-29,0.699729097134548,0.72473688201241,0.750177603568089,"Si"
2021-01-30,0.70306640337087,0.728704804804013,0.754795930816274,"Si"
2021-01-31,0.709499872988948,0.735833728262606,0.762640720038432,"Si"
2021-02-01,0.725732331808265,0.752950196664854,0.780662097704032,"Si"
2021-02-02,0.760971080375502,0.789424544246459,0.818392944249429,"Si"
2021-02-03,0.787148936260563,0.816638682955217,0.846663142753283,"Si"
2021-02-04,0.804358139571786,0.834676297720594,0.865547478762429,"Si"
2021-02-05,0.821901229265071,0.853015182634407,0.884699093919387,"Si"
2021-02-06,0.844897103602434,0.87686999560472,0.909428371529059,"Si"
2021-02-07,0.880967927270293,0.913995988941481,0.947623339252953,"Si"
2021-02-08,0.902588923205966,0.936331647246412,0.970684923658876,"Si"
2021-02-09,0.920309991867138,0.954630299312041,0.989570105640676,"Si"
2021-02-10,0.932483755476434,0.967221370683419,1.00258536814243,"Si"
2021-02-11,0.938930663606083,0.973933052025567,1.00956703294418,"Si"
2021-02-12,0.967299594024156,1.00293564611853,1.03920730249064,"Si"
2021-02-13,0.959755671246297,0.995309886069102,1.0315016982949,"Si"
2021-02-14,0.959812619740106,0.995406073833743,1.03163848341095,"Si"
2021-02-15,0.976208423997908,1.01212948918286,1.0486904865527,"Si"
2021-02-16,1.00900352457692,1.04551651292608,1.08266939854957,"Si"
2021-02-17,1.05035338558391,1.08753867289628,1.12536175743469,"Si"
2021-02-18,1.11760031385813,1.1557944720858,1.19462139989837,"Si"
2021-02-19,1.15261233013745,1.19110069433608,1.23021233594659,"Si"
2021-02-20,1.20437463847182,1.24329559809198,1.28282685527052,"Si"
2021-02-21,1.24307259697626,1.28206132792788,1.32164369701835,"Si"
2021-02-22,1.2799452064902,1.31884022688935,1.35830929267445,"Si"
2021-02-23,1.27642123360171,1.31450836702642,1.35314761602299,"Si"
2021-02-24,1.25694717246062,1.29396955595515,1.33152180024495,"Si"
2021-02-25,1.22679953233647,1.26263431353036,1.29897776742278,"Si"
