"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-01-23,1.09532207194909,1.16346799389243,1.23364134769789,"Si"
2021-01-24,1.13022739515909,1.19894242257315,1.26965658721486,"Si"
2021-01-25,1.17709559354234,1.24645975917494,1.31778166547202,"Si"
2021-01-26,1.20745216945396,1.27671169702969,1.3478754336746,"Si"
2021-01-27,1.20026986921694,1.26817590421583,1.33792410223546,"Si"
2021-01-28,1.2091354332029,1.2760868511685,1.34481690850343,"Si"
2021-01-29,1.20784161018233,1.27352409811089,1.34092109981209,"Si"
2021-01-30,1.17461338634772,1.23818405265506,1.30340639540032,"Si"
2021-01-31,1.19145578428597,1.25434481450867,1.31882847431026,"Si"
2021-02-01,1.19751247665208,1.25943814248512,1.32290293759979,"Si"
2021-02-02,1.19203262659939,1.2527066941103,1.31486568206164,"Si"
2021-02-03,1.20206242312972,1.26190126054619,1.32317314587444,"Si"
2021-02-04,1.20431305548205,1.2631227825523,1.32331474041905,"Si"
2021-02-05,1.18185381524407,1.23905528238481,1.29758954558304,"Si"
2021-02-06,1.20112569187252,1.25777867082373,1.31571880534788,"Si"
2021-02-07,1.17585602177406,1.23091819692655,1.28722259170809,"Si"
2021-02-08,1.1701731366976,1.22417102996544,1.27936978704496,"Si"
2021-02-09,1.14215083693132,1.19463119330019,1.24827380612037,"Si"
2021-02-10,1.12877077005724,1.18016072386553,1.23267858094634,"Si"
2021-02-11,1.08142876970812,1.13104002381269,1.18174828604669,"Si"
2021-02-12,1.05831912369227,1.10683168740315,1.15641613285724,"Si"
2021-02-13,1.0196063899599,1.0667701740183,1.1149853178087,"Si"
2021-02-14,0.996839675665793,1.04313760502298,1.0904716891698,"Si"
2021-02-15,0.96889093844579,1.01429906536724,1.06073244253013,"Si"
2021-02-16,0.978386545861314,1.02386445042203,1.07036096800545,"Si"
2021-02-17,0.947169370230468,0.991806670630876,1.03745730022977,"Si"
2021-02-18,0.983300839882269,1.02872416132522,1.07515871551603,"Si"
2021-02-19,0.996182506869087,1.04182264910501,1.08847068627854,"Si"
2021-02-20,1.01584647575171,1.06182027059605,1.10879722765514,"Si"
2021-02-21,1.01819762004403,1.06406545356977,1.11092962609436,"Si"
2021-02-22,1.0478792265171,1.09421605706302,1.14154130383711,"Si"
2021-02-23,1.0255143732981,1.07110995682375,1.11768334255279,"Si"
2021-02-24,1.02339572463921,1.06870573707538,1.11498342923072,"Si"
2021-02-25,1.00068135751867,1.04526171035824,1.09079996185194,"Si"
2021-02-26,0.981090942829599,1.02505196146325,1.06996292806339,"Si"
2021-02-27,0.972758341596254,1.0164011879642,1.06098827505936,"Si"
2021-02-28,0.955968459348654,0.99914342258879,1.04325858237488,"Si"
2021-03-01,0.938417390257782,0.981152205376245,1.02482520066796,"Si"
2021-03-02,0.938153791220028,0.980887756000674,1.02456012177088,"Si"
2021-03-03,0.941920033199828,0.984769648421177,1.02855900538287,"Si"
2021-03-04,0.931450220189423,0.97410212799459,1.01769545400749,"Si"
2021-03-05,0.925291700136222,0.967864233215405,1.0113808255203,"Si"
2021-03-06,0.903347468071966,0.945497997702922,0.988596143349048,"Si"
2021-03-07,0.892474430018076,0.934498938076161,0.977476681611325,"Si"
2021-03-08,0.862768824735947,0.904258963839893,0.946709772593091,"Si"
2021-03-09,0.858771845823473,0.900397485475239,0.942994399842552,"Si"
2021-03-10,0.860745176177556,0.902689784972777,0.945618225651582,"Si"
2021-03-11,0.857175025483392,0.89932428715934,0.942470927966894,"Si"
