"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.85194944135029,2.04642549590585,2.25047159253851,"Si"
2020-03-08,1.74530699633022,1.92167259631339,2.10640516991868,"Si"
2020-03-09,1.75661432528008,1.92278406080103,2.0963558460908,"Si"
2020-03-10,1.76676591975546,1.92363502262702,2.08708080403649,"Si"
2020-03-11,1.67327681657158,1.81720862349894,1.9669940491389,"Si"
2020-03-12,1.61281839626033,1.7465570124908,1.88554663732149,"Si"
2020-03-13,1.55181352566427,1.67646005530297,1.80585305228758,"Si"
2020-03-14,1.47728158537461,1.59330544371196,1.71365293645318,"Si"
2020-03-15,1.44035292649017,1.55011391913032,1.66384798901673,"Si"
2020-03-16,1.36775054081469,1.47059108773717,1.57710641695696,"Si"
2020-03-17,1.23368695059234,1.32803689776589,1.42581390428226,"Si"
2020-03-18,1.20232756203891,1.29285619975145,1.38662403332858,"Si"
2020-03-19,1.15042771301628,1.23686767815954,1.326394314793,"Si"
2020-03-20,1.15914103819859,1.24413246709084,1.33208811511284,"Si"
2020-03-21,1.11943907723941,1.20141080175987,1.28623777614936,"Si"
2020-03-22,1.01996111845464,1.09697396088057,1.17674984246983,"Si"
2020-03-23,1.01860847285462,1.09466923795194,1.17342980012297,"Si"
2020-03-24,1.03895735989612,1.11503575328572,1.19376411926077,"Si"
2020-03-25,0.975538800102939,1.04863502281929,1.1243344542067,"Si"
2020-03-26,0.937367965672317,1.00859599449854,1.08239522702441,"Si"
2020-03-27,0.884124141096149,0.953093149144649,1.02461557481215,"Si"
2020-03-28,0.913817461340744,0.983906496619992,1.05654845820173,"Si"
2020-03-29,0.891151462952904,0.96041006156524,1.03222361329159,"Si"
2020-03-30,0.888856054713643,0.958142377839911,1.02999202063852,"Si"
2020-03-31,0.845895478112281,0.913679615244982,0.984039055037281,"Si"
2020-04-01,0.992098084501619,1.06572532172384,1.14195052915001,"Si"
2020-04-02,1.04175634251016,1.11714713610399,1.19513428750722,"Si"
2020-04-03,1.07885194994351,1.15521769578026,1.2341577363122,"Si"
2020-04-04,1.0872158390201,1.16328374108146,1.24188723903902,"Si"
2020-04-05,1.09600371922047,1.17164043142657,1.24976511043752,"Si"
2020-04-06,1.09878555963092,1.17369272159394,1.25103488669725,"Si"
2020-04-07,1.16506972041437,1.24127221323646,1.31985444095454,"Si"
2020-04-08,1.10738004716197,1.18062995712059,1.25619249160928,"Si"
2020-04-09,1.0747125096,1.14591752688259,1.21937415863422,"Si"
2020-04-10,1.08787218013504,1.15865084666523,1.23162859228564,"Si"
2020-04-11,1.02449635609872,1.09241127326933,1.16247489920356,"Si"
2020-04-12,1.07955451008334,1.1486049547306,1.2197656392733,"Si"
2020-04-13,1.06568867716234,1.13361110569903,1.20360218297161,"Si"
2020-04-14,1.06696774933124,1.13426230585858,1.20358565731318,"Si"
2020-04-15,1.18014163662336,1.25017182464749,1.32219198301617,"Si"
2020-04-16,1.34574394388445,1.4194174845078,1.49502671387855,"Si"
2020-04-17,1.33725134051656,1.40909953227189,1.48280128806928,"Si"
2020-04-18,1.36714447660917,1.43798466825919,1.51058901530842,"Si"
2020-04-19,1.29895299319207,1.3661468566673,1.43501133336075,"Si"
2020-04-20,1.35681345989239,1.42369364830911,1.4921601879986,"Si"
2020-04-21,1.36406466998114,1.4292840434253,1.49600502151638,"Si"
2020-04-22,1.21078449195165,1.27053953121252,1.3317136084756,"Si"
2020-04-23,1.05639516683729,1.1109685650896,1.16689702891225,"Si"
2020-04-24,0.978688306495973,1.0304370719168,1.0835002268823,"Si"
2020-04-25,0.919018779332399,0.968738328022554,1.01974921649947,"Si"
2020-04-26,0.902674887355222,0.951780553671554,1.00216848974418,"Si"
2020-04-27,0.809360434164608,0.855880974627774,0.903683102590353,"Si"
2020-04-28,0.711970310685669,0.755866204828637,0.801056627619766,"Si"
2020-04-29,0.704003414650036,0.748166012115581,0.793653058189749,"Si"
2020-04-30,0.66884966663145,0.712573218632097,0.757661516306661,"Si"
2020-05-01,0.634531058127308,0.677938841295326,0.722762414641058,"Si"
2020-05-02,0.606659391093295,0.650060439798223,0.694939648143454,"Si"
2020-05-03,0.549258168221615,0.591631865731812,0.635557668589217,"Si"
2020-05-04,0.487825940185401,0.528976437726427,0.571769435265595,"Si"
2020-05-05,0.480167156642947,0.522396318277563,0.566379827758274,"Si"
2020-05-06,0.437737883731299,0.479603907011329,0.523354537923267,"Si"
2020-05-07,0.429364528671405,0.472539581995704,0.517753331868006,"Si"
2020-05-08,0.447705381704128,0.493690516330809,0.541891388815212,"Si"
2020-05-09,0.455693404010427,0.504129523138076,0.554976758362845,"Si"
2020-05-10,0.490686474877793,0.543128353724871,0.598194371229294,"Si"
2020-05-11,0.508206383021526,0.563836262197473,0.622313803686635,"Si"
2020-05-12,0.525060254905051,0.583906267819986,0.645832713410627,"Si"
2020-05-13,0.539464932885496,0.601437171874325,0.666730305621448,"Si"
2020-05-14,0.563577380478197,0.62926027730541,0.698511301580241,"Si"
2020-05-15,0.54586558404279,0.612825554881645,0.683603302590596,"Si"
2020-05-16,0.563124895666162,0.633473746507851,0.707903206944652,"Si"
2020-05-17,0.539892603057742,0.611134876892318,0.686728139644582,"Si"
2020-05-18,0.557504174457378,0.632313467560503,0.711764081809919,"Si"
2020-05-19,0.52283337976346,0.597751861035726,0.67761343747202,"Si"
2020-05-20,0.511086507729332,0.58771657272402,0.669621210932836,"Si"
2020-05-21,0.466014608881946,0.541883853974764,0.623390942229212,"Si"
2020-05-22,0.45604404436588,0.533958058056258,0.61792622430827,"Si"
2020-05-23,0.449979175349588,0.530448830160696,0.617440316867829,"Si"
2020-05-24,0.475551935684208,0.561545637601353,0.654580607713675,"Si"
2020-05-25,0.413639365726661,0.497313170982191,0.588579842736015,"Si"
2020-05-26,0.404703102094891,0.491060194008968,0.585644051046678,"Si"
2020-05-27,0.3672736653234,0.453422480959863,0.548511663048401,"Si"
2020-05-28,0.373348339156775,0.464295410884619,0.565007061471105,"Si"
2020-05-29,0.383347326398692,0.479925353268569,0.587189887999854,"Si"
2020-05-30,0.403072642094428,0.506799449380186,0.622223667859841,"Si"
2020-05-31,0.404333808097451,0.513188042283033,0.634821369927746,"Si"
2020-06-01,0.454191208637038,0.574592097025641,0.708934591221778,"Si"
2020-06-02,0.443067692133243,0.567302158113861,0.706657047460676,"Si"
2020-06-03,0.433644372184684,0.561876437471117,0.706465148885814,"Si"
2020-06-04,0.444019134320749,0.579134544323281,0.73192379927765,"Si"
2020-06-05,0.443592002676342,0.584179521460855,0.743822805848511,"Si"
2020-06-06,0.468111899937912,0.618059064737887,0.788520383777047,"Si"
2020-06-07,0.471829993393519,0.628075962367485,0.806325140922765,"Si"
2020-06-08,0.419011470853763,0.572321775749109,0.749163487420878,"Si"
2020-06-09,0.438092985207082,0.600615387726702,0.788380387941489,"Si"
2020-06-10,0.396742524861843,0.557929653745201,0.746166090748088,"Si"
2020-06-11,0.426559978275755,0.599861235101599,0.802244709135844,"Si"
2020-06-12,0.43009469262089,0.610849886326948,0.822817677604835,"Si"
2020-06-13,0.372666775669352,0.548481804639294,0.757734078025427,"Si"
2020-06-14,0.448330800675788,0.647381922305051,0.882424768449933,"Si"
2020-06-15,0.395726465057157,0.590887250167776,0.824548436733393,"Si"
2020-06-16,0.388638047834276,0.589733432200072,0.832092556878441,"Si"
2020-06-17,0.455154196891248,0.679623011224549,0.948373977123604,"Si"
2020-06-18,0.526179916172646,0.774418673274446,1.06986852514678,"Si"
2020-06-19,0.447450740648525,0.684978565445899,0.972272583540509,"Si"
2020-06-20,0.585992699709894,0.862449658585883,1.19148436896953,"Si"
2020-06-21,0.492274428204386,0.753596767207077,1.06967066235603,"Si"
2020-06-22,0.513714113261386,0.786417641953358,1.11625728315468,"Si"
2020-06-23,0.560400830486372,0.850372491865301,1.19984484924917,"Si"
2020-06-24,0.606535195485138,0.912779269155198,1.28061570264618,"Si"
2020-06-25,0.488157013428547,0.770067934739056,1.11520114636243,"Si"
2020-06-26,0.588101841353971,0.900293862611271,1.27789551951441,"Si"
2020-06-27,0.49036326551233,0.782459599998522,1.14170567866018,"Si"
2020-06-28,0.565082202797448,0.881950306423265,1.26821855598588,"Si"
2020-06-29,0.611281210413176,0.944578205076686,1.34923919552883,"Si"
2020-06-30,0.56250376067694,0.88734996599787,1.28504727266799,"Si"
2020-07-01,0.637950787907613,0.985789191461859,1.4081051293588,"Si"
2020-07-02,0.679560584212538,1.04030319277787,1.47662762593038,"Si"
2020-07-03,0.55559911803372,0.886554712050031,1.29359336787788,"Si"
2020-07-04,0.531726987376414,0.858987800878603,1.26346380034884,"Si"
2020-07-05,0.542683355962005,0.876687461005671,1.28949779038474,"Si"
2020-07-06,0.488124872373775,0.81075068195882,1.21389689668944,"Si"
2020-07-07,0.501937538672767,0.833692820856839,1.24824702655234,"Si"
2020-07-08,0.379300721612299,0.677694954609341,1.0612531813302,"Si"
2020-07-09,0.539090040272432,0.895401243666606,1.34063999595126,"Si"
2020-07-10,0.632539474716815,1.02184712315771,1.50300952851696,"Si"
2020-07-11,0.644055461393161,1.04045082826373,1.53037325583623,"Si"
2020-07-12,0.533750909135029,0.900597084498505,1.36183522035556,"Si"
2020-07-13,0.542330366641356,0.915073189896243,1.3837252203606,"Si"
2020-07-14,0.672447214554863,1.08631678991407,1.59783635851838,"Si"
2020-07-15,0.758290965877009,1.19620438088751,1.73232572954951,"Si"
2020-07-16,0.550289846018902,0.928503207154968,1.40403338127709,"Si"
2020-07-17,0.55305922434491,0.933175974926583,1.41109929325644,"Si"
2020-07-18,0.518681681176768,0.890384325300323,1.36087375206966,"Si"
2020-07-19,0.527159014836095,0.904936767163086,1.38311587336136,"Si"
2020-07-20,0.578306241158311,0.975775227396767,1.47551562701242,"Si"
2020-07-21,0.586531593545711,0.989653851774325,1.49650214785816,"Si"
2020-07-22,0.636108052905918,1.056543247192,1.58190994781019,"Si"
2020-07-23,1.03977036128898,1.56475805119184,2.19533221109736,"Si"
2020-07-24,1.04786638149136,1.56464360960356,2.18336821784054,"Si"
2020-07-25,0.994037463843374,1.48426783507978,2.07120854741948,"Si"
2020-07-26,1.26108464070639,1.79107862208189,2.4125913505373,"Si"
2020-07-27,1.54456536075376,2.10212905432079,2.74428715653343,"Si"
2020-07-28,1.31571731364553,1.80381811888726,2.36772959435286,"Si"
2020-07-29,1.15744741072384,1.59296032495676,2.09694103329449,"Si"
2020-07-30,1.09060391924151,1.4951928424553,1.96262156659667,"Si"
2020-07-31,1.11948148395755,1.51321053475981,1.96535278354746,"Si"
2020-08-01,1.3445200287291,1.75772458174328,2.22544913992515,"Si"
2020-08-02,1.28222314208254,1.66863264747149,2.10515759222448,"Si"
2020-08-03,1.05138753607943,1.38817149769641,1.77103060947118,"Si"
2020-08-04,1.0649062468201,1.39217850778838,1.76263249371364,"Si"
2020-08-05,1.0427542672289,1.35699766794284,1.71199691413781,"Si"
2020-08-06,0.88267575933827,1.16541740202668,1.48684070752404,"Si"
2020-08-07,0.97217222727363,1.26236156575641,1.58987273898569,"Si"
2020-08-08,0.92119434290212,1.19880456434124,1.51241948552337,"Si"
2020-08-09,0.87704043828166,1.14392460891207,1.44571870914809,"Si"
2020-08-10,0.918844702657392,1.18805894585741,1.49133503766624,"Si"
2020-08-11,0.94251068277627,1.21136038252985,1.51343158306571,"Si"
2020-08-12,1.03875494824685,1.31623863649378,1.62607322799574,"Si"
2020-08-13,1.0913094424432,1.37014072882105,1.68021548006528,"Si"
2020-08-14,0.919462995982313,1.1709696034694,1.45242227786343,"Si"
2020-08-15,0.836741151728692,1.07336561106268,1.33900697942492,"Si"
2020-08-16,0.873276442204874,1.11214934555939,1.37946406210357,"Si"
2020-08-17,0.9761215176942,1.22552210734771,1.50286840805006,"Si"
2020-08-18,1.02977063652801,1.28227315566959,1.56204587000229,"Si"
2020-08-19,1.02292825997825,1.27050113358953,1.54450047666741,"Si"
2020-08-20,1.07393018777743,1.32282119477301,1.5972630466621,"Si"
2020-08-21,1.31559183178941,1.58421141600083,1.87741466587719,"Si"
2020-08-22,1.53095432591788,1.81095752102971,2.11412853293043,"Si"
2020-08-23,1.45991437246857,1.72195315349894,2.00530153927987,"Si"
2020-08-24,1.37549072423657,1.61880486641491,1.88164196427008,"Si"
2020-08-25,1.38005500692699,1.61348754176521,1.86489150914924,"Si"
2020-08-26,1.2808244541975,1.49676027475885,1.72926993825796,"Si"
2020-08-27,1.16149601335841,1.35993477690363,1.57379282758016,"Si"
2020-08-28,1.00970786290563,1.1896148324238,1.38405371571984,"Si"
2020-08-29,0.866886088774421,1.03051255638432,1.20807545894429,"Si"
2020-08-30,0.807874237628946,0.964211377387862,1.1341718650909,"Si"
2020-08-31,0.754986711228049,0.905634539717232,1.06978295764495,"Si"
2020-09-01,0.704471365640191,0.8503824679032,1.00982221124237,"Si"
2020-09-02,0.706344308323248,0.853354781572951,1.01405616177186,"Si"
2020-09-03,0.765204728047054,0.919284988678577,1.08728846883088,"Si"
2020-09-04,0.837813934201538,0.999944904620467,1.17620410218965,"Si"
2020-09-05,0.837474348781798,1.00023319120026,1.1772305340867,"Si"
2020-09-06,0.827521573734222,0.98974248327702,1.16626753912811,"Si"
2020-09-07,0.955786533836018,1.12992949195863,1.31843081747013,"Si"
2020-09-08,0.941989829682222,1.11427463113489,1.3008144939056,"Si"
2020-09-09,0.959029280542643,1.13180378587371,1.31867675190206,"Si"
2020-09-10,1.01971457726839,1.19632226276099,1.38682687143771,"Si"
2020-09-11,0.985427006760874,1.15728692061702,1.34275723337987,"Si"
2020-09-12,1.08216342682008,1.25999045997219,1.45114624566649,"Si"
2020-09-13,1.19769452072467,1.38167177668243,1.57860138770002,"Si"
2020-09-14,1.22938452076347,1.41180375598165,1.60665783915663,"Si"
2020-09-15,1.1889583730654,1.36403003493629,1.55095048815997,"Si"
2020-09-16,1.1773120818874,1.34724661492803,1.52847001512853,"Si"
2020-09-17,1.12789365198729,1.29029832416678,1.46346706818246,"Si"
2020-09-18,1.1871128034601,1.34990574857801,1.52300672583963,"Si"
2020-09-19,1.18765748302639,1.34668642833153,1.51556219550864,"Si"
2020-09-20,1.23639773651119,1.39471989649561,1.56244187579186,"Si"
2020-09-21,1.18916641102428,1.34055889141397,1.50089075519207,"Si"
2020-09-22,1.22678525614235,1.3767351703362,1.53520581666515,"Si"
2020-09-23,1.20364084549455,1.34845790720016,1.50138229600499,"Si"
2020-09-24,1.15829063009885,1.29693451623443,1.44330241047982,"Si"
2020-09-25,1.11546764661306,1.24853124874516,1.3889841261547,"Si"
2020-09-26,1.07266706048221,1.2006250011626,1.33568869001509,"Si"
2020-09-27,1.07516869504984,1.20109102841906,1.33388568517492,"Si"
2020-09-28,1.09580105500355,1.22089493969495,1.35265242312398,"Si"
2020-09-29,1.16590145068881,1.29279537147785,1.42614967445847,"Si"
2020-09-30,1.28105283041709,1.41147473871639,1.54812815379387,"Si"
2020-10-01,1.49551102326261,1.63285790979242,1.7761523047174,"Si"
2020-10-02,1.77103745523877,1.91524643229907,2.06501930855465,"Si"
2020-10-03,1.93357066634056,2.07706803657094,2.22562877609603,"Si"
2020-10-04,1.99072235806346,2.12794320064103,2.26967260138473,"Si"
2020-10-05,2.19181336656856,2.32662931884766,2.46541202385723,"Si"
2020-10-06,2.18830482334463,2.31341589361206,2.4419558142055,"Si"
2020-10-07,2.23866833990927,2.35585578227078,2.47599071438096,"Si"
2020-10-08,2.19133876774838,2.29847588433344,2.40813404033825,"Si"
2020-10-09,2.14840772002702,2.24652663645501,2.34680568144778,"Si"
2020-10-10,2.17796952802562,2.2695064671746,2.3629012308031,"Si"
2020-10-11,2.10666536324963,2.19009540882298,2.27512291136083,"Si"
2020-10-12,2.17474605414458,2.25348317467279,2.33360085378911,"Si"
2020-10-13,2.1807775711522,2.25394131857302,2.32829535556809,"Si"
2020-10-14,2.14046235420913,2.20770697718066,2.2759771024986,"Si"
2020-10-15,2.1282934374122,2.19058278185585,2.25375802940449,"Si"
2020-10-16,2.1480213364907,2.20620987396152,2.26516523367078,"Si"
2020-10-17,2.11117450150142,2.16481471215312,2.2191184783917,"Si"
2020-10-18,2.04059520335134,2.08969956620865,2.13937962551477,"Si"
2020-10-19,2.01993566092835,2.06555559751074,2.11167787816743,"Si"
2020-10-20,2.00229817774894,2.04478800565348,2.08771774523464,"Si"
2020-10-21,1.92231364902813,1.9613172126198,2.00070706306469,"Si"
2020-10-22,1.83427155719812,1.87008327266203,1.90623639957467,"Si"
2020-10-23,1.76434127944116,1.79749317347957,1.83094935527579,"Si"
2020-10-24,1.67589194319501,1.70651295857813,1.73740734714321,"Si"
2020-10-25,1.59972083728389,1.62820517088488,1.65693737885758,"Si"
2020-10-26,1.57545173146213,1.60248484007783,1.62974472145242,"Si"
2020-10-27,1.49181816141028,1.51704570238827,1.54248183257995,"Si"
2020-10-28,1.45387796205406,1.4778588936688,1.50203326799249,"Si"
2020-10-29,1.39017686740345,1.41282676276164,1.43565714861534,"Si"
2020-10-30,1.35430907494888,1.37597946301702,1.39781946869383,"Si"
2020-10-31,1.31747404958267,1.33825141068812,1.35918907570092,"Si"
2020-11-01,1.29148646091878,1.31153576960093,1.33173736705168,"Si"
2020-11-02,1.26565875654025,1.28504381537681,1.30457415953776,"Si"
2020-11-03,1.22248623397591,1.24112975158627,1.2599124021936,"Si"
2020-11-04,1.17791560565533,1.19586811972405,1.21395452648054,"Si"
2020-11-05,1.16444069517886,1.18199782980088,1.19968451693837,"Si"
2020-11-06,1.13912953616896,1.15624057449448,1.17347740332512,"Si"
2020-11-07,1.09791266455656,1.11449535640139,1.13120062060422,"Si"
2020-11-08,1.04293543771367,1.05892806359831,1.07504068978385,"Si"
2020-11-09,1.00403917447966,1.01961450481021,1.03530805360399,"Si"
2020-11-10,0.980973432818989,0.996299035582746,1.01174178108743,"Si"
2020-11-11,0.946372763674874,0.961392104649971,0.976528052254158,"Si"
2020-11-12,0.910242278824456,0.924975446933902,0.939825255839632,"Si"
2020-11-13,0.870801956397115,0.885253071861428,0.89982146347564,"Si"
2020-11-14,0.844974926203584,0.859289762174151,0.873723169613544,"Si"
2020-11-15,0.830329457928787,0.844632891464112,0.859056778540983,"Si"
2020-11-16,0.784141578211136,0.79817893649218,0.812339100671786,"Si"
2020-11-17,0.754631212812099,0.768575703647416,0.78264608366763,"Si"
2020-11-18,0.735983538926191,0.749963573417322,0.764073312197803,"Si"
2020-11-19,0.716374181585231,0.730405097602999,0.744570200510805,"Si"
2020-11-20,0.697965135804611,0.712080668618641,0.726335549426314,"Si"
2020-11-21,0.684922117308681,0.699198563041042,0.713620221525119,"Si"
2020-11-22,0.672550949722664,0.68701603859669,0.701632895121954,"Si"
2020-11-23,0.648180730067094,0.66272046473309,0.677419229528131,"Si"
2020-11-24,0.640287536395871,0.655107672794184,0.670095009717238,"Si"
2020-11-25,0.639423501918464,0.654630232871537,0.670013183410916,"Si"
2020-11-26,0.638507163886575,0.654121352740692,0.669921535673365,"Si"
2020-11-27,0.631304280919745,0.647265541151535,0.663423292535936,"Si"
2020-11-28,0.641779969243983,0.658332230463689,0.675092301660569,"Si"
2020-11-29,0.649731125506668,0.666858960551032,0.684206524078771,"Si"
2020-11-30,0.654201305463554,0.67187035704874,0.689771570486298,"Si"
2020-12-01,0.673717676094287,0.692143272259668,0.71081398217451,"Si"
2020-12-02,0.679893265303755,0.698896293008733,0.718157593204256,"Si"
2020-12-03,0.684995278045581,0.704562342768969,0.724401116989843,"Si"
2020-12-04,0.689074000784083,0.709193090786695,0.729597647877179,"Si"
2020-12-05,0.696506432202088,0.717230845832285,0.73825484779031,"Si"
2020-12-06,0.715995202298205,0.737509031730942,0.759336874451208,"Si"
2020-12-07,0.712564246646018,0.73451629355334,0.756796727272327,"Si"
2020-12-08,0.687926917707631,0.70998037029595,0.732376908425131,"Si"
2020-12-09,0.675474449696187,0.697831545293819,0.720547554980826,"Si"
2020-12-10,0.672383633585318,0.695220724887579,0.718433868064832,"Si"
2020-12-11,0.646660962338016,0.669605567008564,0.692944577587667,"Si"
2020-12-12,0.63178988672904,0.655053513200358,0.678731859557958,"Si"
2020-12-13,0.636529121262203,0.660508475374706,0.684924997080596,"Si"
2020-12-14,0.651784705998793,0.676713149191627,0.702102862095812,"Si"
2020-12-15,0.702388305483228,0.728958700863017,0.756015477284706,"Si"
2020-12-16,0.751704861159065,0.779866731071549,0.808539236799754,"Si"
2020-12-17,0.788493422406728,0.817955123769293,0.847949637678779,"Si"
2020-12-18,0.839443883552899,0.870396246604573,0.901901142161575,"Si"
2020-12-19,0.874482810910382,0.906534557543415,0.939155106044936,"Si"
2020-12-20,0.923578464395766,0.956884308529587,0.990771856688677,"Si"
2020-12-21,0.948386642745354,0.9823915351166,1.01698700431872,"Si"
2020-12-22,0.951537060033092,0.985761020329528,1.02058117795213,"Si"
2020-12-23,0.960926114775485,0.995425613766192,1.03052504831303,"Si"
2020-12-24,1.00297772789363,1.03828438830246,1.07419324862525,"Si"
2020-12-25,0.981008719104977,1.01591696029157,1.05142695701298,"Si"
2020-12-26,1.00502468314845,1.04033135505734,1.07623902196067,"Si"
2020-12-27,1.02327023578151,1.0588303955454,1.09498945216775,"Si"
2020-12-28,1.0434793951266,1.07927866326477,1.11567328408429,"Si"
2020-12-29,1.07311957417742,1.10926177730302,1.1459942160087,"Si"
2020-12-30,1.10316720024198,1.13958408779551,1.17658408688569,"Si"
2020-12-31,1.08234162373389,1.11812555055622,1.15448331388419,"Si"
2021-01-01,1.10792899499275,1.1438333769925,1.18030230555226,"Si"
2021-01-02,1.0977223841817,1.13313101270025,1.16909385162132,"Si"
2021-01-03,1.07570064637736,1.11042648996014,1.14569628190495,"Si"
2021-01-04,1.07040392407552,1.10474568679233,1.13962211680719,"Si"
2021-01-05,1.0781127795196,1.11229727225909,1.14700785574367,"Si"
2021-01-06,1.04058254329648,1.07389788877067,1.10773085609346,"Si"
2021-01-07,1.00947359172473,1.04207012299204,1.07517738203085,"Si"
2021-01-08,0.992516238217005,1.02468046744013,1.0573504345134,"Si"
2021-01-09,0.976089120756145,1.00787832614631,1.04016981875613,"Si"
2021-01-10,0.946853097241872,0.978101218499137,1.00984955220803,"Si"
2021-01-11,0.899309259934585,0.929760258873009,0.960711176737814,"Si"
2021-01-12,0.846488657496677,0.876110266912352,0.906234171942794,"Si"
2021-01-13,0.824790856273661,0.854201667468654,0.884120510911604,"Si"
2021-01-14,0.826827303191808,0.856517190970445,0.886723459531744,"Si"
2021-01-15,0.807259767122938,0.836877892174321,0.867022158904365,"Si"
2021-01-16,0.801475017239928,0.83131123072057,0.861685074481848,"Si"
2021-01-17,0.785476386027817,0.815369056701484,0.845812161736163,"Si"
2021-01-18,0.792559820392087,0.8229795548918,0.853964120693354,"Si"
2021-01-19,0.776248253739156,0.806760927646042,0.837853567497318,"Si"
2021-01-20,0.779833681985701,0.810852913649188,0.842468634845968,"Si"
2021-01-21,0.761816458833126,0.792925331253223,0.824648016087451,"Si"
2021-01-22,0.785280824879364,0.817347867684581,0.850047628663974,"Si"
2021-01-23,0.799555989774917,0.832393163773896,0.865881891661495,"Si"
2021-01-24,0.842875286432199,0.877057484718006,0.911909589042822,"Si"
2021-01-25,0.863719018178695,0.898731976194167,0.934430842325138,"Si"
2021-01-26,0.90933583051265,0.945615199998692,0.982594270311933,"Si"
2021-01-27,0.916694667160478,0.953385890545416,0.990787001292714,"Si"
2021-01-28,0.936997184023495,0.974297709005569,1.01231607383935,"Si"
2021-01-29,0.914749934484192,0.951754829230841,0.989483184147868,"Si"
2021-01-30,0.897738174829646,0.934544967105107,0.972080862179392,"Si"
2021-01-31,0.885582681754256,0.922306469856566,0.959765869609387,"Si"
2021-02-01,0.929345494003452,0.967152405661982,1.00570253397095,"Si"
2021-02-02,0.928682407059048,0.966621252039277,1.0053089814646,"Si"
2021-02-03,0.942873733190919,0.981222975928226,1.0203259422064,"Si"
2021-02-04,0.94264590945669,0.981082363161713,1.02027611744983,"Si"
2021-02-05,0.980173367038132,1.01943716433723,1.05946122586605,"Si"
2021-02-06,1.01108829225074,1.05097249734415,1.09161742413327,"Si"
2021-02-07,1.03800459543645,1.07834405104509,1.11944173195163,"Si"
2021-02-08,1.00132989181765,1.04081363019178,1.08105016171063,"Si"
2021-02-09,0.991910606676694,1.03108457007797,1.07100657475536,"Si"
2021-02-10,1.00584203421126,1.04518026640192,1.08526251874353,"Si"
2021-02-11,1.03160209973614,1.07131524903309,1.11176795576231,"Si"
2021-02-12,1.01975548608295,1.05907897872551,1.09913598756175,"Si"
2021-02-13,1.0139646628669,1.0530134737856,1.09278973813395,"Si"
2021-02-14,1.03059068278369,1.06979723740328,1.10972546983688,"Si"
2021-02-15,1.073165993089,1.11298382136438,1.1535168058036,"Si"
2021-02-16,1.11706179389455,1.15741820026515,1.19848071076701,"Si"
2021-02-17,1.15150351996434,1.19210880015824,1.23340783421491,"Si"
2021-02-18,1.1900130199099,1.2308212255809,1.27230778537066,"Si"
2021-02-19,1.23789595032331,1.27893684557402,1.32063768365568,"Si"
2021-02-20,1.32796693565989,1.36975448264335,1.41218032927581,"Si"
2021-02-21,1.34076538032403,1.38186261630004,1.42357159018026,"Si"
2021-02-22,1.38398686719288,1.42475110428354,1.46609875521859,"Si"
2021-02-23,1.38916664365957,1.42893546477184,1.46925771075825,"Si"
2021-02-24,1.38044966335448,1.4190025518,1.45807900612615,"Si"
