"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.596452737853728,0.637231997020655,0.679340569730869,"Si"
2020-04-26,0.599749071413114,0.641812935011628,0.685282219324662,"Si"
2020-04-27,0.576391821523172,0.61885199519329,0.66279971703816,"Si"
2020-04-28,0.578666521305387,0.622513302695325,0.667938554036884,"Si"
2020-04-29,0.571215865490062,0.616146613130148,0.662754156054291,"Si"
2020-04-30,0.553186099451496,0.598827435298036,0.646252157970403,"Si"
2020-05-01,0.543320070163206,0.590055337552327,0.638691299732734,"Si"
2020-05-02,0.514412858641934,0.561463376064124,0.610543354055999,"Si"
2020-05-03,0.498427792563064,0.546419089464458,0.596584605753245,"Si"
2020-05-04,0.469746772627497,0.518119291956668,0.568828259525438,"Si"
2020-05-05,0.473934852429052,0.524447588152727,0.577481345939235,"Si"
2020-05-06,0.465869109805124,0.518002748511314,0.572861552442873,"Si"
2020-05-07,0.470518610220734,0.52509036969397,0.582613076743801,"Si"
2020-05-08,0.484215622566944,0.541879556679692,0.602740548289619,"Si"
2020-05-09,0.487869069252286,0.548148451577143,0.611888206169269,"Si"
2020-05-10,0.505202666167297,0.569030166904213,0.636599500121744,"Si"
2020-05-11,0.488946387044865,0.554278616136869,0.623648085563282,"Si"
2020-05-12,0.482243885939237,0.54973560823837,0.62158320353912,"Si"
2020-05-13,0.474021539096778,0.543643583022867,0.617966488060704,"Si"
2020-05-14,0.436995547462842,0.506656105303383,0.581392831585806,"Si"
2020-05-15,0.427703566082767,0.499575093210184,0.576946339065282,"Si"
2020-05-16,0.449934916574786,0.526805200668797,0.609648536404207,"Si"
2020-05-17,0.497801077508534,0.58200277003872,0.672686956701951,"Si"
2020-05-18,0.541154139197948,0.632388002445114,0.730624389479824,"Si"
2020-05-19,0.525803921901526,0.619150723137511,0.720012390083745,"Si"
2020-05-20,0.504249146006063,0.599043047293052,0.701880853895184,"Si"
2020-05-21,0.5022528144058,0.600284186077524,0.706925412302826,"Si"
2020-05-22,0.470876790592541,0.569360674727902,0.677057195212457,"Si"
2020-05-23,0.467124151053354,0.56889763053328,0.680551412137279,"Si"
2020-05-24,0.420699016225284,0.521228928893264,0.632367451641607,"Si"
2020-05-25,0.405089601496628,0.507860721988792,0.622074897010232,"Si"
2020-05-26,0.415220365426629,0.523648086342008,0.644463984078307,"Si"
2020-05-27,0.443630289465277,0.560344843476291,0.690483373280483,"Si"
2020-05-28,0.500154199058859,0.628863996750331,0.772088570975247,"Si"
2020-05-29,0.493280244242393,0.62608052497712,0.774471078443126,"Si"
2020-05-30,0.442458286933418,0.573296696413354,0.720824204357607,"Si"
2020-05-31,0.425067290752688,0.558383367511004,0.709605411172833,"Si"
2020-06-01,0.457119109900081,0.60048776627263,0.763112572979259,"Si"
2020-06-02,0.433618513307055,0.578876889165043,0.744797005036899,"Si"
2020-06-03,0.445417097865649,0.598224049232187,0.773219441457476,"Si"
2020-06-04,0.348951862447715,0.490722772551275,0.656284695351341,"Si"
2020-06-05,0.400332871044865,0.55786404609127,0.741124384888905,"Si"
2020-06-06,0.469896642906351,0.646704724590536,0.851309133173871,"Si"
2020-06-07,0.571373660734919,0.77232956069253,1.00309905135836,"Si"
2020-06-08,0.590098898658461,0.800328285212406,1.04209472729631,"Si"
2020-06-09,0.648406637493966,0.873605226316756,1.13185338989403,"Si"
2020-06-10,0.625380331002341,0.851132750484073,1.11113666920564,"Si"
2020-06-11,0.661529672065575,0.897207077093356,1.16823906090459,"Si"
2020-06-12,0.794570635749193,1.05473485267934,1.35117836944562,"Si"
2020-06-13,0.85356759466046,1.1240885903596,1.43127702801476,"Si"
2020-06-14,0.919508916360355,1.19931628192597,1.51572400266421,"Si"
2020-06-15,1.00752420704539,1.29745452584285,1.62349018748138,"Si"
2020-06-16,1.0302073543695,1.31907350911705,1.64309720667264,"Si"
2020-06-17,1.02719847218021,1.31046895907006,1.62771166568104,"Si"
2020-06-18,1.0660612160862,1.34866183682166,1.66398569164606,"Si"
2020-06-19,0.978077513332671,1.24348204930874,1.54026347068505,"Si"
2020-06-20,0.985538087613504,1.24679294907494,1.53829935055858,"Si"
2020-06-21,0.910773524935097,1.15791490327131,1.43427404413442,"Si"
2020-06-22,0.766706041784737,0.991344858549969,1.24440569815237,"Si"
2020-06-23,0.731352986253231,0.949658789817908,1.19604134205792,"Si"
2020-06-24,0.781870165141276,1.00686512273382,1.25987895091252,"Si"
2020-06-25,0.885467740100182,1.12385224026895,1.39022221872118,"Si"
2020-06-26,1.03419446687697,1.28947226994234,1.57248474379324,"Si"
2020-06-27,0.970710738398358,1.21526527502871,1.48688014891117,"Si"
2020-06-28,0.970530443731062,1.2117105073647,1.47925201439838,"Si"
2020-06-29,1.06621623988344,1.31480248068317,1.58904629994264,"Si"
2020-06-30,1.10020770197646,1.34790984405274,1.62038446153823,"Si"
2020-07-01,1.03332572598621,1.26863706602815,1.52772533492312,"Si"
2020-07-02,0.896747754263992,1.11239547412159,1.35092975972361,"Si"
2020-07-03,0.70551311593141,0.89545046078012,1.10768576307036,"Si"
2020-07-04,0.702182539401718,0.891223230667978,1.10245661548763,"Si"
2020-07-05,0.737430093205728,0.931440345631342,1.14776477261949,"Si"
2020-07-06,0.711551416088665,0.903114384435181,1.11716615254336,"Si"
2020-07-07,0.741190846692461,0.937672052647701,1.15690444888632,"Si"
2020-07-08,0.912289083142435,1.13028897931321,1.37129372881231,"Si"
2020-07-09,0.952662734217146,1.1747741962175,1.4198106690501,"Si"
2020-07-10,1.03714986472164,1.26679733907384,1.51906810056641,"Si"
2020-07-11,1.12804772720307,1.36397891745185,1.62198019843961,"Si"
2020-07-12,1.07663965618393,1.30293409841034,1.55049251633218,"Si"
2020-07-13,1.03591847944317,1.25365390573103,1.49184905152003,"Si"
2020-07-14,0.951875640280235,1.15709501050405,1.38204832232998,"Si"
2020-07-15,0.778882056141845,0.962700330148128,1.16570032505695,"Si"
2020-07-16,0.698605408901212,0.872211191246239,1.06479241847779,"Si"
2020-07-17,0.674387592045496,0.845479538677715,1.03562172496342,"Si"
2020-07-18,0.674309815174314,0.846597038091889,1.03818930337424,"Si"
2020-07-19,0.779698306713862,0.966014413142175,1.17199188077466,"Si"
2020-07-20,0.83637667530551,1.03021295564625,1.24394823030383,"Si"
2020-07-21,0.964304918968256,1.17220397615616,1.40009465425785,"Si"
2020-07-22,1.09796655176235,1.31804484095729,1.55792750558011,"Si"
2020-07-23,1.23694831364557,1.46671996595584,1.7157765178421,"Si"
2020-07-24,1.22700661292349,1.45056548684164,1.69255715000011,"Si"
2020-07-25,1.15580409063821,1.36719435409886,1.5960753140241,"Si"
2020-07-26,0.994368731128149,1.18598214097608,1.39422824156103,"Si"
2020-07-27,0.966153105810572,1.15154848986484,1.35297496804552,"Si"
2020-07-28,0.85601347805179,1.02837882678524,1.21631969816095,"Si"
2020-07-29,0.76133877208692,0.922972833817398,1.09993397182202,"Si"
2020-07-30,0.686365565672114,0.840030224338696,1.00898498195181,"Si"
2020-07-31,0.678849240521087,0.832555165473836,1.00171205648338,"Si"
2020-08-01,0.796234164034844,0.963591334093513,1.14667438217892,"Si"
2020-08-02,0.88971299096363,1.06724370517881,1.26068416936773,"Si"
2020-08-03,0.937131382936941,1.11925805858104,1.3173175752177,"Si"
2020-08-04,1.05307513602862,1.24494394022424,1.45263263636845,"Si"
2020-08-05,1.12212459802707,1.31782477209343,1.52902336795804,"Si"
2020-08-06,1.1013745061607,1.29212514043588,1.49788557966067,"Si"
2020-08-07,1.07697222989183,1.26222101007418,1.46195456915906,"Si"
2020-08-08,1.0599331819495,1.24041365453835,1.43487457426846,"Si"
2020-08-09,1.08389583586872,1.26313170286829,1.45588047315226,"Si"
2020-08-10,1.02733593581756,1.19885420517755,1.38341877471052,"Si"
2020-08-11,1.02693433173238,1.19568581688525,1.37708581079892,"Si"
2020-08-12,1.0035722433676,1.16797134353291,1.34465716294894,"Si"
2020-08-13,1.07753091410376,1.24537423183356,1.42518839806459,"Si"
2020-08-14,1.07958644485383,1.24496653599039,1.42195998017105,"Si"
2020-08-15,1.06769148832614,1.22948594151394,1.40252779609035,"Si"
2020-08-16,1.04504921137281,1.20256947526096,1.37098566932051,"Si"
2020-08-17,1.259993551734,1.42979131212925,1.61016602696541,"Si"
2020-08-18,1.42034462186744,1.5961572450232,1.78207984179042,"Si"
2020-08-19,1.54646910549173,1.72384300764162,1.91070761536823,"Si"
2020-08-20,1.5464174154462,1.71667697643079,1.89570009662672,"Si"
2020-08-21,1.62046092165838,1.78711575107558,1.96181040288848,"Si"
2020-08-22,1.5597326049639,1.71562175295808,1.87882933715841,"Si"
2020-08-23,1.55991795735256,1.70861661256063,1.86398776740489,"Si"
2020-08-24,1.43871661554872,1.57511119356283,1.71759414762289,"Si"
2020-08-25,1.30812426535395,1.43295859158689,1.56340047639222,"Si"
2020-08-26,1.20519152649955,1.32097357212098,1.44198982554874,"Si"
2020-08-27,1.1175462211238,1.22600687944922,1.3394186587404,"Si"
2020-08-28,1.03692977044125,1.13921472629117,1.24624183571378,"Si"
2020-08-29,1.00036179644648,1.09927306826102,1.20278042985109,"Si"
2020-08-30,0.927953875220095,1.02219147578914,1.12092100219385,"Si"
2020-08-31,0.895707495522745,0.987708243003062,1.08414193475517,"Si"
2020-09-01,0.872603073129496,0.963158417506344,1.05812004090931,"Si"
2020-09-02,0.843326538153674,0.932360405136779,1.02579791012557,"Si"
2020-09-03,0.853789558119,0.943566792749806,1.03776750693667,"Si"
2020-09-04,0.859145844030199,0.94948630004551,1.04427798650819,"Si"
2020-09-05,0.853807900395307,0.944191555914554,1.03905707866784,"Si"
2020-09-06,0.885324236148726,0.977681176548275,1.07455446362921,"Si"
2020-09-07,0.917672724766441,1.01192958545235,1.11072809848455,"Si"
2020-09-08,0.896744505720569,0.990048048113556,1.08790286784742,"Si"
2020-09-09,0.928440306166061,1.02344054276513,1.12300167626196,"Si"
2020-09-10,0.948609683243986,1.04458656079298,1.1451220521186,"Si"
2020-09-11,0.91350678392329,1.00757581672471,1.10618849184904,"Si"
2020-09-12,0.955115471145125,1.0511577816852,1.15173514457344,"Si"
2020-09-13,0.916659303849375,1.01057296781221,1.109000804937,"Si"
2020-09-14,0.873360956812276,0.964952185784223,1.06104486945028,"Si"
2020-09-15,0.881284518823906,0.97334100083638,1.06990477177328,"Si"
2020-09-16,0.879023864786364,0.971086914284055,1.06766890825372,"Si"
2020-09-17,0.882091274316442,0.974475583664645,1.07139460662818,"Si"
2020-09-18,0.876230572770101,0.968490615324922,1.06530224562853,"Si"
2020-09-19,0.829551537679386,0.91958170356721,1.01418310302276,"Si"
2020-09-20,0.817952519198574,0.907747275626526,1.00215119887587,"Si"
2020-09-21,0.815333365425978,0.905495909240912,1.00031864536458,"Si"
2020-09-22,0.82567335229622,0.916979329654741,1.01300459947578,"Si"
2020-09-23,0.79786078854224,0.888239299220912,0.983396937434088,"Si"
2020-09-24,0.785541102131533,0.875924873982352,0.971159290403982,"Si"
2020-09-25,0.865577608078938,0.961156012630957,1.0616676648157,"Si"
2020-09-26,0.920615992860041,1.01969013045146,1.12375456730075,"Si"
2020-09-27,1.00047869678266,1.10390183171264,1.21233879606439,"Si"
2020-09-28,1.1161918040482,1.22501938849186,1.33883665539807,"Si"
2020-09-29,1.22947792857304,1.34250859724536,1.46043862888101,"Si"
2020-09-30,1.36220871933196,1.47906642694504,1.60066434295881,"Si"
2020-10-01,1.52072471494578,1.64098361026257,1.76575368170439,"Si"
2020-10-02,1.60271676833622,1.7219032408707,1.84530354841161,"Si"
2020-10-03,1.71058450257833,1.82863427326502,1.95056713064628,"Si"
2020-10-04,1.73448770162822,1.84775333950997,1.96455071904361,"Si"
2020-10-05,1.80557511985001,1.91529915097037,2.02821397623512,"Si"
2020-10-06,1.78507411821186,1.88831706796442,1.99442149317091,"Si"
2020-10-07,1.76353669501273,1.86059289198146,1.96021225092071,"Si"
2020-10-08,1.69738301855647,1.7875124904559,1.87994062501779,"Si"
2020-10-09,1.71154784676049,1.79741885093214,1.8853621083397,"Si"
2020-10-10,1.69528734415157,1.77643658575472,1.85945629970529,"Si"
2020-10-11,1.65543240389551,1.73165952368087,1.80957832534405,"Si"
2020-10-12,1.65991750690404,1.73260569206496,1.80682966323758,"Si"
2020-10-13,1.66207524118286,1.73139125030642,1.80210346386695,"Si"
2020-10-14,1.67509073945049,1.74142918084219,1.80903782177035,"Si"
2020-10-15,1.69629176423279,1.75992081909306,1.82470501785161,"Si"
2020-10-16,1.66455453813191,1.72460105992952,1.78569666537858,"Si"
2020-10-17,1.64430495394512,1.70121210812289,1.75907380834937,"Si"
2020-10-18,1.651352460675,1.70579031909453,1.76109865866658,"Si"
2020-10-19,1.67145771175923,1.72375199066846,1.77684054260587,"Si"
2020-10-20,1.73344055365783,1.78426240946696,1.83580831984138,"Si"
2020-10-21,1.73091457118482,1.77927921446298,1.82830099399137,"Si"
2020-10-22,1.69262404285424,1.73814498155372,1.78426153085964,"Si"
2020-10-23,1.66828295515277,1.71134286306533,1.7549437869905,"Si"
2020-10-24,1.62482028043111,1.66536449924489,1.70640140497695,"Si"
2020-10-25,1.57905501316329,1.61726858260276,1.65593267689398,"Si"
2020-10-26,1.55014934093865,1.58643682898665,1.62313830888569,"Si"
2020-10-27,1.45639346052242,1.49017741050765,1.52434333943282,"Si"
2020-10-28,1.38581780693112,1.41760342643179,1.449744438859,"Si"
2020-10-29,1.31333306245891,1.34330521149968,1.37361081709722,"Si"
2020-10-30,1.24250378536073,1.27086707031525,1.29954599553056,"Si"
2020-10-31,1.16310091843736,1.18992121474839,1.21704297596219,"Si"
2020-11-01,1.13816702000944,1.16422162142314,1.19056697708303,"Si"
2020-11-02,1.11952528770832,1.14498132622229,1.17071955632732,"Si"
2020-11-03,1.11550702611051,1.14059435154287,1.16595677435324,"Si"
2020-11-04,1.11923812501637,1.14407865826817,1.16918804347367,"Si"
2020-11-05,1.12352162784662,1.14813643044944,1.17301425187921,"Si"
2020-11-06,1.16424698975393,1.18903025203484,1.21407089844235,"Si"
2020-11-07,1.19073020312473,1.21548633771682,1.24049364334166,"Si"
2020-11-08,1.15827542469133,1.182358135245,1.20668519779505,"Si"
2020-11-09,1.14646766069326,1.17011049019423,1.19399127246739,"Si"
2020-11-10,1.15403991575006,1.17746022210175,1.20111252898822,"Si"
2020-11-11,1.11866654993238,1.14143519635933,1.16443003916043,"Si"
2020-11-12,1.11436961531408,1.13683704123918,1.15952558855182,"Si"
2020-11-13,1.08284265897472,1.10475683524072,1.12688749353878,"Si"
2020-11-14,1.06837876800948,1.08994932077595,1.11173246437046,"Si"
2020-11-15,1.06064763761205,1.08197201492872,1.10350568162577,"Si"
2020-11-16,1.02630378069024,1.04713618572354,1.06817499881023,"Si"
2020-11-17,1.00051201608102,1.0209749434289,1.04164214033229,"Si"
2020-11-18,1.00076251972604,1.02115743069449,1.04175521213372,"Si"
2020-11-19,0.95141509534914,0.971251815990829,0.991290361283102,"Si"
2020-11-20,0.930752123291841,0.950367841139621,0.970185270235187,"Si"
2020-11-21,0.89956777993101,0.918884623014139,0.938403818340369,"Si"
2020-11-22,0.868888134013555,0.887945363627677,0.907206450406496,"Si"
2020-11-23,0.856089049777675,0.875119238293593,0.894355714600263,"Si"
2020-11-24,0.830278654573278,0.849163981227611,0.868258728695,"Si"
2020-11-25,0.806006250344757,0.824791304788611,0.843789742416819,"Si"
2020-11-26,0.819782768574253,0.838942224336084,0.858319916502333,"Si"
2020-11-27,0.800352023798912,0.819508242985421,0.838887858807523,"Si"
2020-11-28,0.789421913802278,0.808692757862368,0.828192755994208,"Si"
2020-11-29,0.78502114330457,0.804504699772284,0.824223762506386,"Si"
2020-11-30,0.804067063590827,0.824070609706325,0.844316513278028,"Si"
2020-12-01,0.810980020235347,0.831353027022043,0.851975253465,"Si"
2020-12-02,0.82829681980181,0.849167193214237,0.870293625842819,"Si"
2020-12-03,0.83952625751071,0.860805918519418,0.88234820005154,"Si"
2020-12-04,0.837514670224827,0.859022199339382,0.880798603449044,"Si"
2020-12-05,0.857941370833061,0.879958634206262,0.902250962107023,"Si"
2020-12-06,0.877662368706736,0.900163035090469,0.922944525574711,"Si"
2020-12-07,0.835490251748381,0.857648994764196,0.880093713659461,"Si"
2020-12-08,0.823271470092427,0.845492398208901,0.868005109936444,"Si"
2020-12-09,0.81985110405288,0.842271184622628,0.86498948908288,"Si"
2020-12-10,0.827117804246971,0.849897934941446,0.872983210578015,"Si"
2020-12-11,0.853157621228511,0.876560048424688,0.900274707738815,"Si"
2020-12-12,0.88106019247783,0.905092323149363,0.929443311693808,"Si"
2020-12-13,0.912715635313352,0.937394365287263,0.962397718353769,"Si"
2020-12-14,0.961734911874569,0.987241896207384,1.01307806808804,"Si"
2020-12-15,0.982669802206471,1.00855830622256,1.03477872373139,"Si"
2020-12-16,0.995305431245755,1.0214091559853,1.04784607125569,"Si"
2020-12-17,1.00218487898466,1.02838634540175,1.05492121149855,"Si"
2020-12-18,1.00999384524819,1.03627593092429,1.06289089766773,"Si"
2020-12-19,1.01791823051976,1.04425892949071,1.07093141678335,"Si"
2020-12-20,1.03510224648491,1.06159920664356,1.08842637532052,"Si"
2020-12-21,1.04585985242929,1.07240218726212,1.09927249015877,"Si"
2020-12-22,1.06573544674927,1.09241168120619,1.11941307884524,"Si"
2020-12-23,1.08332094730766,1.11006737427473,1.13713542620794,"Si"
2020-12-24,1.10767504920561,1.13453745879777,1.16171722488146,"Si"
2020-12-25,1.1254185760454,1.15227269434228,1.17943903327868,"Si"
2020-12-26,1.14866335850461,1.17553362376566,1.20271023078336,"Si"
2020-12-27,1.18263866323298,1.20960123830261,1.23686349074484,"Si"
2020-12-28,1.21554903424131,1.24252880715417,1.2698006034701,"Si"
2020-12-29,1.20828317750565,1.23477942627172,1.26155905637438,"Si"
2020-12-30,1.17980749832267,1.205581101597,1.23162932243078,"Si"
2020-12-31,1.14946563176179,1.17452591153046,1.1998526773669,"Si"
2021-01-01,1.14381855863157,1.16847661828262,1.19339398363709,"Si"
2021-01-02,1.10386517361119,1.12778036960577,1.15194829750782,"Si"
2021-01-03,1.04995436880598,1.0730255757365,1.0963440300676,"Si"
2021-01-04,1.00812367229641,1.03054908084181,1.0532177489128,"Si"
2021-01-05,0.977464313445037,0.999431474119584,1.02163934828561,"Si"
2021-01-06,0.954760701999096,0.976413054874315,0.998304808186753,"Si"
2021-01-07,0.938950109250114,0.960409786752631,0.982108561733766,"Si"
2021-01-08,0.897734037705097,0.918741757448155,0.939989064290142,"Si"
2021-01-09,0.869927026956072,0.890680214623035,0.911674638123919,"Si"
2021-01-10,0.854646388937597,0.875335264911803,0.89626812781893,"Si"
2021-01-11,0.817398100744599,0.837784946797808,0.858419413875566,"Si"
2021-01-12,0.789743683563994,0.809981884097281,0.830472566988895,"Si"
2021-01-13,0.773422984454421,0.793694977233599,0.814225566928563,"Si"
2021-01-14,0.75415087031113,0.774449648144926,0.795014239606069,"Si"
2021-01-15,0.754144746779177,0.774762088535326,0.795653597425099,"Si"
2021-01-16,0.759933452371938,0.780973395463889,0.80229663654989,"Si"
2021-01-17,0.753216864079905,0.774518915779709,0.796113871187906,"Si"
2021-01-18,0.768407026449884,0.790295409224576,0.812486897778987,"Si"
2021-01-19,0.782688673945808,0.805154070081619,0.827932903445492,"Si"
2021-01-20,0.814772118966,0.838063249089468,0.861678033620361,"Si"
2021-01-21,0.837230622184838,0.861183712400344,0.885469929309113,"Si"
2021-01-22,0.85331326162458,0.877805784754746,0.902640027590711,"Si"
2021-01-23,0.881057359830204,0.9062249878962,0.931742095236242,"Si"
2021-01-24,0.897513868181587,0.923154246532239,0.94915070529699,"Si"
2021-01-25,0.914751431644438,0.940838179511836,0.967286576991941,"Si"
2021-01-26,0.934853431628224,0.961389980442882,0.988292734839927,"Si"
2021-01-27,0.938507937165664,0.96522238471871,0.992306504705614,"Si"
2021-01-28,0.941941080814351,0.968806003213653,0.99604340138439,"Si"
2021-01-29,0.941632788460375,0.968578435860201,0.995898905910675,"Si"
2021-01-30,0.938887834573584,0.965870598824457,0.993230294935985,"Si"
2021-01-31,0.948936749456115,0.976136849357448,1.00371593563358,"Si"
2021-02-01,0.978826952340276,1.00651240269537,1.03457856690587,"Si"
2021-02-02,1.00428010880618,1.03234695914971,1.06079523205792,"Si"
2021-02-03,1.03171313708701,1.06013914631544,1.08894607368291,"Si"
2021-02-04,1.05211185092759,1.08074451818255,1.10975623254745,"Si"
2021-02-05,1.06193448219989,1.09058119701597,1.11960386585238,"Si"
2021-02-06,1.09151477499937,1.12040159639738,1.14966043472488,"Si"
2021-02-07,1.09767635698716,1.12644222789348,1.15557498321446,"Si"
2021-02-08,1.08202005248284,1.1103532880081,1.13904760899245,"Si"
2021-02-09,1.07877618496588,1.10684327452103,1.13526579282118,"Si"
2021-02-10,1.0840003399311,1.11191534280848,1.14018028464754,"Si"
2021-02-11,1.07771810959989,1.10533139548246,1.13328911482383,"Si"
2021-02-12,1.09119020405767,1.11875850548544,1.1466659406035,"Si"
2021-02-13,1.07854453244715,1.10572915010028,1.13324740350387,"Si"
2021-02-14,1.07846705967822,1.10543608570395,1.13273353244218,"Si"
2021-02-15,1.08768065815764,1.11455356817055,1.14174984809106,"Si"
2021-02-16,1.09560135247019,1.12235459747255,1.14942606729641,"Si"
2021-02-17,1.13297131198366,1.1599448433182,1.18723128662058,"Si"
2021-02-18,1.17894795921817,1.20618560747547,1.23372998984928,"Si"
2021-02-19,1.20565986430026,1.2328628827311,1.26036515768309,"Si"
2021-02-20,1.25391788563469,1.28125872830358,1.30889034311048,"Si"
2021-02-21,1.28945623434472,1.3167077814653,1.3442403365949,"Si"
2021-02-22,1.33865622300375,1.365879281719,1.39337256223328,"Si"
2021-02-23,1.36870341612346,1.39561434147812,1.42278361745117,"Si"
2021-02-24,1.36722984532901,1.39346409755718,1.41994419402094,"Si"
