"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.354138716836414,0.458860331990872,0.576939716882839,"Si"
2020-05-21,0.315971393816302,0.420604963716779,0.539973469711159,"Si"
2020-05-22,0.327106272006296,0.439324937247638,0.567838392710813,"Si"
2020-05-23,0.272191313783736,0.380999059265801,0.507817299957804,"Si"
2020-05-24,0.284595469242057,0.40216440592371,0.539743009202656,"Si"
2020-05-25,0.286988084076378,0.412021518418206,0.559308523358058,"Si"
2020-05-26,0.23301921880875,0.353591791751853,0.498905237561997,"Si"
2020-05-27,0.225175576215899,0.351442086584052,0.505363366069729,"Si"
2020-05-28,0.239508672445016,0.37782505150635,0.547160726419683,"Si"
2020-05-29,0.239572079923281,0.387020969352326,0.569259521791147,"Si"
2020-05-30,0.351035106450389,0.537380993691129,0.762769571835466,"Si"
2020-05-31,0.352032059576551,0.549432952015375,0.790068397211472,"Si"
2020-06-01,0.346860127762825,0.553475465869521,0.807589404467038,"Si"
2020-06-02,0.379222207364263,0.605114774196593,0.882937565010041,"Si"
2020-06-03,0.341481583626604,0.567183609094289,0.849215965220296,"Si"
2020-06-04,0.497634550578501,0.776681591097342,1.11684524484939,"Si"
2020-06-05,0.557703921063351,0.861788256776583,1.23098171018569,"Si"
2020-06-06,0.413421413758751,0.686672022081729,1.02812005613683,"Si"
2020-06-07,0.494970678610618,0.799609169391549,1.17612524755285,"Si"
2020-06-08,0.517841968504575,0.836557000657746,1.23047089397355,"Si"
2020-06-09,0.603844384598827,0.952564821072386,1.3794904741806,"Si"
2020-06-10,0.620176984761186,0.978329506060954,1.41680251502626,"Si"
2020-06-11,0.495708888302018,0.823347348168241,1.23275726197869,"Si"
2020-06-12,0.474461849335952,0.800558745483333,1.21056254159423,"Si"
2020-06-13,0.596326914492899,0.963346899905159,1.41696300455431,"Si"
2020-06-14,0.64601520861218,1.03082925919323,1.50410784013923,"Si"
2020-06-15,0.579145456370474,0.948134945180992,1.40659865622843,"Si"
2020-06-16,0.549481930005426,0.912661646003601,1.36648314267779,"Si"
2020-06-17,0.520786114844595,0.878721607118973,1.32875628187095,"Si"
2020-06-18,0.531393283693341,0.896619066732569,1.35581987254453,"Si"
2020-06-19,0.661164049413314,1.06808920048944,1.57102585040398,"Si"
2020-06-20,0.626632918734012,1.02587797507025,1.5219337590312,"Si"
2020-06-21,0.51099067788716,0.877181721423194,1.3406947388449,"Si"
2020-06-22,0.805853393150092,1.2577331997053,1.80858328494104,"Si"
2020-06-23,0.799019048316138,1.24706651706927,1.79324490957987,"Si"
2020-06-24,0.784501472762474,1.2244082557673,1.76066299740154,"Si"
2020-06-25,0.888181564803757,1.34775883511001,1.90163900150353,"Si"
2020-06-26,0.820504792900091,1.25606719337999,1.78288746073835,"Si"
2020-06-27,0.833263679554322,1.26442444945786,1.78405719547551,"Si"
2020-06-28,0.955809581042064,1.40673705875678,1.94342382778272,"Si"
2020-06-29,0.703997856630837,1.08784798300068,1.55388630560488,"Si"
2020-06-30,0.653497478058139,1.01994417478902,1.46664967302178,"Si"
2020-07-01,0.713779901423819,1.09268772739714,1.55098330562773,"Si"
2020-07-02,0.60633936157057,0.956500648502903,1.38519028203441,"Si"
2020-07-03,0.540758159967311,0.873577368960311,1.28492323331763,"Si"
2020-07-04,0.748754398581007,1.13618700950858,1.60311880285825,"Si"
2020-07-05,0.679141245911971,1.04943847140905,1.49902200930625,"Si"
2020-07-06,0.88243369106644,1.29874422661188,1.79423045727066,"Si"
2020-07-07,1.06938230762073,1.51880986270613,2.04584404765902,"Si"
2020-07-08,1.18865951258674,1.64928493566725,2.18416883565626,"Si"
2020-07-09,1.39847471231262,1.87824223442994,2.42767473706843,"Si"
2020-07-10,1.4842836225082,1.95469731437354,2.48887266250962,"Si"
2020-07-11,1.17946324056258,1.57925509314764,2.03649746948034,"Si"
2020-07-12,1.13114593976058,1.50572363910886,1.93305093370986,"Si"
2020-07-13,1.25362736114801,1.6314192701105,2.05820895796246,"Si"
2020-07-14,1.30710205292584,1.67674123695418,2.09170872984127,"Si"
2020-07-15,1.26224169596643,1.61033004449189,2.00016412512063,"Si"
2020-07-16,1.2740351035349,1.60922060018501,1.98295760424036,"Si"
2020-07-17,1.22783870677499,1.54381100460662,1.89541592230126,"Si"
2020-07-18,1.28107396065052,1.59112420968125,1.93426989974156,"Si"
2020-07-19,1.24631560342079,1.54044946012141,1.86527663922275,"Si"
2020-07-20,1.13217022247974,1.40271274623555,1.70180478394709,"Si"
2020-07-21,1.06439687478994,1.31874433161737,1.59993228718597,"Si"
2020-07-22,1.0593695436609,1.30635949056433,1.57884225606083,"Si"
2020-07-23,0.96522110960879,1.19586960202718,1.45085771493019,"Si"
2020-07-24,0.931194263129663,1.15371172653923,1.39971076814512,"Si"
2020-07-25,0.981206688707654,1.2059470948047,1.45351534382785,"Si"
2020-07-26,0.995993013789933,1.21897757792444,1.46414978155102,"Si"
2020-07-27,0.915947806436007,1.12697270767666,1.35954584102557,"Si"
2020-07-28,0.965620973182076,1.17943039958768,1.41430285775766,"Si"
2020-07-29,1.00189793785362,1.21678613302405,1.45224112015694,"Si"
2020-07-30,1.02338679850402,1.23742815476348,1.47149192581922,"Si"
2020-07-31,1.05895916558323,1.2731726818401,1.5068247144415,"Si"
2020-08-01,1.04219896065963,1.25109909873265,1.47879771427688,"Si"
2020-08-02,1.0603282605573,1.2672866504823,1.49242168738786,"Si"
2020-08-03,1.13427132842457,1.34414467544583,1.57156943957285,"Si"
2020-08-04,1.06400604004456,1.26322755820635,1.47929220812612,"Si"
2020-08-05,1.00856130762617,1.19892925362494,1.40551126654542,"Si"
2020-08-06,1.06788197480461,1.26026690370317,1.46835051079286,"Si"
2020-08-07,1.02451350098924,1.20977551340729,1.41020700320255,"Si"
2020-08-08,1.06446258346969,1.25010641770914,1.45045226466275,"Si"
2020-08-09,1.12016141454972,1.30717730733508,1.50841830560629,"Si"
2020-08-10,1.13900624391572,1.32387423742086,1.52244078567871,"Si"
2020-08-11,1.22882342325222,1.41655148214833,1.61742872923428,"Si"
2020-08-12,1.22546373911754,1.40824561255311,1.60354742003502,"Si"
2020-08-13,1.17515133006589,1.3495233050466,1.53578157586788,"Si"
2020-08-14,1.25834147400438,1.43404599969634,1.62106597013447,"Si"
2020-08-15,1.18658344448635,1.3526499570022,1.52943429703377,"Si"
2020-08-16,1.16843400061727,1.3290220624922,1.49979976163193,"Si"
2020-08-17,1.24433989522518,1.40589400609222,1.57716524663611,"Si"
2020-08-18,1.29189399804848,1.45209926270435,1.6215329021961,"Si"
2020-08-19,1.35145001842116,1.5105146904444,1.67830115803942,"Si"
2020-08-20,1.35949003869865,1.51396375752912,1.67662982122034,"Si"
2020-08-21,1.30400688219607,1.45037397705874,1.604413975873,"Si"
2020-08-22,1.279241697108,1.41967673937285,1.56732031544431,"Si"
2020-08-23,1.20911778120468,1.34166272883585,1.48100187576421,"Si"
2020-08-24,1.19269045547912,1.32086588660686,1.45548889486455,"Si"
2020-08-25,1.13058387179858,1.25242416599899,1.3804096211778,"Si"
2020-08-26,1.04946970410281,1.16451383721631,1.28545508509966,"Si"
2020-08-27,1.01653265544345,1.12796618960823,1.24511176073133,"Si"
2020-08-28,0.999748608574224,1.10887024375945,1.22356253793732,"Si"
2020-08-29,0.971341451680922,1.07782107165372,1.18975879298847,"Si"
2020-08-30,0.958767070939802,1.06371674905512,1.17403874232876,"Si"
2020-08-31,0.930816410045756,1.03359858298165,1.1416858236648,"Si"
2020-09-01,0.922709998852773,1.02459704945506,1.13174296636239,"Si"
2020-09-02,0.903901243113621,1.00445047659846,1.11022597446762,"Si"
2020-09-03,0.874729278270047,0.973511573055858,1.07750221181468,"Si"
2020-09-04,0.906246637878555,1.00675845461953,1.11247992559634,"Si"
2020-09-05,0.929342845234333,1.03107165447526,1.13800790440336,"Si"
2020-09-06,0.91931553132982,1.02038443286883,1.12664835129436,"Si"
2020-09-07,0.948225954603217,1.050700886393,1.15835804696396,"Si"
2020-09-08,0.943679606692104,1.04566321393016,1.15280420332409,"Si"
2020-09-09,1.03122908655958,1.13742066003946,1.24874140847979,"Si"
2020-09-10,1.08197899273193,1.18998802199631,1.30306185305925,"Si"
2020-09-11,1.07088740300145,1.17727700664871,1.28863268013548,"Si"
2020-09-12,1.0401502497149,1.14385867332237,1.2524246498897,"Si"
2020-09-13,1.04969497352922,1.15275421429611,1.26057015825046,"Si"
2020-09-14,1.05575063839673,1.15798054746569,1.26486700484148,"Si"
2020-09-15,1.0904436244956,1.19315012369082,1.30041279914798,"Si"
2020-09-16,1.07293154352638,1.17355553529741,1.27862503356464,"Si"
2020-09-17,1.08869124956588,1.1887788534637,1.29320479761365,"Si"
2020-09-18,1.08690261588074,1.18561408187834,1.28855457126095,"Si"
2020-09-19,1.15306243727547,1.25334041624227,1.35773977294443,"Si"
2020-09-20,1.15043438223261,1.24903625576481,1.351634361036,"Si"
2020-09-21,1.10949388030627,1.20475807311102,1.30388989645825,"Si"
2020-09-22,1.08949052723979,1.18245241943053,1.27916583029108,"Si"
2020-09-23,1.06124175268211,1.15171276994561,1.24583166982472,"Si"
2020-09-24,1.00110362391062,1.0879259284662,1.17830714219431,"Si"
2020-09-25,0.973869430853832,1.05872051291671,1.14706513003656,"Si"
2020-09-26,0.941522993140929,1.02440520959623,1.11073376501085,"Si"
2020-09-27,0.942033205749707,1.02457084154309,1.11052503497065,"Si"
2020-09-28,0.99976040245955,1.08446463800938,1.17256401977244,"Si"
2020-09-29,0.992079872719647,1.07605965501168,1.16340271146836,"Si"
2020-09-30,1.06150689827381,1.14787125208682,1.23756513073125,"Si"
2020-10-01,1.14488317659361,1.23379531200588,1.32598507703057,"Si"
2020-10-02,1.23279612756322,1.32385467799045,1.41811164118791,"Si"
2020-10-03,1.33538320098816,1.42842094099969,1.52454731572454,"Si"
2020-10-04,1.39735063442587,1.49023577977977,1.58606742873964,"Si"
2020-10-05,1.41262662151725,1.50335044667747,1.59685785479955,"Si"
2020-10-06,1.46677010806107,1.55631759180418,1.64848082836333,"Si"
2020-10-07,1.48760969981407,1.57470826123722,1.66424974109895,"Si"
2020-10-08,1.4946829545832,1.57884297892666,1.66527553221608,"Si"
2020-10-09,1.48514904567209,1.5659414045694,1.64884345072126,"Si"
2020-10-10,1.46726632377836,1.54460573880911,1.62390353060541,"Si"
2020-10-11,1.45194669855201,1.52609147489829,1.60205662475601,"Si"
2020-10-12,1.4760426364527,1.54814321053868,1.62193889149193,"Si"
2020-10-13,1.50839465656634,1.5786615890348,1.65050571269886,"Si"
2020-10-14,1.54677763961714,1.61529380174227,1.68527396160204,"Si"
2020-10-15,1.55678641204985,1.62286698593339,1.69030179289531,"Si"
2020-10-16,1.58928817686684,1.65340847099498,1.7187790531388,"Si"
2020-10-17,1.58873964295151,1.65022422656334,1.71285974783785,"Si"
2020-10-18,1.60586372577647,1.66511669751318,1.72542811362556,"Si"
2020-10-19,1.6314004365954,1.68860446065075,1.74678042741912,"Si"
2020-10-20,1.66628046162664,1.72159343868567,1.77779695657975,"Si"
2020-10-21,1.64957742273261,1.70215798607603,1.75555195743983,"Si"
2020-10-22,1.61379095067839,1.66348319859624,1.71391845348842,"Si"
2020-10-23,1.57521013784147,1.62218090180964,1.66983210375254,"Si"
2020-10-24,1.53196611388178,1.57636872800078,1.62139683009111,"Si"
2020-10-25,1.48844366186847,1.53049613598214,1.57312625231434,"Si"
2020-10-26,1.47477816188607,1.51509668894334,1.5559513673205,"Si"
2020-10-27,1.42310700711147,1.46131973859671,1.5000316857137,"Si"
2020-10-28,1.40539343263529,1.44212370581999,1.47932119121977,"Si"
2020-10-29,1.37202395677888,1.40718973864621,1.44279430508084,"Si"
2020-10-30,1.34330437480859,1.37708830003667,1.41128595987465,"Si"
2020-10-31,1.30477952492781,1.33717069085137,1.36995347429874,"Si"
2020-11-01,1.29382110660808,1.32526877617325,1.35708880374226,"Si"
2020-11-02,1.26589533288968,1.29626770954487,1.32699513276104,"Si"
2020-11-03,1.25472148150083,1.28429502543997,1.31420825427082,"Si"
2020-11-04,1.25648651566603,1.28546416157078,1.31476756518753,"Si"
2020-11-05,1.26317677599064,1.2916404684694,1.32041688329594,"Si"
2020-11-06,1.2641484084497,1.29204546668326,1.32024275893763,"Si"
2020-11-07,1.25603719950463,1.28328197040076,1.31081500263401,"Si"
2020-11-08,1.22324132509652,1.24959430535842,1.27622423588677,"Si"
2020-11-09,1.21673486493002,1.24252933820604,1.26859061169158,"Si"
2020-11-10,1.22143531432396,1.24681998896667,1.27246211291455,"Si"
2020-11-11,1.19347415608752,1.21812806175251,1.24303051214817,"Si"
2020-11-12,1.18064189192483,1.20476177330729,1.22912216159444,"Si"
2020-11-13,1.17299666752013,1.19666832259931,1.22057316758421,"Si"
2020-11-14,1.19654593619684,1.22010235351658,1.24388520669229,"Si"
2020-11-15,1.19303444985698,1.21620034392287,1.23958590233553,"Si"
2020-11-16,1.20239843931191,1.22530175507666,1.24841815089274,"Si"
2020-11-17,1.16467662726352,1.1868696844612,1.20926929006232,"Si"
2020-11-18,1.15013185656993,1.17187121600826,1.1938112868484,"Si"
2020-11-19,1.11304981947333,1.13415416747689,1.15545396861503,"Si"
2020-11-20,1.08123043555861,1.10179512482031,1.12255085511155,"Si"
2020-11-21,1.031496325618,1.05139601001077,1.07148317931024,"Si"
2020-11-22,0.991553254218381,1.01093667076935,1.03050511243882,"Si"
2020-11-23,0.957927349201451,0.976908180840473,0.996072635193202,"Si"
2020-11-24,0.948759649795817,0.967627350651514,0.986678238495904,"Si"
2020-11-25,0.941475648187349,0.960279728034872,0.979267161410484,"Si"
2020-11-26,0.948606112877743,0.96751107122536,0.986599966614941,"Si"
2020-11-27,0.960943000718969,0.980006636359404,0.999254916823568,"Si"
2020-11-28,0.984003728082373,1.00332594147642,1.02283341590081,"Si"
2020-11-29,0.997620246986366,1.01708889181791,1.03674306039806,"Si"
2020-11-30,1.03456761001197,1.05438696997477,1.07439176472583,"Si"
2020-12-01,1.0772038774938,1.09738331798392,1.11774742280687,"Si"
2020-12-02,1.09906529676892,1.11935487352119,1.13982744737033,"Si"
2020-12-03,1.12161488150602,1.14197706567024,1.16251988117072,"Si"
2020-12-04,1.13846986811716,1.15881344895089,1.17933468714597,"Si"
2020-12-05,1.14165302897048,1.16182561107921,1.18217240679998,"Si"
2020-12-06,1.1550512478646,1.17512599753588,1.19537129852685,"Si"
2020-12-07,1.14798894869451,1.1677719972857,1.18772170792603,"Si"
2020-12-08,1.12108639614709,1.14040878820572,1.15989398615535,"Si"
2020-12-09,1.1226776484228,1.14180461866399,1.16109090797915,"Si"
2020-12-10,1.12570851872144,1.14466013643938,1.16376776000023,"Si"
2020-12-11,1.11234090359221,1.13098345005333,1.1497787753503,"Si"
2020-12-12,1.10367213449946,1.12205820556452,1.14059405541104,"Si"
2020-12-13,1.09553347659157,1.11368067418673,1.13197487486742,"Si"
2020-12-14,1.09922153094887,1.11723950729803,1.13540192693023,"Si"
2020-12-15,1.09071885828424,1.1085122247981,1.1264475594695,"Si"
2020-12-16,1.07040655074044,1.08788890491679,1.10551090700999,"Si"
2020-12-17,1.04156275881589,1.05868299503903,1.07594085544057,"Si"
2020-12-18,1.02777321596212,1.04468148189933,1.06172578526646,"Si"
2020-12-19,1.01077084829188,1.02746224446883,1.04428843655129,"Si"
2020-12-20,1.01018513836393,1.02681563394702,1.0435800245715,"Si"
2020-12-21,0.986356072338098,1.00274514947266,1.01926739377339,"Si"
2020-12-22,0.987638610856442,1.00401358566742,1.02052132831736,"Si"
2020-12-23,0.982270407824895,0.998585230443444,1.01503256559063,"Si"
2020-12-24,0.991402168983741,1.00778463576231,1.02429949108754,"Si"
2020-12-25,0.975138297753786,0.991377331857799,1.00774860752235,"Si"
2020-12-26,0.970502906973794,0.986704068452847,1.00303748138666,"Si"
2020-12-27,0.965621812593501,0.981790214521394,0.998090996081891,"Si"
2020-12-28,0.993106609456605,1.00951724133335,1.02606048936207,"Si"
2020-12-29,0.985951277543308,1.00230405631878,1.01878946945899,"Si"
2020-12-30,0.974660644890313,0.990919569600206,1.00731112309775,"Si"
2020-12-31,0.951418078984767,0.967488240929323,0.983691121327165,"Si"
2021-01-01,0.940645154260614,0.956646398604624,0.972780724488593,"Si"
2021-01-02,0.933693195896061,0.949671533413243,0.965783552936691,"Si"
2021-01-03,0.92212201927804,0.938048646895356,0.954109748661233,"Si"
2021-01-04,0.87389995415458,0.889464892517944,0.905165317278434,"Si"
2021-01-05,0.850035496103842,0.865479757295332,0.881061132606995,"Si"
2021-01-06,0.815263561638874,0.830511326139077,0.845898401050349,"Si"
2021-01-07,0.789737709479608,0.804901856358629,0.820208208059033,"Si"
2021-01-08,0.765442984823905,0.78056119872836,0.795825203520817,"Si"
2021-01-09,0.727446201537074,0.742403061003321,0.757510008803869,"Si"
2021-01-10,0.687997185394793,0.702797119654263,0.717752362073957,"Si"
2021-01-11,0.649615994654795,0.664291304602976,0.679128253510988,"Si"
2021-01-12,0.612823767860901,0.627413741084498,0.642172968276942,"Si"
2021-01-13,0.600108344288482,0.614931523435058,0.629933033196797,"Si"
2021-01-14,0.583047524181968,0.598082452875144,0.613306110126888,"Si"
2021-01-15,0.578088863157209,0.593523705670659,0.609159065578027,"Si"
2021-01-16,0.587898158676315,0.603965939781627,0.620247328219258,"Si"
2021-01-17,0.595458207513531,0.612157910518271,0.629085342893539,"Si"
2021-01-18,0.594595971728644,0.611829783397286,0.629306363247772,"Si"
2021-01-19,0.612090921961639,0.630147521893122,0.648462940893483,"Si"
2021-01-20,0.632162264212279,0.651098464499325,0.670310214347667,"Si"
2021-01-21,0.65652454526027,0.676414362190522,0.696596850353992,"Si"
2021-01-22,0.675231523918001,0.695988398157514,0.717055117904776,"Si"
2021-01-23,0.688864324415873,0.710403166755327,0.732268952094511,"Si"
2021-01-24,0.706127814931101,0.728497510347873,0.75121116697715,"Si"
2021-01-25,0.708353966201382,0.731303295014338,0.754613375439662,"Si"
2021-01-26,0.696189898973769,0.719473560191035,0.743134853949501,"Si"
2021-01-27,0.690244987544889,0.713968183332222,0.738086599957811,"Si"
2021-01-28,0.697207820626504,0.72160556956413,0.74641703276453,"Si"
2021-01-29,0.699803722196117,0.724810126109481,0.750249373956878,"Si"
2021-01-30,0.703142750666061,0.728779617844281,0.75486910763491,"Si"
2021-01-31,0.709576910721183,0.735909032629983,0.762714178900152,"Si"
2021-02-01,0.725551414101758,0.75276249382081,0.780467486564244,"Si"
2021-02-02,0.760787326329098,0.789233919453906,0.818195324367501,"Si"
2021-02-03,0.786972982246176,0.81645613699987,0.846473885330781,"Si"
2021-02-04,0.804196803496417,0.834508880507473,0.865373869487655,"Si"
2021-02-05,0.821756639680418,0.852865119455806,0.884543456879342,"Si"
2021-02-06,0.844769036045972,0.876737081670948,0.909290522471673,"Si"
2021-02-07,0.880854567702223,0.913878379449334,0.947501402722569,"Si"
2021-02-08,0.902491674935001,0.936230763409481,0.970580338472806,"Si"
2021-02-09,0.920227914983732,0.954545161607936,0.989481851866512,"Si"
2021-02-10,0.932415583728319,0.967150659347949,1.00251207142624,"Si"
2021-02-11,0.938874844777965,0.973875152327818,1.00950701482903,"Si"
2021-02-12,0.967253134446989,1.00288747493523,1.03915738917303,"Si"
2021-02-13,0.959718693408785,0.995271538385058,1.03146195619872,"Si"
2021-02-14,0.959783087406141,0.99537544633,1.0316067410775,"Si"
2021-02-15,0.976184524053857,1.01210470980422,1.04866481207239,"Si"
2021-02-16,1.0089839532002,1.0454962333165,1.08264839829522,"Si"
2021-02-17,1.05033733556596,1.08752205466526,1.12534456124468,"Si"
2021-02-18,1.11758695178749,1.15578065336439,1.19460711696078,"Si"
2021-02-19,1.15260164633766,1.19108965377976,1.23020093285645,"Si"
2021-02-20,1.20436605039062,1.24328673247556,1.28281770776703,"Si"
2021-02-21,1.2430658342294,1.28205435306878,1.3216365068174,"Si"
2021-02-22,1.27993993305497,1.31883479320477,1.35830369637545,"Si"
2021-02-23,1.27641727790683,1.31450429329755,1.35314342254911,"Si"
2021-02-24,1.25694425262756,1.29396655012073,1.33151870717831,"Si"
2021-02-25,1.22679739806097,1.26263211691273,1.29897550757808,"Si"
