"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243410699038855,0.66327626402482,1.28988795149568,"Si"
2020-05-22,0.259633685130761,0.707482708724475,1.37585719762931,"Si"
2020-05-23,0.276751571456983,0.754127690786854,1.4665687210523,"Si"
2020-05-24,0.145538844473398,0.534153476182638,1.17076734671132,"Si"
2020-05-25,0.0036512456659201,0.144216500424751,0.531997285361077,"Si"
2020-05-26,0.0041096466634239,0.162322372694114,0.59878766557434,"Si"
2020-05-27,0.00473908981245302,0.187184049084885,0.690499392807088,"Si"
2020-05-28,0.00555614564060462,0.219456030476742,0.809546841907055,"Si"
2020-05-29,0.00659112400539893,0.260335492294153,0.960346248700536,"Si"
2020-05-30,0.00788483797842584,0.311434464757712,1.14884419834769,"Si"
2020-05-31,0.0094875438227171,0.374737964226772,1.38236317691262,"Si"
2020-06-01,0.0114581392304341,0.452572325279665,1.66948475222473,"Si"
2020-06-02,0.0138627362064333,0.547548832625451,2.0198416387961,"Si"
2020-06-03,0.0167719168584427,0.662455330605635,2.44371785833938,"Si"
2020-06-04,0.0202560320172825,0.800070528611788,2.9513637348381,"Si"
2020-06-05,0.0243780371211783,0.962881033630766,3.55195206171652,"Si"
2020-06-06,0.0291837306713067,1.15269578983361,4.25215581596084,"Si"
2020-06-07,0.0346899789264658,1.3701809788585,5.05443246132883,"Si"
2020-06-08,0.0408725677528232,1.61438019350591,5.95525392695241,"Si"
2020-06-09,0.0476564714134157,1.88233007545469,6.94368874120553,"Si"
2020-06-10,0.0549120240485608,2.16890909681575,8.00084420508445,"Si"
2020-06-11,0.0624600344625457,2.46703958341509,9.10061163174572,"Si"
2020-06-12,0.0700869037989055,2.76828483107209,10.2118690364771,"Si"
2020-06-13,0.0775676973162883,3.0637603920695,11.3018427626332,"Si"
2020-06-14,0.0846921891735194,3.34516278921431,12.3399022837991,"Si"
2020-06-15,0.873326904534943,7.211341446413,20.0895114548554,"Si"
2020-06-16,1.84900798217278,8.96601566683873,21.5922209389432,"Si"
2020-06-17,1.24223460409008,6.02371381278337,14.5064836323715,"Si"
2020-06-18,0.883324716006122,4.28332560971967,10.3152299031293,"Si"
2020-06-19,0.680211439411038,3.298410002187,7.94332735529925,"Si"
2020-06-20,0.98326245016088,3.60874828746694,7.90972041904692,"Si"
2020-06-21,1.19121094647736,3.66868165242356,7.51462569302449,"Si"
2020-06-22,0.641878090212722,2.35580689411938,5.16350058508153,"Si"
2020-06-23,0.552534535574012,2.02790013865862,4.4447885684471,"Si"
2020-06-24,0.494905168370562,1.81639009861872,3.98119699894163,"Si"
2020-06-25,0.455429044922668,1.6715056958175,3.66363671821542,"Si"
2020-06-26,0.42732386814906,1.56835469220283,3.43754846418848,"Si"
2020-06-27,0.230909217459647,1.11970076999224,2.69649611483466,"Si"
2020-06-28,0.0893800661280193,0.73803998480426,2.05604780179165,"Si"
2020-06-29,0.092519074645212,0.763959788835408,2.12825575420394,"Si"
2020-06-30,0.0102358767578097,0.404295536334,1.49139749737247,"Si"
2020-07-01,0.276602789900425,1.34127325119723,3.23009343899088,"Si"
2020-07-02,0.291678280434952,1.41437573946178,3.40614098747249,"Si"
2020-07-03,0.299532510845232,1.45246165017093,3.49786059061063,"Si"
2020-07-04,0.533097279347522,1.95656194699989,4.28842821680369,"Si"
2020-07-05,0.514736273271116,1.88917378504623,4.14072561242474,"Si"
2020-07-06,0.48887944633467,1.79427462571093,3.93272390142936,"Si"
2020-07-07,0.462928210821631,1.69902897008765,3.72396273354037,"Si"
2020-07-08,0.0977454261375721,0.807115455899677,2.24847974779404,"Si"
2020-07-09,0.0990877970196768,0.818199844492669,2.27935887801741,"Si"
2020-07-10,0.103423113444577,0.853997948107541,2.37908601172438,"Si"
2020-07-11,0.0114529438817317,0.45236711996704,1.66872777456311,"Si"
2020-07-12,0.012669221317853,0.50040751259803,1.84594299190713,"Si"
2020-07-13,0.350856436160472,1.70133624827805,4.09720767052872,"Si"
2020-07-14,1.31018354498251,3.57015386067344,6.9429568034356,"Si"
2020-07-15,1.16220711389013,3.16692896231756,6.15879646732434,"Si"
2020-07-16,1.26065672225135,3.13555745801659,5.84981873844034,"Si"
2020-07-17,1.04756636217629,2.60555031493678,4.86101666461174,"Si"
2020-07-18,1.09082239132213,2.52663669917871,4.55510760865222,"Si"
2020-07-19,1.11177012860024,2.43135456267047,4.25843355919501,"Si"
2020-07-20,0.957270913575761,2.09347682903167,3.66665237601295,"Si"
2020-07-21,0.576365359756669,1.4335597236177,2.67450513861634,"Si"
2020-07-22,0.655176426572293,1.51756401132168,2.73591663448693,"Si"
2020-07-23,0.501050124432074,1.2462325601988,2.32502024941903,"Si"
2020-07-24,0.591776101952233,1.37071188562344,2.47116656759673,"Si"
2020-07-25,0.464893152951915,1.15630144764229,2.15724124538361,"Si"
2020-07-26,0.455762030761446,1.13359014346327,2.11487014724882,"Si"
2020-07-27,0.26007317449534,0.800971218725059,1.64064355260377,"Si"
2020-07-28,0.264920629376337,0.815900370304344,1.67122319855333,"Si"
2020-07-29,0.273445467896483,0.842155097698532,1.72500122230456,"Si"
2020-07-30,0.492139762973545,1.2240703412285,2.28367354614418,"Si"
2020-07-31,0.611488238908996,1.41637047225534,2.55348143915498,"Si"
2020-08-01,0.83793808680945,1.74738303796992,2.98536957580598,"Si"
2020-08-02,0.797806845459623,1.66369588789136,2.84239172475581,"Si"
2020-08-03,1.19969199013621,2.19438736121134,3.48443570268086,"Si"
2020-08-04,1.40194477727825,2.40661989795587,3.67830582510763,"Si"
2020-08-05,1.70898010427951,2.72697402690405,3.97899358903779,"Si"
2020-08-06,1.36474798964369,2.20470636662955,3.24284778175649,"Si"
2020-08-07,1.10857041586257,1.81487109829066,2.69243873043425,"Si"
2020-08-08,1.11502694562237,1.77921879394393,2.59610106467931,"Si"
2020-08-09,1.06458600522541,1.67938495984761,2.43206079349417,"Si"
2020-08-10,1.18687004397125,1.80099953802024,2.54114525089319,"Si"
2020-08-11,1.2787045241395,1.88196590302628,2.59995807762982,"Si"
2020-08-12,1.24658567418738,1.81096601114398,2.47907264508736,"Si"
2020-08-13,1.37838532308188,1.93839076439396,2.59237244211898,"Si"
2020-08-14,1.46539833521157,2.00902735034921,2.63709154680214,"Si"
2020-08-15,1.3058767334066,1.79032691013653,2.35002075004742,"Si"
2020-08-16,1.2381825858948,1.68514693809611,2.19992539924386,"Si"
2020-08-17,1.09995178557169,1.50240841348351,1.96663760539697,"Si"
2020-08-18,1.17473884566668,1.57292931338206,2.02834018409877,"Si"
2020-08-19,1.04138658737854,1.4030713332396,1.8178360167165,"Si"
2020-08-20,0.978515968699355,1.31836507348849,1.70808957249163,"Si"
2020-08-21,0.994566428994289,1.32773740699699,1.70829905756503,"Si"
2020-08-22,1.1570666427189,1.50575910851614,1.89967529651135,"Si"
2020-08-23,1.21140543965095,1.55695694870194,1.94520792789843,"Si"
2020-08-24,1.22832811612066,1.56432057989182,1.94031856439602,"Si"
2020-08-25,1.02432236733976,1.32172970565824,1.65646628454316,"Si"
2020-08-26,1.01981438310233,1.30821065299304,1.63197253280869,"Si"
2020-08-27,0.972749929073601,1.24783670538271,1.55665696801653,"Si"
2020-08-28,0.859364929734068,1.11348592574598,1.40002133539338,"Si"
2020-08-29,0.749035113739536,0.983958912607122,1.25043582847047,"Si"
2020-08-30,0.626015173346404,0.840778976996152,1.08672770982136,"Si"
2020-08-31,0.601392312257271,0.812905970730436,1.05579955705965,"Si"
2020-09-01,0.670036337074699,0.894492597825692,1.15087580858373,"Si"
2020-09-02,0.711173142560989,0.944030733078006,1.20935977737591,"Si"
2020-09-03,0.842266523239985,1.09609113454924,1.38283556729085,"Si"
2020-09-04,0.888771270570311,1.14917423561164,1.44252421811792,"Si"
2020-09-05,0.895938044471003,1.15606957883981,1.44885166137691,"Si"
2020-09-06,0.943123792153498,1.20757205311261,1.50420598519443,"Si"
2020-09-07,0.99733672232067,1.26583844777423,1.56586130485102,"Si"
2020-09-08,1.08485530981553,1.36008280355939,1.66595551362262,"Si"
2020-09-09,1.0299985344272,1.29316478696018,1.58581921376457,"Si"
2020-09-10,0.964525285021639,1.21454656241962,1.49294649938142,"Si"
2020-09-11,0.92025968056589,1.16056981013179,1.42833605840781,"Si"
2020-09-12,0.858069454969189,1.08728643972458,1.34322707279631,"Si"
2020-09-13,0.977870660891159,1.21924564595389,1.48684482938477,"Si"
2020-09-14,0.917559456865779,1.14872340605094,1.40546600330238,"Si"
2020-09-15,0.779830243820045,0.991439734049446,1.22806630509139,"Si"
2020-09-16,0.784068126232448,0.995153951164969,1.23102048862459,"Si"
2020-09-17,0.780840586420013,0.991057497184215,1.22595311309429,"Si"
2020-09-18,0.791639110720878,1.00311048861813,1.23923661336117,"Si"
2020-09-19,0.826234725796257,1.04199184109859,1.2823998230997,"Si"
2020-09-20,0.801015962202219,1.01335612121148,1.25028382964531,"Si"
2020-09-21,0.857645331318286,1.07677506820763,1.32045862158084,"Si"
2020-09-22,0.887367846652841,1.10938880619771,1.35582555014938,"Si"
2020-09-23,0.981674053086748,1.21335178741408,1.46920545127412,"Si"
2020-09-24,0.98516232653691,1.21485100522192,1.46824676952725,"Si"
2020-09-25,1.06100672233645,1.29593662238583,1.55401019776482,"Si"
2020-09-26,1.15619711183571,1.39683483281402,1.65988285268843,"Si"
2020-09-27,1.2210381203606,1.46251351448194,1.72545324601836,"Si"
2020-09-28,1.23708963520592,1.47348715477199,1.73024793473963,"Si"
2020-09-29,1.32619632089458,1.56335965200038,1.81974438253934,"Si"
2020-09-30,1.40755920340442,1.64331822245435,1.89706366314071,"Si"
2020-10-01,1.55025184101787,1.78773239847972,2.04188936200691,"Si"
2020-10-02,1.62806830766861,1.860241888147,2.10766554929802,"Si"
2020-10-03,1.63033446144758,1.85098846460344,2.0854430362688,"Si"
2020-10-04,1.6057131992576,1.81335642523847,2.03344224445038,"Si"
2020-10-05,1.70043789433862,1.90293846254036,2.11666625569151,"Si"
2020-10-06,1.84277999240404,2.04192952328164,2.25115018485085,"Si"
2020-10-07,1.85860902582755,2.04665632708774,2.24363531106226,"Si"
2020-10-08,1.88322186790515,2.0607899576917,2.24624329818357,"Si"
2020-10-09,1.87887264557906,2.04505741042131,2.21818386843803,"Si"
2020-10-10,1.97595158914595,2.13555318469794,2.30126497866667,"Si"
2020-10-11,1.9080664511154,2.05462587408248,2.20653104607863,"Si"
2020-10-12,1.83938034976238,1.97407028723615,2.11345176229291,"Si"
2020-10-13,1.71722855331841,1.83946424486447,1.96584287328294,"Si"
2020-10-14,1.67493807022888,1.78892650433703,1.90661418287665,"Si"
2020-10-15,1.56967063639013,1.67429717849242,1.78225151872358,"Si"
2020-10-16,1.54949901853883,1.64855773380648,1.7506422775277,"Si"
2020-10-17,1.49096808833953,1.5838635040655,1.67952656082416,"Si"
2020-10-18,1.49214631164946,1.58127942593457,1.67296168368071,"Si"
2020-10-19,1.51992441486334,1.60633037914683,1.69509138344681,"Si"
2020-10-20,1.55572531711745,1.63967628698103,1.72580225124588,"Si"
2020-10-21,1.54381666280689,1.62405456609338,1.70629658141915,"Si"
2020-10-22,1.51125696807563,1.58744066278547,1.66547138780693,"Si"
2020-10-23,1.47195574803089,1.54420375263997,1.61815833339666,"Si"
2020-10-24,1.43313595445987,1.50177618019855,1.57199943854895,"Si"
2020-10-25,1.41607594633124,1.48191666352474,1.54923247129536,"Si"
2020-10-26,1.42990742730556,1.49384996116372,1.55917149579971,"Si"
2020-10-27,1.43286636721651,1.49475049626738,1.55792456695421,"Si"
2020-10-28,1.42807853226152,1.48781967202599,1.54876779198613,"Si"
2020-10-29,1.41249675539964,1.46997086486054,1.5285750446088,"Si"
2020-10-30,1.3892094679209,1.44439049484055,1.50063118140649,"Si"
2020-10-31,1.33363618201165,1.38604835779527,1.43945656086627,"Si"
2020-11-01,1.29308390563712,1.34324067783466,1.39433844154389,"Si"
2020-11-02,1.27931283817645,1.3279192116944,1.37741916280174,"Si"
2020-11-03,1.24229018092066,1.28903943686584,1.33664007836273,"Si"
2020-11-04,1.21871469295843,1.2640039383843,1.31010786618847,"Si"
2020-11-05,1.20619203769513,1.250341609506,1.29527363034166,"Si"
2020-11-06,1.16235089673866,1.20488134346469,1.24816529287486,"Si"
2020-11-07,1.13425207782096,1.17557258626135,1.21762201177118,"Si"
2020-11-08,1.07058982103502,1.11016060100321,1.15043943916619,"Si"
2020-11-09,1.01999365534257,1.05819312487107,1.09708499221265,"Si"
2020-11-10,0.988383169712909,1.02569810051657,1.06369476357286,"Si"
2020-11-11,0.930046662367313,0.966073815037383,1.00277599196691,"Si"
2020-11-12,0.886744352795286,0.921882897646978,0.95769464210683,"Si"
2020-11-13,0.854319746108872,0.88888717029999,0.924130538122406,"Si"
2020-11-14,0.825761081038858,0.859922690680257,0.8947669941673,"Si"
2020-11-15,0.815771101619887,0.849988229689639,0.884898464887564,"Si"
2020-11-16,0.792753371393582,0.82680794268276,0.861568634967635,"Si"
2020-11-17,0.729643113111582,0.762698409440805,0.796475710847127,"Si"
2020-11-18,0.700130951175255,0.732997846784144,0.766608033976091,"Si"
2020-11-19,0.676902149189907,0.709799822991123,0.743467114783236,"Si"
2020-11-20,0.659750617465249,0.692893204790767,0.726836581671577,"Si"
2020-11-21,0.637977121144644,0.671304726759894,0.705468908904929,"Si"
2020-11-22,0.624887282639962,0.65868174695386,0.693353624490129,"Si"
2020-11-23,0.589177057481014,0.622861840081733,0.657469803001787,"Si"
2020-11-24,0.602755000885589,0.637792250957215,0.673805351936933,"Si"
2020-11-25,0.615764582522508,0.652208547477412,0.689685462425442,"Si"
2020-11-26,0.609634554074156,0.646957227686575,0.685373082611915,"Si"
2020-11-27,0.640719615846928,0.680092509224876,0.72062283296131,"Si"
2020-11-28,0.670521675514744,0.711920851323099,0.754542609106187,"Si"
2020-11-29,0.698429890978444,0.74177881025542,0.786414417640429,"Si"
2020-11-30,0.689809851789042,0.733931456157512,0.779401454012289,"Si"
2020-12-01,0.692078974961343,0.737297091878118,0.783925880256067,"Si"
2020-12-02,0.697475698657519,0.743889396456127,0.791776993876306,"Si"
2020-12-03,0.690088420763826,0.737269517894317,0.785988614308854,"Si"
2020-12-04,0.678180545319281,0.725978333332164,0.775380683306861,"Si"
2020-12-05,0.694358738775551,0.743784553674368,0.794885558760302,"Si"
2020-12-06,0.69921436011049,0.749881301285121,0.802295325950878,"Si"
2020-12-07,0.709957032206677,0.762082221138852,0.816027694919527,"Si"
2020-12-08,0.703896950224987,0.756859539652795,0.811715903503833,"Si"
2020-12-09,0.701978800279123,0.755937282507671,0.811865276083414,"Si"
2020-12-10,0.749729662909716,0.806578460541966,0.865475192478627,"Si"
2020-12-11,0.743004981040937,0.80062167942184,0.860359314543898,"Si"
2020-12-12,0.746016988506251,0.804741919441638,0.86566004399394,"Si"
2020-12-13,0.740572014446159,0.800057081447842,0.861807305200467,"Si"
2020-12-14,0.738502498712409,0.798881946108765,0.861600123804402,"Si"
2020-12-15,0.764842217779052,0.827272929230331,0.892118023219849,"Si"
2020-12-16,0.771387678655184,0.835032018497225,0.901163193465968,"Si"
2020-12-17,0.742612123848356,0.805976261920878,0.871897488079431,"Si"
2020-12-18,0.752589945183232,0.817326173888968,0.884695185492554,"Si"
2020-12-19,0.77188096452913,0.838396987233537,0.9076228825699,"Si"
2020-12-20,0.826976511528725,0.896736014049677,0.969279929630199,"Si"
2020-12-21,0.892890194920324,0.966132751757153,1.04222125912968,"Si"
2020-12-22,0.928952274600815,1.00416644415883,1.08226679088043,"Si"
2020-12-23,0.954960632813469,1.03148448731546,1.11091568997232,"Si"
2020-12-24,1.02927222543618,1.10873583094989,1.1911121622012,"Si"
2020-12-25,1.07248938300453,1.1532983679016,1.23700071932972,"Si"
2020-12-26,1.08515374703753,1.16585150338612,1.24940232706197,"Si"
2020-12-27,1.1251581865082,1.20653209647625,1.29070666744167,"Si"
2020-12-28,1.20196361877438,1.28501069378468,1.37079260765554,"Si"
2020-12-29,1.22506572485857,1.30754395390582,1.39267105745708,"Si"
2020-12-30,1.21809569440977,1.29880055659154,1.38205743325691,"Si"
2020-12-31,1.17632370704904,1.2540918604551,1.33431399843549,"Si"
2021-01-01,1.17470990721345,1.25097830320692,1.3296115349821,"Si"
2021-01-02,1.15886983137916,1.23325842388639,1.30992827088112,"Si"
2021-01-03,1.14015760030074,1.21268014686761,1.28740713544049,"Si"
2021-01-04,1.05398037606792,1.12262613242141,1.19340687242377,"Si"
2021-01-05,1.0071559671325,1.0734534250476,1.14183418140733,"Si"
2021-01-06,0.984341459769511,1.04931190082043,1.11632927335045,"Si"
2021-01-07,0.976171567773873,1.04046398978544,1.10677775708625,"Si"
2021-01-08,0.940387257942114,1.00320736514965,1.06802983018429,"Si"
2021-01-09,0.930541594351378,0.992876572909972,1.05720378518185,"Si"
2021-01-10,0.911240642068365,0.972867841965641,1.03648292350316,"Si"
2021-01-11,0.899761006750019,0.961029666143303,1.02428776929746,"Si"
2021-01-12,0.890376568338217,0.951428161966246,1.014475494688,"Si"
2021-01-13,0.890829574876702,0.952054894217103,1.01528615225631,"Si"
2021-01-14,0.896240699805666,0.957837917274631,1.02145325802316,"Si"
2021-01-15,0.909038069069249,0.971260719430903,1.03551396452192,"Si"
2021-01-16,0.927390669466274,0.990396232599254,1.05544310864836,"Si"
2021-01-17,0.922219234880342,0.985161865268753,1.0501528497406,"Si"
2021-01-18,0.970109770098053,1.03473695081114,1.10141859746717,"Si"
2021-01-19,1.03003686212197,1.09656519181165,1.16514597432614,"Si"
2021-01-20,1.12365385678248,1.19283367460055,1.26405086419678,"Si"
2021-01-21,1.15245882583924,1.22188944277279,1.29332221225823,"Si"
2021-01-22,1.2000681812231,1.27003300263563,1.34195208109661,"Si"
2021-01-23,1.21790932358704,1.28728613285469,1.35855756327543,"Si"
2021-01-24,1.21967482731056,1.28786592437866,1.35788571745096,"Si"
2021-01-25,1.22806233713733,1.29519280193119,1.36408447610938,"Si"
2021-01-26,1.22433784315196,1.29004823907573,1.35745206824452,"Si"
2021-01-27,1.1608049954543,1.22353649477139,1.28789554698306,"Si"
2021-01-28,1.15299434067432,1.21441262688501,1.27740219449826,"Si"
2021-01-29,1.11984649455355,1.17939341552046,1.24046111423256,"Si"
2021-01-30,1.08484289629946,1.1426103484085,1.20185517065348,"Si"
2021-01-31,1.06662263004708,1.12319944568596,1.18121771094923,"Si"
2021-02-01,1.10307749891886,1.15998644688367,1.21830661363721,"Si"
2021-02-02,1.10796900551913,1.16436426244481,1.22213972137751,"Si"
2021-02-03,1.1176816337922,1.17366914206159,1.2310056742014,"Si"
2021-02-04,1.13687985775514,1.19266446617617,1.24976637872246,"Si"
2021-02-05,1.12204949705603,1.17676024810981,1.23275501501341,"Si"
2021-02-06,1.14054973852013,1.19500415636961,1.25071057275974,"Si"
2021-02-07,1.15539597485347,1.209470254051,1.26476380888955,"Si"
2021-02-08,1.10140217471096,1.15346813499241,1.20671962767338,"Si"
2021-02-09,1.05480481991322,1.10513661014276,1.15662496589904,"Si"
2021-02-10,1.03875665953456,1.08820963295252,1.13879644595542,"Si"
2021-02-11,0.968384868124654,1.01575877676078,1.06424809270533,"Si"
2021-02-12,0.941680313672651,0.988182869869597,1.03579040903809,"Si"
2021-02-13,0.883410276868973,0.928375568575367,0.974441328463704,"Si"
2021-02-14,0.841169772598009,0.88512708542033,0.930188165234374,"Si"
2021-02-15,0.829297777776534,0.873162777724693,0.918142304106579,"Si"
2021-02-16,0.797976403864749,0.841322344737957,0.885798527154952,"Si"
2021-02-17,0.765708052300032,0.808585219151724,0.852613983679924,"Si"
2021-02-18,0.788281236689754,0.832301915105151,0.877501763007067,"Si"
2021-02-19,0.792885584531579,0.837583127760909,0.883489011993341,"Si"
2021-02-20,0.80885190187391,0.854558456537068,0.901503500897002,"Si"
2021-02-21,0.809885717806313,0.856170112973132,0.903722496319525,"Si"
2021-02-22,0.77872666684536,0.824655424030273,0.871881570172441,"Si"
2021-02-23,0.785477641529824,0.832190848873107,0.880234291103425,"Si"
2021-02-24,0.783296595313985,0.830550902773832,0.879169667578994,"Si"
