"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-07,0.900400524719013,0.987986986223964,1.0795804310125,"Si"
2020-09-08,0.891743877429203,0.97950071135625,1.07131702407826,"Si"
2020-09-09,0.916108846105752,1.00542854227945,1.09884349540327,"Si"
2020-09-10,0.994916972889548,1.08812482145697,1.18544633314778,"Si"
2020-09-11,1.0345395124316,1.12935651421934,1.2282713164181,"Si"
2020-09-12,1.09918400397898,1.19631325794528,1.29749598520953,"Si"
2020-09-13,1.10240341220843,1.19872164134457,1.2990161565525,"Si"
2020-09-14,1.17143020506155,1.26948041006186,1.3714151138011,"Si"
2020-09-15,1.19347666508852,1.2908949241359,1.39208063894476,"Si"
2020-09-16,1.20362836022633,1.29970078703209,1.39940950516888,"Si"
2020-09-17,1.19386181162516,1.28769738646913,1.38503230274246,"Si"
2020-09-18,1.23210096355801,1.32552591631761,1.42231643129863,"Si"
2020-09-19,1.19448194930684,1.2845457191855,1.37783639936244,"Si"
2020-09-20,1.22126359382913,1.31045581354333,1.40274688622749,"Si"
2020-09-21,1.18187509265118,1.26779575678953,1.35668842483731,"Si"
2020-09-22,1.168402412775,1.25215009820641,1.33875531343738,"Si"
2020-09-23,1.11877260899679,1.19921854938351,1.28241780938882,"Si"
2020-09-24,1.10350313686512,1.1821018628045,1.26336614917267,"Si"
2020-09-25,1.09302106103262,1.17010391608164,1.24977596327384,"Si"
2020-09-26,1.12479287862362,1.20191799644832,1.28156428699929,"Si"
2020-09-27,1.08650239943012,1.16126345609534,1.23847669982721,"Si"
2020-09-28,1.09001593328681,1.16394337108729,1.24026201579262,"Si"
2020-09-29,1.08294479000951,1.15573213843018,1.23085332726432,"Si"
2020-09-30,1.17821832266838,1.25319950468403,1.33046097408921,"Si"
2020-10-01,1.29450385107595,1.37186521493145,1.45144001417135,"Si"
2020-10-02,1.40823209941647,1.48721233860689,1.56831707423725,"Si"
2020-10-03,1.50691720794245,1.58637425648228,1.66784398642249,"Si"
2020-10-04,1.58907687784025,1.66793655595091,1.74867909855204,"Si"
2020-10-05,1.66064824657616,1.73813471285618,1.81736320745824,"Si"
2020-10-06,1.68920106590928,1.76397060922029,1.84033660981291,"Si"
2020-10-07,1.69931072742588,1.77085799088335,1.84385991266576,"Si"
2020-10-08,1.66619373470764,1.73369494685283,1.80251770970138,"Si"
2020-10-09,1.59269065548708,1.65561630641785,1.71974401072696,"Si"
2020-10-10,1.60206087453624,1.66239211522619,1.72382286712202,"Si"
2020-10-11,1.51428417131283,1.57041996495173,1.62756313527004,"Si"
2020-10-12,1.54324572768725,1.59765637155404,1.65299649423593,"Si"
2020-10-13,1.54725061323512,1.59958789971072,1.65278355645292,"Si"
2020-10-14,1.53117790334076,1.58120725317692,1.63202962212189,"Si"
2020-10-15,1.53526611520312,1.58343751947959,1.63234264739716,"Si"
2020-10-16,1.57366780011529,1.62057134244663,1.66815404605849,"Si"
2020-10-17,1.5064350829064,1.55052913956249,1.59525038634633,"Si"
2020-10-18,1.48802691947135,1.53021378259364,1.57298212037102,"Si"
2020-10-19,1.43025430466111,1.47013078032249,1.5105478963464,"Si"
2020-10-20,1.4201491903443,1.45855905928811,1.49747430973248,"Si"
2020-10-21,1.37597463739255,1.41257990602175,1.44965902348231,"Si"
2020-10-22,1.32858680711578,1.36349279600103,1.39884510255158,"Si"
2020-10-23,1.2568347058076,1.28987301901466,1.32333398983354,"Si"
2020-10-24,1.23031429817114,1.26224137316552,1.29457172733989,"Si"
2020-10-25,1.23290979765026,1.26420690030644,1.29589081716901,"Si"
2020-10-26,1.18626297942573,1.2163635807663,1.2468360571786,"Si"
2020-10-27,1.13240286448224,1.16130603798098,1.19056836952572,"Si"
2020-10-28,1.09991519309072,1.12799383153009,1.15642143947066,"Si"
2020-10-29,1.04758475608788,1.0746676797324,1.1020914245386,"Si"
2020-10-30,1.01600318833495,1.04244622124147,1.0692242308945,"Si"
2020-10-31,0.959773934729801,0.985325417279584,1.0112078953839,"Si"
2020-11-01,0.929126821098716,0.954204892005758,0.979612263743511,"Si"
2020-11-02,0.940718554842738,0.965957488010875,0.991525876573396,"Si"
2020-11-03,0.930094619499783,0.955222174627688,0.980679983312028,"Si"
2020-11-04,0.915500927199236,0.940486705468208,0.965804180934348,"Si"
2020-11-05,0.915541021241259,0.940608987799546,0.966010808045497,"Si"
2020-11-06,0.902683746424028,0.927671070339625,0.952994777979565,"Si"
2020-11-07,0.942063201235269,0.967703374867534,0.993683011793219,"Si"
2020-11-08,0.946809602998755,0.972603340854565,0.998738893858751,"Si"
2020-11-09,0.929200347845,0.954826717442702,0.980796817399529,"Si"
2020-11-10,0.946375292983196,0.972317296655184,0.998605186055211,"Si"
2020-11-11,0.944608072282459,0.970593926372325,0.996927468961001,"Si"
2020-11-12,0.986327814878152,1.01294237927666,1.03990632415286,"Si"
2020-11-13,1.05691482500381,1.08447991016382,1.11239490360368,"Si"
2020-11-14,1.11097713179666,1.13915813894925,1.16768719270432,"Si"
2020-11-15,1.12040952433071,1.1485309273091,1.17699603394876,"Si"
2020-11-16,1.11947931108367,1.14735392597234,1.17556655252268,"Si"
2020-11-17,1.06948435171988,1.09647787123058,1.12380313337433,"Si"
2020-11-18,1.05785953976755,1.08449039806314,1.11144770369156,"Si"
2020-11-19,0.963790651952948,0.989036831337519,1.01460486523898,"Si"
2020-11-20,0.883631040500833,0.90773558193757,0.9321599719331,"Si"
2020-11-21,0.779369682297729,0.802056297153966,0.825063849247831,"Si"
2020-11-22,0.703913566230677,0.7256569368382,0.747726426722719,"Si"
2020-11-23,0.665243808658792,0.686688041520325,0.708467698073381,"Si"
2020-11-24,0.661889190316705,0.683687727663602,0.705834500730355,"Si"
2020-11-25,0.653698079706127,0.675835799952905,0.698337010714223,"Si"
2020-11-26,0.696584641153819,0.719974689399355,0.743745587938605,"Si"
2020-11-27,0.715521062010813,0.739773630035052,0.764424755760684,"Si"
2020-11-28,0.7506082382558,0.775994619823135,0.801797297407616,"Si"
2020-11-29,0.792794391920782,0.819407371731932,0.846453557530206,"Si"
2020-11-30,0.832328042989775,0.860070369758598,0.888261142470807,"Si"
2020-12-01,0.923014348815263,0.952642919812133,0.982733016102617,"Si"
2020-12-02,0.991492465225996,1.02248207931064,1.053941919179,"Si"
2020-12-03,1.05186449681982,1.08391154091148,1.11643277112527,"Si"
2020-12-04,1.0787376226536,1.11116584547312,1.14406760123871,"Si"
2020-12-05,1.06984120113044,1.10200198622146,1.13463239900059,"Si"
2020-12-06,1.0582386109145,1.09004694912032,1.12231971579002,"Si"
2020-12-07,1.03550598764959,1.06678607617373,1.09852512134911,"Si"
2020-12-08,0.962919478507353,0.992930400040671,1.02339542134291,"Si"
2020-12-09,0.927130981011965,0.956513168820451,0.986347313730855,"Si"
2020-12-10,0.886132923795542,0.914872633359727,0.944064591381453,"Si"
2020-12-11,0.851617677697667,0.879887533915969,0.908612535792705,"Si"
2020-12-12,0.864417969241238,0.893068671104939,0.922179953452192,"Si"
2020-12-13,0.866135277089339,0.895012580694617,0.924356806365275,"Si"
2020-12-14,0.863389233097494,0.892434370818372,0.921953306074786,"Si"
2020-12-15,0.874269259698551,0.90372275327383,0.933657385895802,"Si"
2020-12-16,0.862081605996864,0.891552110508923,0.921511000586852,"Si"
2020-12-17,0.866206018589896,0.895981324028781,0.926252749612584,"Si"
2020-12-18,0.905848269988696,0.93653408152346,0.967723883335768,"Si"
2020-12-19,0.915595714129176,0.946643391592635,0.978201514669037,"Si"
2020-12-20,0.975952718613569,1.00817010180219,1.04090335356388,"Si"
2020-12-21,0.997941091700632,1.03059633599857,1.06376996251215,"Si"
2020-12-22,1.04017545493486,1.07351688110099,1.10737693314005,"Si"
2020-12-23,1.09327325075078,1.12736370435384,1.16197023688031,"Si"
2020-12-24,1.14310200507503,1.17775322849449,1.2129146252919,"Si"
2020-12-25,1.14759528177313,1.1819946791753,1.21689497667896,"Si"
2020-12-26,1.18722193430822,1.22182178868649,1.25691168519102,"Si"
2020-12-27,1.20793045128851,1.24236376561676,1.27727424593771,"Si"
2020-12-28,1.24537310376297,1.27980276286777,1.31469534055445,"Si"
2020-12-29,1.21096913259625,1.24433404625404,1.27814606104087,"Si"
2020-12-30,1.17557252833873,1.20788719991639,1.24063391015719,"Si"
2020-12-31,1.1516366678148,1.18311792387578,1.2150177748455,"Si"
2021-01-01,1.13788767605129,1.16873254948683,1.19998416694117,"Si"
2021-01-02,1.11280919185694,1.14291225035215,1.17341146564721,"Si"
2021-01-03,1.06046769089285,1.08951493195673,1.118949168467,"Si"
2021-01-04,1.02874457308214,1.05709702623335,1.08582952071805,"Si"
2021-01-05,1.00553670739557,1.03338200311498,1.0616023016391,"Si"
2021-01-06,0.962182225908093,0.989297546544167,1.01678439879103,"Si"
2021-01-07,0.922660350588261,0.949162812111097,0.976035304111242,"Si"
2021-01-08,0.882557402233378,0.908500895044575,0.934814963209206,"Si"
2021-01-09,0.844307049008182,0.869778970670131,0.895624159341284,"Si"
2021-01-10,0.82018679316285,0.845460483203362,0.871112339376679,"Si"
2021-01-11,0.776915265426118,0.801740560336898,0.826950827155375,"Si"
2021-01-12,0.753342351266033,0.778084713126237,0.803221271857762,"Si"
2021-01-13,0.74837606458725,0.773394405186177,0.798818342796203,"Si"
2021-01-14,0.744918280417185,0.770278438252383,0.796057159735622,"Si"
2021-01-15,0.758528432004493,0.784551717998041,0.811007779126372,"Si"
2021-01-16,0.76153293705048,0.78805019250931,0.815014922769261,"Si"
2021-01-17,0.763762672161278,0.790767583874972,0.81823510288289,"Si"
2021-01-18,0.787663100469282,0.815544027234409,0.843903089395522,"Si"
2021-01-19,0.806584532198306,0.835240100095317,0.864388861498635,"Si"
2021-01-20,0.840716600154421,0.870390735444814,0.900572334507871,"Si"
2021-01-21,0.854075529173986,0.884355393634678,0.915155345715271,"Si"
2021-01-22,0.866306107960943,0.897132768284315,0.928490825001184,"Si"
2021-01-23,0.903643252401583,0.935423210457541,0.96774471458515,"Si"
2021-01-24,0.935235102037894,0.967800821665015,1.00091608304,"Si"
2021-01-25,0.951348849943552,0.984359108136937,1.01792448312981,"Si"
2021-01-26,0.971810932528088,1.00528163473095,1.03931110182006,"Si"
2021-01-27,0.982736555075691,1.01644684861242,1.05071767226145,"Si"
2021-01-28,0.997882448910167,1.03185957099262,1.06639755887776,"Si"
2021-01-29,0.984688263358327,1.01841017027304,1.05269189730342,"Si"
2021-01-30,0.959413197530342,0.99266774452432,1.02648092971646,"Si"
2021-01-31,0.953494455497106,0.986639959126672,1.02034386064179,"Si"
2021-02-01,0.959426293003525,0.992686362917444,1.02650524752119,"Si"
2021-02-02,0.967524230562508,1.00093792469737,1.03491092336854,"Si"
2021-02-03,0.965265870499466,0.998647057371632,1.03258775408108,"Si"
2021-02-04,0.956277799981285,0.98950987314916,1.02330163402239,"Si"
2021-02-05,0.975224408573743,1.00879752215417,1.04293086170749,"Si"
2021-02-06,0.997144930738343,1.03108695487975,1.06558910342736,"Si"
2021-02-07,0.987858162299962,1.02160336301204,1.05590738239997,"Si"
2021-02-08,0.974836291818922,1.00831559619768,1.04235224463411,"Si"
2021-02-09,0.955397164599177,0.98851251051047,1.0221841562016,"Si"
2021-02-10,0.959357709774404,0.992539612788264,1.02627776835416,"Si"
2021-02-11,0.953433908680881,0.986521568404159,1.02016573009023,"Si"
2021-02-12,0.959783604269176,0.993000407158683,1.02677438020381,"Si"
2021-02-13,0.933622914461785,0.966405844107743,0.999746551987808,"Si"
2021-02-14,0.927187435574089,0.959908498226552,0.993189043980918,"Si"
2021-02-15,0.948516205957931,0.981682375112628,1.01541051655059,"Si"
2021-02-16,0.977617298118614,1.0113438571936,1.04563437095297,"Si"
2021-02-17,0.997010488779924,1.03108347166201,1.06572094786547,"Si"
2021-02-18,1.04769441720684,1.08258560283483,1.11804032453069,"Si"
2021-02-19,1.08770024302857,1.12312439200565,1.15910826234347,"Si"
2021-02-20,1.16880292962941,1.20528917620747,1.24232837667583,"Si"
2021-02-21,1.22395556790883,1.26089823646868,1.29838251228455,"Si"
2021-02-22,1.26980687921815,1.30688984561739,1.3444990899242,"Si"
2021-02-23,1.28995613212593,1.32666311695656,1.36387789512538,"Si"
2021-02-24,1.3116777578629,1.34794401374564,1.38469792875874,"Si"
