"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.353986959439444,0.45866369873321,0.576692483622311,"Si"
2020-05-21,0.315852694084079,0.420446956702405,0.539770619999077,"Si"
2020-05-22,0.326998586874031,0.439180309131264,0.567651457278335,"Si"
2020-05-23,0.272112996169522,0.380889434395981,0.507671185672097,"Si"
2020-05-24,0.284523709141912,0.402063001083637,0.539606914230742,"Si"
2020-05-25,0.286924726562433,0.411930557641271,0.559185046462903,"Si"
2020-05-26,0.232974254167881,0.353523560779267,0.498808966125891,"Si"
2020-05-27,0.225137465978313,0.351382606148196,0.505277834955423,"Si"
2020-05-28,0.239473057143858,0.37776886835082,0.547079362793662,"Si"
2020-05-29,0.239540821384836,0.3869704721915,0.569185246772737,"Si"
2020-05-30,0.350994984871723,0.53731957369804,0.762682391041242,"Si"
2020-05-31,0.351997291268066,0.549378687485062,0.789990366415664,"Si"
2020-06-01,0.346830790343471,0.553428652930977,0.807521098579079,"Si"
2020-06-02,0.379194908657231,0.605071214376993,0.882874005826412,"Si"
2020-06-03,0.341460835003389,0.567149146682366,0.849164366355422,"Si"
2020-06-04,0.497609081281471,0.7766418399705,1.11678808390017,"Si"
2020-06-05,0.557680316796926,0.861751782441641,1.23092961010327,"Si"
2020-06-06,0.413407183345785,0.686648386086783,1.02808466713062,"Si"
2020-06-07,0.49495676498837,0.799586692383495,1.17609218668052,"Si"
2020-06-08,0.517830172389725,0.836537944414608,1.23044286461929,"Si"
2020-06-09,0.603833315116779,0.952547358958876,1.37946518580261,"Si"
2020-06-10,0.62016795240297,0.978315257511316,1.41678188048458,"Si"
2020-06-11,0.495703202208297,0.82333790385466,1.23274312147507,"Si"
2020-06-12,0.474457533551426,0.80055146346677,1.2105515301144,"Si"
2020-06-13,0.596322594050164,0.963339920369248,1.41695273852847,"Si"
2020-06-14,0.64601151880063,1.03082337145923,1.50409924920452,"Si"
2020-06-15,0.57914287454379,0.948130718401563,1.40659238562075,"Si"
2020-06-16,0.549480016165507,0.912658467212461,1.36647838323103,"Si"
2020-06-17,0.52078469403786,0.878719209793965,1.32875265676303,"Si"
2020-06-18,0.531392144068546,0.896617143845413,1.3558169648564,"Si"
2020-06-19,0.661162934497175,1.06808739937838,1.57102320119448,"Si"
2020-06-20,0.62663209840809,1.02587663209213,1.52193176666586,"Si"
2020-06-21,0.5109901600903,0.87718083255778,1.34069338029266,"Si"
2020-06-22,0.805852755210561,1.25773220404314,1.8085818532082,"Si"
2020-06-23,0.799018566068025,1.24706576440201,1.79324382726653,"Si"
2020-06-24,0.784501115418099,1.22440769804317,1.76066219541067,"Si"
2020-06-25,0.888181260623245,1.34775837353549,1.90163835023858,"Si"
2020-06-26,0.820504583984905,1.25606687356283,1.78288700678333,"Si"
2020-06-27,0.833263521611761,1.2644242097901,1.78405685731297,"Si"
2020-06-28,0.955809446262752,1.40673686039191,1.94342355373931,"Si"
2020-06-29,0.703997783568696,1.0878478701019,1.55388614433982,"Si"
2020-06-30,0.653497427233116,1.01994409546403,1.46664955895477,"Si"
2020-07-01,0.713779859310583,1.09268766292822,1.55098321411924,"Si"
2020-07-02,0.606339334421244,0.956500605674828,1.38519022001142,"Si"
2020-07-03,0.54075814139696,0.873577338960508,1.28492318919167,"Si"
2020-07-04,0.748754378641809,1.13618697925212,1.60311876016747,"Si"
2020-07-05,0.679141232085602,1.04943845004394,1.49902197878825,"Si"
2020-07-06,0.882433677328282,1.29874420639239,1.7942304293372,"Si"
2020-07-07,1.06938229512446,1.51880984495809,2.04584402375232,"Si"
2020-07-08,1.18865950240972,1.64928492154646,2.18416881695592,"Si"
2020-07-09,1.39847470371383,1.87824222288121,2.4276747221414,"Si"
2020-07-10,1.48428361611424,1.95469730595315,2.48887265178812,"Si"
2020-07-11,1.17946323705786,1.57925508845496,2.03649746342898,"Si"
2020-07-12,1.13114593739886,1.50572363596506,1.93305092967384,"Si"
2020-07-13,1.253627359288,1.63141926768997,2.05820895490871,"Si"
2020-07-14,1.30710205155343,1.67674123519366,2.09170872764505,"Si"
2020-07-15,1.26224169503284,1.61033004330085,2.00016412364126,"Si"
2020-07-16,1.27403510286942,1.60922059934445,1.98295760320459,"Si"
2020-07-17,1.22783870632172,1.54381100403671,1.89541592160155,"Si"
2020-07-18,1.28107396031473,1.59112420926418,1.93426989923454,"Si"
2020-07-19,1.24631560318919,1.54044945983515,1.86527663887613,"Si"
2020-07-20,1.13217022233017,1.40271274605024,1.70180478372227,"Si"
2020-07-21,1.06439687468891,1.3187443314922,1.59993228703411,"Si"
2020-07-22,1.05936954358792,1.30635949047434,1.57884225595207,"Si"
2020-07-23,0.965221109560289,1.19586960196709,1.45085771485729,"Si"
2020-07-24,0.931194263095179,1.1537117264965,1.39971076809329,"Si"
2020-07-25,0.981206688680675,1.20594709477154,1.45351534378788,"Si"
2020-07-26,0.995993013769605,1.21897757789956,1.46414978152114,"Si"
2020-07-27,0.915947806422143,1.1269727076596,1.35954584100499,"Si"
2020-07-28,0.965620973171168,1.17943039957436,1.41430285774169,"Si"
2020-07-29,1.00189793784519,1.21678613301381,1.45224112014471,"Si"
2020-07-30,1.02338679849762,1.23742815475574,1.47149192581001,"Si"
2020-07-31,1.05895916557832,1.27317268183419,1.50682471443451,"Si"
2020-08-01,1.04219896065606,1.25109909872837,1.47879771427182,"Si"
2020-08-02,1.06032826055462,1.2672866504791,1.49242168738409,"Si"
2020-08-03,1.13427132842246,1.34414467544333,1.57156943956993,"Si"
2020-08-04,1.06400604004311,1.26322755820463,1.47929220812411,"Si"
2020-08-05,1.00856130762516,1.19892925362374,1.40551126654401,"Si"
2020-08-06,1.06788197480382,1.26026690370224,1.46835051079178,"Si"
2020-08-07,1.02451350098868,1.20977551340664,1.41020700320179,"Si"
2020-08-08,1.06446258346926,1.25010641770864,1.45045226466217,"Si"
2020-08-09,1.12016141454939,1.30717730733469,1.50841830560584,"Si"
2020-08-10,1.13900624391547,1.32387423742057,1.52244078567838,"Si"
2020-08-11,1.22882342325202,1.41655148214811,1.61742872923402,"Si"
2020-08-12,1.2254637391174,1.40824561255295,1.60354742003484,"Si"
2020-08-13,1.17515133006579,1.34952330504649,1.53578157586775,"Si"
2020-08-14,1.25834147400431,1.43404599969626,1.62106597013437,"Si"
2020-08-15,1.1865834444863,1.35264995700214,1.5294342970337,"Si"
2020-08-16,1.16843400061723,1.32902206249216,1.49979976163188,"Si"
2020-08-17,1.24433989522515,1.40589400609218,1.57716524663607,"Si"
2020-08-18,1.29189399804846,1.45209926270433,1.62153290219607,"Si"
2020-08-19,1.35145001842114,1.51051469044438,1.6783011580394,"Si"
2020-08-20,1.35949003869864,1.5139637575291,1.67662982122033,"Si"
2020-08-21,1.30400688219606,1.45037397705873,1.60441397587299,"Si"
2020-08-22,1.27924169710799,1.41967673937284,1.5673203154443,"Si"
2020-08-23,1.20911778120468,1.34166272883585,1.48100187576421,"Si"
2020-08-24,1.19269045547912,1.32086588660686,1.45548889486455,"Si"
2020-08-25,1.13058387179858,1.25242416599899,1.3804096211778,"Si"
2020-08-26,1.04946970410281,1.16451383721631,1.28545508509966,"Si"
2020-08-27,1.01653265544345,1.12796618960823,1.24511176073133,"Si"
2020-08-28,0.999748608574224,1.10887024375945,1.22356253793732,"Si"
2020-08-29,0.971341451680922,1.07782107165372,1.18975879298847,"Si"
2020-08-30,0.958767070939802,1.06371674905512,1.17403874232876,"Si"
2020-08-31,0.930816410045756,1.03359858298165,1.1416858236648,"Si"
2020-09-01,0.922709998852772,1.02459704945506,1.13174296636239,"Si"
2020-09-02,0.903901243113621,1.00445047659846,1.11022597446762,"Si"
2020-09-03,0.874729278270047,0.973511573055858,1.07750221181468,"Si"
2020-09-04,0.906246637878554,1.00675845461953,1.11247992559634,"Si"
2020-09-05,0.929342845234333,1.03107165447526,1.13800790440336,"Si"
2020-09-06,0.91931553132982,1.02038443286883,1.12664835129436,"Si"
2020-09-07,0.948225954603217,1.050700886393,1.15835804696396,"Si"
2020-09-08,0.943679606692104,1.04566321393016,1.15280420332409,"Si"
2020-09-09,1.03122908655958,1.13742066003946,1.24874140847979,"Si"
2020-09-10,1.08197899273193,1.18998802199631,1.30306185305925,"Si"
2020-09-11,1.07088740300145,1.17727700664871,1.28863268013548,"Si"
2020-09-12,1.0401502497149,1.14385867332237,1.2524246498897,"Si"
2020-09-13,1.04969497352922,1.15275421429611,1.26057015825046,"Si"
2020-09-14,1.05575063839673,1.15798054746569,1.26486700484148,"Si"
2020-09-15,1.0904436244956,1.19315012369082,1.30041279914798,"Si"
2020-09-16,1.07293154352638,1.17355553529741,1.27862503356464,"Si"
2020-09-17,1.08869124956588,1.1887788534637,1.29320479761365,"Si"
2020-09-18,1.08690261588074,1.18561408187834,1.28855457126095,"Si"
2020-09-19,1.15306243727547,1.25334041624227,1.35773977294443,"Si"
2020-09-20,1.15043438223261,1.24903625576481,1.351634361036,"Si"
2020-09-21,1.10949388030627,1.20475807311102,1.30388989645825,"Si"
2020-09-22,1.08949052723979,1.18245241943053,1.27916583029108,"Si"
2020-09-23,1.06124175268211,1.15171276994561,1.24583166982472,"Si"
2020-09-24,1.00110362391062,1.0879259284662,1.17830714219431,"Si"
2020-09-25,0.973869430853832,1.05872051291671,1.14706513003656,"Si"
2020-09-26,0.941522993140929,1.02440520959623,1.11073376501085,"Si"
2020-09-27,0.942033205749707,1.02457084154309,1.11052503497065,"Si"
2020-09-28,0.99976040245955,1.08446463800938,1.17256401977244,"Si"
2020-09-29,0.992079872719647,1.07605965501168,1.16340271146836,"Si"
2020-09-30,1.06150689827381,1.14787125208682,1.23756513073125,"Si"
2020-10-01,1.14488317659361,1.23379531200588,1.32598507703057,"Si"
2020-10-02,1.23279612756322,1.32385467799045,1.41811164118791,"Si"
2020-10-03,1.33538320098816,1.42842094099969,1.52454731572454,"Si"
2020-10-04,1.39735063442587,1.49023577977977,1.58606742873964,"Si"
2020-10-05,1.41262662151725,1.50335044667747,1.59685785479955,"Si"
2020-10-06,1.46677010806107,1.55631759180418,1.64848082836333,"Si"
2020-10-07,1.48760969981407,1.57470826123722,1.66424974109895,"Si"
2020-10-08,1.4946829545832,1.57884297892666,1.66527553221608,"Si"
2020-10-09,1.48514904567209,1.5659414045694,1.64884345072126,"Si"
2020-10-10,1.46726632377836,1.54460573880911,1.62390353060541,"Si"
2020-10-11,1.45194669855201,1.52609147489829,1.60205662475601,"Si"
2020-10-12,1.4760426364527,1.54814321053868,1.62193889149193,"Si"
2020-10-13,1.50839465656634,1.5786615890348,1.65050571269886,"Si"
2020-10-14,1.54677763961714,1.61529380174227,1.68527396160204,"Si"
2020-10-15,1.55678641204985,1.62286698593339,1.69030179289531,"Si"
2020-10-16,1.58928817686684,1.65340847099498,1.7187790531388,"Si"
2020-10-17,1.58873964295151,1.65022422656334,1.71285974783785,"Si"
2020-10-18,1.60586372577647,1.66511669751318,1.72542811362556,"Si"
2020-10-19,1.6314004365954,1.68860446065075,1.74678042741912,"Si"
2020-10-20,1.66628046162664,1.72159343868567,1.77779695657975,"Si"
2020-10-21,1.64957742273261,1.70215798607603,1.75555195743983,"Si"
2020-10-22,1.61379095067839,1.66348319859624,1.71391845348842,"Si"
2020-10-23,1.57521013784147,1.62218090180964,1.66983210375254,"Si"
2020-10-24,1.53196611388178,1.57636872800078,1.62139683009111,"Si"
2020-10-25,1.48844366186847,1.53049613598214,1.57312625231434,"Si"
2020-10-26,1.47477816188607,1.51509668894334,1.5559513673205,"Si"
2020-10-27,1.42310700711147,1.46131973859671,1.5000316857137,"Si"
2020-10-28,1.40539343263529,1.44212370581999,1.47932119121977,"Si"
2020-10-29,1.372252680626,1.40742137481718,1.44302885357652,"Si"
2020-10-30,1.34349831388769,1.37728438696889,1.4114841879544,"Si"
2020-10-31,1.30493606422743,1.33732856570038,1.37011267038994,"Si"
2020-11-01,1.29394233602375,1.32539057753804,1.35721115605256,"Si"
2020-11-02,1.26598706315578,1.29635940547106,1.3270867681301,"Si"
2020-11-03,1.25478797088336,1.28436098098673,1.31427364600235,"Si"
2020-11-04,1.25653137618189,1.28550808499599,1.31481051907816,"Si"
2020-11-05,1.26304032683731,1.29150094465002,1.32027425103006,"Si"
2020-11-06,1.26401938916005,1.29191360021316,1.32010801464512,"Si"
2020-11-07,1.25607403416837,1.28331796250652,1.31085012608748,"Si"
2020-11-08,1.22327810551307,1.24963031169227,1.27625944371801,"Si"
2020-11-09,1.21676541755319,1.24255905344511,1.26861946568745,"Si"
2020-11-10,1.22145750188745,1.24684123266098,1.27248238906606,"Si"
2020-11-11,1.1936210308612,1.21827527399613,1.24317803836154,"Si"
2020-11-12,1.18089341357534,1.20501456227168,1.22937619230811,"Si"
2020-11-13,1.17321025984834,1.19688251757011,1.22078793498197,"Si"
2020-11-14,1.19659678896344,1.22015186571747,1.24393334315478,"Si"
2020-11-15,1.19306047890346,1.21622463768986,1.2396084233296,"Si"
2020-11-16,1.20251632168576,1.2254186842998,1.24853408862654,"Si"
2020-11-17,1.16488387615433,1.18707674689019,1.20947612617722,"Si"
2020-11-18,1.15020070263365,1.17193837361976,1.19387671307954,"Si"
2020-11-19,1.11310235873507,1.1342047824614,1.15550261471331,"Si"
2020-11-20,1.0812718101681,1.10183442302941,1.12258803128731,"Si"
2020-11-21,1.03153560211609,1.05143319416879,1.07151822482541,"Si"
2020-11-22,0.991591789436242,1.01097310942111,1.03053940757713,"Si"
2020-11-23,0.957966360756944,0.976945098838526,0.996107411927168,"Si"
2020-11-24,0.948699129640202,0.967563713593134,0.98661143588183,"Si"
2020-11-25,0.941418939902888,0.960219963747755,0.979204292756766,"Si"
2020-11-26,0.948456773764407,0.967357793283003,0.986442702248086,"Si"
2020-11-27,0.960804019110004,0.979863935609013,0.999108451684564,"Si"
2020-11-28,0.983876223295382,1.00319497756646,1.02269895063166,"Si"
2020-11-29,0.997507767401483,1.01697326629347,1.03662424998247,"Si"
2020-11-30,1.03436846344737,1.0541840083309,1.07418495230787,"Si"
2020-12-01,1.07711857507573,1.09729550880966,1.11765707569864,"Si"
2020-12-02,1.09899504261938,1.11928243488146,1.13975279660699,"Si"
2020-12-03,1.12165039679803,1.14201150246995,1.16255321476389,"Si"
2020-12-04,1.13850515430041,1.15884769729064,1.17936787414035,"Si"
2020-12-05,1.14168445703522,1.16185597662336,1.18220168679988,"Si"
2020-12-06,1.15507495842942,1.17514856221554,1.19539269446578,"Si"
2020-12-07,1.14800684664558,1.16778869406532,1.18773718080775,"Si"
2020-12-08,1.12110139980469,1.1404225755623,1.15990653464345,"Si"
2020-12-09,1.12276988450776,1.14189628600276,1.16118198416142,"Si"
2020-12-10,1.12570489838592,1.14465507455417,1.16376123343039,"Si"
2020-12-11,1.11233251358743,1.13097357343798,1.14976738900386,"Si"
2020-12-12,1.10366097355046,1.12204554702128,1.14057987647816,"Si"
2020-12-13,1.09552109259036,1.1136668049483,1.13195949807746,"Si"
2020-12-14,1.09920715467909,1.11722365066286,1.13538456816616,"Si"
2020-12-15,1.09063063963849,1.10842195822448,1.1263552238107,"Si"
2020-12-16,1.07025488676811,1.08773476390125,1.10535426916477,"Si"
2020-12-17,1.04143035097006,1.05854841079665,1.07580407730627,"Si"
2020-12-18,1.02765958775201,1.04456598435076,1.06160840333946,"Si"
2020-12-19,1.01067566134038,1.02736548564462,1.04419009316028,"Si"
2020-12-20,1.010105269031,1.02673444973968,1.04349751490347,"Si"
2020-12-21,0.986361076301071,1.00274965495167,1.01927139203156,"Si"
2020-12-22,0.987649630156825,1.00402420902503,1.02053154786934,"Si"
2020-12-23,0.982284262103413,0.998598736281985,1.01504571549916,"Si"
2020-12-24,0.991416018732792,1.00779813930102,1.02431264100947,"Si"
2020-12-25,0.975152436543054,0.991391127219352,1.00776205198481,"Si"
2020-12-26,0.970516146142658,0.986716948303552,1.00304999428849,"Si"
2020-12-27,0.96563395494738,0.981801977549773,0.998102371948736,"Si"
2020-12-28,0.99304624608772,1.00945588048744,1.02599812297841,"Si"
2020-12-29,0.985964513197268,1.00231693323141,1.01880198006945,"Si"
2020-12-30,0.974744637351539,0.991003800033684,1.00739558403623,"Si"
2020-12-31,0.951497918730718,0.967568250758075,0.983771292993607,"Si"
2021-01-01,0.940717971374875,0.956719264347936,0.972853629452602,"Si"
2021-01-02,0.933758210149628,0.949736457696221,0.965848376521923,"Si"
2021-01-03,0.92217995920075,0.938106366693701,0.9541672362583,"Si"
2021-01-04,0.873884384061454,0.889448410990894,0.905147910913384,"Si"
2021-01-05,0.849948494634622,0.86539117509987,0.880970955651608,"Si"
2021-01-06,0.815111065639196,0.830356662517047,0.845741556197324,"Si"
2021-01-07,0.789597031397249,0.804759194307456,0.820063550096141,"Si"
2021-01-08,0.765315883948345,0.780432343792751,0.795694584831925,"Si"
2021-01-09,0.727333064666848,0.742288408323381,0.75739383315247,"Si"
2021-01-10,0.687896085320175,0.702694721899188,0.717648662127379,"Si"
2021-01-11,0.649608790100222,0.664283937292139,0.679120721651235,"Si"
2021-01-12,0.612823359216945,0.627413322711636,0.642172540062313,"Si"
2021-01-13,0.600111669437493,0.614934930718036,0.629936523601858,"Si"
2021-01-14,0.583052820604649,0.598087885875607,0.613311681419548,"Si"
2021-01-15,0.578095168890663,0.593530179765777,0.609165710222032,"Si"
2021-01-16,0.587904986334799,0.603972954046109,0.620254531570502,"Si"
2021-01-17,0.595465107456027,0.612165003970554,0.629092632494449,"Si"
2021-01-18,0.594602570287018,0.611836573208742,0.629313347006442,"Si"
2021-01-19,0.612097248990584,0.630154035568571,0.648469643890782,"Si"
2021-01-20,0.632454891066977,0.651395530898201,0.67061172288905,"Si"
2021-01-21,0.656819454900739,0.67671355969,0.696900331472622,"Si"
2021-01-22,0.675519721189675,0.696280463925762,0.717351036565182,"Si"
2021-01-23,0.689140440415088,0.710682560571264,0.732551593463333,"Si"
2021-01-24,0.706388223847674,0.728760461066575,0.751476612211001,"Si"
2021-01-25,0.708599354537189,0.731550512542639,0.754862356259137,"Si"
2021-01-26,0.696424081560775,0.719708962515442,0.743371390346698,"Si"
2021-01-27,0.690058897289996,0.713775697296656,0.737887611589916,"Si"
2021-01-28,0.697013732126841,0.721404689226588,0.746209245419457,"Si"
2021-01-29,0.699615171917796,0.724614838278518,0.750047231950794,"Si"
2021-01-30,0.702966450220318,0.728596889413457,0.754679837731995,"Si"
2021-01-31,0.709415710701894,0.735741850540963,0.762540907280835,"Si"
2021-02-01,0.725404987668058,0.752610575810244,0.78030997729825,"Si"
2021-02-02,0.760653101453098,0.789094675776589,0.818050971061187,"Si"
2021-02-03,0.786853399725694,0.816332074440001,0.846345261498689,"Si"
2021-02-04,0.804092918246346,0.834401079576954,0.865262081452133,"Si"
2021-02-05,0.821667375292177,0.85277247586832,0.88444737219108,"Si"
2021-02-06,0.844692600760952,0.876657753895112,0.909208249238062,"Si"
2021-02-07,0.880788765668158,0.913810110454133,0.947430622003635,"Si"
2021-02-08,0.902436524006104,0.936173550697499,0.970521026671133,"Si"
2021-02-09,0.920182280134286,0.954497824938368,0.989432782658109,"Si"
2021-02-10,0.93237832055959,0.967112008022473,1.00247200691303,"Si"
2021-02-11,0.93884478296029,0.973843969835891,1.0094746914411,"Si"
2021-02-12,0.967228437018501,1.00286186763471,1.039130855772,"Si"
2021-02-13,0.959699261868228,0.995251387001744,1.03144107206364,"Si"
2021-02-14,0.959767727300979,0.995359516614493,1.0315902315263,"Si"
2021-02-15,0.976172207713311,1.0120919402653,1.04865158126139,"Si"
2021-02-16,1.00897395124186,1.04548586941553,1.0826376661085,"Si"
2021-02-17,1.05032919501275,1.08751362591494,1.12533583935413,"Si"
2021-02-18,1.11758022112325,1.15577369267869,1.19459992244282,"Si"
2021-02-19,1.15259629860681,1.19108412747593,1.23019522508786,"Si"
2021-02-20,1.20436177651027,1.24328232047912,1.28281315548876,"Si"
2021-02-21,1.24306248666946,1.28205090051327,1.32163294766768,"Si"
2021-02-22,1.27993733557485,1.31883211679234,1.35830093986575,"Si"
2021-02-23,1.27641533840509,1.31450229592303,1.35314136646286,"Si"
2021-02-24,1.25694282710778,1.29396508261339,1.33151719708249,"Si"
2021-02-25,1.2267963602016,1.26263104873751,1.29897440865668,"Si"
