"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-26,0.104535374566221,0.228610711309585,0.400403766681775,"Si"
2020-04-27,0.0810915205212069,0.201694178489836,0.376288554925895,"Si"
2020-04-28,0.0930070916638626,0.231331079085709,0.431580316845861,"Si"
2020-04-29,0.0618623246677094,0.190523077508512,0.390251798602848,"Si"
2020-04-30,0.0273982000402117,0.132856479351188,0.319948855981917,"Si"
2020-05-01,0.084476223923124,0.260169178002663,0.532909141424232,"Si"
2020-05-02,0.0664321188873777,0.243817706278114,0.534404102544614,"Si"
2020-05-03,0.0778939184850504,0.285884551872211,0.626606983171147,"Si"
2020-05-04,0.0911273521573265,0.33445361000549,0.733061532019808,"Si"
2020-05-05,0.158066442362233,0.486811726061662,0.997145092137368,"Si"
2020-05-06,0.181296764135172,0.558356279543395,1.14369106988244,"Si"
2020-05-07,0.355266119308851,0.883632562550504,1.64853949943999,"Si"
2020-05-08,0.223649825531325,0.688794888865719,1.41087078669662,"Si"
2020-05-09,0.243074021809906,0.74861736842825,1.53340623254106,"Si"
2020-05-10,0.262053682401123,0.807070770645662,1.65313737297879,"Si"
2020-05-11,0.18797944040312,0.689918020893363,1.51217492122708,"Si"
2020-05-12,0.114567520902891,0.555548811703404,1.33788888291076,"Si"
2020-05-13,0.124686269088517,0.604615584608571,1.45605291927842,"Si"
2020-05-14,0.00557803977586869,0.22032080262754,0.812736882126624,"Si"
2020-05-15,0.00632172833849765,0.249694931821127,0.921094503791337,"Si"
2020-05-16,0.00731625591592006,0.288976672880208,1.066000111306,"Si"
2020-05-17,0.00858756102928433,0.339190542665188,1.25123302386737,"Si"
2020-05-18,0.0101778918081786,0.402005253159916,1.48294891882748,"Si"
2020-05-19,0.0121407748597918,0.479534992418195,1.76894678106016,"Si"
2020-05-20,0.139081875133742,1.14844382485947,3.19935972332143,"Si"
2020-05-21,0.158698563994817,1.31042514100887,3.65061078811114,"Si"
2020-05-22,0.174508001594696,1.44096875762767,4.01428202749283,"Si"
2020-05-23,0.186337345087577,1.53864745568576,4.28639746372825,"Si"
2020-05-24,0.194588741971366,1.60678189655765,4.47620786731786,"Si"
2020-05-25,0.199963374971885,1.65116197177879,4.59984284371546,"Si"
2020-05-26,0.203209736946133,1.67796822787074,4.67452029351072,"Si"
2020-05-27,0.0214263210151107,0.846294474956366,3.12187830079668,"Si"
2020-05-28,0.0229577419761716,0.906782371934303,3.34501086118115,"Si"
2020-05-29,0.0253395093393358,1.00085715773891,3.69204140568593,"Si"
2020-05-30,0.0284547129483414,1.12390112785428,4.14593577899712,"Si"
2020-05-31,0.0322655465865954,1.27442101648834,4.70118550361484,"Si"
2020-06-01,0.0367528406826791,1.45165966601393,5.3549975163247,"Si"
2020-06-02,0.041888620328965,1.65451212660107,6.10329579040105,"Si"
2020-06-03,0.0476197493891862,1.88087963297356,6.93833823373753,"Si"
2020-06-04,0.0538582432968798,2.12728698038549,7.84730523494812,"Si"
2020-06-05,0.0604782326949088,2.38876259478848,8.81185725667111,"Si"
2020-06-06,0.0673203606103532,2.65901221196269,9.8087755169472,"Si"
2020-06-07,0.0742034574413893,2.93088001486676,10.8116630693151,"Si"
2020-06-08,0.774348079515542,6.39404141881365,17.8126593062613,"Si"
2020-06-09,0.665379596962313,5.49425357246614,15.3060108025867,"Si"
2020-06-10,0.54062562006966,4.46411981671072,12.4362418365678,"Si"
2020-06-11,0.445711687998803,3.68038491901043,10.2528961550578,"Si"
2020-06-12,0.968817840462924,4.69788990618416,11.3135957565112,"Si"
2020-06-13,0.771821320358733,3.7426350329784,9.01312305585025,"Si"
2020-06-14,0.628997838168421,3.05007037600704,7.34526861040942,"Si"
2020-06-15,0.208247761964731,1.71956882260339,4.79041213286138,"Si"
2020-06-16,0.492956698991372,2.39039394575027,5.75661655362134,"Si"
2020-06-17,0.450046295037652,2.18231731339992,5.2555203270603,"Si"
2020-06-18,0.413744747613816,2.00628765529638,4.83160056037552,"Si"
2020-06-19,0.150648787803807,1.24395554711552,3.46543835135399,"Si"
2020-06-20,0.148228338878907,1.22396912100129,3.40975973187007,"Si"
2020-06-21,0.149623801553453,1.23549190561908,3.44186015525052,"Si"
2020-06-22,0.390854348497493,1.89528993161107,4.56429259855729,"Si"
2020-06-23,0.150211958698023,1.24034850853789,3.45538978502803,"Si"
2020-06-24,0.151922407471056,1.25447223479079,3.49473596804422,"Si"
2020-06-25,0.155501671873567,1.28402737342155,3.5770713144544,"Si"
2020-06-26,0.408656795990349,1.98161569367806,4.77218482142806,"Si"
2020-06-27,0.40078138577503,1.9434270800787,4.68021788618846,"Si"
2020-06-28,0.385650954687567,1.87005817984454,4.50352875661638,"Si"
2020-06-29,0.144460819276979,1.19285949857414,3.32309387077464,"Si"
2020-06-30,0.144487912954852,1.19308321979602,3.32371711820829,"Si"
2020-07-01,0.147361183015226,1.21680873582618,3.38981217550132,"Si"
2020-07-02,0.387533298720724,1.87918584519503,4.52551026704731,"Si"
2020-07-03,0.382166183005393,1.85316019032855,4.46283452446122,"Si"
2020-07-04,0.652414301049548,2.39447666413609,5.24825769340169,"Si"
2020-07-05,0.602817905332843,2.21244905993142,4.84928626532837,"Si"
2020-07-06,0.551658200424483,2.02468383260565,4.43773901008654,"Si"
2020-07-07,0.507444089320481,1.86241017138495,4.08206463509936,"Si"
2020-07-08,0.702554470140729,2.16372146516573,4.43198905087384,"Si"
2020-07-09,0.43035461142992,1.57947805974602,3.46192886436504,"Si"
2020-07-10,0.229986005408733,1.11522402689967,2.68571509129717,"Si"
2020-07-11,0.0885766419066898,0.73140585232049,2.03756629158775,"Si"
2020-07-12,0.233627068386723,1.13287988778256,2.72823445142506,"Si"
2020-07-13,0.239906073981886,1.16332738345657,2.80155900026141,"Si"
2020-07-14,0.245773197325853,1.19177762289764,2.87007369827266,"Si"
2020-07-15,0.0983311775308458,0.811952193755427,2.26195403704788,"Si"
2020-07-16,0.103404975036671,0.853848173433222,2.37866876618723,"Si"
2020-07-17,0.110086408542589,0.909018921193859,2.53236463225408,"Si"
2020-07-18,0.529922316474219,1.9449092678704,4.2628876618231,"Si"
2020-07-19,0.298813322456839,1.44897423723388,3.48946210086444,"Si"
2020-07-20,0.297397810357432,1.44211028435631,3.47293212896231,"Si"
2020-07-21,1.05217990178089,2.86711289639668,5.57573756401085,"Si"
2020-07-22,0.945479570712155,2.57636233678308,5.01030855037413,"Si"
2020-07-23,1.06210014162244,2.64169933134321,4.92845768471166,"Si"
2020-07-24,0.917536937322252,2.28213575991456,4.25764181035217,"Si"
2020-07-25,0.463569079864189,1.42769623042659,2.92437550909071,"Si"
2020-07-26,0.584294435995932,1.59215939204056,3.09630741825695,"Si"
2020-07-27,1.02523126585252,2.24210081913368,3.92696216252828,"Si"
2020-07-28,0.776204064825855,1.79789642369152,3.24130955660857,"Si"
2020-07-29,0.710141755808029,1.64487842944719,2.96544344967295,"Si"
2020-07-30,0.658773160544812,1.52589501013913,2.75093604590977,"Si"
2020-07-31,0.619129987581289,1.4340708080707,2.58539221381224,"Si"
2020-08-01,0.935694240181664,1.87440102886261,3.13371838966434,"Si"
2020-08-02,0.978426038275343,1.89355217111847,3.10574722990836,"Si"
2020-08-03,1.10524979650666,2.02164072476658,3.21013383684533,"Si"
2020-08-04,1.38953101731097,2.34455353910023,3.54530970676406,"Si"
2020-08-05,1.4855310663173,2.39982753196128,3.52984665278395,"Si"
2020-08-06,1.44076304926905,2.27280443643847,3.29144222039669,"Si"
2020-08-07,1.31628142882451,2.05438218323636,2.95414105181653,"Si"
2020-08-08,1.09591825369225,1.72881159759707,2.50363972905615,"Si"
2020-08-09,1.15012805314367,1.76066992934149,2.49913090324012,"Si"
2020-08-10,0.944754445184053,1.47452258857192,2.12032003892721,"Si"
2020-08-11,0.741022105633479,1.19709731503609,1.76078067871961,"Si"
2020-08-12,0.793170910528261,1.2512275111561,1.81200942391443,"Si"
2020-08-13,1.23241999657657,1.77959316038134,2.42570425336132,"Si"
2020-08-14,1.72445496159518,2.33881148647642,3.04532922705623,"Si"
2020-08-15,2.1259521938283,2.76054002041452,3.47674346430706,"Si"
2020-08-16,2.24842992021719,2.84446294491186,3.50951254905025,"Si"
2020-08-17,3.08394581435695,3.71068956300031,4.39454762219462,"Si"
2020-08-18,3.48435074767746,4.06796180454203,4.69609745513267,"Si"
2020-08-19,3.12385589277886,3.60108914853053,4.11174963901324,"Si"
2020-08-20,2.90927389584679,3.31001442613085,3.73623603168467,"Si"
2020-08-21,2.4876016034739,2.81384464183058,3.15989755326591,"Si"
2020-08-22,2.11252423429008,2.38198831014402,2.66739255078441,"Si"
2020-08-23,1.88869207035877,2.1212082945691,2.36702670277412,"Si"
2020-08-24,1.55868229913008,1.7544953696569,1.96172675191569,"Si"
2020-08-25,1.26809875991962,1.43474672479986,1.6115331935474,"Si"
2020-08-26,1.17431550053854,1.32801135362526,1.49102198050391,"Si"
2020-08-27,0.980638315268337,1.1169420176806,1.26198621711509,"Si"
2020-08-28,0.971987874204069,1.10498523806037,1.24638651659435,"Si"
2020-08-29,0.917271263719278,1.04476727056978,1.18043897953622,"Si"
2020-08-30,0.865839005093258,0.988727358498938,1.11965164840354,"Si"
2020-08-31,0.835265049190054,0.95553431948667,1.08377495567926,"Si"
2020-09-01,0.881609878512683,1.00499427141351,1.13634181486895,"Si"
2020-09-02,0.860952478894079,0.982858859382462,1.11271935256453,"Si"
2020-09-03,0.901020305886584,1.02569114347,1.15832263429121,"Si"
2020-09-04,0.81726119502271,0.936100408392339,1.06288889466929,"Si"
2020-09-05,0.812941785947032,0.931743549667914,1.05852916919832,"Si"
2020-09-06,0.799041122345291,0.917300443702452,1.04360174774395,"Si"
2020-09-07,0.778974049639859,0.896388805352752,1.02192532868945,"Si"
2020-09-08,0.75664564405612,0.873194796470486,0.997970343408752,"Si"
2020-09-09,0.731942125340135,0.847599059767856,0.971615418669922,"Si"
2020-09-10,0.759027587697781,0.877932530804465,1.00536290176003,"Si"
2020-09-11,0.778023619185489,0.899557619383026,1.02978249227657,"Si"
2020-09-12,0.770084819700911,0.892123675718583,1.02300712739987,"Si"
2020-09-13,0.774726397169483,0.898223932359376,1.0307207393067,"Si"
2020-09-14,0.85972882386114,0.990713717734763,1.13085010162949,"Si"
2020-09-15,0.922528849589252,1.05871564383597,1.2041414504056,"Si"
2020-09-16,0.955417511346898,1.09400290320445,1.24183699988351,"Si"
2020-09-17,0.900117132392727,1.03437250896443,1.17782392028756,"Si"
2020-09-18,0.922989469185755,1.05855380132436,1.20327139960044,"Si"
2020-09-19,0.962089121530819,1.0999499747653,1.24690683882861,"Si"
2020-09-20,0.974662677120038,1.11266982859191,1.2596816312637,"Si"
2020-09-21,0.971045171467127,1.10789611349886,1.25363711387161,"Si"
2020-09-22,0.884134171672762,1.01399162130268,1.15261700994462,"Si"
2020-09-23,0.88183858643061,1.01103264841928,1.14892933838314,"Si"
2020-09-24,0.933488411150551,1.0659782309609,1.20713184802496,"Si"
2020-09-25,0.94822658604461,1.08124128957337,1.22285927900379,"Si"
2020-09-26,0.935379766711766,1.06689730582928,1.2069398060811,"Si"
2020-09-27,0.997999257218673,1.13307125407529,1.27659118443718,"Si"
2020-09-28,1.033694304354,1.17009686344621,1.31482995427204,"Si"
2020-09-29,1.10370920091676,1.24315224932602,1.39077002683653,"Si"
2020-09-30,1.20178994636862,1.34515089435802,1.49647294885404,"Si"
2020-10-01,1.26125997191567,1.40524222925359,1.55689424591354,"Si"
2020-10-02,1.27003366324008,1.41110168080308,1.5594917015028,"Si"
2020-10-03,1.32205266173419,1.46219388546082,1.60929325403555,"Si"
2020-10-04,1.32501500037994,1.46128496277902,1.60412890985881,"Si"
2020-10-05,1.36408279167875,1.49816540658019,1.6384435185771,"Si"
2020-10-06,1.34808685346899,1.47716367995787,1.61205709950867,"Si"
2020-10-07,1.2901850839552,1.41249843474601,1.54027160429132,"Si"
2020-10-08,1.22405232457961,1.33971781751234,1.46053029817841,"Si"
2020-10-09,1.21605178491446,1.32831099937737,1.4454554095724,"Si"
2020-10-10,1.29260036312566,1.40543117754763,1.52291580610765,"Si"
2020-10-11,1.2983703269195,1.40847088416956,1.52298825745697,"Si"
2020-10-12,1.28332216141617,1.38982794159513,1.50051886983122,"Si"
2020-10-13,1.29324701473219,1.39728956265698,1.50530003915793,"Si"
2020-10-14,1.3748381252447,1.47916010200618,1.58724276485207,"Si"
2020-10-15,1.45424663466256,1.55828496316551,1.66586664517781,"Si"
2020-10-16,1.45238436258015,1.55285245770228,1.65663287182625,"Si"
2020-10-17,1.39943934818305,1.49462406394428,1.59289607858767,"Si"
2020-10-18,1.39923565767211,1.49119418718776,1.58603787542245,"Si"
2020-10-19,1.3892179404476,1.47780544130838,1.56909228775869,"Si"
2020-10-20,1.50635540852377,1.59554783934388,1.68726936953548,"Si"
2020-10-21,1.46586174576781,1.5506778711799,1.63784570921454,"Si"
2020-10-22,1.43288981242171,1.51373065582212,1.59675861713184,"Si"
2020-10-23,1.44061205445659,1.51883699714767,1.59910091589098,"Si"
2020-10-24,1.4171524465217,1.49205907178208,1.56886763478559,"Si"
2020-10-25,1.39700672272155,1.46888827506969,1.54254771612919,"Si"
2020-10-26,1.40608621112378,1.47586477725317,1.54730938599785,"Si"
2020-10-27,1.30306317605451,1.36811209358875,1.43472310301072,"Si"
2020-10-28,1.2655861539916,1.32789360532591,1.39167718958605,"Si"
2020-10-29,1.17568154342965,1.2342435594828,1.29420889720996,"Si"
2020-10-30,1.13996226511337,1.19644693696557,1.2542782158431,"Si"
2020-10-31,1.07052240594728,1.12433419497361,1.17944698541204,"Si"
2020-11-01,1.04037048918274,1.09273304704458,1.14636313673634,"Si"
2020-11-02,1.03460425732013,1.08630020702978,1.13923872649013,"Si"
2020-11-03,0.998869699503981,1.04925565671802,1.10086395295554,"Si"
2020-11-04,0.978332481721289,1.02790438988854,1.07868416310705,"Si"
2020-11-05,1.01048717106167,1.06064920424514,1.11200927431872,"Si"
2020-11-06,0.995590786610571,1.0451668513311,1.09593054670599,"Si"
2020-11-07,1.00620751275757,1.05585102926394,1.10667310797094,"Si"
2020-11-08,0.978351709028503,1.02711487001374,1.0770472531446,"Si"
2020-11-09,0.925278487074994,0.972574942763662,1.02103371444034,"Si"
2020-11-10,0.932753847314767,0.980215299437878,1.02883794236442,"Si"
2020-11-11,0.899377768486449,0.946011459670416,0.993807246505471,"Si"
2020-11-12,0.872623429467038,0.918667363533021,0.965878402260857,"Si"
2020-11-13,0.847003305354411,0.892560701644331,0.939294645162965,"Si"
2020-11-14,0.831431273414312,0.87684648880543,0.923452334897774,"Si"
2020-11-15,0.844027969600491,0.890131253493246,0.937443206876111,"Si"
2020-11-16,0.842219671643302,0.888641549988478,0.936291196831457,"Si"
2020-11-17,0.816261595162981,0.862350124660085,0.909686526702363,"Si"
2020-11-18,0.837427483721146,0.884542615192167,0.932928993132107,"Si"
2020-11-19,0.816756018707999,0.863721004606039,0.91198034072851,"Si"
2020-11-20,0.866661383444062,0.915498534703938,0.965655426708464,"Si"
2020-11-21,0.858070525485043,0.907068725044842,0.95740819638534,"Si"
2020-11-22,0.829392398828889,0.877952773772885,0.927875157840756,"Si"
2020-11-23,0.842229986983941,0.891584193031741,0.942323824455794,"Si"
2020-11-24,0.834792491459431,0.88435123706262,0.935318839197725,"Si"
2020-11-25,0.83681028837133,0.886863792412543,0.938350648162339,"Si"
2020-11-26,0.87158056448701,0.923097559128238,0.976072872572565,"Si"
2020-11-27,0.854013675363742,0.905394661480613,0.958255361145081,"Si"
2020-11-28,0.904339078514628,0.957584118017661,1.01233068833897,"Si"
2020-11-29,0.920252419751422,0.974248078110406,1.02976134725046,"Si"
2020-11-30,0.95231991681307,1.00744505611275,1.06409928124263,"Si"
2020-12-01,1.02102799258062,1.07817987088562,1.13686615348177,"Si"
2020-12-02,1.00775506914218,1.06443073113871,1.12263501136956,"Si"
2020-12-03,0.995269124361477,1.05142026363699,1.10909055037774,"Si"
2020-12-04,0.969317600101658,1.02455604078366,1.08130359032484,"Si"
2020-12-05,0.949088093452899,1.00361745089367,1.05964842795294,"Si"
2020-12-06,0.902691545825495,0.95581663598956,1.01043924589342,"Si"
2020-12-07,0.845906827137242,0.897406990717155,0.950407468001714,"Si"
2020-12-08,0.798789661970039,0.849070683663641,0.900864678794101,"Si"
2020-12-09,0.805546803996336,0.856428823100964,0.908847042640453,"Si"
2020-12-10,0.836316211142147,0.888625592633999,0.942499301418416,"Si"
2020-12-11,0.837934232003786,0.89075734841002,0.945172212355242,"Si"
2020-12-12,0.844033861551009,0.897506165926533,0.952597551015919,"Si"
2020-12-13,0.904327286314487,0.960109157686979,1.0175368408646,"Si"
2020-12-14,0.932566735225676,0.98952710107755,1.0481520737472,"Si"
2020-12-15,0.971568587469111,1.02989087231699,1.0898891088758,"Si"
2020-12-16,0.979912183683769,1.03852527571627,1.09881683516517,"Si"
2020-12-17,0.98249357485055,1.04113056828008,1.10144309207876,"Si"
2020-12-18,1.00204411867462,1.06114398384505,1.12191329354537,"Si"
2020-12-19,1.02061078721965,1.0800627462146,1.14117395084732,"Si"
2020-12-20,1.06069959459715,1.12102349060166,1.18299219147899,"Si"
2020-12-21,1.02779756786214,1.0868005578189,1.14742706190704,"Si"
2020-12-22,1.00511704687508,1.06310480118093,1.12269584399138,"Si"
2020-12-23,1.05139462376745,1.11036174921721,1.17091503659021,"Si"
2020-12-24,1.04620982138236,1.10463423129918,1.16462363939236,"Si"
2020-12-25,1.02040147779896,1.07769792136128,1.13653735701265,"Si"
2020-12-26,1.02329148105447,1.08030295011723,1.138838108416,"Si"
2020-12-27,0.991626804033063,1.047417458329,1.10471343947129,"Si"
2020-12-28,1.04972322042884,1.10682834089797,1.16542461655143,"Si"
2020-12-29,1.02444950816363,1.0805125968507,1.13804814270674,"Si"
2020-12-30,1.01970562090599,1.0753013406217,1.13235194963405,"Si"
2020-12-31,0.99406803648471,1.04865270740753,1.10467573136552,"Si"
2021-01-01,0.990079758820635,1.04430257307208,1.09995055015157,"Si"
2021-01-02,0.978669642819561,1.03236832308823,1.08748097276423,"Si"
2021-01-03,0.973210226921643,1.02658927126402,1.0813733539307,"Si"
2021-01-04,0.971797527137547,1.02499915209643,1.0795985894301,"Si"
2021-01-05,0.986805543169352,1.04029037621497,1.09516682514376,"Si"
2021-01-06,0.934723145500903,0.986659354088974,1.03997995900871,"Si"
2021-01-07,0.961704165873906,1.0143335102315,1.06834512690431,"Si"
2021-01-08,0.984662100263248,1.03785516966845,1.09242782919968,"Si"
2021-01-09,0.954124643716596,1.0063979379815,1.06004565667418,"Si"
2021-01-10,0.941426565027242,0.993296888198265,1.04653857398267,"Si"
2021-01-11,0.872548913447985,0.922495954072516,0.97381349739446,"Si"
2021-01-12,0.828490520300408,0.877312004290689,0.927511430387475,"Si"
2021-01-13,0.813879706886028,0.862561626508416,0.912637620611793,"Si"
2021-01-14,0.767370361726494,0.815043848994912,0.864133703676269,"Si"
2021-01-15,0.733080117511905,0.780209379532513,0.828786096108419,"Si"
2021-01-16,0.722972231804178,0.770435538736967,0.819386443597926,"Si"
2021-01-17,0.698735110659225,0.746151981257374,0.795103411791068,"Si"
2021-01-18,0.717149858630716,0.766039890121712,0.81651918727289,"Si"
2021-01-19,0.756628075195143,0.807740952840423,0.860500751873951,"Si"
2021-01-20,0.781958633903072,0.834782679545378,0.889308782567154,"Si"
2021-01-21,0.793818995234063,0.847842595175087,0.903619412473763,"Si"
2021-01-22,0.786980181010888,0.841516146404946,0.897853195895246,"Si"
2021-01-23,0.824700840748634,0.881249162418925,0.939646013988852,"Si"
2021-01-24,0.866564534826673,0.925170289822889,0.985666465032321,"Si"
2021-01-25,0.879725588173827,0.939288941517861,1.00077571346599,"Si"
2021-01-26,0.873917035274607,0.933701029593173,0.995434941317408,"Si"
2021-01-27,0.835261889943515,0.894094574676262,0.954901089971351,"Si"
2021-01-28,0.840140860161174,0.899572831100006,0.961007060640808,"Si"
2021-01-29,0.855762372607653,0.91618741854064,0.978644540628527,"Si"
2021-01-30,0.831927259783562,0.891939276967992,0.9540116083045,"Si"
2021-01-31,0.787101861966146,0.845956668075391,0.906903315183032,"Si"
2021-02-01,0.761181466684435,0.819648149784119,0.880247402786755,"Si"
2021-02-02,0.750236218863326,0.808980977980807,0.869908501184586,"Si"
2021-02-03,0.742771492215707,0.802012457651482,0.863493977244249,"Si"
2021-02-04,0.703189106451872,0.761696615449411,0.822508789878687,"Si"
2021-02-05,0.691383992845174,0.75037703830846,0.811750774463698,"Si"
2021-02-06,0.676395749496591,0.735826499494032,0.797723980418781,"Si"
2021-02-07,0.676876516605718,0.737502509429578,0.800691568148061,"Si"
2021-02-08,0.638280488785489,0.698398731521876,0.76118388738072,"Si"
2021-02-09,0.614751196727281,0.675107579479345,0.738249713378848,"Si"
2021-02-10,0.641679208014202,0.704827088383711,0.770896080076811,"Si"
2021-02-11,0.640340898756062,0.70496842862144,0.772658356281729,"Si"
2021-02-12,0.608433503807321,0.673016653729834,0.740810555048016,"Si"
2021-02-13,0.609084189186703,0.675375453178914,0.745041716530349,"Si"
2021-02-14,0.60005375566381,0.667610825783943,0.738719590961256,"Si"
2021-02-15,0.63229959067219,0.70348705909611,0.778417084432058,"Si"
2021-02-16,0.639306731831688,0.712748520457917,0.79012582044969,"Si"
2021-02-17,0.623665363381684,0.698062106333907,0.776590242128428,"Si"
2021-02-18,0.631067225743141,0.70779369866408,0.788858247400019,"Si"
2021-02-19,0.70078594162545,0.783542469139094,0.870850964112598,"Si"
2021-02-20,0.714171705561538,0.799510041209758,0.889595006429006,"Si"
2021-02-21,0.771000658838979,0.861299234715678,0.956525935716598,"Si"
2021-02-22,0.766883284580189,0.858364424863351,0.954925687113866,"Si"
2021-02-23,0.80605047027427,0.901079522504836,1.00132736530861,"Si"
2021-02-24,0.810420266062089,0.906767960718601,1.00844892217626,"Si"
2021-02-25,0.874476366178609,0.975413527302308,1.08178404263853,"Si"
2021-02-26,0.890262374711464,0.99269529788372,1.10062550992193,"Si"
2021-02-27,0.960255564045663,1.06691521622227,1.17911093760356,"Si"
