"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.496281959852901,0.67082761137399,0.871268658926982,"Si"
2020-05-15,0.414012308848752,0.579512615605229,0.772407502305212,"Si"
2020-05-16,0.506641306016122,0.694593555994506,0.911738107825143,"Si"
2020-05-17,0.439772522423787,0.621446489268275,0.834040489997302,"Si"
2020-05-18,0.555736015694088,0.764842891303894,1.00682384719297,"Si"
2020-05-19,0.584998781455572,0.80511636241339,1.05983903708792,"Si"
2020-05-20,0.62725049487636,0.859945974720073,1.1287831697496,"Si"
2020-05-21,0.565503082479384,0.791561418479879,1.05503825405194,"Si"
2020-05-22,0.655631865175817,0.902326567346446,1.18780460182013,"Si"
2020-05-23,0.655757169780574,0.906111202021035,1.19631541469941,"Si"
2020-05-24,0.652532914385104,0.905400322233877,1.19903306266259,"Si"
2020-05-25,0.536351850174053,0.770026757125966,1.04529134819888,"Si"
2020-05-26,0.628298001924139,0.883560658854018,1.18165972776381,"Si"
2020-05-27,0.508363208101352,0.743221868842042,1.02197711335499,"Si"
2020-05-28,0.605710584107057,0.864821839227802,1.16934788684869,"Si"
2020-05-29,0.582100439819139,0.840542967685247,1.14571616549152,"Si"
2020-05-30,0.577767687285933,0.839346757850529,1.14900090577381,"Si"
2020-05-31,0.616087755673325,0.889620063968853,1.21261152328906,"Si"
2020-06-01,0.721028076587429,1.01889123128826,1.36744925986823,"Si"
2020-06-02,0.639505853439408,0.92343539212762,1.25870407251304,"Si"
2020-06-03,0.740987451552594,1.04709600277268,1.40530275463465,"Si"
2020-06-04,0.791787388754688,1.10830226747701,1.47720854243539,"Si"
2020-06-05,0.742718140781083,1.04954165521847,1.40858505359277,"Si"
2020-06-06,0.78681359602217,1.10134021447932,1.4679291206902,"Si"
2020-06-07,0.758045633735147,1.06602169278474,1.42568016203905,"Si"
2020-06-08,0.70737674133813,1.0046648085881,1.35328823509236,"Si"
2020-06-09,0.866372686551442,1.19236286980811,1.56960257522124,"Si"
2020-06-10,0.945988077609971,1.28300699714264,1.67058299888998,"Si"
2020-06-11,0.944621373080324,1.27685096501214,1.65836976456167,"Si"
2020-06-12,0.872908810062342,1.18801509993022,1.55092979367991,"Si"
2020-06-13,0.786859428892089,1.0829311465299,1.42554884877803,"Si"
2020-06-14,0.814359423660613,1.11232189061031,1.4560182436069,"Si"
2020-06-15,0.760907750136421,1.04721462564024,1.3785323367867,"Si"
2020-06-16,0.594106623002033,0.848253928333578,1.14694598773504,"Si"
2020-06-17,0.441664443270397,0.66466406358783,0.932513769296035,"Si"
2020-06-18,0.356500125884493,0.562379128276662,0.814429247410438,"Si"
2020-06-19,0.498688626041081,0.744627354879587,1.03908371900147,"Si"
2020-06-20,0.588093598063421,0.85978689260218,1.18226139923875,"Si"
2020-06-21,0.632524043366183,0.918893556605513,1.25789433148376,"Si"
2020-06-22,0.673322451568999,0.972265974969469,1.32526341603637,"Si"
2020-06-23,0.661318602340071,0.960724590514662,1.3151577871432,"Si"
2020-06-24,0.744632450954417,1.06317178976236,1.43754196451124,"Si"
2020-06-25,0.872917873232962,1.21641147127424,1.61600699979945,"Si"
2020-06-26,0.715084253500795,1.02662833849901,1.39362133863261,"Si"
2020-06-27,0.662952139555927,0.963097696861952,1.31840638650577,"Si"
2020-06-28,0.591859761767913,0.877224611656909,1.2178461749342,"Si"
2020-06-29,0.647486303466408,0.946618427224945,1.30166025551866,"Si"
2020-06-30,0.779266280226852,1.10676724652025,1.49082070049444,"Si"
2020-07-01,1.00672640786055,1.37507320328555,1.79995708722429,"Si"
2020-07-02,1.13160078021472,1.51516913296216,1.95385667489735,"Si"
2020-07-03,1.22458857206704,1.61269716699224,2.05341147313138,"Si"
2020-07-04,1.14939101160741,1.51366725973672,1.92731889238921,"Si"
2020-07-05,1.12082843045323,1.46877286560372,1.86303315131819,"Si"
2020-07-06,1.03352916796542,1.3576803244669,1.72536891487122,"Si"
2020-07-07,0.99879650870548,1.30885795754942,1.66019254738812,"Si"
2020-07-08,0.772672946326541,1.04103055877603,1.34877165502063,"Si"
2020-07-09,0.632280394538021,0.873671497180713,1.15348610317317,"Si"
2020-07-10,0.57922719244734,0.810771704489249,1.08064282008812,"Si"
2020-07-11,0.656470245943005,0.90348040577311,1.1893234915908,"Si"
2020-07-12,0.701272334353314,0.95785785258582,1.25382636080448,"Si"
2020-07-13,0.673169521531333,0.926463120340756,1.21957747624965,"Si"
2020-07-14,0.627226576137784,0.874040531987652,1.16116597973288,"Si"
2020-07-15,0.637910380918771,0.888928419028292,1.18094459103182,"Si"
2020-07-16,0.649477610714666,0.905047359247123,1.20235866089067,"Si"
2020-07-17,0.814300970025779,1.10069601325792,1.42958030214838,"Si"
2020-07-18,0.797120243596071,1.08110331863978,1.40768743131208,"Si"
2020-07-19,0.756477753421091,1.03326214499688,1.35252982634226,"Si"
2020-07-20,0.812564607683172,1.09834896078171,1.426531958239,"Si"
2020-07-21,0.768762427275336,1.04627351830357,1.36588901266542,"Si"
2020-07-22,0.764712290695969,1.04076134640474,1.35869298323256,"Si"
2020-07-23,0.894416915462035,1.19060206600315,1.52849724583349,"Si"
2020-07-24,0.787428572583827,1.06437241569411,1.38240333507035,"Si"
2020-07-25,0.946808234347666,1.24687996609348,1.58762455865735,"Si"
2020-07-26,0.88958923883113,1.17765673126867,1.50550921468958,"Si"
2020-07-27,1.01388736671856,1.31652849962689,1.65809291761851,"Si"
2020-07-28,1.15708011361962,1.47358365453302,1.82777223405108,"Si"
2020-07-29,1.15311536296357,1.46114826757631,1.8050937072986,"Si"
2020-07-30,0.980817755884029,1.25818605635754,1.56956762310459,"Si"
2020-07-31,0.954798311685498,1.22252006273516,1.52282589734213,"Si"
2020-08-01,0.804071460465013,1.0463856452106,1.3201268048709,"Si"
2020-08-02,0.888250639583044,1.139441616518,1.421435773086,"Si"
2020-08-03,0.842648546015541,1.08513340133922,1.3578151635319,"Si"
2020-08-04,0.74708882934184,0.974428611982638,1.2315056989746,"Si"
2020-08-05,0.922576381030527,1.17292050301691,1.4528610250697,"Si"
2020-08-06,1.01871011004428,1.27899215231622,1.56843918876336,"Si"
2020-08-07,1.16695073264665,1.4406742064903,1.74280420159159,"Si"
2020-08-08,1.27315261772491,1.55202064574208,1.85809273004094,"Si"
2020-08-09,1.3113289697736,1.58559343322276,1.88551385843102,"Si"
2020-08-10,1.35235314441967,1.62099002135643,1.91360284574899,"Si"
2020-08-11,1.47083405277441,1.73984157787428,2.03110712418659,"Si"
2020-08-12,1.41974719503791,1.67271384482329,1.94611377494907,"Si"
2020-08-13,1.47715525961488,1.72377285067921,1.98914906805764,"Si"
2020-08-14,1.56944297651125,1.81186213348615,2.07143621552487,"Si"
2020-08-15,1.70075471914021,1.940444789508,2.19570551417817,"Si"
2020-08-16,1.97658836110229,2.22036589321437,2.47811367875406,"Si"
2020-08-17,2.22934079034704,2.47094612218634,2.72480235964552,"Si"
2020-08-18,2.44046725234045,2.67361904940001,2.91725510692706,"Si"
2020-08-19,2.38598222352967,2.59661861749392,2.81603743642581,"Si"
2020-08-20,2.26849840930186,2.45597683152093,2.65079254624901,"Si"
2020-08-21,2.0722700744636,2.23652411852025,2.40695340531159,"Si"
2020-08-22,1.87420743507447,2.01858592699081,2.16824541236964,"Si"
2020-08-23,1.71604914800773,1.84498834762852,1.9785318174012,"Si"
2020-08-24,1.50495143459236,1.61874368702589,1.7366240749034,"Si"
2020-08-25,1.25651301304386,1.3556498299495,1.45849726605786,"Si"
2020-08-26,1.11505347546665,1.20526311970289,1.29893168539266,"Si"
2020-08-27,0.990199465770444,1.07322297253025,1.15954109119077,"Si"
2020-08-28,0.891657413746454,0.969345545223631,1.05023229484718,"Si"
2020-08-29,0.793837091074713,0.866742640532402,0.942805206347796,"Si"
2020-08-30,0.700032284297956,0.76868142656142,0.840495547029745,"Si"
2020-08-31,0.631504423053465,0.697382904609236,0.766482909747984,"Si"
2020-09-01,0.673105245833837,0.742153911266196,0.814525572808401,"Si"
2020-09-02,0.702058014876221,0.773803555108179,0.848989407591697,"Si"
2020-09-03,0.710748236779137,0.784220876456565,0.861255381501534,"Si"
2020-09-04,0.73180744134982,0.807653019369892,0.887184565030915,"Si"
2020-09-05,0.771155050819714,0.850261888019537,0.9331757750824,"Si"
2020-09-06,0.808922930753283,0.891072440632093,0.977137685881744,"Si"
2020-09-07,0.90035408726134,0.987936031562572,1.07952475249034,"Si"
2020-09-08,0.891707216267673,0.979460442356702,1.07127298034837,"Si"
2020-09-09,0.916079004139367,1.00539579075119,1.09880770091139,"Si"
2020-09-10,0.994891445539847,1.08809690260184,1.1854159172398,"Si"
2020-09-11,1.034518809571,1.12933391391244,1.22824673666109,"Si"
2020-09-12,1.09916699136596,1.19629474201488,1.29747590322415,"Si"
2020-09-13,1.10239034206668,1.1987074292498,1.29900075536168,"Si"
2020-09-14,1.17141962264773,1.26946894188648,1.37140272477255,"Si"
2020-09-15,1.19346851823168,1.29088611228692,1.39207113638639,"Si"
2020-09-16,1.20362218819696,1.29969412235744,1.39940232920257,"Si"
2020-09-17,1.19385723073397,1.28769244552742,1.38502698832313,"Si"
2020-09-18,1.23209743128599,1.32552211620849,1.42231235370379,"Si"
2020-09-19,1.19447940075561,1.28454297847386,1.37783345960545,"Si"
2020-09-20,1.2212616530893,1.31045373106596,1.40274465708812,"Si"
2020-09-21,1.18338866588675,1.26936331160358,1.3583099580466,"Si"
2020-09-22,1.16972772648481,1.25351726328768,1.34016400777502,"Si"
2020-09-23,1.11988819383779,1.20036299267015,1.28359040247355,"Si"
2020-09-24,1.1044162552839,1.18303076728841,1.26430976260684,"Si"
2020-09-25,1.09639373706501,1.17357224781278,1.25333855676353,"Si"
2020-09-26,1.12769390645081,1.20488330703103,1.28459173226016,"Si"
2020-09-27,1.08769337297308,1.16244883235927,1.23965352141948,"Si"
2020-09-28,1.08964981149202,1.163510358212,1.23975863273024,"Si"
2020-09-29,1.08246316107992,1.15517745435175,1.23022198385984,"Si"
2020-09-30,1.17988441452147,1.25485856672059,1.33210946432051,"Si"
2020-10-01,1.29572614324349,1.37305742284946,1.45259841512804,"Si"
2020-10-02,1.40675432662642,1.48562071148484,1.5666077199524,"Si"
2020-10-03,1.50527782420082,1.58462082042161,1.66597292778252,"Si"
2020-10-04,1.58938051717635,1.66818224841939,1.74886376089593,"Si"
2020-10-05,1.66247737077032,1.73994322097377,1.81914831106999,"Si"
2020-10-06,1.69043584500036,1.76516788623841,1.84149366117295,"Si"
2020-10-07,1.69996348151959,1.77145832585771,1.84440517344392,"Si"
2020-10-08,1.66778546447452,1.73525333000399,1.80404021870121,"Si"
2020-10-09,1.59438905364011,1.6572826115039,1.72137575436318,"Si"
2020-10-10,1.60475494163521,1.6650686657938,1.72647945794365,"Si"
2020-10-11,1.51679259727717,1.57290433103043,1.63002095168509,"Si"
2020-10-12,1.5447860015148,1.59914822915417,1.65443738740549,"Si"
2020-10-13,1.54801099738783,1.60028298675282,1.6534108100904,"Si"
2020-10-14,1.53137036483378,1.58132477232789,1.63206974618981,"Si"
2020-10-15,1.5342141707487,1.58229242066009,1.6311020744866,"Si"
2020-10-16,1.57193580623729,1.6187401130002,1.66622146551965,"Si"
2020-10-17,1.50455694518437,1.5485576374077,1.59318365405532,"Si"
2020-10-18,1.48599621516244,1.52809533112973,1.57077430252108,"Si"
2020-10-19,1.42883733888365,1.46864276462376,1.5089874460045,"Si"
2020-10-20,1.4196797092042,1.45803752912692,1.4968995353972,"Si"
2020-10-21,1.37535053707902,1.41190620496389,1.44893465846502,"Si"
2020-10-22,1.32806211621488,1.36292361981354,1.39823048518624,"Si"
2020-10-23,1.25644873586283,1.28944781270225,1.32286867822162,"Si"
2020-10-24,1.23017734587394,1.26207072003574,1.2943665721515,"Si"
2020-10-25,1.2335336443395,1.26480799908921,1.29646841659606,"Si"
2020-10-26,1.18722215396213,1.21730506858128,1.24775912781057,"Si"
2020-10-27,1.1325231030535,1.16139813318123,1.19063158910579,"Si"
2020-10-28,1.10017183569689,1.12822436049443,1.15662512987405,"Si"
2020-10-29,1.04820767665895,1.07526978129389,1.10267198701665,"Si"
2020-10-30,1.01693035799683,1.04335642150415,1.0701167336451,"Si"
2020-10-31,0.96086583345686,0.98640254238393,1.0122694959894,"Si"
2020-11-01,0.93032640172875,0.955390307740852,0.980782726705655,"Si"
2020-11-02,0.941924177479605,0.96714686025023,0.992698161559943,"Si"
2020-11-03,0.931357358594994,0.956467646438573,0.981907295962651,"Si"
2020-11-04,0.91666081572646,0.941626127975333,0.966922184546339,"Si"
2020-11-05,0.91743494137166,0.942490168933415,0.967878234067246,"Si"
2020-11-06,0.904969819264007,0.9299473229268,0.955260110292246,"Si"
2020-11-07,0.943473536478525,0.969086838234871,0.995038397329339,"Si"
2020-11-08,0.946940292898688,0.972686462678682,0.998773150145094,"Si"
2020-11-09,0.928405085487744,0.953969882923035,0.979877061210938,"Si"
2020-11-10,0.94588262304178,0.971766513820992,0.997994929819834,"Si"
2020-11-11,0.943987512570197,0.969913796593709,0.996186412097985,"Si"
2020-11-12,0.984352698134604,1.01088933059481,1.03777400169148,"Si"
2020-11-13,1.05377346207231,1.08124707794682,1.10906932150306,"Si"
2020-11-14,1.10799211946636,1.13608817489799,1.16453111517294,"Si"
2020-11-15,1.11780412131581,1.14585110388139,1.17424077161333,"Si"
2020-11-16,1.11710626268701,1.14491518198768,1.17306123720013,"Si"
2020-11-17,1.06709327763162,1.09402644702597,1.12129061736772,"Si"
2020-11-18,1.05569446141666,1.08227296708074,1.10917730437501,"Si"
2020-11-19,0.962459292670335,0.987668389783368,1.01319884088677,"Si"
2020-11-20,0.882988320855098,0.907068474463877,0.931468063316415,"Si"
2020-11-21,0.778838950865918,0.801505224903857,0.824492080235952,"Si"
2020-11-22,0.703569377317931,0.725296842858229,0.747350111255333,"Si"
2020-11-23,0.66501517040934,0.68644637418716,0.708212710775493,"Si"
2020-11-24,0.662269418013486,0.684065469990074,0.706209482283919,"Si"
2020-11-25,0.653944816922093,0.676078009822218,0.698574411012781,"Si"
2020-11-26,0.696631681380965,0.720013271278323,0.743775413075551,"Si"
2020-11-27,0.715370620597692,0.739611021350078,0.764249665669861,"Si"
2020-11-28,0.750888511064001,0.776269636145239,0.802066733567314,"Si"
2020-11-29,0.793289254575034,0.819899819475116,0.846943246672643,"Si"
2020-11-30,0.83349170082605,0.861241515968036,0.889439401049192,"Si"
2020-12-01,0.923814399020568,0.953441506292988,0.983529700289085,"Si"
2020-12-02,0.992389127361825,1.02337598662168,1.05483257046913,"Si"
2020-12-03,1.0523355668716,1.0843704889937,1.11687903236034,"Si"
2020-12-04,1.07931637784741,1.11173218527612,1.14462091586001,"Si"
2020-12-05,1.07007424360948,1.10221616639238,1.13482706959822,"Si"
2020-12-06,1.05792214369071,1.08970270237503,1.12194702131319,"Si"
2020-12-07,1.0344869167106,1.06572896638231,1.09742930974161,"Si"
2020-12-08,0.961597903849221,0.991567636400229,1.02199084548347,"Si"
2020-12-09,0.925980782531807,0.955326518804907,0.98512365148205,"Si"
2020-12-10,0.885166331189403,0.913874691516897,0.943034806989921,"Si"
2020-12-11,0.850578472485222,0.878817783513946,0.907511811012917,"Si"
2020-12-12,0.863497702568306,0.8921218960923,0.921206307116486,"Si"
2020-12-13,0.865582596926351,0.894441473949447,0.923766975095362,"Si"
2020-12-14,0.862942079887358,0.891972174999326,0.921475822264932,"Si"
2020-12-15,0.873902280733211,0.90334341105486,0.933265478462643,"Si"
2020-12-16,0.861789196071321,0.891249704467038,0.921198432772861,"Si"
2020-12-17,0.866226471419686,0.895998017100521,0.926265547190271,"Si"
2020-12-18,0.90589255522334,0.936575398477455,0.967762111101807,"Si"
2020-12-19,0.91539075986591,0.946431487369073,0.977982546222952,"Si"
2020-12-20,0.975223298467136,1.00742551720062,1.04014350214866,"Si"
2020-12-21,0.9972728861455,1.02991514597046,1.06307572063248,"Si"
2020-12-22,1.03985728712555,1.0731928679699,1.10704705041361,"Si"
2020-12-23,1.09329235622192,1.12738340557191,1.16199054286403,"Si"
2020-12-24,1.14289168919069,1.17754058903284,1.21269968681091,"Si"
2020-12-25,1.14742651007852,1.18182478274292,1.21672399557626,"Si"
2020-12-26,1.18709499311247,1.22169489100283,1.25678488389012,"Si"
2020-12-27,1.20833658949944,1.24277791526031,1.27769646931992,"Si"
2020-12-28,1.24671769059585,1.2811677402525,1.31608076020567,"Si"
2020-12-29,1.21260728370824,1.24599471685518,1.27982925418285,"Si"
2020-12-30,1.17651275501001,1.20883770238531,1.24159462057881,"Si"
2020-12-31,1.15238308650141,1.18386974684697,1.21577487730506,"Si"
2021-01-01,1.13995329704232,1.17081946707948,1.2020922110794,"Si"
2021-01-02,1.11623747870053,1.14637706101022,1.17691255222423,"Si"
2021-01-03,1.06487445668531,1.09396734154233,1.12344684598298,"Si"
2021-01-04,1.03298086766407,1.06137044450655,1.09013951039909,"Si"
2021-01-05,1.00957741537576,1.03745025084562,1.06569734287611,"Si"
2021-01-06,0.966293779956948,0.993431731248506,1.02094026877938,"Si"
2021-01-07,0.927654572905252,0.954186384168917,0.981087071831428,"Si"
2021-01-08,0.885949728002609,0.911893214319605,0.938205877412041,"Si"
2021-01-09,0.846432096873698,0.87187984766968,0.897699241219734,"Si"
2021-01-10,0.821138215333203,0.846365158378545,0.871968450586938,"Si"
2021-01-11,0.778516705252433,0.803303265959977,0.828472830583918,"Si"
2021-01-12,0.754774192822187,0.77947237978068,0.80456263549117,"Si"
2021-01-13,0.750005674148807,0.774979466513369,0.800356560845003,"Si"
2021-01-14,0.745260621048051,0.770550728210246,0.796256921135195,"Si"
2021-01-15,0.759274046804433,0.785230045710552,0.811616187752099,"Si"
2021-01-16,0.761638117104076,0.7880737968289,0.814954165517291,"Si"
2021-01-17,0.763238277070393,0.790147981295795,0.817517374990402,"Si"
2021-01-18,0.78540588782661,0.813158464952254,0.841386161355097,"Si"
2021-01-19,0.804689810388363,0.833223331228277,0.862247021201299,"Si"
2021-01-20,0.839162758610851,0.868721413753997,0.898784540940869,"Si"
2021-01-21,0.854616451788323,0.884819388601791,0.915539474870183,"Si"
2021-01-22,0.867522948541232,0.89828447156755,0.929574437934578,"Si"
2021-01-23,0.904739850355966,0.936449152494719,0.96869697388428,"Si"
2021-01-24,0.936732828793675,0.969230972210606,1.0022755384364,"Si"
2021-01-25,0.952397627815601,0.985328804690247,1.01881186638565,"Si"
2021-01-26,0.971780127153098,1.00514947883519,1.03907426243921,"Si"
2021-01-27,0.981730825061761,1.01532147172351,1.04946927057838,"Si"
2021-01-28,0.994522593928465,1.02834056515238,1.06271604968196,"Si"
2021-01-29,0.981098767739841,1.01466280253141,1.04878346682989,"Si"
2021-01-30,0.956927297246339,0.990050280215919,1.02372894262543,"Si"
2021-01-31,0.952272379786849,0.985314682964131,1.01891264182517,"Si"
2021-02-01,0.958744586612654,0.991915352285065,1.0256423497772,"Si"
2021-02-02,0.967007543594386,1.00033789846952,1.03422508729192,"Si"
2021-02-03,0.964617613341464,0.997915815867159,1.03177114121526,"Si"
2021-02-04,0.955796246199271,0.988950696905847,1.02266252191791,"Si"
2021-02-05,0.97390673446713,1.00738920637758,1.04142964997657,"Si"
2021-02-06,0.995320054843777,1.02916514310903,1.06356819172365,"Si"
2021-02-07,0.985125843747109,1.01876276975422,1.05295647829693,"Si"
2021-02-08,0.971880589820823,1.0052533912278,1.03918168197729,"Si"
2021-02-09,0.953154941731214,0.986182504279778,1.01976472580472,"Si"
2021-02-10,0.957446419343007,0.990552168940155,1.02421272897581,"Si"
2021-02-11,0.951848519595167,0.984871072825027,1.01844886627462,"Si"
2021-02-12,0.959036635988379,0.992207433823097,1.0259342980456,"Si"
2021-02-13,0.933119442382773,0.965864221503297,0.99916578767091,"Si"
2021-02-14,0.927414582018633,0.960112695892375,0.993369380699663,"Si"
2021-02-15,0.948775652268007,0.981920072359743,1.0156255834379,"Si"
2021-02-16,0.977563388744874,1.01126265684808,1.04552500558251,"Si"
2021-02-17,0.998116970410886,1.03218236002587,1.06681137852089,"Si"
2021-02-18,1.04893746698242,1.08382095946521,1.11926708498698,"Si"
2021-02-19,1.08814701966485,1.12354757774329,1.15950689208449,"Si"
2021-02-20,1.16926795426172,1.20572807520306,1.24274014831792,"Si"
2021-02-21,1.22361525400695,1.26051771345615,1.2979607586526,"Si"
2021-02-22,1.26958791422517,1.30663231072691,1.34420198810707,"Si"
2021-02-23,1.28990197934325,1.32657338386335,1.36375162568025,"Si"
2021-02-24,1.31048914787216,1.34670489464968,1.38340738746834,"Si"
