"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-08,0.323167716694019,0.441410162605444,0.577801493517654,"Si"
2020-04-09,0.339342214118867,0.465230356082282,0.610671148467482,"Si"
2020-04-10,0.358578703063321,0.493501166499741,0.649635040998333,"Si"
2020-04-11,0.266949008464698,0.390276750549398,0.536655235343739,"Si"
2020-04-12,0.227554473176054,0.348351052835485,0.494456608140629,"Si"
2020-04-13,0.216628809783513,0.341732056625234,0.494891377896929,"Si"
2020-04-14,0.255024115348344,0.398028102041315,0.572352683746763,"Si"
2020-04-15,0.344344480575262,0.518206537158511,0.727036043788869,"Si"
2020-04-16,0.364032089467367,0.552395460889356,0.779410028942587,"Si"
2020-04-17,0.381115408806531,0.583429330377813,0.828131522612656,"Si"
2020-04-18,0.415042827500573,0.635367013065842,0.901852931540723,"Si"
2020-04-19,0.426974555422922,0.65977957821114,0.942431725131405,"Si"
2020-04-20,0.4127681948264,0.651142035394437,0.94297439428212,"Si"
2020-04-21,0.346289159776408,0.575168749501225,0.861171721009722,"Si"
2020-04-22,0.321866384901128,0.552525362582404,0.844486186386476,"Si"
2020-04-23,0.294090450819073,0.525450133265474,0.822841636588266,"Si"
2020-04-24,0.208252083775835,0.417174653139279,0.697453672994238,"Si"
2020-04-25,0.228076904744798,0.456888122802218,0.763848659063811,"Si"
2020-04-26,0.283064404545244,0.547815774340796,0.898510930730824,"Si"
2020-04-27,0.345716936214595,0.649285035780126,1.04692642292413,"Si"
2020-04-28,0.414006469036642,0.757269841412043,1.20245774224794,"Si"
2020-04-29,0.277029041740741,0.577698825465743,0.986987088719793,"Si"
2020-04-30,0.214529486916043,0.496907726693322,0.895842353352414,"Si"
2020-05-01,0.277497699034937,0.606865825338032,1.06290453734135,"Si"
2020-05-02,0.20535248059576,0.510761169705532,0.952896032497237,"Si"
2020-05-03,0.129057591805605,0.397470507271057,0.814145889214844,"Si"
2020-05-04,0.142487237791127,0.438831020261075,0.898865361504334,"Si"
2020-05-05,0.106122102239795,0.389487013012236,0.853684750049139,"Si"
2020-05-06,0.176819198734633,0.544566310536596,1.1154448317996,"Si"
2020-05-07,0.196396472091655,0.604860235623315,1.23894594787235,"Si"
2020-05-08,0.293608139997176,0.800060601089342,1.55589546284882,"Si"
2020-05-09,0.317400642732099,0.86489342227647,1.68197727739062,"Si"
2020-05-10,0.337905259583378,0.920766996092572,1.79063584634809,"Si"
2020-05-11,0.175810180690794,0.64525467069687,1.41428097438153,"Si"
2020-05-12,0.187557892558517,0.688370865236146,1.50878383719502,"Si"
2020-05-13,0.114061497436075,0.55309505575697,1.33197967613549,"Si"
2020-05-14,0.123949180704453,0.601041372889055,1.44744539816781,"Si"
2020-05-15,0.00554008024454478,0.218821481227067,0.807206066217307,"Si"
2020-05-16,0.0600258409541115,0.495652696006985,1.38080003395418,"Si"
2020-05-17,0.305920018236687,1.12278094392079,2.46093178321415,"Si"
2020-05-18,0.330438433677872,1.2127678947296,2.65816682582773,"Si"
2020-05-19,0.346027713632684,1.26998332823931,2.78357265817355,"Si"
2020-05-20,0.354789927940776,1.30214221508948,2.85405909383215,"Si"
2020-05-21,0.358820894719779,1.31693658098658,2.88648565526055,"Si"
2020-05-22,0.359846226932239,1.3206997327933,2.89473380013364,"Si"
2020-05-23,0.203858507912621,0.988529305111528,2.380605159941,"Si"
2020-05-24,0.00851168586391465,0.336193633714115,1.24017778801191,"Si"
2020-05-25,0.00923727056657661,0.364852698634435,1.34589762377059,"Si"
2020-05-26,0.0103606241466151,0.409222795000423,1.50957356063214,"Si"
2020-05-27,0.0118665735146485,0.468704617793608,1.72899483462717,"Si"
2020-05-28,0.0137806533191933,0.54430673175752,2.00788191951622,"Si"
2020-05-29,0.0161479424646891,0.637809658510295,2.35280294491405,"Si"
2020-05-30,0.0190232879216172,0.751379737670081,2.77174927652868,"Si"
2020-05-31,0.0224637834028482,0.887272050439253,3.2730396370749,"Si"
2020-06-01,0.0265206818025302,1.04751097800357,3.86414172471618,"Si"
2020-06-02,0.0312298261092539,1.23351224279103,4.55027796882982,"Si"
2020-06-03,0.0366008185772118,1.44565511358342,5.33284744623262,"Si"
2020-06-04,0.40760335650295,3.36571215564695,9.37627394390651,"Si"
2020-06-05,0.411161056200813,3.39508922756798,9.45811322821348,"Si"
2020-06-06,0.386060964683404,3.18782969012748,8.88072511221877,"Si"
2020-06-07,0.353109126933073,2.91573575591968,8.12271992709705,"Si"
2020-06-08,0.823245119294174,3.99199392777438,9.61363643320682,"Si"
2020-06-09,0.694491045996821,3.3676531734436,8.11008078378315,"Si"
2020-06-10,1.03405084844488,3.79515075336056,8.31828074888759,"Si"
2020-06-11,0.843089380344613,3.0942881597913,6.78211731334019,"Si"
2020-06-12,0.703365259302176,2.58147575406257,5.65812571469639,"Si"
2020-06-13,0.606043590827114,2.22428790011235,4.87523485150217,"Si"
2020-06-14,1.38891826126353,3.45457485436863,6.44499008135334,"Si"
2020-06-15,0.89851883284654,2.44839777774625,4.76145305550315,"Si"
2020-06-16,0.770435287493761,2.0993795308898,4.0827095878258,"Si"
2020-06-17,0.502026424677654,1.54613684393448,3.16697951829275,"Si"
2020-06-18,0.311924489843916,1.14481842397119,2.50923393455687,"Si"
2020-06-19,0.610421941926951,1.66335492531269,3.23476293905423,"Si"
2020-06-20,0.742670671532014,1.84720116259223,3.44621079960564,"Si"
2020-06-21,0.268543298109561,0.98560172515999,2.16025986562169,"Si"
2020-06-22,0.264194222328012,0.969639842575986,2.12527431979141,"Si"
2020-06-23,0.265955273661954,0.976103214572408,2.1394408566024,"Si"
2020-06-24,0.403487786171159,1.24265835743079,2.54535915217178,"Si"
2020-06-25,0.405529369170115,1.24894600791983,2.55823825818047,"Si"
2020-06-26,0.154410163224301,0.748749575954421,1.80316060920382,"Si"
2020-06-27,0.0625354264928701,0.516375151842244,1.43852910100345,"Si"
2020-06-28,0.0670221772556258,0.553423697543942,1.54173974340484,"Si"
2020-06-29,0.0731270262198552,0.603833401093934,1.68217218921659,"Si"
2020-06-30,0.080507798457161,0.664778813934228,1.85195524254642,"Si"
2020-07-01,0.00929440504576553,0.367109390020371,1.35422228625844,"Si"
2020-07-02,0.0105741369548878,0.417656100458982,1.54068300786849,"Si"
2020-07-03,0.0122372883360207,0.483347071105608,1.78300907980763,"Si"
2020-07-04,0.0143192088686256,0.565578539718402,2.08635105485498,"Si"
2020-07-05,0.0168712687361921,0.66637952016466,2.45819372057772,"Si"
2020-07-06,0.0199516185999857,0.788046840878404,2.90700980019574,"Si"
2020-07-07,0.0236176513125853,0.932847398449363,3.44116160196349,"Si"
2020-07-08,0.0279174409795581,1.10268001862094,4.06765366515276,"Si"
2020-07-09,0.0328795961788878,1.29867467986526,4.79065434413295,"Si"
2020-07-10,0.0385021396046295,1.52075328276922,5.60987553958368,"Si"
2020-07-11,1.9260316884291,7.06887927642139,15.4936987283572,"Si"
2020-07-12,1.52605572267069,5.60089625599544,12.2761467279024,"Si"
2020-07-13,1.68800638383021,5.19870814472023,10.6486060923391,"Si"
2020-07-14,1.66983051926838,4.55016543129914,8.84880687804214,"Si"
2020-07-15,1.23843630949791,3.37464791744974,6.56275209193303,"Si"
2020-07-16,0.976568072301573,2.66107621858771,5.17505350114494,"Si"
2020-07-17,0.812920664694373,2.21514906105662,4.30784914160142,"Si"
2020-07-18,0.198285077102065,0.961503208714279,2.31552012482502,"Si"
2020-07-19,0.189841320736723,0.92055863054666,2.21691619517577,"Si"
2020-07-20,0.0742560487606575,0.613156103738436,1.70814357650405,"Si"
2020-07-21,0.00811681870029964,0.320597213840008,1.18264447518058,"Si"
2020-07-22,0.00891394655761205,0.352082082427646,1.29878836002899,"Si"
2020-07-23,0.0100723449531318,0.397836375067775,1.46757043008668,"Si"
2020-07-24,0.0115954526628844,0.457995916158285,1.68949172518439,"Si"
2020-07-25,0.013516450751277,0.533871287738029,1.96938682447817,"Si"
2020-07-26,0.0158842909303796,0.627395979155702,2.31438813710116,"Si"
2020-07-27,0.179435711025308,1.48165844103068,4.12763623029871,"Si"
2020-07-28,0.199328777967179,1.64592189998203,4.58524493801822,"Si"
2020-07-29,0.212177593618873,1.75201870790726,4.88081172735639,"Si"
2020-07-30,0.219163855564908,1.80970652224726,5.04151969210898,"Si"
2020-07-31,0.22195709873479,1.8327712304754,5.1057738566906,"Si"
2020-08-01,0.567318763314293,2.7509826723356,6.6249968623151,"Si"
2020-08-02,0.528188745294132,2.5612374911384,6.16804697211328,"Si"
2020-08-03,0.848798040593588,3.11523995948002,6.82803985063359,"Si"
2020-08-04,1.4877483578729,4.05400492466223,7.88391261869473,"Si"
2020-08-05,1.52164829799571,3.7847064827751,7.06089657066565,"Si"
2020-08-06,1.75263529168584,3.83287669232739,6.7131511732028,"Si"
2020-08-07,1.58612995339843,3.30761498995415,5.65099519963345,"Si"
2020-08-08,2.40111443815026,4.2007899839232,6.49552897721283,"Si"
2020-08-09,2.11719784138991,3.57234464734169,5.40191040337154,"Si"
2020-08-10,1.63279969609382,2.75502040503342,4.16599596529003,"Si"
2020-08-11,1.42029688245828,2.35904116181828,3.53207565434933,"Si"
2020-08-12,1.86120132182211,2.8242542119847,3.9849206102458,"Si"
2020-08-13,1.40134910667751,2.16542534159779,3.09310201121774,"Si"
2020-08-14,1.20257290471162,1.858267743971,2.65435689970113,"Si"
2020-08-15,0.855139486279222,1.38145026339137,2.03194084711343,"Si"
2020-08-16,0.79019813728403,1.27653960833,1.87763037284901,"Si"
2020-08-17,0.79348999309055,1.26615084420684,1.84747124180478,"Si"
2020-08-18,0.716579845052748,1.15761163128636,1.70270216817641,"Si"
2020-08-19,0.409559202079088,0.749135231458965,1.18954091368388,"Si"
2020-08-20,0.533353483982621,0.915570376237365,1.39936840506903,"Si"
2020-08-21,0.622883628418855,1.03457814814008,1.54902269138484,"Si"
2020-08-22,0.841945452315584,1.3140637698115,1.88958498510222,"Si"
2020-08-23,0.914114991865288,1.39937007339165,1.98629449915719,"Si"
2020-08-24,0.884058865885254,1.35335874703464,1.9209850815988,"Si"
2020-08-25,0.891726985310313,1.35313878443709,1.9092299155454,"Si"
2020-08-26,0.85633861942397,1.29943919791846,1.83346173994291,"Si"
2020-08-27,0.861951434322191,1.29715704236847,1.81989198636445,"Si"
2020-08-28,0.830464639677686,1.24977233391695,1.75341194703961,"Si"
2020-08-29,0.663745929512231,1.0359394138101,1.48965035547091,"Si"
2020-08-30,0.65288483936862,1.01898800084252,1.46527472305819,"Si"
2020-08-31,0.681613270643039,1.05325835110369,1.50447834037394,"Si"
2020-09-01,0.677650201461306,1.0471344449366,1.49573092889867,"Si"
2020-09-02,0.708443933305991,1.08451917730978,1.53938869858766,"Si"
2020-09-03,0.704208723162283,1.07803571912085,1.53018594544819,"Si"
2020-09-04,0.666624230859357,1.0300966375527,1.47139405832016,"Si"
2020-09-05,0.831592165113135,1.23254385788834,1.711133959104,"Si"
2020-09-06,0.752073852678702,1.13180146297977,1.58790057437574,"Si"
2020-09-07,0.773531907207163,1.15501535006171,1.61175605164275,"Si"
2020-09-08,0.825365699015244,1.21475295797474,1.67819552964931,"Si"
2020-09-09,0.967171205144241,1.3809083123652,1.86716170169552,"Si"
2020-09-10,0.902409888512422,1.29556700480128,1.75869860183208,"Si"
2020-09-11,1.0205449482709,1.42850504604498,1.90399308821542,"Si"
2020-09-12,0.831529273426058,1.19380550223476,1.62056000180534,"Si"
2020-09-13,0.859190362535171,1.22028089230675,1.64372411669073,"Si"
2020-09-14,0.94100061571518,1.31128480528499,1.74204656410499,"Si"
2020-09-15,0.9602840679952,1.32689994289187,1.75187201295461,"Si"
2020-09-16,0.823065157459909,1.15745711521914,1.54796441643528,"Si"
2020-09-17,0.800050266412889,1.12509181685008,1.50467959011743,"Si"
2020-09-18,0.806748644926209,1.12924424555686,1.50512120653692,"Si"
2020-09-19,0.791758660599547,1.10826205531913,1.47715494537539,"Si"
2020-09-20,0.756385342788528,1.06368686479198,1.42255760086269,"Si"
2020-09-21,0.612760516189327,0.890182272079531,1.21859079975777,"Si"
2020-09-22,0.615241924776068,0.893787115856737,1.22352555255981,"Si"
2020-09-23,0.599286553704501,0.876150880547922,1.20476291845511,"Si"
2020-09-24,0.678179173901533,0.97364465110039,1.32169735739309,"Si"
2020-09-25,0.523468012666644,0.787770855812919,1.10523076293653,"Si"
2020-09-26,0.606669816009788,0.892881730354376,1.23352663481838,"Si"
2020-09-27,0.595486463765384,0.882599925974314,1.22530869467376,"Si"
2020-09-28,0.682732200497832,0.991833000664876,1.35774279876737,"Si"
2020-09-29,0.616465492134197,0.913693981023435,1.26847640280867,"Si"
2020-09-30,0.779808744376214,1.11339582013671,1.50545116976409,"Si"
2020-10-01,0.806633443690797,1.14563596305607,1.54317704497015,"Si"
2020-10-02,1.11378456378208,1.5055099700352,1.95535131582783,"Si"
2020-10-03,1.12291766361393,1.50815124722512,1.94932294432081,"Si"
2020-10-04,1.16333243513798,1.54423937833472,1.97826291598461,"Si"
2020-10-05,1.25561456765892,1.63769917618354,2.06976257046933,"Si"
2020-10-06,1.38486322377535,1.76993256196576,2.20152174558869,"Si"
2020-10-07,1.39118928555274,1.75997763440674,2.17146917137626,"Si"
2020-10-08,1.34384724192315,1.68967320312,2.07449842184244,"Si"
2020-10-09,1.07923676712129,1.37685785279425,1.7101722047412,"Si"
2020-10-10,1.26144985659416,1.57076074123419,1.91347710724346,"Si"
2020-10-11,1.3519876294514,1.65986540003793,1.99885254191679,"Si"
2020-10-12,1.49726150204405,1.80737641486337,2.14624468012009,"Si"
2020-10-13,1.49210395231855,1.78718596814433,2.10849732288828,"Si"
2020-10-14,1.54039870733873,1.82541748931343,2.13427199695991,"Si"
2020-10-15,1.6033970168333,1.87919553166243,2.17655899555634,"Si"
2020-10-16,1.65143568240579,1.91625559287632,2.20047965244857,"Si"
2020-10-17,1.59840370362754,1.84461221396155,2.1081988716196,"Si"
2020-10-18,1.59698716398232,1.82978558350962,2.07819233271116,"Si"
2020-10-19,1.58266259380835,1.80214552912779,2.0356729224669,"Si"
2020-10-20,1.62865669647254,1.83968577073092,2.06338399133908,"Si"
2020-10-21,1.57461221434882,1.77132196853166,1.97944194051858,"Si"
2020-10-22,1.61939120598205,1.80874175476626,2.00841027742512,"Si"
2020-10-23,1.64930134964045,1.83062437751733,2.02126754420438,"Si"
2020-10-24,1.57981000297178,1.74818868363797,1.92497091566183,"Si"
2020-10-25,1.58437817952863,1.74467980116916,1.91259526897229,"Si"
2020-10-26,1.57056626252961,1.7224738464856,1.88129328409938,"Si"
2020-10-27,1.47345096974466,1.61375245155132,1.76034300368524,"Si"
2020-10-28,1.4479758897282,1.58109392237751,1.719982013424,"Si"
2020-10-29,1.34646207833512,1.46974120540304,1.59834300244714,"Si"
2020-10-30,1.34980429160095,1.46885290117098,1.59286069051579,"Si"
2020-10-31,1.28865579223083,1.40114228588722,1.51826839184457,"Si"
2020-11-01,1.25570216224052,1.36342315539066,1.47551373585421,"Si"
2020-11-02,1.27512649358287,1.38068522552696,1.49038184106076,"Si"
2020-11-03,1.28864546133552,1.39190848014434,1.49909474026337,"Si"
2020-11-04,1.33701998629279,1.43934632023049,1.54539201927334,"Si"
2020-11-05,1.40655283295966,1.50847541022955,1.61391245369758,"Si"
2020-11-06,1.40170374746223,1.50025331648936,1.60210335155615,"Si"
2020-11-07,1.44012285376645,1.53675489612471,1.63648030864664,"Si"
2020-11-08,1.36569808029919,1.45662872744313,1.55044847672982,"Si"
2020-11-09,1.31397751215974,1.40033282991649,1.48939750806941,"Si"
2020-11-10,1.31998421394056,1.40398730122841,1.49054504523779,"Si"
2020-11-11,1.28789381733184,1.36852664907972,1.45157310696505,"Si"
2020-11-12,1.21749418191852,1.29383106737705,1.37245623220786,"Si"
2020-11-13,1.13190878249867,1.20383438833776,1.277944164154,"Si"
2020-11-14,1.05713880761496,1.12538227967451,1.19573006260042,"Si"
2020-11-15,1.05992887999982,1.127314425379,1.19674726805958,"Si"
2020-11-16,1.02445737399136,1.08995043342534,1.15744403124922,"Si"
2020-11-17,0.954788246464291,1.01747033244796,1.08211700428264,"Si"
2020-11-18,0.924997049836701,0.986382972905202,1.04971309078882,"Si"
2020-11-19,0.884238166632226,0.944141068659454,1.00597941739283,"Si"
2020-11-20,0.876735087037436,0.936435810921731,0.99807506641137,"Si"
2020-11-21,0.828584374905964,0.886804084159069,0.946972445401716,"Si"
2020-11-22,0.754265214179102,0.810166147771525,0.86803699251235,"Si"
2020-11-23,0.702628765369855,0.75715480428168,0.813689440244787,"Si"
2020-11-24,0.678350682181617,0.732708953214905,0.789132441950812,"Si"
2020-11-25,0.631372320332251,0.684771329861018,0.740307098231241,"Si"
2020-11-26,0.591407352055928,0.644223330293411,0.699265943246099,"Si"
2020-11-27,0.54980365525756,0.602040845916438,0.656614678714334,"Si"
2020-11-28,0.592361822917299,0.648095028164362,0.70629807745443,"Si"
2020-11-29,0.597405940118091,0.654992204460868,0.715190190137874,"Si"
2020-11-30,0.622018624589276,0.682456171773439,0.745655646257547,"Si"
2020-12-01,0.628575864495587,0.691023080606719,0.756385217216273,"Si"
2020-12-02,0.653033522494421,0.718380714749062,0.786799265400121,"Si"
2020-12-03,0.679509228046935,0.747837758226316,0.819392714961803,"Si"
2020-12-04,0.692365023076348,0.762942062970309,0.83689527727549,"Si"
2020-12-05,0.688521795265458,0.760442829740949,0.835885277103809,"Si"
2020-12-06,0.752024971874036,0.828683518554198,0.909009159010064,"Si"
2020-12-07,0.755384915531489,0.833572762776167,0.915555726939463,"Si"
2020-12-08,0.745590793317654,0.824518642767565,0.907360298759936,"Si"
2020-12-09,0.70727736327215,0.785376012458954,0.867505697506061,"Si"
2020-12-10,0.773885384800821,0.856822522820718,0.943920646588767,"Si"
2020-12-11,0.814562323814244,0.900791463226631,0.991296459289554,"Si"
2020-12-12,0.834686683141503,0.922927054389405,1.01553740466305,"Si"
2020-12-13,0.851518544426479,0.94141727924407,1.03576242865333,"Si"
2020-12-14,0.910761328594955,1.00430829948192,1.10236271753746,"Si"
2020-12-15,1.019952935323,1.11916885763092,1.22292379813094,"Si"
2020-12-16,1.05149187321427,1.15194690681421,1.25691915516788,"Si"
2020-12-17,1.02459096111389,1.12313325861662,1.22613517248035,"Si"
2020-12-18,1.05172628470135,1.15078608237153,1.2542402845068,"Si"
2020-12-19,1.00905543660163,1.1052433070892,1.20574738023465,"Si"
2020-12-20,1.09150434391142,1.19063373448975,1.29401005329126,"Si"
2020-12-21,1.04278259197972,1.13864963514667,1.23867207654503,"Si"
2020-12-22,1.03403268781553,1.12851377710534,1.22706621366676,"Si"
2020-12-23,1.0486011000297,1.14279825292905,1.24098898901529,"Si"
2020-12-24,1.06168888472097,1.15550488726829,1.25323609193769,"Si"
2020-12-25,1.0163932851977,1.10725129068889,1.20194329390012,"Si"
2020-12-26,1.08028696548113,1.17304337233543,1.26956559614151,"Si"
2020-12-27,1.05547611892279,1.14618398505946,1.24057768797144,"Si"
2020-12-28,1.15256953347317,1.24626672109311,1.34357331344443,"Si"
2020-12-29,1.10460765798788,1.19506799751812,1.28903775075825,"Si"
2020-12-30,1.05907611878994,1.1464565661162,1.23725131181271,"Si"
2020-12-31,1.03912409885347,1.12464461577991,1.21349874939387,"Si"
2021-01-01,1.08901046160633,1.17559618517896,1.26544687043836,"Si"
2021-01-02,1.0998490003976,1.18583952300032,1.2750205473743,"Si"
2021-01-03,1.03031519047223,1.11255393126171,1.19790536556949,"Si"
2021-01-04,0.980355944045985,1.0597960074758,1.14228676744508,"Si"
2021-01-05,1.01224170822813,1.09235133412779,1.175468272814,"Si"
2021-01-06,1.01622663237842,1.09591908039622,1.17857694643724,"Si"
2021-01-07,1.04676223691238,1.12704802532825,1.21025814706027,"Si"
2021-01-08,1.03292436035982,1.11203434489654,1.1940218242251,"Si"
2021-01-09,0.945971800358762,1.02112639538747,1.09911279422697,"Si"
2021-01-10,0.961423345920499,1.03681812261371,1.11501839763485,"Si"
2021-01-11,0.913176295050106,0.98640958891704,1.06242732564125,"Si"
2021-01-12,0.852841457563934,0.923561035579073,0.997057291885249,"Si"
2021-01-13,0.833745502275889,0.903832268615283,0.976707201361777,"Si"
2021-01-14,0.771409094360151,0.83918808479111,0.909780307966481,"Si"
2021-01-15,0.700257149910662,0.765443975882172,0.833490327006725,"Si"
2021-01-16,0.721400982991002,0.78841496113259,0.858362707414051,"Si"
2021-01-17,0.698178131900547,0.765101920139146,0.835044707978165,"Si"
2021-01-18,0.711662578479527,0.780339955663085,0.85213543026123,"Si"
2021-01-19,0.701517351901251,0.770880230134908,0.843466179001493,"Si"
2021-01-20,0.739544480262571,0.81198402464543,0.88775959078862,"Si"
2021-01-21,0.730648121706044,0.803850751538007,0.880497931831696,"Si"
2021-01-22,0.752273394522012,0.827734350974089,0.90675024212483,"Si"
2021-01-23,0.752629293791296,0.829253259960009,0.909538288681614,"Si"
2021-01-24,0.834868120997937,0.916644765836651,1.00218742920838,"Si"
2021-01-25,0.786729849424355,0.867026989641979,0.951169885221585,"Si"
2021-01-26,0.799621520363833,0.881440710159634,0.96718798374002,"Si"
2021-01-27,0.73721666302937,0.816664722880116,0.900119840661972,"Si"
2021-01-28,0.744970820230323,0.825821549185087,0.91077743070209,"Si"
2021-01-29,0.745189824372591,0.82711546842044,0.913252151648359,"Si"
2021-01-30,0.816950724078598,0.903785254147822,0.994942346325788,"Si"
2021-01-31,0.696988692458554,0.778220193157969,0.863864476503365,"Si"
2021-02-01,0.741496618982727,0.826409626453806,0.915859289073367,"Si"
2021-02-02,0.724647990320974,0.809797608900719,0.89960883467857,"Si"
2021-02-03,0.688113579994261,0.772371824996243,0.861426014846457,"Si"
2021-02-04,0.695631071184785,0.781737443885272,0.872795299250397,"Si"
2021-02-05,0.818534052968741,0.913316891711265,1.01321728412863,"Si"
2021-02-06,0.702183935096265,0.791236567420307,0.885528594175105,"Si"
2021-02-07,0.751929659508957,0.845346136634511,0.944153038099112,"Si"
2021-02-08,0.813335751830801,0.911703939863883,1.01560625509639,"Si"
2021-02-09,0.835698021852201,0.936419868716583,1.04278967425445,"Si"
2021-02-10,0.923331578430078,1.02990789301919,1.14222111224661,"Si"
2021-02-11,0.885762282020207,0.9905376251761,1.10108517042982,"Si"
2021-02-12,0.774158192511778,0.872526898412026,0.976693552863048,"Si"
2021-02-13,0.798238856658251,0.898708153251805,1.00504643445853,"Si"
2021-02-14,0.829940300092882,0.933048480597203,1.04210632718665,"Si"
2021-02-15,0.768068374645107,0.867987455188447,0.97392778164774,"Si"
2021-02-16,0.777562428293558,0.878920119649088,0.986397306842296,"Si"
2021-02-17,0.701618409959784,0.798918534885071,0.902444781753883,"Si"
2021-02-18,0.775566489469328,0.878978321163644,0.988767909526793,"Si"
2021-02-19,0.785759959246644,0.890974281867328,1.00270330966471,"Si"
2021-02-20,0.814224040531775,0.922336563281058,1.03709056617021,"Si"
2021-02-21,0.747067128891311,0.8516217923553,0.962924347564551,"Si"
2021-02-22,0.710870805021381,0.813984164263773,0.923978948813717,"Si"
2021-02-23,0.693450684111755,0.796612882644034,0.906824242947756,"Si"
2021-02-24,0.773691293240451,0.884024917997153,1.00160569238637,"Si"
2021-02-25,0.820954396773386,0.935849842382547,1.0581605672658,"Si"
