"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-24,0.488064487390705,0.59733317249546,0.717474422713802,"Si"
2020-04-25,0.462355286724807,0.572839349685233,0.694982453352404,"Si"
2020-04-26,0.478562783160932,0.595139928956502,0.724233439618033,"Si"
2020-04-27,0.4561109838608,0.574342670049898,0.70599424116613,"Si"
2020-04-28,0.503203104052683,0.631772291998329,0.774747850759317,"Si"
2020-04-29,0.487340362006743,0.618541515191497,0.765145209315864,"Si"
2020-04-30,0.482089084023079,0.617264997257306,0.768893003885106,"Si"
2020-05-01,0.408801933034526,0.538363442468615,0.685486210372237,"Si"
2020-05-02,0.404427536053371,0.538353257468266,0.691138958029962,"Si"
2020-05-03,0.435750605634233,0.580048926134449,0.744667938483855,"Si"
2020-05-04,0.44885926005277,0.601004972572696,0.775014189347922,"Si"
2020-05-05,0.44983515930182,0.608045163511325,0.789727025538607,"Si"
2020-05-06,0.413917232793034,0.571941960571801,0.755120323222272,"Si"
2020-05-07,0.481089581377662,0.657113379133606,0.860154849251193,"Si"
2020-05-08,0.566089153242471,0.762697995728724,0.988160654178516,"Si"
2020-05-09,0.542452847448036,0.740928586702037,0.969868118711686,"Si"
2020-05-10,0.541467331173161,0.745205326676274,0.98097335084571,"Si"
2020-05-11,0.628435577394936,0.852322838030001,1.10979600730913,"Si"
2020-05-12,0.636520920660086,0.866294917004746,1.13093057232609,"Si"
2020-05-13,0.591740465734069,0.817654292472623,1.07952802238663,"Si"
2020-05-14,0.445761389709698,0.64757580851457,0.886481282713134,"Si"
2020-05-15,0.381712564614846,0.57444204120391,0.805933617342893,"Si"
2020-05-16,0.386311867576973,0.586203602131452,0.827112094237571,"Si"
2020-05-17,0.41121303558638,0.623989535232476,0.88042668006794,"Si"
2020-05-18,0.320011387865776,0.516968077312086,0.760395492173086,"Si"
2020-05-19,0.242063707824436,0.423494517022501,0.654834190125679,"Si"
2020-05-20,0.32970676294624,0.547626228520496,0.819933666587452,"Si"
2020-05-21,0.406949879935353,0.657414407642283,0.966974507710371,"Si"
2020-05-22,0.359350086508757,0.606330845878147,0.916861397085954,"Si"
2020-05-23,0.358684099631965,0.615727741381174,0.941085436768157,"Si"
2020-05-24,0.326516588212659,0.583385772342807,0.913567384013464,"Si"
2020-05-25,0.320272635467227,0.585818884504963,0.930213267062822,"Si"
2020-05-26,0.412115360652503,0.721002735956056,1.11486034340581,"Si"
2020-05-27,0.439403887077531,0.768744470652629,1.18868165376191,"Si"
2020-05-28,0.351512683005239,0.660169928211315,1.0644775458808,"Si"
2020-05-29,0.29585424547716,0.592661019274943,0.990840650608306,"Si"
2020-05-30,0.27605957347085,0.575677157710901,0.983533109096238,"Si"
2020-05-31,0.339561735731676,0.680216719827469,1.13722069666915,"Si"
2020-06-01,0.316957180412896,0.66096243807833,1.12924133433391,"Si"
2020-06-02,0.290588288099684,0.635493922668447,1.11304566125618,"Si"
2020-06-03,0.0823673933818981,0.30230300136185,0.662593240685507,"Si"
2020-06-04,0.0514719910432981,0.249592582913181,0.60107615190941,"Si"
2020-06-05,0.151771381134584,0.46742424839026,0.957433377784554,"Si"
2020-06-06,0.230281069081232,0.62749898742725,1.22031109412331,"Si"
2020-06-07,0.324789383032393,0.807829565556214,1.5071184608577,"Si"
2020-06-08,0.350786644159059,0.872491026979388,1.62775341453114,"Si"
2020-06-09,0.291523844404936,0.794381048797665,1.54485031248196,"Si"
2020-06-10,0.484242943059027,1.12163630026726,2.02212452908196,"Si"
2020-06-11,0.594540538249227,1.30021378806499,2.27727955199698,"Si"
2020-06-12,0.500513376453374,1.15932298001709,2.09006737251849,"Si"
2020-06-13,0.407834510264362,1.01438283533065,1.89247232669849,"Si"
2020-06-14,0.237193054200713,0.730505212869113,1.49630678308873,"Si"
2020-06-15,0.245198184329678,0.7551593466447,1.54680628254432,"Si"
2020-06-16,0.256190447572123,0.789013228356769,1.61614978885648,"Si"
2020-06-17,0.102414526584091,0.496617785708957,1.19596946399463,"Si"
2020-06-18,0.289408106728693,0.891316701175372,1.82569980659117,"Si"
2020-06-19,0.205778992064648,0.75524554516291,1.65536098228741,"Si"
2020-06-20,0.21881309350054,0.803083018492385,1.76021203019892,"Si"
2020-06-21,0.346112184241485,1.0659534516216,2.18341135972705,"Si"
2020-06-22,0.488429764537651,1.33093520843692,2.58829899801742,"Si"
2020-06-23,0.493332751593913,1.34429548779227,2.61428102738254,"Si"
2020-06-24,0.627041601095473,1.55960376373543,2.90965783398931,"Si"
2020-06-25,0.351188539198856,1.08158756776901,2.21543499710411,"Si"
2020-06-26,0.348963915570916,1.07473619025985,2.20140119904235,"Si"
2020-06-27,0.350173572484149,1.07846168164861,2.20903218912585,"Si"
2020-06-28,0.353070260976654,1.08738287898706,2.22730563585234,"Si"
2020-06-29,0.483809582778672,1.31834555273029,2.56381561742586,"Si"
2020-06-30,0.754665498349632,1.74800733731096,3.15136779448871,"Si"
2020-07-01,0.588638342821587,1.46408559390584,2.73145539719388,"Si"
2020-07-02,0.565127724561382,1.40560901330528,2.62235919929692,"Si"
2020-07-03,0.668312750675842,1.54799125487331,2.79077191647401,"Si"
2020-07-04,0.886009927355306,1.84762901090769,3.15663785024978,"Si"
2020-07-05,0.944677202211065,1.89239587434426,3.16380308196695,"Si"
2020-07-06,0.867388627761206,1.73756988819732,2.90495717198525,"Si"
2020-07-07,0.698087374076275,1.45574721531811,2.48711550486607,"Si"
2020-07-08,0.656157523890605,1.36830936023978,2.33772964804338,"Si"
2020-07-09,0.625120143504063,1.30358597209906,2.22715101153396,"Si"
2020-07-10,0.516378452374088,1.12927940223145,1.97789387776013,"Si"
2020-07-11,0.505598638893685,1.10570479088323,1.93660376004073,"Si"
2020-07-12,0.341731975400057,0.849969880932228,1.5857370828511,"Si"
2020-07-13,0.270587707206886,0.737331613753657,1.43390502031009,"Si"
2020-07-14,0.522226604611619,1.14206885506898,2.00029416277133,"Si"
2020-07-15,0.528595965111836,1.15599814972722,2.0246908413715,"Si"
2020-07-16,0.53002248676682,1.15911784133016,2.0301548734877,"Si"
2020-07-17,0.70557207426323,1.41341579881795,2.36301997960683,"Si"
2020-07-18,0.516462331030838,1.12946283831194,1.97821515972086,"Si"
2020-07-19,0.509940612471543,1.11520034846113,1.95323490124648,"Si"
2020-07-20,0.675219809800743,1.35261354815352,2.26136770343637,"Si"
2020-07-21,0.494713676508646,1.08190022708128,1.89491088853915,"Si"
2020-07-22,0.653876036267733,1.30985728296338,2.18988561799333,"Si"
2020-07-23,0.892626326099933,1.63272568657879,2.59258131702816,"Si"
2020-07-24,0.768886327937113,1.44403219700991,2.32840028537916,"Si"
2020-07-25,1.12987168133366,1.9064307426015,2.8828036145476,"Si"
2020-07-26,1.34729637861216,2.14984494074388,3.13689061657726,"Si"
2020-07-27,1.00118309193682,1.66291439034039,2.48979946956978,"Si"
2020-07-28,0.853301826785128,1.43977485423921,2.17715129177559,"Si"
2020-07-29,0.912562554773911,1.49398124137454,2.21638493257599,"Si"
2020-07-30,0.69410123112789,1.19151471662888,1.82112494233099,"Si"
2020-07-31,0.928302311688917,1.48126726973097,2.16135280782358,"Si"
2020-08-01,0.731947306875555,1.21572739229905,1.82024849509423,"Si"
2020-08-02,0.611233230985784,1.04926105494545,1.60370279234481,"Si"
2020-08-03,0.693452247538668,1.15178904910902,1.72451677620091,"Si"
2020-08-04,0.868707763544692,1.37038693486386,1.9845743625699,"Si"
2020-08-05,0.749970662644903,1.21155342031336,1.78204380456748,"Si"
2020-08-06,0.908387870565245,1.40368028605359,2.00502240021605,"Si"
2020-08-07,0.659501859680636,1.07968862173904,1.6017641499263,"Si"
2020-08-08,0.728713696002343,1.16278903251798,1.69665352883659,"Si"
2020-08-09,0.673596562948711,1.08817352517993,1.60056738425921,"Si"
2020-08-10,0.745498068052603,1.17602357812125,1.70310018545894,"Si"
2020-08-11,0.773148476324604,1.20668910156702,1.73518337571593,"Si"
2020-08-12,0.836695068196085,1.28085202562845,1.81806755847928,"Si"
2020-08-13,0.891772496254144,1.34203497743027,1.88285506000619,"Si"
2020-08-14,1.01293323378926,1.4808981433585,2.03632868349296,"Si"
2020-08-15,0.964978920834117,1.41078942281071,1.93992475506971,"Si"
2020-08-16,1.09305641528157,1.55243344891083,2.09113517684306,"Si"
2020-08-17,1.12870025016817,1.5798951389346,2.10577444788522,"Si"
2020-08-18,1.08680225704812,1.51445946178635,2.01196482354405,"Si"
2020-08-19,1.25408330996949,1.69515271427593,2.20165867802991,"Si"
2020-08-20,1.27062180263704,1.69626889499288,2.18246058250867,"Si"
2020-08-21,1.374658165603,1.7971249200791,2.27533377485199,"Si"
2020-08-22,1.25375154935028,1.63906068381503,2.07520918064627,"Si"
2020-08-23,1.129835660133,1.4805762551221,1.87800490528072,"Si"
2020-08-24,1.05130004014535,1.37766042564534,1.74746354888672,"Si"
2020-08-25,0.933772573185091,1.23288171767736,1.57291175008806,"Si"
2020-08-26,0.911317321873703,1.2001409262998,1.52811277769819,"Si"
2020-08-27,0.81033513533167,1.07867669942539,1.38480724273505,"Si"
2020-08-28,0.691464747792067,0.937806861092875,1.22110339372527,"Si"
2020-08-29,0.787984528290126,1.0489247141263,1.346611586196,"Si"
2020-08-30,0.833373541458688,1.1003225333079,1.40379260776708,"Si"
2020-08-31,0.808807059465224,1.07071560254974,1.36879632506663,"Si"
2020-09-01,1.0677182936007,1.36460362468037,1.69735537861758,"Si"
2020-09-02,1.24891417893378,1.56355747712596,1.91301654230621,"Si"
2020-09-03,1.32503960910449,1.63969393840627,1.98736632097327,"Si"
2020-09-04,1.42818805818354,1.74270409037083,2.08805179454147,"Si"
2020-09-05,1.31489415095284,1.60446056255689,1.92241286138546,"Si"
2020-09-06,1.25234034833795,1.52375384821242,1.82139064855795,"Si"
2020-09-07,1.28123338766009,1.54533149853044,1.83380937076544,"Si"
2020-09-08,1.10503257233125,1.34204119975842,1.60173374953756,"Si"
2020-09-09,0.869550569933446,1.07476685867182,1.30139778421122,"Si"
2020-09-10,0.85152663358381,1.05126328200796,1.27172823432844,"Si"
2020-09-11,0.786446750425002,0.976785496124631,1.18744141542319,"Si"
2020-09-12,0.827814838458972,1.0219895768975,1.2363154143912,"Si"
2020-09-13,0.870716803053707,1.06899846059016,1.28731539931308,"Si"
2020-09-14,0.854592799379218,1.05033293750756,1.26595523748267,"Si"
2020-09-15,0.886363109705723,1.08480354949411,1.30298941406454,"Si"
2020-09-16,0.95318088935224,1.15762019723489,1.38162624172136,"Si"
2020-09-17,0.966304561375297,1.17042340904259,1.39380964318209,"Si"
2020-09-18,0.947913395924544,1.14814735713976,1.36728199881484,"Si"
2020-09-19,0.929635901433793,1.12600898765905,1.3409183148453,"Si"
2020-09-20,0.956652922281127,1.15384590208199,1.36924241152752,"Si"
2020-09-21,1.03268259543901,1.23512168007239,1.45541122734512,"Si"
2020-09-22,1.03121609052859,1.23077360400962,1.44772072462563,"Si"
2020-09-23,0.985671831017768,1.17805853118423,1.38734208261605,"Si"
2020-09-24,0.912469517649365,1.09536646479632,1.29472191777391,"Si"
2020-09-25,0.933954354856413,1.11703952112294,1.31626858038412,"Si"
2020-09-26,1.00184399190873,1.18942646185501,1.39286804323638,"Si"
2020-09-27,1.00989070458192,1.19602337880898,1.39766643416435,"Si"
2020-09-28,1.04420625038016,1.23094137307648,1.43281083532188,"Si"
2020-09-29,1.15146684604782,1.34433169566562,1.55191050413027,"Si"
2020-09-30,1.25422235276415,1.45126531872919,1.66247385002186,"Si"
2020-10-01,1.3656019494387,1.56566992743653,1.77921466400563,"Si"
2020-10-02,1.40706050223866,1.60353093834294,1.81265415248601,"Si"
2020-10-03,1.43255807975558,1.62357130305431,1.82636495649115,"Si"
2020-10-04,1.47873337135357,1.66520370210012,1.86258621076875,"Si"
2020-10-05,1.53303674472675,1.71498652547583,1.9069919876526,"Si"
2020-10-06,1.56139056547202,1.73691302670214,1.92165000122474,"Si"
2020-10-07,1.61085787815427,1.78092356393984,1.95940074237158,"Si"
2020-10-08,1.59044896101233,1.75136480224326,1.91992366322482,"Si"
2020-10-09,1.56071289819852,1.71253124617316,1.87129511485984,"Si"
2020-10-10,1.54951296358754,1.69375687728534,1.84432828266946,"Si"
2020-10-11,1.48180426377964,1.61651574430774,1.75700412971926,"Si"
2020-10-12,1.47657833516488,1.60534877501664,1.73942574157545,"Si"
2020-10-13,1.49193550409527,1.61606915339203,1.74509254308881,"Si"
2020-10-14,1.47399982421554,1.59239611329149,1.71530086418828,"Si"
2020-10-15,1.44850940778672,1.56125238802542,1.67816042450893,"Si"
2020-10-16,1.45992615944582,1.56879116625201,1.68151525450174,"Si"
2020-10-17,1.43014021802819,1.53383922376553,1.64111618919808,"Si"
2020-10-18,1.43480808070711,1.53489309852905,1.63830456684934,"Si"
2020-10-19,1.43492740671423,1.53142638133044,1.63102115884066,"Si"
2020-10-20,1.49270351504902,1.58760293929248,1.68538558328381,"Si"
2020-10-21,1.51546522553135,1.60751710208879,1.70224466989986,"Si"
2020-10-22,1.48253732634315,1.57009028026243,1.660119548205,"Si"
2020-10-23,1.4529260818118,1.53633451329055,1.62203799400801,"Si"
2020-10-24,1.47414439704564,1.55509025170767,1.63816909927354,"Si"
2020-10-25,1.45947261660392,1.5370788786916,1.61666713874581,"Si"
2020-10-26,1.50780762349134,1.5838416668256,1.66171968555492,"Si"
2020-10-27,1.45009085168098,1.52189804161042,1.59541610238142,"Si"
2020-10-28,1.43433212560421,1.50320850368644,1.5736773997663,"Si"
2020-10-29,1.42506517687132,1.49135990445243,1.5591406840939,"Si"
2020-10-30,1.38391665962916,1.44707115869806,1.51161496110898,"Si"
2020-10-31,1.32041031655028,1.3801676464741,1.44122889954883,"Si"
2020-11-01,1.31324069193749,1.37114082033629,1.43027246677952,"Si"
2020-11-02,1.29867737595397,1.35471333112245,1.41191625196131,"Si"
2020-11-03,1.25741684516309,1.31115772996778,1.36600738890766,"Si"
2020-11-04,1.25184861897406,1.30421749198811,1.35764439959686,"Si"
2020-11-05,1.22357286560966,1.2742028265992,1.32584480315734,"Si"
2020-11-06,1.22845238118783,1.27813738881772,1.32879356104193,"Si"
2020-11-07,1.20923422421811,1.25754657404736,1.3067919872422,"Si"
2020-11-08,1.16607335573171,1.21262376532173,1.2600724994052,"Si"
2020-11-09,1.10845011880184,1.15307918897593,1.19857673717576,"Si"
2020-11-10,1.09701064607111,1.14079521109432,1.1854245588882,"Si"
2020-11-11,1.07867490442909,1.12157248563116,1.1652948114165,"Si"
2020-11-12,1.06272936181922,1.10486666526903,1.14781172531261,"Si"
2020-11-13,1.04947194382616,1.09096831591879,1.13325799728149,"Si"
2020-11-14,1.06508867659878,1.10655996525169,1.14881221772337,"Si"
2020-11-15,1.08158858224649,1.12304766226977,1.16527556791796,"Si"
2020-11-16,1.09142786589286,1.13272257830354,1.17477334028202,"Si"
2020-11-17,1.05896206421238,1.09927748700609,1.14033553262638,"Si"
2020-11-18,1.05084989998065,1.09068879191125,1.13125851003161,"Si"
2020-11-19,1.0449652402966,1.08440211733253,1.12455923893888,"Si"
2020-11-20,1.14228074929011,1.1832178096726,1.22486549952689,"Si"
2020-11-21,1.11377510975003,1.15379494561197,1.19451127301828,"Si"
2020-11-22,1.16372564501627,1.20419784751355,1.2453521881724,"Si"
2020-11-23,1.14432250931095,1.1839560724287,1.2242549357866,"Si"
2020-11-24,1.14357159973,1.18268812845671,1.22245327514392,"Si"
2020-11-25,1.10315945013398,1.1410912603651,1.17965528189294,"Si"
2020-11-26,1.06776361267015,1.10466143658481,1.14217725288471,"Si"
2020-11-27,0.947438582987745,0.981884099651896,1.01693605427346,"Si"
2020-11-28,0.931375501830682,0.965391156820026,1.00000835881215,"Si"
2020-11-29,0.834669583109288,0.866855850953198,0.899642501598621,"Si"
2020-11-30,0.839978386817018,0.872405985467032,0.905439139354355,"Si"
2020-12-01,0.869346864006389,0.902553295024396,0.936373390035738,"Si"
2020-12-02,0.86905951556648,0.902490273711041,0.936543138077076,"Si"
2020-12-03,0.887282475540481,0.921299804561168,0.955948072940624,"Si"
2020-12-04,0.908799361682576,0.943448856840499,0.978737527518504,"Si"
2020-12-05,0.909314079129867,0.944163115375261,0.979658281417669,"Si"
2020-12-06,0.906725723133591,0.941697175452388,0.977321084091083,"Si"
2020-12-07,0.926505871285738,0.962020374388101,0.998193465670081,"Si"
2020-12-08,0.876177328639378,0.91085587022502,0.94619802408379,"Si"
2020-12-09,0.859122442254288,0.893649356462559,0.928846950940808,"Si"
2020-12-10,0.871958508573224,0.906972719679195,0.942666533192255,"Si"
2020-12-11,0.847470783846311,0.88223139745283,0.917680867855345,"Si"
2020-12-12,0.848522994380771,0.883580848461834,0.919338419131104,"Si"
2020-12-13,0.860124108401817,0.895715000680107,0.932017300519883,"Si"
2020-12-14,0.895847108032902,0.932459988916023,0.969795879396906,"Si"
2020-12-15,0.911989512208994,0.949175949145523,0.987095058003118,"Si"
2020-12-16,0.926745793328436,0.964431196554543,1.00285712448049,"Si"
2020-12-17,0.894590263018547,0.931776466648257,0.969709292929704,"Si"
2020-12-18,0.915512430140002,0.953305480978221,0.991852203761494,"Si"
2020-12-19,0.911286433419207,0.949150150759646,0.9877737692268,"Si"
2020-12-20,0.968561933091764,1.00774371495205,1.04769151597749,"Si"
2020-12-21,0.886066632225449,0.923626132577301,0.96195433905151,"Si"
2020-12-22,0.892100857460807,0.929933294795976,0.96854036819206,"Si"
2020-12-23,0.926024250281203,0.964737199491608,1.00423177878806,"Si"
2020-12-24,0.988414324499176,1.02854044905195,1.0694537710238,"Si"
2020-12-25,1.01930731253952,1.0600809127921,1.10164291540502,"Si"
2020-12-26,1.08053190092537,1.12242816160287,1.16511014503169,"Si"
2020-12-27,1.09147951534102,1.1333644690046,1.17602699712042,"Si"
2020-12-28,1.14599205418815,1.18858626675598,1.23194681385329,"Si"
2020-12-29,1.14743586124415,1.18961412456734,1.23254303381094,"Si"
2020-12-30,1.12672438789137,1.16802837990317,1.21006548997675,"Si"
2020-12-31,1.09638603146166,1.13665332819434,1.17763666004307,"Si"
2021-01-01,1.07968752302424,1.1192201404067,1.15945361560575,"Si"
2021-01-02,1.05660165239493,1.09533505222118,1.13475594382785,"Si"
2021-01-03,1.01510724429111,1.05276434724364,1.0910976825007,"Si"
2021-01-04,1.01292547045233,1.05031317020684,1.08836895806501,"Si"
2021-01-05,1.00090183760333,1.03788404010127,1.07552775749528,"Si"
2021-01-06,0.973373110491442,1.00970425086613,1.0466917541444,"Si"
2021-01-07,0.947472578565668,0.983236540272222,1.01965378285659,"Si"
2021-01-08,0.916199518269053,0.951351646272716,0.987156237744522,"Si"
2021-01-09,0.869640434655057,0.903944973357703,0.938903811344766,"Si"
2021-01-10,0.8328758631072,0.866596551804439,0.900977028081127,"Si"
2021-01-11,0.762511008128414,0.795017793705966,0.828193596951515,"Si"
2021-01-12,0.743869088485948,0.776341451604287,0.809497804949989,"Si"
2021-01-13,0.724819676189744,0.757330505195095,0.790544552366112,"Si"
2021-01-14,0.724559055743265,0.757598063213033,0.791363320803246,"Si"
2021-01-15,0.72762136487678,0.761315129854608,0.795760776821763,"Si"
2021-01-16,0.750956763927965,0.785806382599815,0.82143532148441,"Si"
2021-01-17,0.789534949778657,0.825890390840388,0.86305265552313,"Si"
2021-01-18,0.832974649905633,0.870897787107307,0.909653258790426,"Si"
2021-01-19,0.887074496481342,0.926712721489526,0.967205163494032,"Si"
2021-01-20,0.947810555201069,0.989165785573239,1.03139170365456,"Si"
2021-01-21,0.982796517832149,1.02513319484077,1.06835013138563,"Si"
2021-01-22,1.00424342513337,1.0471244113523,1.09088931484613,"Si"
2021-01-23,1.02839646593272,1.07176370112842,1.11601400930254,"Si"
2021-01-24,1.02966282707556,1.07293808062396,1.11709164435124,"Si"
2021-01-25,1.01901363392801,1.06189869737045,1.10565529385998,"Si"
2021-01-26,0.988801187588907,1.03087792219011,1.07381908173453,"Si"
2021-01-27,0.952462705645713,0.993637403408557,1.03567115703574,"Si"
2021-01-28,0.909656328853101,0.949851304335225,0.990903064244317,"Si"
2021-01-29,0.88511208906449,0.924812622484629,0.965371889352723,"Si"
2021-01-30,0.851621508161658,0.890700551964843,0.930643938562118,"Si"
2021-01-31,0.812959762752464,0.851368779246347,0.8906518824742,"Si"
2021-02-01,0.782069969601208,0.820067567623828,0.858953835500766,"Si"
2021-02-02,0.748632611347169,0.786228291046998,0.824732075360235,"Si"
2021-02-03,0.753645573562677,0.791881902982792,0.831051067886353,"Si"
2021-02-04,0.771025602412291,0.810270551258079,0.850475970187966,"Si"
2021-02-05,0.760747695385843,0.800313369524559,0.840867932901241,"Si"
2021-02-06,0.762980974041064,0.803211595849491,0.844461276705894,"Si"
2021-02-07,0.787538960176704,0.829035604678787,0.871582664883392,"Si"
2021-02-08,0.784179098240534,0.826190480037272,0.869282648956866,"Si"
2021-02-09,0.800630577742137,0.843678168954781,0.88783709854602,"Si"
2021-02-10,0.791368953116004,0.834741684183382,0.879255233455405,"Si"
2021-02-11,0.772517265254395,0.81594611733704,0.860545853749324,"Si"
2021-02-12,0.77844761633153,0.822648016758915,0.868051707094695,"Si"
2021-02-13,0.788632566889587,0.833739140646858,0.880082416055718,"Si"
2021-02-14,0.77862041628856,0.824053059126354,0.870755772921561,"Si"
2021-02-15,0.801945914237481,0.848680125235469,0.896719178686356,"Si"
2021-02-16,0.843095813385668,0.891615430175787,0.941473316458127,"Si"
2021-02-17,0.881530703961437,0.931664942516274,0.983166152459434,"Si"
2021-02-18,0.965158009689304,1.01801595675512,1.0722631932255,"Si"
2021-02-19,1.01816699488781,1.07263579532359,1.12850390681688,"Si"
2021-02-20,1.0686592927605,1.12440935988644,1.18155698262327,"Si"
2021-02-21,1.17860161812613,1.23683960256349,1.29646225186535,"Si"
2021-02-22,1.25495245170765,1.31437732912074,1.37515753328068,"Si"
2021-02-23,1.31482435014643,1.37463804504793,1.43576352362481,"Si"
2021-02-24,1.37935893948059,1.43931394077441,1.50052651145275,"Si"
2021-02-25,1.39511529837023,1.45386795065075,1.51381539021458,"Si"
2021-02-26,1.42565051027313,1.48337089716084,1.54222065583248,"Si"
2021-02-27,1.44007125860091,1.49632684950849,1.55364521669093,"Si"
2021-02-28,1.40337229296635,1.45715587888659,1.5119366567294,"Si"
2021-03-01,1.43076783893284,1.48338804221301,1.53694519891616,"Si"
2021-03-02,1.44413331852767,1.49532456966988,1.54739494524062,"Si"
2021-03-03,1.44417681766112,1.49371565305993,1.5440782133824,"Si"
2021-03-04,1.4294191573907,1.47710350294192,1.52555929331774,"Si"
2021-03-05,1.41053821995931,1.45639011510867,1.50296515478227,"Si"
2021-03-06,1.39374420659225,1.43790280101575,1.48274047270206,"Si"
2021-03-07,1.36991511839329,1.41237531614012,1.45547449762702,"Si"
2021-03-08,1.33727101944595,1.37801351379977,1.4193588570575,"Si"
2021-03-09,1.28541549556657,1.32428085829601,1.3637169950812,"Si"
