"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.544118670650807,0.768898965668927,1.03193578394823,"Si"
2020-05-11,0.497626319411119,0.718563798794016,0.979450417011385,"Si"
2020-05-12,0.484311048057977,0.7080578541135,0.973624367327432,"Si"
2020-05-13,0.450748206302981,0.673044114201349,0.939193512907514,"Si"
2020-05-14,0.434756282759077,0.659714910135063,0.930833892759334,"Si"
2020-05-15,0.376209415529871,0.593470542626711,0.859455379990486,"Si"
2020-05-16,0.292737051997455,0.493934775644382,0.746902011575473,"Si"
2020-05-17,0.315013485669101,0.531521767768142,0.803739070658189,"Si"
2020-05-18,0.244110201264137,0.446508224445146,0.709003900723552,"Si"
2020-05-19,0.24073079265676,0.452112364048319,0.728999366948553,"Si"
2020-05-20,0.182810657123931,0.381221770972124,0.651309902846067,"Si"
2020-05-21,0.145695077937655,0.337468806778713,0.608400380608805,"Si"
2020-05-22,0.162764693743317,0.377006606954589,0.67968048766537,"Si"
2020-05-23,0.148622548622961,0.369660140257631,0.689652428407877,"Si"
2020-05-24,0.167106459396319,0.415634086420557,0.775423222068936,"Si"
2020-05-25,0.319785743930988,0.666860945367996,1.13931881810398,"Si"
2020-05-26,0.351824809229158,0.733673183808669,1.2534662142948,"Si"
2020-05-27,0.380747817910426,0.793987395052055,1.35651185873687,"Si"
2020-05-28,0.292581595929206,0.67769730770103,1.22177603280896,"Si"
2020-05-29,0.254656162379247,0.633391323017853,1.18167964700577,"Si"
2020-05-30,0.213594285208025,0.582028727863008,1.13188407940188,"Si"
2020-05-31,0.16989765016108,0.523249382302145,1.07178098963953,"Si"
2020-06-01,0.0275823980928473,0.227756742092278,0.634489673410109,"Si"
2020-06-02,0.0032324539174502,0.12767510992484,0.470978089803481,"Si"
2020-06-03,0.00372337056519686,0.147065281777446,0.542506096362297,"Si"
2020-06-04,0.0417621215141177,0.344843283999438,0.960671902102567,"Si"
2020-06-05,0.124752358385498,0.604936057899037,1.45682469242157,"Si"
2020-06-06,0.142944538904559,0.693151672499137,1.66926811338892,"Si"
2020-06-07,0.422309850746904,1.300626396739,2.66409611515464,"Si"
2020-06-08,0.448484618005374,1.38123922915258,2.82921680946247,"Si"
2020-06-09,0.622537090192261,1.69636781386381,3.2989638301396,"Si"
2020-06-10,0.610124787886105,1.66254520239241,3.23318825306656,"Si"
2020-06-11,0.586689006018083,1.59868441934835,3.10899678249929,"Si"
2020-06-12,0.413487655300224,1.27345587193393,2.60844224732498,"Si"
2020-06-13,0.402868107724364,1.24074987685908,2.54144997756969,"Si"
2020-06-14,0.266083514808682,0.976573882417563,2.1404724749833,"Si"
2020-06-15,0.268157312878744,0.984185090628215,2.15715486017666,"Si"
2020-06-16,0.155095660118041,0.752073615627641,1.81116565868186,"Si"
2020-06-17,0.161885512722205,0.784998257063166,1.89045574232969,"Si"
2020-06-18,0.0668588356994108,0.55207493372121,1.53798232788541,"Si"
2020-06-19,0.184883189534187,0.896516180503831,2.15901646440034,"Si"
2020-06-20,0.348480793013869,1.27898656640265,2.80330612004605,"Si"
2020-06-21,0.931198258873297,2.31611476301641,4.32103436868355,"Si"
2020-06-22,1.28583643187554,2.812023992248,4.92516292016985,"Si"
2020-06-23,1.50567767276429,3.0162030049655,5.0426406505745,"Si"
2020-06-24,1.26495201640338,2.53397665518172,4.23643026281392,"Si"
2020-06-25,1.21405644099772,2.34956871524373,3.8536918285897,"Si"
2020-06-26,1.04481769135735,2.02204022634151,3.31648946752495,"Si"
2020-06-27,1.35825561541799,2.3762909814706,3.67437243649504,"Si"
2020-06-28,0.799072932899737,1.54644932553246,2.53643959866665,"Si"
2020-06-29,0.563033508831004,1.17411443473832,2.00595143469783,"Si"
2020-06-30,0.45956723336772,1.00503769705458,1.76028882134429,"Si"
2020-07-01,0.601230151676003,1.20439601580312,2.01357014056427,"Si"
2020-07-02,0.665531393903547,1.28800580378557,2.11254831962201,"Si"
2020-07-03,0.649127923309663,1.25626009573831,2.06047996558715,"Si"
2020-07-04,0.352741751170365,0.817044333642042,1.4729956475297,"Si"
2020-07-05,0.565017188124364,1.13185349793299,1.89228989221735,"Si"
2020-07-06,0.637149220128756,1.2330776593271,2.02245683173068,"Si"
2020-07-07,0.557649611701791,1.1170946245386,1.86761526162628,"Si"
2020-07-08,0.624639793424441,1.20886811137071,1.98274906045842,"Si"
2020-07-09,0.545751432977976,1.09325995987595,1.82776726441825,"Si"
2020-07-10,0.682838369970913,1.28242700613141,2.06782328900788,"Si"
2020-07-11,0.7409539837186,1.35529791853215,2.15205780828759,"Si"
2020-07-12,0.85998041873535,1.50455016720342,2.32643127748396,"Si"
2020-07-13,0.890623258001168,1.52887024441083,2.33674305220641,"Si"
2020-07-14,1.0415649837887,1.70517466371214,2.52969938804903,"Si"
2020-07-15,1.22237170114566,1.90781286519295,2.74337869080019,"Si"
2020-07-16,1.40942303229916,2.10450948676908,2.93671932659459,"Si"
2020-07-17,1.47213251005995,2.13862712753902,2.92761541481092,"Si"
2020-07-18,1.25258797292818,1.83127094819802,2.51811346768649,"Si"
2020-07-19,1.16555545807424,1.6932501009622,2.31792865286033,"Si"
2020-07-20,1.17642234121623,1.67967303120375,2.27112917429167,"Si"
2020-07-21,1.11210248088427,1.57948397338367,2.12757236087624,"Si"
2020-07-22,0.895530245805216,1.30097342740752,1.78093217433395,"Si"
2020-07-23,0.815410204173491,1.19212147173693,1.63924248132309,"Si"
2020-07-24,0.724851314416087,1.07433796630863,1.49149757709633,"Si"
2020-07-25,0.911496597452809,1.29456978310642,1.74379160293875,"Si"
2020-07-26,0.770052597733377,1.11868691431686,1.53139601220247,"Si"
2020-07-27,0.64410402016183,0.961757392800255,1.34207592823346,"Si"
2020-07-28,0.559673242272519,0.856774030711505,1.21612258013946,"Si"
2020-07-29,0.511140476428385,0.797760923242058,1.14715670341913,"Si"
2020-07-30,0.441126343602914,0.712625382568449,1.0481829580863,"Si"
2020-07-31,0.320935380902403,0.56148183200297,0.86819896350727,"Si"
2020-08-01,0.177304255949896,0.36973907056355,0.631691934888866,"Si"
2020-08-02,0.164448603355825,0.359636269952115,0.629890508188857,"Si"
2020-08-03,0.18049448021439,0.394727351200393,0.691351325261944,"Si"
2020-08-04,0.407058138729491,0.727289011412998,1.13891622161104,"Si"
2020-08-05,0.600004156082083,0.996576503786882,1.49212470884107,"Si"
2020-08-06,1.11227192586268,1.64855320677195,2.28867748392351,"Si"
2020-08-07,1.4047274316443,1.9950899340593,2.68739554987298,"Si"
2020-08-08,1.47354445953435,2.0533849047811,2.72792920633405,"Si"
2020-08-09,1.48421801279085,2.03482869464791,2.67095893389092,"Si"
2020-08-10,1.7424207596822,2.30055878787079,2.93505524279116,"Si"
2020-08-11,1.58145958596091,2.07746102417745,2.64008147453985,"Si"
2020-08-12,1.60423900962996,2.07002250620615,2.59426906658527,"Si"
2020-08-13,1.36216970979678,1.76497404985512,2.21915811334336,"Si"
2020-08-14,1.22192306667272,1.58325536685035,1.99067742278068,"Si"
2020-08-15,1.31435072184258,1.67100409408077,2.06982205083584,"Si"
2020-08-16,1.40425442256385,1.75560129130467,2.14558599593613,"Si"
2020-08-17,1.3139898908947,1.6383316499554,1.99791153705357,"Si"
2020-08-18,1.49821237091632,1.82814917971014,2.19042934281,"Si"
2020-08-19,1.47291511201268,1.78404862766935,2.12455096330085,"Si"
2020-08-20,1.37449445314127,1.66056610071364,1.97327925362329,"Si"
2020-08-21,1.47961770664908,1.76236031947491,2.06945835473565,"Si"
2020-08-22,1.4436598504704,1.70974039505125,1.99799335333869,"Si"
2020-08-23,1.41530832490807,1.66657024858306,1.93805996356439,"Si"
2020-08-24,1.36797149717432,1.60408082378972,1.85871017884685,"Si"
2020-08-25,1.14329309314309,1.35081245536826,1.57538263436935,"Si"
2020-08-26,1.0424783047459,1.23461719047451,1.4427669531735,"Si"
2020-08-27,0.994831657040284,1.17818880241306,1.37682504490912,"Si"
2020-08-28,0.87434731348593,1.04354810214762,1.22749318778131,"Si"
2020-08-29,0.779880456833309,0.93837390335689,1.11131064340295,"Si"
2020-08-30,0.665055488393122,0.811514221327653,0.972330148016441,"Si"
2020-08-31,0.609916366327269,0.75126884931543,0.907132404486308,"Si"
2020-09-01,0.709608925157539,0.863398940926639,1.03204776731064,"Si"
2020-09-02,0.710795787027323,0.866486641911185,1.03736540775394,"Si"
2020-09-03,0.741110749701385,0.90172799934762,1.07786369004508,"Si"
2020-09-04,0.770299326050456,0.935513990800232,1.11654123025362,"Si"
2020-09-05,0.851278021573057,1.02591615422569,1.21660586371668,"Si"
2020-09-06,0.98139765747189,1.16893457099205,1.37262589684247,"Si"
2020-09-07,1.10532646111297,1.30299169464349,1.51667712147296,"Si"
2020-09-08,1.07033521918348,1.26244877146975,1.47018544583875,"Si"
2020-09-09,1.13472963742981,1.32925109783898,1.53893469798708,"Si"
2020-09-10,1.25728385265354,1.45770487535789,1.6727305883214,"Si"
2020-09-11,1.23674763919713,1.43048948739805,1.63812253393767,"Si"
2020-09-12,1.19796548794068,1.38352229213087,1.58224425110084,"Si"
2020-09-13,1.20452909868304,1.38560750022716,1.57918049340165,"Si"
2020-09-14,1.22524299388767,1.40296715993239,1.5925520158331,"Si"
2020-09-15,1.24503507185598,1.41928209451906,1.60477490964045,"Si"
2020-09-16,1.20485426503503,1.37156548053873,1.54892176912609,"Si"
2020-09-17,1.128494120102,1.28570722858648,1.45302322120633,"Si"
2020-09-18,1.18866638045073,1.34616905330216,1.51332839477007,"Si"
2020-09-19,1.1346374163969,1.28498105254145,1.44454242859201,"Si"
2020-09-20,1.14881423372668,1.29678756765075,1.45359498850905,"Si"
2020-09-21,1.14822854734973,1.29302176101809,1.4462882224312,"Si"
2020-09-22,1.10615287603182,1.2453773706212,1.39273476196836,"Si"
2020-09-23,1.12422912645521,1.26188891973529,1.40738425215311,"Si"
2020-09-24,1.11368384030543,1.24814294555588,1.39015419387855,"Si"
2020-09-25,1.10021366839234,1.23145763075716,1.36998982033721,"Si"
2020-09-26,1.17278897547116,1.30584274915543,1.4459425580908,"Si"
2020-09-27,1.22376416748589,1.35695572775171,1.4969282935902,"Si"
2020-09-28,1.19404803021848,1.32272770354497,1.45789749011707,"Si"
2020-09-29,1.25202719160471,1.38079078920449,1.51576624672668,"Si"
2020-09-30,1.37207247323641,1.50344587851988,1.6407393676672,"Si"
2020-10-01,1.52253885877965,1.65669482214611,1.79643421076618,"Si"
2020-10-02,1.50126063527369,1.62958593910015,1.76309874037281,"Si"
2020-10-03,1.4592956202428,1.58091994432529,1.70734298745438,"Si"
2020-10-04,1.4101646192981,1.52517624040434,1.64463221622419,"Si"
2020-10-05,1.44367952766951,1.55579632026488,1.67204615181781,"Si"
2020-10-06,1.40239499484662,1.50888348506944,1.61921338726069,"Si"
2020-10-07,1.38045149500985,1.48241637732918,1.58796275507309,"Si"
2020-10-08,1.39000756582067,1.48888915258964,1.59112011054263,"Si"
2020-10-09,1.46106263920073,1.55904509599893,1.66016246022066,"Si"
2020-10-10,1.56020983588794,1.65784435074601,1.75840003229143,"Si"
2020-10-11,1.52308351001315,1.61576853105845,1.71115246366163,"Si"
2020-10-12,1.45883915665392,1.54598267351849,1.63561843277768,"Si"
2020-10-13,1.47516208300083,1.55950093061169,1.64615120665576,"Si"
2020-10-14,1.41645402718234,1.49605187354191,1.57779493229529,"Si"
2020-10-15,1.3979414369438,1.47427263316323,1.55260424445847,"Si"
2020-10-16,1.33015629068257,1.40217140095979,1.47605825677079,"Si"
2020-10-17,1.31346350959256,1.38288943419772,1.45407813727407,"Si"
2020-10-18,1.41456850509536,1.48457359388462,1.55624561605095,"Si"
2020-10-19,1.59025775956534,1.66217188047952,1.73565400398596,"Si"
2020-10-20,1.64070308269584,1.71100362109872,1.78275820151878,"Si"
2020-10-21,1.61350402788182,1.6803121968296,1.74845660808777,"Si"
2020-10-22,1.57850035316036,1.6417704339408,1.70626634335203,"Si"
2020-10-23,1.57645878241397,1.63704491711775,1.69875745313394,"Si"
2020-10-24,1.48416233996606,1.54053120205874,1.5979359756965,"Si"
2020-10-25,1.46145873015962,1.51527223796631,1.57004507736584,"Si"
2020-10-26,1.40294384681403,1.45378840373299,1.50552533127816,"Si"
2020-10-27,1.46087713371672,1.51104878882449,1.56205567257145,"Si"
2020-10-28,1.55598835435864,1.60602050286621,1.65683331289484,"Si"
2020-10-29,1.54937955157001,1.59746688192742,1.64627883843495,"Si"
2020-10-30,1.55380468870787,1.60013716939261,1.64714084161561,"Si"
2020-10-31,1.42751298855574,1.47022975594082,1.51356748658594,"Si"
2020-11-01,1.38247887153369,1.4230777763863,1.4642560285292,"Si"
2020-11-02,1.36793546620897,1.40706381205217,1.44673622201706,"Si"
2020-11-03,1.27313342935672,1.30978772664708,1.34695496619696,"Si"
2020-11-04,1.13913719383159,1.17295585023285,1.20726230072617,"Si"
2020-11-05,1.09498989527669,1.12754176874666,1.16056378863896,"Si"
2020-11-06,1.00754698287204,1.03834948839526,1.06960931050947,"Si"
2020-11-07,1.04058648828512,1.07162248123448,1.10310817476684,"Si"
2020-11-08,1.04170725094185,1.07254013687848,1.10381642901432,"Si"
2020-11-09,1.00389032446828,1.03397181791283,1.06449118915947,"Si"
2020-11-10,1.01582428088593,1.04594824557744,1.07650623320507,"Si"
2020-11-11,1.03105888874797,1.06128466781904,1.09194102449261,"Si"
2020-11-12,0.988955025050412,1.01843439825285,1.04834067908358,"Si"
2020-11-13,0.964440072868627,0.993472463843593,1.02292937776115,"Si"
2020-11-14,0.939418587012758,0.968039753493361,0.997084414880567,"Si"
2020-11-15,0.891869534127449,0.919776600073715,0.948107585178032,"Si"
2020-11-16,0.861354806754398,0.888871114177369,0.916814014735255,"Si"
2020-11-17,0.798879933481631,0.825537500016083,0.852626456763096,"Si"
2020-11-18,0.798241078025995,0.825137112781799,0.852472571346119,"Si"
2020-11-19,0.794179954666609,0.821309114493905,0.848887531722299,"Si"
2020-11-20,0.799526634522383,0.827084337290347,0.855102433128453,"Si"
2020-11-21,0.777191590967558,0.804714976479318,0.832710587008089,"Si"
2020-11-22,0.757179996512696,0.784731461418442,0.812768388934465,"Si"
2020-11-23,0.747038247369177,0.774828466236544,0.803119103151988,"Si"
2020-11-24,0.728595055867539,0.756497389759193,0.784916679018643,"Si"
2020-11-25,0.677273303300106,0.704665760474104,0.73259364243373,"Si"
2020-11-26,0.651028840846437,0.678445693887558,0.706420092947294,"Si"
2020-11-27,0.635666537679904,0.663388883149019,0.691694617433741,"Si"
2020-11-28,0.642035098605359,0.670594963243268,0.699767595809595,"Si"
2020-11-29,0.62352764085888,0.652408956082623,0.681934932631841,"Si"
2020-11-30,0.594816982131942,0.62380275668031,0.653468407140987,"Si"
2020-12-01,0.606955942907323,0.637086106872722,0.667935879786259,"Si"
2020-12-02,0.613577337553844,0.644767729734166,0.676720501735177,"Si"
2020-12-03,0.603517965410593,0.635373666702432,0.668037108920734,"Si"
2020-12-04,0.610898667063483,0.643912471678187,0.677782811109482,"Si"
2020-12-05,0.628531996558669,0.663018954409528,0.698414007265867,"Si"
2020-12-06,0.619895535794533,0.655150111194962,0.691365945752187,"Si"
2020-12-07,0.60907912399367,0.645048995057726,0.682036224099379,"Si"
2020-12-08,0.604162841118914,0.641047463934687,0.679009515751994,"Si"
2020-12-09,0.620936487059552,0.659438813644659,0.699082910520292,"Si"
2020-12-10,0.703137971497991,0.745271076167756,0.788612814784694,"Si"
2020-12-11,0.714190988436763,0.757732375053599,0.802543925860983,"Si"
2020-12-12,0.742282404262231,0.787683638272637,0.834413472626785,"Si"
2020-12-13,0.76551229262506,0.812553827067851,0.860978224069185,"Si"
2020-12-14,0.791643343400501,0.840336426869116,0.890462229675011,"Si"
2020-12-15,0.821687352000837,0.872062714155183,0.923915578326935,"Si"
2020-12-16,0.822244998857987,0.873303119065111,0.925877457582038,"Si"
2020-12-17,0.789087049910052,0.8397131578221,0.89189103349519,"Si"
2020-12-18,0.829581090232642,0.882111578410752,0.936231861829971,"Si"
2020-12-19,0.85328421493361,0.907128190474483,0.962596231657171,"Si"
2020-12-20,0.939148819258806,0.99611585161913,1.05473654670818,"Si"
2020-12-21,0.94402612045582,1.00142057136415,1.06048480816633,"Si"
2020-12-22,0.929229475807415,0.986331603118205,1.0451123405085,"Si"
2020-12-23,0.906217090525329,0.96273391766272,1.02093613416722,"Si"
2020-12-24,0.870864562913485,0.926425826585112,0.983680924286876,"Si"
2020-12-25,0.849078854630573,0.904176743290537,0.960982173823115,"Si"
2020-12-26,0.872735799363044,0.928901103528092,0.986793099177561,"Si"
2020-12-27,0.853665020224993,0.909529444954888,0.967139362513338,"Si"
2020-12-28,0.883179052184071,0.940340590571226,0.999269158331522,"Si"
2020-12-29,0.9035845553899,0.961705270417697,1.02161190259142,"Si"
2020-12-30,0.905611839255614,0.964043289134471,1.0242755904304,"Si"
2020-12-31,0.853578488948302,0.91053660069464,0.969308281719522,"Si"
2021-01-01,0.880273471541892,0.938406422554745,0.998371844694256,"Si"
2021-01-02,0.818936258318747,0.875319420822627,0.933553018167435,"Si"
2021-01-03,0.794333575180526,0.850283424400142,0.908110385345151,"Si"
2021-01-04,0.810987841536163,0.868040824533848,0.927005664867123,"Si"
2021-01-05,0.736190616747534,0.791125156233929,0.848008321016345,"Si"
2021-01-06,0.828491804910751,0.887465474151115,0.948437939207227,"Si"
2021-01-07,0.953615860971789,1.01749653498749,1.08341884333666,"Si"
2021-01-08,0.954426306205504,1.01864753643669,1.08493017877938,"Si"
2021-01-09,0.939281432678803,1.00313133757865,1.06905105588152,"Si"
2021-01-10,0.944576948998511,1.00867689514033,1.0748513183191,"Si"
2021-01-11,0.956940410894549,1.02147574958758,1.08808709491909,"Si"
2021-01-12,1.01320745233217,1.0795476927349,1.1479618118063,"Si"
2021-01-13,0.921607632482912,0.984727269728427,1.04990793062178,"Si"
2021-01-14,0.890690877930665,0.952709155420998,1.01678510057181,"Si"
2021-01-15,0.846726400192984,0.907302094353585,0.969940884890044,"Si"
2021-01-16,0.862091177897497,0.923456516310035,0.986901711432031,"Si"
2021-01-17,0.844670135907275,0.905719132464527,0.968867955243732,"Si"
2021-01-18,0.776754594744219,0.835694315206113,0.896758744127728,"Si"
2021-01-19,0.781115362882889,0.840767709346325,0.902583799768327,"Si"
2021-01-20,0.779671985370164,0.839909711775432,0.90235700338231,"Si"
2021-01-21,0.760709139786639,0.820912275175549,0.883375434335792,"Si"
2021-01-22,0.783469075723419,0.845330828145892,0.90950972739028,"Si"
2021-01-23,0.793121814694226,0.856132941208958,0.921518309087361,"Si"
2021-01-24,0.816791212379464,0.881482515833244,0.948604128845259,"Si"
2021-01-25,0.81390480195146,0.879176896577777,0.946930736979339,"Si"
2021-01-26,0.802023223529116,0.867488857200289,0.935486242938933,"Si"
2021-01-27,0.790919792224211,0.856615448402845,0.924894712534624,"Si"
2021-01-28,0.865477860752377,0.934885920132988,1.00693298105204,"Si"
2021-01-29,0.872390749957116,0.942630953646426,1.01555199590017,"Si"
2021-01-30,0.883448514794739,0.954579030141504,1.02842436433323,"Si"
2021-01-31,0.870090380259009,0.941054084618817,1.01476001512006,"Si"
2021-02-01,0.925009029726145,0.998498196105733,1.07475641341729,"Si"
2021-02-02,1.02465028623562,1.10212605146455,1.1823852348534,"Si"
2021-02-03,1.09326404003983,1.17305561382322,1.25561766995703,"Si"
2021-02-04,1.11234713528585,1.19222911949212,1.27484175690031,"Si"
2021-02-05,1.19069945570674,1.2724388539324,1.35685327544291,"Si"
2021-02-06,1.18401243281104,1.26431493372742,1.34721484502864,"Si"
2021-02-07,1.19830539547244,1.27774229263088,1.35969243377445,"Si"
2021-02-08,1.16864330057336,1.2456951941099,1.32517211672835,"Si"
2021-02-09,1.06403279059458,1.13632161920868,1.21095252862016,"Si"
2021-02-10,1.07682469522209,1.14856105570364,1.22257787941838,"Si"
2021-02-11,1.08878489470429,1.16003572536527,1.23351279955331,"Si"
2021-02-12,0.995649979753851,1.06302395736622,1.13257238003259,"Si"
2021-02-13,0.976441542017284,1.0426284080846,1.11095493093767,"Si"
2021-02-14,0.931939902036354,0.99625434634667,1.06268432685428,"Si"
2021-02-15,0.874173642963921,0.936321281601596,1.00057274890942,"Si"
2021-02-16,0.87244130596671,0.934582293894191,0.998830702221248,"Si"
2021-02-17,0.906335246619162,0.969824594802868,1.03543273424142,"Si"
2021-02-18,0.908462017182981,0.972177701285966,1.03802222793021,"Si"
2021-02-19,0.983494648963268,1.04989563845162,1.11843498241812,"Si"
2021-02-20,1.06944116216301,1.138586187456,1.20986653642903,"Si"
2021-02-21,1.17606024783156,1.24812753300565,1.3223075825773,"Si"
2021-02-22,1.34753994907391,1.42371702877774,1.50195904494676,"Si"
2021-02-23,1.48776281877834,1.56610090192378,1.64642063612322,"Si"
2021-02-24,1.53476724683286,1.61196410044963,1.69102848847926,"Si"
