"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-01-23,1.0939033651045,1.16192829197918,1.23197610680847,"Si"
2021-01-24,1.12908106327997,1.19769483867085,1.2683039147311,"Si"
2021-01-25,1.17613504146486,1.24541262872461,1.31664469145319,"Si"
2021-01-26,1.20763113637379,1.27684412753205,1.34795853109828,"Si"
2021-01-27,1.20050108713747,1.26836598944501,1.33807050954869,"Si"
2021-01-28,1.20932916938428,1.27624006892622,1.34492720749601,"Si"
2021-01-29,1.2079810345217,1.27362257917055,1.34097633645027,"Si"
2021-01-30,1.1747311134512,1.23826162494478,1.30344159329292,"Si"
2021-01-31,1.19148690605617,1.25433375645409,1.31877308492172,"Si"
2021-02-01,1.19747770412641,1.25936012303733,1.32277959268495,"Si"
2021-02-02,1.19119237977443,1.25180399801094,1.31389853871462,"Si"
2021-02-03,1.20126254533886,1.26104298290417,1.32225463569314,"Si"
2021-02-04,1.20359250204876,1.2623494554107,1.32248699578697,"Si"
2021-02-05,1.1805606893313,1.23769956945962,1.296169787366,"Si"
2021-02-06,1.19997997293036,1.25657891224896,1.31446377936014,"Si"
2021-02-07,1.174909179392,1.22992701646218,1.28618607288061,"Si"
2021-02-08,1.17001281673695,1.22398885666459,1.27916496024956,"Si"
2021-02-09,1.142077918619,1.1945409917337,1.2481656369688,"Si"
2021-02-10,1.12873880607683,1.18011390577069,1.23261629524896,"Si"
2021-02-11,1.0814348005153,1.13103320046043,1.18172804052435,"Si"
2021-02-12,1.05833899357373,1.10683964792322,1.15641164402448,"Si"
2021-02-13,1.01964210428507,1.06679485224758,1.1149984375427,"Si"
2021-02-14,0.996880842589795,1.04316812904775,1.09049105756154,"Si"
2021-02-15,0.968939341564893,1.01433720273813,1.06075980590224,"Si"
2021-02-16,0.97842396520287,1.02389125687663,1.07037665354324,"Si"
2021-02-17,0.947216346970741,0.991843404633038,1.0374832827568,"Si"
2021-02-18,0.983324603438855,1.02873683509578,1.07515978747363,"Si"
2021-02-19,0.996195123388219,1.04182379514639,1.0884598484746,"Si"
2021-02-20,1.0158451287422,1.06180701532151,1.10877155153585,"Si"
2021-02-21,1.01819170653213,1.06404756059629,1.11089924466861,"Si"
2021-02-22,1.04734521381837,1.09365843052092,1.14095955974204,"Si"
2021-02-23,1.02503426959215,1.07060850713845,1.11716008912133,"Si"
2021-02-24,1.0234729199907,1.06877516633856,1.11504469291648,"Si"
2021-02-25,1.00078371982826,1.04535749362557,1.09088879062786,"Si"
2021-02-26,0.981201046048092,1.02515588797179,1.07006030962095,"Si"
2021-02-27,0.972864208636388,1.01650074744928,1.06108115658843,"Si"
2021-02-28,0.95607012251699,0.999238594920098,1.04334688656832,"Si"
2021-03-01,0.938514496742566,0.981242584601855,1.02490846567858,"Si"
2021-03-02,0.938239801948589,0.98096652983035,1.02463126034195,"Si"
2021-03-03,0.941509073076648,0.984339992992101,1.02811024463816,"Si"
2021-03-04,0.931553888516581,0.97419929431092,1.01778573211834,"Si"
2021-03-05,0.925403081961007,0.967969405658231,1.01147940525493,"Si"
2021-03-06,0.90346476999365,0.945609237200633,0.988700930752585,"Si"
2021-03-07,0.892589698751441,0.934607925396802,0.977578985607916,"Si"
2021-03-08,0.862888926154061,0.904372792324815,0.946816910536278,"Si"
2021-03-09,0.858886181805845,0.900505086509272,0.94309482915305,"Si"
2021-03-10,0.860851584504134,0.902788877364697,0.945709544324113,"Si"
2021-03-11,0.856762947043628,0.898891945877715,0.942017844363226,"Si"
