"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-27,1.0397630923335,1.09933064978981,1.1605339895425,"Si"
2020-09-28,1.10884019508984,1.1698882998977,1.2325492215101,"Si"
2020-09-29,1.13717095165684,1.19837978444113,1.26117048768073,"Si"
2020-09-30,1.20269788310313,1.26487087119409,1.32858863119391,"Si"
2020-10-01,1.41202467729281,1.47829230327683,1.54605817969174,"Si"
2020-10-02,1.53546444241247,1.60284948590507,1.6716613078759,"Si"
2020-10-03,1.66839710612366,1.73632635386538,1.80559206528652,"Si"
2020-10-04,1.73258946839326,1.79900248957032,1.86664708734002,"Si"
2020-10-05,1.81810348027755,1.88300760215083,1.94903410025597,"Si"
2020-10-06,1.85470488702429,1.91692909626481,1.98016562144233,"Si"
2020-10-07,1.8835637546763,1.94289422468105,2.00313186025729,"Si"
2020-10-08,1.86778698988262,1.92357048906268,1.98016335578838,"Si"
2020-10-09,1.8608544113621,1.91341243749766,1.96669219532093,"Si"
2020-10-10,1.80675667550623,1.85565481959335,1.90519676066668,"Si"
2020-10-11,1.74531939545878,1.79078726377725,1.83683165442574,"Si"
2020-10-12,1.77413702601733,1.81762530244283,1.86163282196339,"Si"
2020-10-13,1.76127019791463,1.80238757784882,1.8439727900314,"Si"
2020-10-14,1.73545959529722,1.77421688186761,1.81339623036504,"Si"
2020-10-15,1.70398067599198,1.74049350279864,1.77738801513818,"Si"
2020-10-16,1.69823027823065,1.73294093021797,1.76799785808045,"Si"
2020-10-17,1.65788051407118,1.69056964397965,1.72357347842721,"Si"
2020-10-18,1.64275025035861,1.67382084738811,1.70517849022919,"Si"
2020-10-19,1.61848990999533,1.64797628528605,1.67772514710622,"Si"
2020-10-20,1.62614338238509,1.65444085959978,1.68297904339989,"Si"
2020-10-21,1.59772589501097,1.62459177990719,1.65167855612408,"Si"
2020-10-22,1.54556699887359,1.57090741055052,1.59645101543575,"Si"
2020-10-23,1.49293259142391,1.51687239679172,1.54099998197913,"Si"
2020-10-24,1.44918123720593,1.47191672208667,1.49482671240959,"Si"
2020-10-25,1.40273860719061,1.42435871468011,1.44614187265098,"Si"
2020-10-26,1.36708771101292,1.3877754942477,1.40861648339564,"Si"
2020-10-27,1.29626718376881,1.31584291620114,1.33556332322698,"Si"
2020-10-28,1.24757309845333,1.26630275268602,1.28517002121831,"Si"
2020-10-29,1.22549004066873,1.24365413031354,1.26194999375058,"Si"
2020-10-30,1.19220434484367,1.2097759733207,1.22747436784627,"Si"
2020-10-31,1.13967700865446,1.15656679826932,1.17357909990556,"Si"
2020-11-01,1.14591950542899,1.16261765335081,1.17943491132636,"Si"
2020-11-02,1.12773920208864,1.14409127015996,1.16055940777259,"Si"
2020-11-03,1.09814021155556,1.11408945594308,1.13015209660455,"Si"
2020-11-04,1.08006605774408,1.09572687157856,1.11149884832347,"Si"
2020-11-05,1.04369259223402,1.05895796667017,1.07433263512643,"Si"
2020-11-06,1.02964018487249,1.04470541925816,1.05987855309647,"Si"
2020-11-07,1.03545002651912,1.05048305203538,1.06562291935249,"Si"
2020-11-08,0.983159333118013,0.99774482604517,1.01243622653012,"Si"
2020-11-09,0.963484954102732,0.977893314321917,0.992407129480955,"Si"
2020-11-10,0.966383891103379,0.980808640290972,0.995338768867031,"Si"
2020-11-11,0.945876050005736,0.960153606053319,0.974536631340609,"Si"
2020-11-12,0.923683732823241,0.937816543202845,0.952055167138019,"Si"
2020-11-13,0.912731363930482,0.926823668217805,0.941022435416417,"Si"
2020-11-14,0.882661615626529,0.896579050936819,0.910603843216099,"Si"
2020-11-15,0.881014057972249,0.89500111352254,0.909096799691253,"Si"
2020-11-16,0.847131111002859,0.860941749596887,0.874862508319289,"Si"
2020-11-17,0.80626884558577,0.819860442966573,0.833564069374514,"Si"
2020-11-18,0.793572820170333,0.807207768974249,0.820957247790049,"Si"
2020-11-19,0.77178275997522,0.785403495185204,0.799141721196079,"Si"
2020-11-20,0.745738823408095,0.759325606887744,0.773033344476499,"Si"
2020-11-21,0.735655817792232,0.749375936247,0.763221058070447,"Si"
2020-11-22,0.696856875590401,0.710454104808255,0.724180888134052,"Si"
2020-11-23,0.691834591983228,0.705660376259524,0.719621047206021,"Si"
2020-11-24,0.699285385650858,0.713489571870952,0.727834589326383,"Si"
2020-11-25,0.693068511697227,0.707526839618985,0.722132351998235,"Si"
2020-11-26,0.722089668372404,0.737185440213292,0.752435208926876,"Si"
2020-11-27,0.729888933268932,0.745401744637137,0.761075413528932,"Si"
2020-11-28,0.767478302619465,0.783724347010074,0.800138180909576,"Si"
2020-11-29,0.775554027777133,0.792203932039396,0.809028210462592,"Si"
2020-11-30,0.768922585200562,0.785803926274575,0.802866025090109,"Si"
2020-12-01,0.806712508908707,0.824308765623461,0.842092227647103,"Si"
2020-12-02,0.815900153164009,0.833878446044602,0.85204993938413,"Si"
2020-12-03,0.822571949178455,0.840888388497343,0.859403714758242,"Si"
2020-12-04,0.849762760117154,0.868633230642131,0.887708053171981,"Si"
2020-12-05,0.838345001518768,0.857316083386102,0.87649647107228,"Si"
2020-12-06,0.857797154628085,0.877210967992372,0.896838999545662,"Si"
2020-12-07,0.877309165837395,0.897151575588203,0.917212791026211,"Si"
2020-12-08,0.847873281257852,0.867565807126849,0.887481260150066,"Si"
2020-12-09,0.900617869861022,0.921111258335641,0.941831988846298,"Si"
2020-12-10,0.934830234041825,0.955874652162896,0.977150056680948,"Si"
2020-12-11,0.932391427162454,0.953530918220387,0.974904078414676,"Si"
2020-12-12,0.954027952024318,0.975512902012103,0.997233764531982,"Si"
2020-12-13,0.973935359540406,0.995716459916944,1.01773508383795,"Si"
2020-12-14,0.985727387070541,1.00768242891004,1.02987592691507,"Si"
2020-12-15,1.00736395359725,1.02957494727837,1.05202477425659,"Si"
2020-12-16,0.966011848489983,0.987751162152607,1.00972901300077,"Si"
2020-12-17,0.928718694151507,0.950041662267328,0.971603279414825,"Si"
2020-12-18,0.899618299417749,0.920648030021144,0.941917350094218,"Si"
2020-12-19,0.878518316901677,0.899382536667935,0.920488208852942,"Si"
2020-12-20,0.890087002286937,0.911206178344083,0.932569531182211,"Si"
2020-12-21,0.898473885625204,0.919821276535929,0.941415817103699,"Si"
2020-12-22,0.906857644855892,0.928433842654863,0.950260178371903,"Si"
2020-12-23,0.932698964821226,0.954704398343003,0.9769628374557,"Si"
2020-12-24,0.955801226852632,0.978178740779965,1.00081158767981,"Si"
2020-12-25,0.95290220251153,0.975317377214536,0.997989510327385,"Si"
2020-12-26,0.973489124778616,0.996202856100212,1.01917488120175,"Si"
2020-12-27,0.999245122940478,1.02229015444984,1.04559425105932,"Si"
2020-12-28,1.01490035114465,1.03812382534788,1.0616063570455,"Si"
2020-12-29,1.02501151992392,1.04831848137886,1.07188381094288,"Si"
2020-12-30,1.02567474385725,1.04893377610325,1.07244995639254,"Si"
2020-12-31,1.03706605205508,1.06038474185975,1.08395908581609,"Si"
2021-01-01,1.08681692561649,1.11059836449554,1.13463360899207,"Si"
2021-01-02,1.10318490629282,1.12700388910297,1.15107373819473,"Si"
2021-01-03,1.10652863652858,1.13020588792968,1.15413030371403,"Si"
2021-01-04,1.13025803865862,1.15398671927026,1.17795847631363,"Si"
2021-01-05,1.14323644996404,1.16686939063382,1.19074075115103,"Si"
2021-01-06,1.09364322874708,1.1165117019403,1.1396135155908,"Si"
2021-01-07,1.07217371246214,1.09460330611517,1.11726186366136,"Si"
2021-01-08,1.02554475847119,1.04730485093517,1.06929020734154,"Si"
2021-01-09,0.991843721012585,1.01312069620282,1.03462033579522,"Si"
2021-01-10,0.943080435400486,0.963758549342611,0.984657791868502,"Si"
2021-01-11,0.879739129888778,0.899704580624162,0.919890938656216,"Si"
2021-01-12,0.839758517883392,0.859332934356373,0.879129731080847,"Si"
2021-01-13,0.84770923570323,0.86750892562129,0.887534004519314,"Si"
2021-01-14,0.83224243949797,0.852023337628807,0.87203333105361,"Si"
2021-01-15,0.835533063573305,0.855544527532917,0.875789514005264,"Si"
2021-01-16,0.836953949394251,0.857188783674831,0.877661950645352,"Si"
2021-01-17,0.849896712480609,0.870503050531416,0.891352780692447,"Si"
2021-01-18,0.867650463956124,0.888684093310686,0.909966124855418,"Si"
2021-01-19,0.89397174671658,0.91552237689338,0.937326109992422,"Si"
2021-01-20,0.93007227138964,0.952228076733829,0.974641052416458,"Si"
2021-01-21,0.948583815009378,0.971090950314881,0.993858309780322,"Si"
2021-01-22,0.974610632063154,0.997518629781784,1.02068903362989,"Si"
2021-01-23,1.00442552462852,1.0277332005662,1.05130449493182,"Si"
2021-01-24,1.02459840478266,1.04814338130839,1.07195210454062,"Si"
2021-01-25,1.03463339766654,1.05825624222842,1.08214202515816,"Si"
2021-01-26,1.01752505118006,1.04088697375144,1.06451036555963,"Si"
2021-01-27,1.01073539939441,1.03395396578485,1.05743253567753,"Si"
2021-01-28,1.01544385344566,1.03865489619261,1.06212458380352,"Si"
2021-01-29,0.997039449122102,1.01997748957425,1.04317277018883,"Si"
2021-01-30,0.977392426591923,1.00005719321148,1.02297813235331,"Si"
2021-01-31,0.969725665852784,0.992277896679333,1.01508575914929,"Si"
2021-02-01,1.00944241652367,1.03244258560596,1.05569824047412,"Si"
2021-02-02,1.02699623411493,1.05016207073991,1.07358268578019,"Si"
2021-02-03,1.0288740491851,1.05200255390773,1.07538456281512,"Si"
2021-02-04,1.04590983019114,1.06915517498108,1.09265245270052,"Si"
2021-02-05,1.07687654733437,1.10036570359232,1.12410475929331,"Si"
2021-02-06,1.10465465286566,1.12830845839328,1.15220935566438,"Si"
2021-02-07,1.11788523981595,1.14150267410845,1.16536356006986,"Si"
2021-02-08,1.09025616650203,1.11337731207602,1.13673768859239,"Si"
2021-02-09,1.09034693638884,1.11327530306775,1.13643892934477,"Si"
2021-02-10,1.11190083402716,1.13486212501884,1.15805482175414,"Si"
2021-02-11,1.09693705524289,1.11953874568508,1.14236771428476,"Si"
2021-02-12,1.0778756086427,1.10008455009955,1.12251682030726,"Si"
2021-02-13,1.07161415520079,1.093582003496,1.11576964627568,"Si"
2021-02-14,1.09698067375776,1.11904124608416,1.14131838878664,"Si"
2021-02-15,1.12951131508807,1.15171493325028,1.17413166902966,"Si"
2021-02-16,1.15966385986735,1.18194695992888,1.20443917122987,"Si"
2021-02-17,1.18628040467488,1.20856349378429,1.23105104607418,"Si"
2021-02-18,1.23062681270108,1.25302593329004,1.27562426496335,"Si"
2021-02-19,1.27364708969346,1.29608188737813,1.31870983758052,"Si"
2021-02-20,1.32061966727687,1.34305128692738,1.36566919467602,"Si"
2021-02-21,1.32565401210899,1.34765971287469,1.36984404822683,"Si"
2021-02-22,1.35287923842738,1.3746135146866,1.39651858500222,"Si"
2021-02-23,1.35423450440879,1.37545959457955,1.39684743879467,"Si"
2021-02-24,1.33786769341087,1.35844398222872,1.37917512104597,"Si"
