"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243410699038855,0.66327626402482,1.28988795149568,"Si"
2020-05-22,0.259633685130761,0.707482708724475,1.37585719762931,"Si"
2020-05-23,0.276751571456983,0.754127690786854,1.4665687210523,"Si"
2020-05-24,0.145538844473398,0.534153476182638,1.17076734671132,"Si"
2020-05-25,0.0036512456659201,0.144216500424751,0.531997285361077,"Si"
2020-05-26,0.0041096466634239,0.162322372694114,0.59878766557434,"Si"
2020-05-27,0.00473908981245302,0.187184049084885,0.690499392807088,"Si"
2020-05-28,0.00555614564060462,0.219456030476742,0.809546841907055,"Si"
2020-05-29,0.00659112400539893,0.260335492294153,0.960346248700536,"Si"
2020-05-30,0.00788483797842584,0.311434464757712,1.14884419834769,"Si"
2020-05-31,0.0094875438227171,0.374737964226772,1.38236317691262,"Si"
2020-06-01,0.0114581392304341,0.452572325279665,1.66948475222473,"Si"
2020-06-02,0.0138627362064333,0.547548832625451,2.0198416387961,"Si"
2020-06-03,0.0167719168584427,0.662455330605635,2.44371785833938,"Si"
2020-06-04,0.0202560320172825,0.800070528611788,2.9513637348381,"Si"
2020-06-05,0.0243780371211783,0.962881033630766,3.55195206171652,"Si"
2020-06-06,0.0291837306713067,1.15269578983361,4.25215581596084,"Si"
2020-06-07,0.0346899789264658,1.3701809788585,5.05443246132883,"Si"
2020-06-08,0.0408725677528232,1.61438019350591,5.95525392695241,"Si"
2020-06-09,0.0476564714134157,1.88233007545469,6.94368874120553,"Si"
2020-06-10,0.0549120240485608,2.16890909681575,8.00084420508445,"Si"
2020-06-11,0.0624600344625457,2.46703958341509,9.10061163174572,"Si"
2020-06-12,0.0700869037989055,2.76828483107209,10.2118690364771,"Si"
2020-06-13,0.0775676973162883,3.0637603920695,11.3018427626332,"Si"
2020-06-14,0.0846921891735194,3.34516278921431,12.3399022837991,"Si"
2020-06-15,0.873326904534943,7.211341446413,20.0895114548554,"Si"
2020-06-16,1.84900798217278,8.96601566683873,21.5922209389432,"Si"
2020-06-17,1.24223460409008,6.02371381278337,14.5064836323715,"Si"
2020-06-18,0.883324716006122,4.28332560971967,10.3152299031293,"Si"
2020-06-19,0.680211439411038,3.298410002187,7.94332735529925,"Si"
2020-06-20,0.98326245016088,3.60874828746694,7.90972041904692,"Si"
2020-06-21,1.19121094647736,3.66868165242356,7.51462569302449,"Si"
2020-06-22,0.641878090212722,2.35580689411938,5.16350058508153,"Si"
2020-06-23,0.552534535574012,2.02790013865862,4.4447885684471,"Si"
2020-06-24,0.494905168370562,1.81639009861872,3.98119699894163,"Si"
2020-06-25,0.455429044922668,1.6715056958175,3.66363671821542,"Si"
2020-06-26,0.42732386814906,1.56835469220283,3.43754846418848,"Si"
2020-06-27,0.230909217459647,1.11970076999224,2.69649611483466,"Si"
2020-06-28,0.0893800661280193,0.73803998480426,2.05604780179165,"Si"
2020-06-29,0.092519074645212,0.763959788835408,2.12825575420394,"Si"
2020-06-30,0.0102358767578097,0.404295536334,1.49139749737247,"Si"
2020-07-01,0.276602789900425,1.34127325119723,3.23009343899088,"Si"
2020-07-02,0.291678280434952,1.41437573946178,3.40614098747249,"Si"
2020-07-03,0.299532510845232,1.45246165017093,3.49786059061063,"Si"
2020-07-04,0.533097279347522,1.95656194699989,4.28842821680369,"Si"
2020-07-05,0.514736273271116,1.88917378504623,4.14072561242474,"Si"
2020-07-06,0.48887944633467,1.79427462571093,3.93272390142936,"Si"
2020-07-07,0.462928210821631,1.69902897008765,3.72396273354037,"Si"
2020-07-08,0.0977454261375721,0.807115455899677,2.24847974779404,"Si"
2020-07-09,0.0990877970196768,0.818199844492669,2.27935887801741,"Si"
2020-07-10,0.103423113444577,0.853997948107541,2.37908601172438,"Si"
2020-07-11,0.0114529438817317,0.45236711996704,1.66872777456311,"Si"
2020-07-12,0.012669221317853,0.50040751259803,1.84594299190713,"Si"
2020-07-13,0.350856436160472,1.70133624827805,4.09720767052872,"Si"
2020-07-14,1.31018354498251,3.57015386067344,6.9429568034356,"Si"
2020-07-15,1.16220711389013,3.16692896231756,6.15879646732434,"Si"
2020-07-16,1.26065672225135,3.13555745801659,5.84981873844034,"Si"
2020-07-17,1.04756636217629,2.60555031493678,4.86101666461174,"Si"
2020-07-18,1.09082239132213,2.52663669917871,4.55510760865222,"Si"
2020-07-19,1.11177012860024,2.43135456267047,4.25843355919501,"Si"
2020-07-20,0.957270913575761,2.09347682903167,3.66665237601295,"Si"
2020-07-21,0.576365359756669,1.4335597236177,2.67450513861634,"Si"
2020-07-22,0.655176426572293,1.51756401132168,2.73591663448693,"Si"
2020-07-23,0.501050124432074,1.2462325601988,2.32502024941903,"Si"
2020-07-24,0.591776101952233,1.37071188562344,2.47116656759673,"Si"
2020-07-25,0.464893152951915,1.15630144764229,2.15724124538361,"Si"
2020-07-26,0.455762030761446,1.13359014346327,2.11487014724882,"Si"
2020-07-27,0.26007317449534,0.800971218725059,1.64064355260377,"Si"
2020-07-28,0.264920629376337,0.815900370304344,1.67122319855333,"Si"
2020-07-29,0.273445467896483,0.842155097698532,1.72500122230456,"Si"
2020-07-30,0.492139762973545,1.2240703412285,2.28367354614418,"Si"
2020-07-31,0.611488238908996,1.41637047225534,2.55348143915498,"Si"
2020-08-01,0.83793808680945,1.74738303796992,2.98536957580598,"Si"
2020-08-02,0.797806845459623,1.66369588789136,2.84239172475581,"Si"
2020-08-03,1.19969199013621,2.19438736121134,3.48443570268086,"Si"
2020-08-04,1.40194477727825,2.40661989795587,3.67830582510763,"Si"
2020-08-05,1.70898010427951,2.72697402690405,3.97899358903779,"Si"
2020-08-06,1.36474798964369,2.20470636662955,3.24284778175649,"Si"
2020-08-07,1.10857041586257,1.81487109829066,2.69243873043425,"Si"
2020-08-08,1.11502694562237,1.77921879394393,2.59610106467931,"Si"
2020-08-09,1.06458600522541,1.67938495984761,2.43206079349417,"Si"
2020-08-10,1.18687004397125,1.80099953802024,2.54114525089319,"Si"
2020-08-11,1.2787045241395,1.88196590302628,2.59995807762982,"Si"
2020-08-12,1.24658567418738,1.81096601114398,2.47907264508736,"Si"
2020-08-13,1.37838532308188,1.93839076439396,2.59237244211898,"Si"
2020-08-14,1.46539833521157,2.00902735034921,2.63709154680214,"Si"
2020-08-15,1.3058767334066,1.79032691013653,2.35002075004742,"Si"
2020-08-16,1.2381825858948,1.68514693809611,2.19992539924386,"Si"
2020-08-17,1.09995178557169,1.50240841348351,1.96663760539697,"Si"
2020-08-18,1.17473884566668,1.57292931338206,2.02834018409877,"Si"
2020-08-19,1.04138658737854,1.4030713332396,1.8178360167165,"Si"
2020-08-20,0.978515968699355,1.31836507348849,1.70808957249163,"Si"
2020-08-21,0.994566428994289,1.32773740699699,1.70829905756503,"Si"
2020-08-22,1.1570666427189,1.50575910851614,1.89967529651135,"Si"
2020-08-23,1.21140543965095,1.55695694870194,1.94520792789843,"Si"
2020-08-24,1.22832811612066,1.56432057989182,1.94031856439602,"Si"
2020-08-25,1.02432236733976,1.32172970565824,1.65646628454316,"Si"
2020-08-26,1.01981438310233,1.30821065299304,1.63197253280869,"Si"
2020-08-27,0.972749929073601,1.24783670538271,1.55665696801653,"Si"
2020-08-28,0.859364929734068,1.11348592574598,1.40002133539338,"Si"
2020-08-29,0.749035113739536,0.983958912607122,1.25043582847047,"Si"
2020-08-30,0.626015173346404,0.840778976996152,1.08672770982136,"Si"
2020-08-31,0.601392312257271,0.812905970730436,1.05579955705965,"Si"
2020-09-01,0.670036337074699,0.894492597825692,1.15087580858373,"Si"
2020-09-02,0.711173142560989,0.944030733078006,1.20935977737591,"Si"
2020-09-03,0.842266523239985,1.09609113454924,1.38283556729085,"Si"
2020-09-04,0.888771270570311,1.14917423561164,1.44252421811792,"Si"
2020-09-05,0.895938044471003,1.15606957883981,1.44885166137691,"Si"
2020-09-06,0.943123792153498,1.20757205311261,1.50420598519443,"Si"
2020-09-07,0.99733672232067,1.26583844777423,1.56586130485102,"Si"
2020-09-08,1.08485530981553,1.36008280355939,1.66595551362262,"Si"
2020-09-09,1.0299985344272,1.29316478696018,1.58581921376457,"Si"
2020-09-10,0.964525285021639,1.21454656241962,1.49294649938142,"Si"
2020-09-11,0.92025968056589,1.16056981013179,1.42833605840781,"Si"
2020-09-12,0.858069454969189,1.08728643972458,1.34322707279631,"Si"
2020-09-13,0.965468442428013,1.20539058179532,1.47153667102838,"Si"
2020-09-14,0.906396262259601,1.13634874471823,1.39190529555051,"Si"
2020-09-15,0.769912219271467,0.980511244113077,1.21618560415743,"Si"
2020-09-16,0.775366003954155,0.985764108077708,1.22103607947423,"Si"
2020-09-17,0.773245500263475,0.983068198766933,1.21769673844073,"Si"
2020-09-18,0.785107272625025,0.996472855229313,1.23265199289972,"Si"
2020-09-19,0.820835368694072,1.0367886889443,1.27757997535958,"Si"
2020-09-20,0.807884393165759,1.02204529457188,1.26100457501615,"Si"
2020-09-21,0.86487112541558,1.08584706411066,1.33158368897772,"Si"
2020-09-22,0.894230600710613,1.11796863310951,1.36631127749573,"Si"
2020-09-23,0.988351062035462,1.22160458855213,1.47919848095114,"Si"
2020-09-24,0.990849238417973,1.22186380953773,1.47672231692999,"Si"
2020-09-25,1.06608572384927,1.30214022498989,1.5614491894123,"Si"
2020-09-26,1.16068586994367,1.40225782999771,1.66632709349911,"Si"
2020-09-27,1.22479943612464,1.46701867697066,1.730768374503,"Si"
2020-09-28,1.24005830713518,1.47702311516645,1.73440004977506,"Si"
2020-09-29,1.32864522713488,1.56624649548448,1.8231046568094,"Si"
2020-09-30,1.40952992729161,1.64561903258539,1.8997197423077,"Si"
2020-10-01,1.55187407027534,1.78960313439799,2.04402605526921,"Si"
2020-10-02,1.62931864219661,1.86167052885711,2.10928420804676,"Si"
2020-10-03,1.63124031862057,1.85201692300718,2.08660176386607,"Si"
2020-10-04,1.60635411393429,1.81408021996567,2.03425388564463,"Si"
2020-10-05,1.6953192212631,1.897553040442,2.11101728880195,"Si"
2020-10-06,1.83377406169333,2.03250975639381,2.24132259724226,"Si"
2020-10-07,1.85207737287918,2.03992948082784,2.23672512289154,"Si"
2020-10-08,1.87907668129298,2.05663798830231,2.24210057896953,"Si"
2020-10-09,1.87665988952862,2.04296674737995,2.21623314327201,"Si"
2020-10-10,1.97548735137537,2.13530749909177,2.30125565387795,"Si"
2020-10-11,1.90846031884287,2.05526327022317,2.20742835870651,"Si"
2020-10-12,1.84266105986867,1.97768056176979,2.1174060854997,"Si"
2020-10-13,1.7221459491853,1.84473167059968,1.97147219245618,"Si"
2020-10-14,1.67901875745864,1.7932849040122,1.9112593075451,"Si"
2020-10-15,1.57108355593218,1.67586198527549,1.78397482151376,"Si"
2020-10-16,1.55058776658581,1.64976643125471,1.75197607966354,"Si"
2020-10-17,1.49178965294821,1.58478114601268,1.6805444404388,"Si"
2020-10-18,1.49285891514516,1.58207425554255,1.67384219301715,"Si"
2020-10-19,1.52180351446917,1.60831630341568,1.69718704394107,"Si"
2020-10-20,1.55623777919232,1.64024700507778,1.72643350703578,"Si"
2020-10-21,1.54422581126149,1.62451214832853,1.7068044688678,"Si"
2020-10-22,1.5125454582526,1.58879410680177,1.66689136043141,"Si"
2020-10-23,1.47214174783953,1.54442074134592,1.618407547153,"Si"
2020-10-24,1.43326026512175,1.50192623545629,1.57217627805086,"Si"
2020-10-25,1.4161865194434,1.48205028542421,1.54939005057624,"Si"
2020-10-26,1.429322930462,1.49327153843456,1.55859995803065,"Si"
2020-10-27,1.43308112401769,1.49498908646207,1.55818778445643,"Si"
2020-10-28,1.42769845123316,1.48745008537051,1.54840943429306,"Si"
2020-10-29,1.41104891643516,1.46851219270137,1.52710625350638,"Si"
2020-10-30,1.38859438975323,1.44378400797156,1.50003407298261,"Si"
2020-10-31,1.3331945322881,1.38562006807329,1.43904245784949,"Si"
2020-11-01,1.29229410325079,1.34245843326947,1.39356460002011,"Si"
2020-11-02,1.27871802910064,1.32733733963084,1.376851107154,"Si"
2020-11-03,1.24184412224765,1.28861013334595,1.33622843510941,"Si"
2020-11-04,1.21882266899989,1.26413970415697,1.31027234170695,"Si"
2020-11-05,1.20717316184338,1.25136614530798,1.29634247772086,"Si"
2020-11-06,1.16322461001992,1.20579424571307,1.24911820402424,"Si"
2020-11-07,1.13500525260391,1.17636015226425,1.218444696157,"Si"
2020-11-08,1.07155407641886,1.1111604968694,1.1514756132463,"Si"
2020-11-09,1.02079265293961,1.05902204548205,1.09794437821759,"Si"
2020-11-10,0.989043296840687,1.02638314975842,1.06440519024809,"Si"
2020-11-11,0.930569307221242,0.966616705548554,1.00333950746893,"Si"
2020-11-12,0.887160707934027,0.922315751468424,0.958144310699959,"Si"
2020-11-13,0.854653470051801,0.889234397357122,0.92449153233841,"Si"
2020-11-14,0.826028634971189,0.860201313277852,0.895056906629036,"Si"
2020-11-15,0.815989878418713,0.850216182976488,0.885135780542715,"Si"
2020-11-16,0.79292887915743,0.826990989792226,0.861759377750929,"Si"
2020-11-17,0.729776257060194,0.762837585259789,0.796621050286656,"Si"
2020-11-18,0.700236501558197,0.73310835211646,0.766723606314975,"Si"
2020-11-19,0.676986615865918,0.709888394776207,0.74355988771354,"Si"
2020-11-20,0.659818861397204,0.692964876958201,0.726911764907346,"Si"
2020-11-21,0.638031879129983,0.671362345274991,0.705529459753684,"Si"
2020-11-22,0.624931842607373,0.658728716764246,0.693403066710782,"Si"
2020-11-23,0.589211989743406,0.622898769512293,0.657508784335804,"Si"
2020-11-24,0.602784787899688,0.63782376944606,0.673838650125234,"Si"
2020-11-25,0.615260041247509,0.651690048638079,0.689153048491661,"Si"
2020-11-26,0.609121261066057,0.646429912214581,0.684831828853197,"Si"
2020-11-27,0.640213855120217,0.679574162950378,0.72009205897408,"Si"
2020-11-28,0.670035145426653,0.711423909450303,0.754035510624437,"Si"
2020-11-29,0.69797106498309,0.741312271784587,0.785940535983709,"Si"
2020-11-30,0.689372188494779,0.733488215998078,0.778953130895917,"Si"
2020-12-01,0.691664731212341,0.736879732954789,0.783506033075356,"Si"
2020-12-02,0.69783838030036,0.744276212841154,0.792188711419233,"Si"
2020-12-03,0.690455366092844,0.737661551143505,0.786406553288851,"Si"
2020-12-04,0.678527206868046,0.726349427394269,0.775777030076778,"Si"
2020-12-05,0.694687617967123,0.744136843130892,0.795262051926382,"Si"
2020-12-06,0.699513219460265,0.750201816782078,0.802638244336312,"Si"
2020-12-07,0.710225614900457,0.762370523228346,0.816336405033743,"Si"
2020-12-08,0.702200047813357,0.755108798200709,0.809911946937024,"Si"
2020-12-09,0.700281829230927,0.754188297757145,0.81006514086954,"Si"
2020-12-10,0.748112281471151,0.804918921300698,0.863774775140803,"Si"
2020-12-11,0.741476054850644,0.799059414220101,0.858765508837975,"Si"
2020-12-12,0.744594558512267,0.803296971275967,0.864194957226493,"Si"
2020-12-13,0.739246894513066,0.798719779100818,0.860460814199781,"Si"
2020-12-14,0.737270125218431,0.797647857864475,0.860367947877515,"Si"
2020-12-15,0.766195366394317,0.828736529424741,0.893696346486677,"Si"
2020-12-16,0.772756465399418,0.836513738765201,0.902762260015435,"Si"
2020-12-17,0.743855764514889,0.807326017497707,0.873357640881144,"Si"
2020-12-18,0.753738580907347,0.818573612879606,0.886045446018241,"Si"
2020-12-19,0.772928104828127,0.839534363736176,0.908854171512504,"Si"
2020-12-20,0.826540904128222,0.896324454899611,0.968895710285715,"Si"
2020-12-21,0.892446728412977,0.965713363120491,1.04182914348844,"Si"
2020-12-22,0.928524205416339,1.00376424677313,1.08189369334797,"Si"
2020-12-23,0.954573529087222,1.03112672495112,1.11059059146998,"Si"
2020-12-24,1.02900306276457,1.10850419417379,1.19092148699767,"Si"
2020-12-25,1.07231646136944,1.1531689707522,1.23691835859698,"Si"
2020-12-26,1.08504428993148,1.16578896044595,1.24939023559332,"Si"
2020-12-27,1.1265729333716,1.20804916093843,1.29232957098646,"Si"
2020-12-28,1.20335319982238,1.28649628492792,1.37237737062056,"Si"
2020-12-29,1.22629876385355,1.30886000793468,1.39407279263437,"Si"
2020-12-30,1.21912635342238,1.29989950185945,1.38322682409875,"Si"
2020-12-31,1.1771416061406,1.25496383182425,1.33524174834024,"Si"
2021-01-01,1.17537222541363,1.25168362261656,1.33036118892934,"Si"
2021-01-02,1.15939389489692,1.2338161273751,1.31052064596852,"Si"
2021-01-03,1.14056793535014,1.21311658229359,1.28787046460689,"Si"
2021-01-04,1.0542805839856,1.12294589288489,1.19374679354589,"Si"
2021-01-05,1.00738324038056,1.07369565887684,1.14209184593161,"Si"
2021-01-06,0.98451768717454,1.04949975993325,1.11652913063478,"Si"
2021-01-07,0.975276481144693,1.03954453008467,1.10583421136385,"Si"
2021-01-08,0.939543325748415,1.00234179326526,1.06714300117495,"Si"
2021-01-09,0.92977931969628,0.992097893763906,1.05640924994111,"Si"
2021-01-10,0.910563774502373,0.972180110167968,1.03578506727291,"Si"
2021-01-11,0.898150712025678,0.959380057700287,1.02259978246667,"Si"
2021-01-12,0.888908274176793,0.949930244969495,1.01294923551401,"Si"
2021-01-13,0.889524427101732,0.950731642230323,1.0139464739981,"Si"
2021-01-14,0.896134040500005,0.95775996057726,1.021406086673,"Si"
2021-01-15,0.90903267211159,0.971291067643127,1.03558236499518,"Si"
2021-01-16,0.927450672719513,0.990496353377286,1.05558577701373,"Si"
2021-01-17,0.922290884856848,0.985274735274675,1.05030942547431,"Si"
2021-01-18,0.970240953165482,1.0349124540411,1.10164092531142,"Si"
2021-01-19,1.03023214137259,1.09680756358319,1.16543792269411,"Si"
2021-01-20,1.12394507412588,1.19317547013102,1.26444566089512,"Si"
2021-01-21,1.15276229195128,1.22224259646876,1.29372736606392,"Si"
2021-01-22,1.20040102941719,1.27041493328325,1.34238527110337,"Si"
2021-01-23,1.21823576203372,1.28765928624368,1.35897945442342,"Si"
2021-01-24,1.21997827417828,1.28821298118096,1.35827824914928,"Si"
2021-01-25,1.22925751385706,1.29645331146529,1.36541203250476,"Si"
2021-01-26,1.22452137220731,1.29026531297071,1.35770414643309,"Si"
2021-01-27,1.16089368782962,1.22365290716124,1.28804097803829,"Si"
2021-01-28,1.15306067734818,1.21450431823691,1.27752043320562,"Si"
2021-01-29,1.11988489242158,1.17945493737228,1.24054687535339,"Si"
2021-01-30,1.08409890826846,1.1418677536693,1.20111502728026,"Si"
2021-01-31,1.06520851073164,1.12177009965144,1.17977423571856,"Si"
2021-02-01,1.10114436354656,1.1580295063147,1.21632711561228,"Si"
2021-02-02,1.10703223561426,1.16343478848701,1.22121903539856,"Si"
2021-02-03,1.11628217508201,1.17227010664435,1.22960873225611,"Si"
2021-02-04,1.1357685403987,1.19156610781151,1.2486828428538,"Si"
2021-02-05,1.12116719017841,1.17590030640514,1.23191946326523,"Si"
2021-02-06,1.14056682799272,1.1950689082544,1.2508251358107,"Si"
2021-02-07,1.15619014751284,1.21033142266308,1.26569414165471,"Si"
2021-02-08,1.10271535734281,1.15485804173521,1.20818833143256,"Si"
2021-02-09,1.05593531117315,1.10633546471605,1.15789407843829,"Si"
2021-02-10,1.04031783221782,1.08984512971399,1.14050797087023,"Si"
2021-02-11,0.969664014396637,1.01710049955643,1.06565386537389,"Si"
2021-02-12,0.942750788115271,0.989306207048331,1.03696786506503,"Si"
2021-02-13,0.884262157480997,0.929270809629556,0.975380991151594,"Si"
2021-02-14,0.841852634952837,0.885845632360035,0.930943292797961,"Si"
2021-02-15,0.829861857189008,0.873756693637471,0.918766814608532,"Si"
2021-02-16,0.798428980010338,0.841799504741856,0.886300912039075,"Si"
2021-02-17,0.766069151426883,0.808966538658216,0.853016066646301,"Si"
2021-02-18,0.788589931485506,0.83262784861432,0.877845396998206,"Si"
2021-02-19,0.793142253869769,0.837854266385794,0.88377501106361,"Si"
2021-02-20,0.809067405676061,0.85478613801512,0.901743690023893,"Si"
2021-02-21,0.810062415610245,0.85635690893141,0.903919667077018,"Si"
2021-02-22,0.778865226974143,0.82480215633908,0.872036705507842,"Si"
2021-02-23,0.785591509452575,0.832311488644736,0.88036189556339,"Si"
2021-02-24,0.783388893772086,0.830648769365056,0.879273263081913,"Si"
