"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.554293996839161,0.787246229191124,1.06042438331486,"Si"
2020-05-11,0.521633446682916,0.753229675371784,1.02670232049879,"Si"
2020-05-12,0.524590127776491,0.762093541468138,1.0432472172451,"Si"
2020-05-13,0.46741540311676,0.697931087812974,0.973921822209608,"Si"
2020-05-14,0.448431076738384,0.680465537185054,0.960112277494016,"Si"
2020-05-15,0.386269099955304,0.609339699878416,0.882436861961818,"Si"
2020-05-16,0.299413589864497,0.505200087674194,0.763936819876052,"Si"
2020-05-17,0.321193524043314,0.541949336970647,0.81950708861771,"Si"
2020-05-18,0.248231585030362,0.454046753102221,0.720974220486922,"Si"
2020-05-19,0.244252222835115,0.458725901540538,0.739663230687972,"Si"
2020-05-20,0.185133750284034,0.386066202377605,0.659586518685719,"Si"
2020-05-21,0.147314953519961,0.341220872309195,0.615164733494052,"Si"
2020-05-22,0.164359866159043,0.380701453337607,0.686341683902074,"Si"
2020-05-23,0.14990787790318,0.372857064320671,0.695616735086911,"Si"
2020-05-24,0.168383739620053,0.418810990537924,0.78135017875362,"Si"
2020-05-25,0.321940010366718,0.671353316210567,1.1469939453916,"Si"
2020-05-26,0.353867686495063,0.737933270728323,1.26074448906563,"Si"
2020-05-27,0.382619530786164,0.797890546588545,1.36318031642107,"Si"
2020-05-28,0.293780508783857,0.680474310851844,1.22678250967429,"Si"
2020-05-29,0.255525991265044,0.635554797341923,1.18571590939628,"Si"
2020-05-30,0.214204013994809,0.583690193991504,1.13511516915619,"Si"
2020-05-31,0.170305119462896,0.524504302898634,1.07435146575343,"Si"
2020-06-01,0.0276384059314608,0.228219216849234,0.635778045621642,"Si"
2020-06-02,0.00323817462649767,0.127901065862693,0.471811614020161,"Si"
2020-06-03,0.00372926625641089,0.147298149141701,0.543365115997833,"Si"
2020-06-04,0.0418222931227571,0.345340140346157,0.962056055292788,"Si"
2020-06-05,0.124915378721286,0.605726559021141,1.4587284003243,"Si"
2020-06-06,0.143110396851361,0.693955933467088,1.67120495815451,"Si"
2020-06-07,0.42273704401153,1.30194206303354,2.6667910177592,"Si"
2020-06-08,0.448857440505977,1.38238744481633,2.83156871997023,"Si"
2020-06-09,0.622946693011609,1.69748395144044,3.30113440745465,"Si"
2020-06-10,0.61042886835247,1.66337379931313,3.23479964373837,"Si"
2020-06-11,0.586906202126839,1.59927626278065,3.11014775345045,"Si"
2020-06-12,0.413600627701446,1.27380380340385,2.6091549215254,"Si"
2020-06-13,0.402950868616882,1.24100476317356,2.54197206572808,"Si"
2020-06-14,0.266124996630427,0.976726128090282,2.14080616982991,"Si"
2020-06-15,0.268189795473965,0.984304307537042,2.15741616197522,"Si"
2020-06-16,0.155110411813662,0.752145148003555,1.8113379250399,"Si"
2020-06-17,0.161897893126947,0.785058290823942,1.89060031738673,"Si"
2020-06-18,0.0668629891249378,0.552109229893115,1.53807787090517,"Si"
2020-06-19,0.184892760270516,0.89656258991509,2.15912822890074,"Si"
2020-06-20,0.348495644313372,1.27904107331649,2.80342558929549,"Si"
2020-06-21,0.931229844954488,2.31619332522189,4.32118093740948,"Si"
2020-06-22,1.2858680994538,2.81209324677186,4.92528421707695,"Si"
2020-06-23,1.50570268596884,3.01625311190678,5.0427244218918,"Si"
2020-06-24,1.26496558178118,2.53400382961221,4.23647569440046,"Si"
2020-06-25,1.21406494139142,2.34958516609266,3.85371881077656,"Si"
2020-06-26,1.04482252594108,2.02204958273245,3.31650481359552,"Si"
2020-06-27,1.35825986810875,2.37629842162441,3.67438394093465,"Si"
2020-06-28,0.799074599057966,1.54645255005574,2.53644488743258,"Si"
2020-06-29,0.563034329516969,1.17411614614487,2.00595435860229,"Si"
2020-06-30,0.459567722094704,1.00503876586237,1.76029069332424,"Si"
2020-07-01,0.601230632439757,1.20439697887849,2.01357175068236,"Si"
2020-07-02,0.665531793895968,1.28800657789265,2.11254958928911,"Si"
2020-07-03,0.649128214989446,1.25626066022746,2.06048089144526,"Si"
2020-07-04,0.352741869671716,0.817044608122897,1.47299614237323,"Si"
2020-07-05,0.56501733464816,1.13185379145233,1.89229038293782,"Si"
2020-07-06,0.637149346528297,1.23307790394868,2.02245723295163,"Si"
2020-07-07,0.557649695437529,1.11709479227968,1.86761554206428,"Si"
2020-07-08,0.624639864668723,1.20886824925008,1.982749286604,"Si"
2020-07-09,0.545751479992811,1.09326005405698,1.82776742187487,"Si"
2020-07-10,0.682838414662068,1.2824270900651,2.06782342434505,"Si"
2020-07-11,0.74095402013846,1.35529798514865,2.15205791406696,"Si"
2020-07-12,0.859980450152341,1.50455022216798,2.32643136247365,"Si"
2020-07-13,0.959405744955268,1.61880383146897,2.44786943072168,"Si"
2020-07-14,1.10133777988529,1.7791756672649,2.61694525551054,"Si"
2020-07-15,1.26826163879222,1.95977282129815,2.79934714840568,"Si"
2020-07-16,1.43889926510062,2.13266373316364,2.96076550445672,"Si"
2020-07-17,1.48794841456232,2.14857177659471,2.92864673407773,"Si"
2020-07-18,1.31055494449219,1.89241867382939,2.57949295852804,"Si"
2020-07-19,1.16896606893849,1.68796678630617,2.30081139005845,"Si"
2020-07-20,1.09865535658085,1.57731164934452,2.14115964830483,"Si"
2020-07-21,1.04598747512861,1.4934406559587,2.01931958232986,"Si"
2020-07-22,0.845394547463363,1.23595827837589,1.69952086518898,"Si"
2020-07-23,0.774856895127874,1.14041534132899,1.57549723604097,"Si"
2020-07-24,0.691770659814421,1.03293183301615,1.44139567730357,"Si"
2020-07-25,0.853791264257937,1.22576647822818,1.66394619764431,"Si"
2020-07-26,0.748666208092106,1.09454242449065,1.5050651149008,"Si"
2020-07-27,0.65347931858219,0.975756315774257,1.36161060265889,"Si"
2020-07-28,0.56880907120988,0.87075958583787,1.23597396308909,"Si"
2020-07-29,0.519498964755443,0.810806408137511,1.16591572634338,"Si"
2020-07-30,0.447972263073906,0.723684744705388,1.06444989889812,"Si"
2020-07-31,0.325534014255216,0.569527218187524,0.880639251951739,"Si"
2020-08-01,0.179630248216796,0.374589547582809,0.639978879540832,"Si"
2020-08-02,0.166435731466994,0.363981964152213,0.637501841518772,"Si"
2020-08-03,0.182504924548055,0.399124036160625,0.699051967147468,"Si"
2020-08-04,0.411219464988747,0.73472403499638,1.15055928074475,"Si"
2020-08-05,0.605460795130571,1.00563970478348,1.50569459143096,"Si"
2020-08-06,0.940559968454034,1.43985328300877,2.04375719476552,"Si"
2020-08-07,1.20696597993246,1.76457205584266,2.42639826885965,"Si"
2020-08-08,1.32052551132613,1.88542074617347,2.54932595981528,"Si"
2020-08-09,1.37942664766383,1.93084873936745,2.57354544481554,"Si"
2020-08-10,1.62379974905396,2.18776284084319,2.8344917281833,"Si"
2020-08-11,1.50285640659173,2.0122658788819,2.594878046014,"Si"
2020-08-12,1.56981363515874,2.05713881690487,2.60933320767874,"Si"
2020-08-13,1.43926896388879,1.87723976543375,2.37249957672075,"Si"
2020-08-14,1.2606528443582,1.64808291897857,2.08663220203053,"Si"
2020-08-15,1.27552413716666,1.64586676629512,2.06269314788549,"Si"
2020-08-16,1.36702965127363,1.73220570190861,2.13995641759789,"Si"
2020-08-17,1.32151330366494,1.66407191712144,2.04551263842533,"Si"
2020-08-18,1.53220767480357,1.88315205688264,2.26974335875255,"Si"
2020-08-19,1.50878045921318,1.83925979492981,2.20197795885739,"Si"
2020-08-20,1.40341323100963,1.70598172551042,2.03764527568069,"Si"
2020-08-21,1.54386871581062,1.84520613702753,2.17300928369522,"Si"
2020-08-22,1.59183615459737,1.88186645633803,2.19581022360836,"Si"
2020-08-23,1.53591625573628,1.80567584030257,2.09693826849439,"Si"
2020-08-24,1.44209508943266,1.69014824141708,1.95759690606847,"Si"
2020-08-25,1.226164961505,1.44463966142357,1.68076156817556,"Si"
2020-08-26,1.11433181252032,1.31508494028086,1.53221959421717,"Si"
2020-08-27,1.05211998898712,1.24166530771119,1.44667759143259,"Si"
2020-08-28,0.934130734519291,1.1090347633392,1.29872600806631,"Si"
2020-08-29,0.802712630463724,0.962883548549822,1.13740848571977,"Si"
2020-08-30,0.71121695222501,0.861451971837249,1.02586812277375,"Si"
2020-08-31,0.652570867384463,0.797064210755714,0.95579204290669,"Si"
2020-09-01,0.718931907222928,0.871562889030871,1.03866722302042,"Si"
2020-09-02,0.731734939722388,0.887084036279279,1.05716423237395,"Si"
2020-09-03,0.751917475606949,0.910749933608958,1.08457506077223,"Si"
2020-09-04,0.749413286731394,0.90932595295237,1.08447261925527,"Si"
2020-09-05,0.820489148843442,0.988811000441329,1.1726038782891,"Si"
2020-09-06,0.93346237855969,1.11333922275375,1.30882998417106,"Si"
2020-09-07,1.05894139866889,1.24971563261729,1.45605711147964,"Si"
2020-09-08,1.0392300129516,1.22645313017626,1.42895371993516,"Si"
2020-09-09,1.09393599598546,1.28339833048064,1.48776909606375,"Si"
2020-09-10,1.22935510933364,1.42649128209451,1.63807221349457,"Si"
2020-09-11,1.22917736127588,1.42173329281171,1.62809539302555,"Si"
2020-09-12,1.20045464782494,1.38587916344463,1.58442534696444,"Si"
2020-09-13,1.20195914996434,1.38265120782732,1.57581119921851,"Si"
2020-09-14,1.24115888302706,1.41987254203695,1.61043122150022,"Si"
2020-09-15,1.25349668892501,1.4281241924543,1.6139736701053,"Si"
2020-09-16,1.21697146244406,1.3842304504637,1.56210235950188,"Si"
2020-09-17,1.12365135990007,1.28018981233502,1.44678779392072,"Si"
2020-09-18,1.17383962757999,1.33002795937074,1.49582998364993,"Si"
2020-09-19,1.11253508342366,1.26119023022292,1.41903160199747,"Si"
2020-09-20,1.1297768920809,1.27645715362248,1.431959915036,"Si"
2020-09-21,1.12833630609171,1.27198452093309,1.42411483780637,"Si"
2020-09-22,1.09390085423175,1.232631955446,1.37952527421749,"Si"
2020-09-23,1.10314068859095,1.23993902207291,1.38461741056433,"Si"
2020-09-24,1.11526972089034,1.25039100493995,1.39312667743753,"Si"
2020-09-25,1.10671743090631,1.23896213179677,1.37856245549251,"Si"
2020-09-26,1.18360979941834,1.31789120355503,1.45928365370654,"Si"
2020-09-27,1.22718982062322,1.36113645356732,1.50192106152965,"Si"
2020-09-28,1.19676747136174,1.32610232493822,1.46197773227655,"Si"
2020-09-29,1.25167111573225,1.38089428284925,1.51637435386748,"Si"
2020-09-30,1.38469900799866,1.51713406344908,1.65553071010593,"Si"
2020-10-01,1.53725582568272,1.67245254590485,1.81326581321766,"Si"
2020-10-02,1.51843311880621,1.64776486089163,1.78230694651119,"Si"
2020-10-03,1.47518807677024,1.59761723894861,1.72485725899183,"Si"
2020-10-04,1.42231520526765,1.53784753736373,1.65782694378368,"Si"
2020-10-05,1.44844258883795,1.56067983704693,1.6770457276698,"Si"
2020-10-06,1.40528254390044,1.51176376274562,1.62207827103716,"Si"
2020-10-07,1.37843136899317,1.48017861629344,1.58549739751191,"Si"
2020-10-08,1.38252844878517,1.48100118621496,1.58281348200361,"Si"
2020-10-09,1.45106285878192,1.5485923162915,1.64924894073845,"Si"
2020-10-10,1.54878967213757,1.64599381864936,1.74611452829205,"Si"
2020-10-11,1.52661438651004,1.61938609266212,1.71485561636366,"Si"
2020-10-12,1.46752675481116,1.55491775006065,1.64480054785983,"Si"
2020-10-13,1.49315388966411,1.57796958281246,1.66509516075666,"Si"
2020-10-14,1.43985100886069,1.52000845979557,1.60230658508119,"Si"
2020-10-15,1.42566629241298,1.50257093581353,1.58146731169304,"Si"
2020-10-16,1.35401971120918,1.42640377886838,1.50064610747615,"Si"
2020-10-17,1.33344294205013,1.40303002578382,1.47436211446066,"Si"
2020-10-18,1.42201565163581,1.49174921439598,1.56312850281312,"Si"
2020-10-19,1.59453804897644,1.66602274133958,1.73905290164326,"Si"
2020-10-20,1.63916483155359,1.7088848364426,1.78003652980479,"Si"
2020-10-21,1.610658943427,1.67687805907877,1.7444124647442,"Si"
2020-10-22,1.57073023215833,1.63334660455897,1.69716967403555,"Si"
2020-10-23,1.56540768742039,1.62532332352794,1.6863484298146,"Si"
2020-10-24,1.47287269020211,1.52862986706252,1.58540842632099,"Si"
2020-10-25,1.45401987431641,1.5073492566834,1.56162567469218,"Si"
2020-10-26,1.38916424149287,1.43945921368397,1.49063604636642,"Si"
2020-10-27,1.44662123120655,1.49628842558815,1.54678220746612,"Si"
2020-10-28,1.54039765801455,1.58996106545526,1.64029832103336,"Si"
2020-10-29,1.53749480688746,1.58523082421023,1.63368643423099,"Si"
2020-10-30,1.54443095883638,1.59049957273664,1.63723577907864,"Si"
2020-10-31,1.4227250035748,1.46528394560686,1.50846134831709,"Si"
2020-11-01,1.37697159576248,1.41742654469319,1.4584590367321,"Si"
2020-11-02,1.36646972485705,1.40553171953087,1.44513652113042,"Si"
2020-11-03,1.27318107178685,1.30980195308748,1.34693482958553,"Si"
2020-11-04,1.1390556671275,1.17284537283702,1.20712207829849,"Si"
2020-11-05,1.09406927537172,1.12658280830822,1.15956577782266,"Si"
2020-11-06,1.00972005686919,1.04053408269206,1.07180479456522,"Si"
2020-11-07,1.04115457595142,1.07217591261668,1.10364628683393,"Si"
2020-11-08,1.04377697193501,1.07461612933345,1.1058980052658,"Si"
2020-11-09,1.00737524473452,1.03748212472922,1.06802612150738,"Si"
2020-11-10,1.01663928715248,1.04674363536419,1.07728110316522,"Si"
2020-11-11,1.03159372077068,1.06179224464653,1.09242035596428,"Si"
2020-11-12,0.989636759824498,1.01908984942496,1.04896880209014,"Si"
2020-11-13,0.964823867414124,0.99382436273458,1.02324828965358,"Si"
2020-11-14,0.940434363957182,0.96903248589171,0.998052976341061,"Si"
2020-11-15,0.892247282424632,0.920121089130258,0.94841763665373,"Si"
2020-11-16,0.859329302024969,0.886773785393948,0.914643639795882,"Si"
2020-11-17,0.799138537461872,0.825763360162735,0.852818385683764,"Si"
2020-11-18,0.798344433513843,0.825205268742941,0.852504332085613,"Si"
2020-11-19,0.792494036640691,0.819557592029145,0.84706918797985,"Si"
2020-11-20,0.796996548074414,0.824475329229002,0.852413321040278,"Si"
2020-11-21,0.775891308323147,0.803359912336961,0.831299654284865,"Si"
2020-11-22,0.758128316105918,0.785668131753399,0.813692407337373,"Si"
2020-11-23,0.749677477810255,0.777488019131735,0.805797971851692,"Si"
2020-11-24,0.728878843030159,0.756755862336853,0.785148711073786,"Si"
2020-11-25,0.676838717388666,0.704191000676684,0.732077490908187,"Si"
2020-11-26,0.652989880512968,0.680415779636409,0.708397947905206,"Si"
2020-11-27,0.636511808627576,0.664217941764155,0.692506031469862,"Si"
2020-11-28,0.641941752860315,0.670461950171147,0.699593319793305,"Si"
2020-11-29,0.621195577699242,0.649984414072149,0.679416186769228,"Si"
2020-11-30,0.592612699097314,0.621508292327995,0.651082041112816,"Si"
2020-12-01,0.60742137789869,0.637528138986241,0.66835286777185,"Si"
2020-12-02,0.615372120981979,0.646572993753874,0.678534582249214,"Si"
2020-12-03,0.602981135113302,0.634786323234647,0.667397423892028,"Si"
2020-12-04,0.610840778612234,0.643815341777714,0.677644510215724,"Si"
2020-12-05,0.628054746290949,0.662489611524316,0.697830536542264,"Si"
2020-12-06,0.61804324113861,0.653206670968224,0.689329251381413,"Si"
2020-12-07,0.605246981288967,0.641068463071496,0.677905251487285,"Si"
2020-12-08,0.594920936555434,0.631496638580865,0.669148033434152,"Si"
2020-12-09,0.611769730026638,0.649978616670731,0.689328537831552,"Si"
2020-12-10,0.69550993306658,0.737430320540913,0.780560086029902,"Si"
2020-12-11,0.707732666068197,0.751121783930158,0.79578349828439,"Si"
2020-12-12,0.737104803948107,0.782421961261174,0.829071897944179,"Si"
2020-12-13,0.762349199702943,0.809395666423855,0.857830849706364,"Si"
2020-12-14,0.789761351666767,0.838522592709716,0.888723828950653,"Si"
2020-12-15,0.8271234823047,0.877808422964288,0.929979271381591,"Si"
2020-12-16,0.827622959956093,0.878990407635986,0.931882550398759,"Si"
2020-12-17,0.797137422060223,0.848149831644518,0.900721991735548,"Si"
2020-12-18,0.836411708804638,0.889269504719973,0.943723920170495,"Si"
2020-12-19,0.861131008542194,0.915309530843814,0.971117525910053,"Si"
2020-12-20,0.93953565685815,0.996578425353333,1.05527852937562,"Si"
2020-12-21,0.946419700123079,1.00393322226214,1.06311924775156,"Si"
2020-12-22,0.928546225384353,0.985660049727134,1.04445436079889,"Si"
2020-12-23,0.907899493364012,0.964493886061096,1.02277519021179,"Si"
2020-12-24,0.870561107168455,0.926131107956126,0.983396039844308,"Si"
2020-12-25,0.848661793393014,0.903761416989927,0.96056950134236,"Si"
2020-12-26,0.870525185794902,0.926634832797291,0.984472044317103,"Si"
2020-12-27,0.856903157217947,0.912890332889047,0.970624142792091,"Si"
2020-12-28,0.885400374641223,0.942646189993203,1.00165985985947,"Si"
2020-12-29,0.907431429743941,0.965680031120628,1.0257149263201,"Si"
2020-12-30,0.906341478174182,0.964789810773268,1.02503861382033,"Si"
2020-12-31,0.85502816246122,0.912020144068346,0.970824837879678,"Si"
2021-01-01,0.878701957632916,0.936762530447556,0.996654251924155,"Si"
2021-01-02,0.819285246179705,0.875659379128463,0.933882602043,"Si"
2021-01-03,0.798510409479816,0.854582789246245,0.912530842565796,"Si"
2021-01-04,0.812034162141278,0.869090986111461,0.928057539535343,"Si"
2021-01-05,0.742128048049085,0.797241520985997,0.854300972414499,"Si"
2021-01-06,0.836031960840707,0.895209871430115,0.956382673572446,"Si"
2021-01-07,0.961318001619417,1.02535948860199,1.09143682261502,"Si"
2021-01-08,0.962286032552344,1.02664024389299,1.09304791135,"Si"
2021-01-09,0.943038341232466,1.00685217679897,1.07272555648089,"Si"
2021-01-10,0.941220145482559,1.00501957333178,1.07088147802627,"Si"
2021-01-11,0.95653135886843,1.02085816375566,1.08724864972888,"Si"
2021-01-12,1.00607363211771,1.07198183849818,1.13995147961993,"Si"
2021-01-13,0.915502498472447,0.978240437488042,1.04302808797541,"Si"
2021-01-14,0.885383016910724,0.947068707487789,1.01080221828499,"Si"
2021-01-15,0.846455913004247,0.906897744531022,0.969394353471136,"Si"
2021-01-16,0.863190474403005,0.924480792324651,0.987843418326903,"Si"
2021-01-17,0.845990763054488,0.906978101936849,0.970057941944596,"Si"
2021-01-18,0.78266055929128,0.841714417173756,0.902885555603848,"Si"
2021-01-19,0.786809323193116,0.846554357386736,0.908454603743903,"Si"
2021-01-20,0.783925412189955,0.844182823674945,0.90663966054721,"Si"
2021-01-21,0.763582966583021,0.823736470790827,0.886138169662825,"Si"
2021-01-22,0.783622293513682,0.845307437116328,0.909296329076831,"Si"
2021-01-23,0.791903067076937,0.854671565677161,0.919799888762525,"Si"
2021-01-24,0.815468898231544,0.879906688085473,0.946759896256142,"Si"
2021-01-25,0.801460950533508,0.866041662258442,0.933089096304304,"Si"
2021-01-26,0.79670679636703,0.861791665815829,0.929395541106469,"Si"
2021-01-27,0.782440547214472,0.847652695712428,0.915437806333118,"Si"
2021-01-28,0.854887852885467,0.92377363696215,0.995290579733712,"Si"
2021-01-29,0.86152336966274,0.93127804552254,1.00370940256759,"Si"
2021-01-30,0.872438367119221,0.943133668803753,1.01654384636947,"Si"
2021-01-31,0.863185114324694,0.933932673266938,1.00742705911649,"Si"
2021-02-01,0.920779258348155,0.994217526765086,1.07043330591928,"Si"
2021-02-02,1.02030429183718,1.09777937125836,1.17804924753243,"Si"
2021-02-03,1.09157845406605,1.17151006459177,1.25422586346804,"Si"
2021-02-04,1.11146013967702,1.19153376577311,1.2743530511213,"Si"
2021-02-05,1.18939524341159,1.27133230983577,1.35595998936008,"Si"
2021-02-06,1.1845364326371,1.26510424273604,1.34828525504991,"Si"
2021-02-07,1.20308764412886,1.2829285966813,1.3652982456877,"Si"
2021-02-08,1.17918278520391,1.25680415034247,1.3368646507714,"Si"
2021-02-09,1.06922743094747,1.14186917581519,1.21686443558977,"Si"
2021-02-10,1.07887004058881,1.15082185237604,1.22506341615548,"Si"
2021-02-11,1.09148732527738,1.1629529776359,1.23665273543434,"Si"
2021-02-12,1.00203496643559,1.06972593947079,1.13959800103826,"Si"
2021-02-13,0.980911549030088,1.04732587411003,1.1158848492351,"Si"
2021-02-14,0.936723203626284,1.00125377223395,1.06790336707517,"Si"
2021-02-15,0.879298543161359,0.94165496890177,1.0061172164381,"Si"
2021-02-16,0.874769739808438,0.936998624065391,1.00133535912201,"Si"
2021-02-17,0.914670073340846,0.978434515887016,1.04431701774226,"Si"
2021-02-18,0.912731986716065,0.97655337379827,1.0425008963466,"Si"
2021-02-19,0.980389293615844,1.04661802560733,1.11498073088026,"Si"
2021-02-20,1.06708998149042,1.13608299052219,1.20720662869638,"Si"
2021-02-21,1.17032966198094,1.24214650738362,1.31607164471317,"Si"
2021-02-22,1.34106713590497,1.41699957152387,1.49499351432499,"Si"
2021-02-23,1.47101257923493,1.54887509056347,1.62871729204902,"Si"
2021-02-24,1.51725667065267,1.59403696177601,1.67268573013486,"Si"
