"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402635634691209,0.544245253553066,0.706863915782075,"Si"
2020-05-11,0.499167202335199,0.662608233843115,0.848840740126346,"Si"
2020-05-12,0.457749292567249,0.620827639587878,0.808369792406676,"Si"
2020-05-13,0.372607140413053,0.526534486533573,0.706659525369624,"Si"
2020-05-14,0.326869844268719,0.477880406477154,0.657115807290957,"Si"
2020-05-15,0.328067188281031,0.486244597837778,0.675050740357884,"Si"
2020-05-16,0.400953291243209,0.582481250613684,0.797371858879054,"Si"
2020-05-17,0.371284135476552,0.554390674404281,0.773619609815286,"Si"
2020-05-18,0.269041560387591,0.434627964705288,0.639283467661297,"Si"
2020-05-19,0.258732048581033,0.429740823923941,0.643429680850434,"Si"
2020-05-20,0.284342932908828,0.472279205206075,0.707120295212688,"Si"
2020-05-21,0.312547949794645,0.519126309234255,0.777262147034878,"Si"
2020-05-22,0.273780678421731,0.478983889077647,0.74063539073103,"Si"
2020-05-23,0.300503230944915,0.52573544293975,0.812925620426686,"Si"
2020-05-24,0.411432448309039,0.683368451241537,1.02317378291111,"Si"
2020-05-25,0.384473792680038,0.659999091763577,1.00875028327561,"Si"
2020-05-26,0.444581054826916,0.750140927065101,1.13432338644121,"Si"
2020-05-27,0.506378435745919,0.841068925895408,1.25929090380736,"Si"
2020-05-28,0.424562276825038,0.742778824574555,1.14853191831747,"Si"
2020-05-29,0.445595746238173,0.779577232111482,1.20543195935407,"Si"
2020-05-30,0.316144293318677,0.61183542708604,1.0035140366425,"Si"
2020-05-31,0.222138188822844,0.485798894073346,0.850859987804311,"Si"
2020-06-01,0.238957396328489,0.522581189133601,0.915282907469619,"Si"
2020-06-02,0.176873446821452,0.439926940869101,0.82074492229802,"Si"
2020-06-03,0.0749595989829616,0.275115076767867,0.603002250906753,"Si"
2020-06-04,0.124727613444177,0.384135075610579,0.786830688039729,"Si"
2020-06-05,0.0532917929327233,0.258416975456882,0.622327311904621,"Si"
2020-06-06,0.0606227572441537,0.293965519055965,0.7079363534199,"Si"
2020-06-07,0.0271849418209699,0.224474817681565,0.625346817183853,"Si"
2020-06-08,0.0315138507757355,0.260220012752445,0.724926557121097,"Si"
2020-06-09,0.0938933719541597,0.45529789599072,1.09646169810161,"Si"
2020-06-10,0.108367167576298,0.52548270836466,1.26548281424145,"Si"
2020-06-11,0.123786059982484,0.600250384984804,1.44554051798209,"Si"
2020-06-12,0.246308952895462,0.903997718822517,1.98139871383529,"Si"
2020-06-13,0.26985571464429,0.990418527552242,2.17081742109565,"Si"
2020-06-14,0.5836252253098,1.5903358421083,3.09276112056148,"Si"
2020-06-15,0.752998073206253,1.87288790250328,3.49413298711873,"Si"
2020-06-16,0.566037556813339,1.54241073816134,2.99956011592995,"Si"
2020-06-17,0.543467330250709,1.48090852970556,2.87995541728432,"Si"
2020-06-18,0.522571560006256,1.4239690916431,2.76922403866386,"Si"
2020-06-19,0.371840563855153,1.14519150304682,2.34571606575456,"Si"
2020-06-20,0.366512353003203,1.12878172319162,2.3121036226484,"Si"
2020-06-21,0.139096085196991,0.67449015423213,1.6243268997607,"Si"
2020-06-22,0.37818482486694,1.1647305058078,2.38573815163567,"Si"
2020-06-23,0.3849966910727,1.18570963519016,2.42871007441612,"Si"
2020-06-24,0.388730591617622,1.19720927130552,2.45226498301819,"Si"
2020-06-25,0.262218048666298,0.962386933328532,2.10937726081078,"Si"
2020-06-26,0.398486432452528,1.22725522948012,2.51380865201472,"Si"
2020-06-27,0.401372688857328,1.23614429816086,2.53201628904182,"Si"
2020-06-28,0.401857476203547,1.23763734223308,2.53507451769421,"Si"
2020-06-29,0.0598348704670961,0.494075791206612,1.37640705834961,"Si"
2020-06-30,0.063081120841219,0.520881125780396,1.45108194095958,"Si"
2020-07-01,0.0682488644066676,0.563552848321451,1.5699577513975,"Si"
2020-07-02,0.0748662526170791,0.618194753455654,1.72218035620215,"Si"
2020-07-03,0.0826579060728787,0.682532944813466,1.90141508553401,"Si"
2020-07-04,0.411247007381181,1.50934975028276,3.30822035461909,"Si"
2020-07-05,0.427340079705259,1.56841419150097,3.43767887583704,"Si"
2020-07-06,0.428952355641414,1.5743315312942,3.45064860929045,"Si"
2020-07-07,0.629495067759095,1.93871372002441,3.97110169597034,"Si"
2020-07-08,0.598042076260486,1.84184505611058,3.77268389370209,"Si"
2020-07-09,0.562309449543819,1.7317960069342,3.54726847454532,"Si"
2020-07-10,0.355286133186428,1.30396337670323,2.85805074912513,"Si"
2020-07-11,0.195406131134634,0.947542925742631,2.28190056341729,"Si"
2020-07-12,0.196615567484859,0.953407597701169,2.29602403780865,"Si"
2020-07-13,0.528409064762809,1.62738988136595,3.33341155589281,"Si"
2020-07-14,0.348993019305239,1.28086652810715,2.80742665445205,"Si"
2020-07-15,0.346045110008931,1.27004717603801,2.78371260094508,"Si"
2020-07-16,0.888737674304031,2.21050504367891,4.1240047420816,"Si"
2020-07-17,2.25063155435376,4.11668784840067,6.53682862438718,"Si"
2020-07-18,1.63426324881841,3.06928171816422,4.94900075170108,"Si"
2020-07-19,1.89904126387523,3.25995043938474,4.98254614321773,"Si"
2020-07-20,1.87790272695349,3.07436617086453,4.56095342405788,"Si"
2020-07-21,2.1035659573215,3.22023735993488,4.5708707622397,"Si"
2020-07-22,2.0019205862093,2.96714546628372,4.11927197272966,"Si"
2020-07-23,1.74841732563822,2.55616844722085,3.51489341266286,"Si"
2020-07-24,1.28757213075977,1.92256526393152,2.68282685477229,"Si"
2020-07-25,1.55220752273526,2.19343834922474,2.94380357304831,"Si"
2020-07-26,1.34943466916233,1.90689821416288,2.55923936876375,"Si"
2020-07-27,1.12087977122951,1.60037042564971,2.16390207846693,"Si"
2020-07-28,0.952608847845309,1.37555070094072,1.87496741405269,"Si"
2020-07-29,0.920975855931752,1.3222216936593,1.79488165053056,"Si"
2020-07-30,0.872439678686163,1.2525395341672,1.7002899265848,"Si"
2020-07-31,0.83600122483411,1.20022576952693,1.62927534811185,"Si"
2020-08-01,0.698382366513315,1.02786200896359,1.42000348072001,"Si"
2020-08-02,0.606531919655097,0.912774339334516,1.28060878618128,"Si"
2020-08-03,0.903322623370446,1.27032129629357,1.69890714588599,"Si"
2020-08-04,1.10336964732033,1.5016686585253,1.96039819938233,"Si"
2020-08-05,1.34742708604223,1.77446686499861,2.25938923553472,"Si"
2020-08-06,1.25259228885009,1.64957609576181,2.10036859378749,"Si"
2020-08-07,1.22870549716504,1.60631735484935,2.03375296273715,"Si"
2020-08-08,1.22355653327423,1.58537186242519,1.99333856010854,"Si"
2020-08-09,1.25418784045982,1.6058572565906,2.00032792288065,"Si"
2020-08-10,1.18025970067,1.50843782976408,1.8762628336562,"Si"
2020-08-11,0.979574950249998,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706447,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515653,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228154,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080377,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451993,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568336,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001697,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.989614835396981,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01017914827029,1.16578107956065,1.33236586957592,"Si"
2020-09-11,0.959639445183067,1.10954340393761,1.270166965602,"Si"
2020-09-12,0.951320820420894,1.09908773217003,1.25736601236058,"Si"
2020-09-13,0.950731824177928,1.09717684656291,1.25395840512379,"Si"
2020-09-14,0.841450824507712,0.978442750557613,1.12561454583561,"Si"
2020-09-15,0.821791094526692,0.956832317126432,1.10199534745766,"Si"
2020-09-16,0.861659233148408,0.999832656073392,1.14813046011296,"Si"
2020-09-17,0.866688333998262,1.00525500433731,1.15394683854418,"Si"
2020-09-18,0.886435367081939,1.02650436103056,1.17669722850138,"Si"
2020-09-19,0.919625842696709,1.06206970617967,1.21461988464452,"Si"
2020-09-20,0.880387482494418,1.01950082740065,1.16866897365426,"Si"
2020-09-21,0.916668104423518,1.0582584090258,1.20986842946046,"Si"
2020-09-22,0.886921187383386,1.02586121411654,1.17476317466243,"Si"
2020-09-23,0.936675240076578,1.07899815574969,1.23123970209767,"Si"
2020-09-24,0.856918870515334,0.99271871487308,1.13836046330728,"Si"
2020-09-25,0.902674256795607,1.04171678001932,1.19057334845866,"Si"
2020-09-26,0.845950665815647,0.980405444965298,1.12463119086494,"Si"
2020-09-27,0.874383107150273,1.01096929052138,1.15732272527714,"Si"
2020-09-28,0.806616362470223,0.937937083610176,1.07901624677434,"Si"
2020-09-29,0.877528531762045,1.01460605758853,1.161485970603,"Si"
2020-09-30,0.854506124180644,0.989923609615044,1.13515528819689,"Si"
2020-10-01,1.21516991659698,1.37585087207292,1.5463641834378,"Si"
2020-10-02,1.28822013510252,1.45128395665876,1.6239243850099,"Si"
2020-10-03,1.45670599358739,1.62593055999083,1.80431985865598,"Si"
2020-10-04,1.5636696285603,1.73313269187083,1.91118859532636,"Si"
2020-10-05,1.76922752739778,1.94192460033556,2.12254845933291,"Si"
2020-10-06,1.80028703845923,1.96562438184631,2.138121299525,"Si"
2020-10-07,1.8625782934693,2.02136337002439,2.18655082092989,"Si"
2020-10-08,1.67830485667214,1.8202493387908,1.96787372264994,"Si"
2020-10-09,1.62279525011673,1.75482610490916,1.89194702279055,"Si"
2020-10-10,1.51458107950481,1.63575811577721,1.76153202963848,"Si"
2020-10-11,1.43419935845813,1.54683959227724,1.66367736957732,"Si"
2020-10-12,1.45335902107556,1.56218262324747,1.67487922686837,"Si"
2020-10-13,1.46773105345712,1.57286706274873,1.68158819048262,"Si"
2020-10-14,1.4495758079062,1.55008789121995,1.65392135653215,"Si"
2020-10-15,1.49375892387329,1.59198220106326,1.69328879058435,"Si"
2020-10-16,1.48615999563622,1.58040711927944,1.67751070192851,"Si"
2020-10-17,1.50705359028499,1.59834333378497,1.69227954653809,"Si"
2020-10-18,1.54149540194848,1.63024413645653,1.72144172498803,"Si"
2020-10-19,1.5723270509768,1.65837278598037,1.74667845104368,"Si"
2020-10-20,1.60819381560606,1.69160846743425,1.77710246664865,"Si"
2020-10-21,1.58645335770789,1.66574832374048,1.74694981529074,"Si"
2020-10-22,1.61464401576342,1.69120906490313,1.76952277207783,"Si"
2020-10-23,1.59490748336651,1.66769046670038,1.74207456544928,"Si"
2020-10-24,1.61025676411019,1.68023127477038,1.75167317430071,"Si"
2020-10-25,1.60420779868968,1.67102254287519,1.73918137673065,"Si"
2020-10-26,1.59176795070984,1.65545358779325,1.72037090079761,"Si"
2020-10-27,1.51012582356009,1.56953210125953,1.6300684027628,"Si"
2020-10-28,1.48400691834368,1.54057675988172,1.59818995093282,"Si"
2020-10-29,1.42142683734267,1.47473602844061,1.52901284390606,"Si"
2020-10-30,1.40404363041056,1.45521839222794,1.50729635319646,"Si"
2020-10-31,1.31191108955554,1.35980037987834,1.40853614308531,"Si"
2020-11-01,1.44090185984587,1.4896630429815,1.53922428847364,"Si"
2020-11-02,1.40397594805693,1.45063385963654,1.49804379370508,"Si"
2020-11-03,1.40299761473691,1.4482234509837,1.4941566950004,"Si"
2020-11-04,1.35969671499894,1.40288139944973,1.44673177493678,"Si"
2020-11-05,1.31906757952738,1.36039337972617,1.40234770577464,"Si"
2020-11-06,1.29050625643725,1.33030629587562,1.37070235333232,"Si"
2020-11-07,1.27851511019722,1.31716284380539,1.35637802533657,"Si"
2020-11-08,1.12419693049646,1.15961700396365,1.19557878652015,"Si"
2020-11-09,1.11419315742052,1.14885886351985,1.18404821072786,"Si"
2020-11-10,1.10725370214817,1.1413320931355,1.17591978812126,"Si"
2020-11-11,1.07873182376875,1.11196443641701,1.14569418501606,"Si"
2020-11-12,1.0626971438507,1.09534916185299,1.12848835790815,"Si"
2020-11-13,1.04713896134061,1.07927437337118,1.11188868944387,"Si"
2020-11-14,1.02944175996759,1.06107578541621,1.09318185599325,"Si"
2020-11-15,1.00527746451425,1.0363561577941,1.06790137721884,"Si"
2020-11-16,0.989174535956621,1.01987129852892,1.05103057365578,"Si"
2020-11-17,0.938407912274859,0.968223713973571,0.998499299781911,"Si"
2020-11-18,0.930789427156698,0.960473837868822,0.990617692571316,"Si"
2020-11-19,0.911879817408018,0.94129771395517,0.971176114810494,"Si"
2020-11-20,0.910256214668796,0.939727149044302,0.969661047626307,"Si"
2020-11-21,0.882001564814542,0.911117506442288,0.940699655991799,"Si"
2020-11-22,0.845651154210555,0.874310299826378,0.903440351691956,"Si"
2020-11-23,0.817167051976637,0.845547436367896,0.874405509733524,"Si"
2020-11-24,0.79918118010635,0.82751485433837,0.856335188383994,"Si"
2020-11-25,0.80859456390074,0.837413908265728,0.866730831774517,"Si"
2020-11-26,0.809723795709349,0.838904614301441,0.868594761521304,"Si"
2020-11-27,0.795266289044387,0.824539355844094,0.854334096737692,"Si"
2020-11-28,0.819349279645503,0.849441764978623,0.880069356414604,"Si"
2020-11-29,0.832665471777981,0.863373185723972,0.89462915762429,"Si"
2020-11-30,0.822747701981081,0.853626029611232,0.885065227333466,"Si"
2020-12-01,0.932994784783386,0.966237208609209,1.00005339656276,"Si"
2020-12-02,0.945082779720011,0.978777591221389,1.01305434318103,"Si"
2020-12-03,0.950734580987151,0.984685639510795,1.01922399449712,"Si"
2020-12-04,0.952566371704418,0.986654544745891,1.02133360713793,"Si"
2020-12-05,0.956060885020923,0.990285222789558,1.02510299948489,"Si"
2020-12-06,0.957130156616231,0.991426207465634,1.02631751083194,"Si"
2020-12-07,0.969227884579785,1.00377796951088,1.03892467182768,"Si"
2020-12-08,0.856521874988034,0.88903499384741,0.922145297555408,"Si"
2020-12-09,0.830739620143462,0.86290771595391,0.895678306358857,"Si"
2020-12-10,0.860534016531773,0.893507453547887,0.927092133781324,"Si"
2020-12-11,0.848763849577164,0.881761542852477,0.915379697293465,"Si"
2020-12-12,0.853940917163628,0.887312529309224,0.921314834133416,"Si"
2020-12-13,0.892539066483712,0.926937475428495,0.961977176190264,"Si"
2020-12-14,0.921873207657038,0.957072993986654,0.99292304654285,"Si"
2020-12-15,0.966207428421814,1.00242473135428,1.03929907643744,"Si"
2020-12-16,0.987378808202958,1.02408410712557,1.06144990351159,"Si"
2020-12-17,0.943265209907972,0.979169389096029,1.01573481562144,"Si"
2020-12-18,0.961323354684482,0.9976101374604,1.03455975120285,"Si"
2020-12-19,0.954083774217582,0.990260734678644,1.02710146336378,"Si"
2020-12-20,0.973095712484205,1.00965584289064,1.04688074535015,"Si"
2020-12-21,0.961109845269007,0.997447588323353,1.03445015299087,"Si"
2020-12-22,0.96176085868909,0.998116639051815,1.03513745296928,"Si"
2020-12-23,0.97862603414814,1.01530231334067,1.05264384514626,"Si"
2020-12-24,1.03248567278199,1.0701305152147,1.10843998280645,"Si"
2020-12-25,1.02673917779915,1.06417450071612,1.10227074969466,"Si"
2020-12-26,1.06659695831479,1.10460571840154,1.1432706133036,"Si"
2020-12-27,1.0927901790364,1.13104262556545,1.16994391947155,"Si"
2020-12-28,1.15822328782594,1.19729932153355,1.23701459007188,"Si"
2020-12-29,1.16373290945764,1.20247759411388,1.24184788036091,"Si"
2020-12-30,1.171153143042,1.20953380547707,1.24852463652058,"Si"
2020-12-31,1.13663250949864,1.17393279153904,1.21182686399127,"Si"
2021-01-01,1.20696632114752,1.24489857795309,1.2834095285218,"Si"
2021-01-02,1.20823451669332,1.24561046211599,1.28354779865344,"Si"
2021-01-03,1.18332460771463,1.21971796067656,1.25665482806409,"Si"
2021-01-04,1.13075288132468,1.16577463561065,1.20132305240009,"Si"
2021-01-05,1.12291914151769,1.15734305399478,1.19227943138616,"Si"
2021-01-06,1.07448583151399,1.10774459546348,1.14150320961753,"Si"
2021-01-07,1.06934139883896,1.1021857341068,1.13551994307065,"Si"
2021-01-08,1.00640909448722,1.0379986380828,1.07006951639388,"Si"
2021-01-09,0.964892048741395,0.995648148327413,1.02688003699761,"Si"
2021-01-10,0.930163142277939,0.960278593820956,0.99086713440653,"Si"
2021-01-11,0.916214699914977,0.946102285258591,0.97646286429731,"Si"
2021-01-12,0.879072543012929,0.908406030839879,0.938214212391495,"Si"
2021-01-13,0.869815667106811,0.899119122396592,0.928901265775002,"Si"
2021-01-14,0.846925958362525,0.876012372342238,0.905583000085982,"Si"
2021-01-15,0.829006459871913,0.858002800276088,0.887490608599606,"Si"
2021-01-16,0.81263471950966,0.841607391830983,0.871080448913532,"Si"
2021-01-17,0.808292098897278,0.837493495442692,0.867205820204803,"Si"
2021-01-18,0.795937741842059,0.825250617835235,0.855086141610042,"Si"
2021-01-19,0.809947525189731,0.839884532506009,0.870357216485092,"Si"
2021-01-20,0.862237607516762,0.893501860816842,0.925315100932338,"Si"
2021-01-21,0.881867689745805,0.913811807787986,0.946316300962893,"Si"
2021-01-22,0.914825743350625,0.947637986439175,0.981020275643572,"Si"
2021-01-23,0.95448077828911,0.988207672656703,1.02251196557008,"Si"
2021-01-24,0.983214994139924,1.01757315102547,1.05251312287218,"Si"
2021-01-25,1.0256837375142,1.06082004567764,1.09653982529702,"Si"
2021-01-26,1.02646742414261,1.06156791603568,1.09725026339915,"Si"
2021-01-27,0.995521016907821,1.02999560100675,1.06504879872272,"Si"
2021-01-28,1.00633645375532,1.04091311068656,1.07606563397794,"Si"
2021-01-29,0.986408913612382,1.02055237021629,1.05526862598084,"Si"
2021-01-30,0.968448988013211,1.00221280788323,1.03654707745134,"Si"
2021-01-31,0.946507530924559,0.979852542683556,1.01376673552336,"Si"
2021-02-01,0.959216157626223,0.992787711716454,1.02692862779831,"Si"
2021-02-02,0.95267882070838,0.98614657440765,1.02018402078428,"Si"
2021-02-03,0.953021901461683,0.986517436436155,1.02058340021474,"Si"
2021-02-04,0.935889865445822,0.969112702305964,1.00290689142429,"Si"
2021-02-05,0.928979308513937,0.962132051171665,0.995857916845008,"Si"
2021-02-06,0.935978474684137,0.969327206804351,1.00325153793311,"Si"
2021-02-07,0.939194761461235,0.97267425507836,1.00673187890837,"Si"
2021-02-08,0.907640534773753,0.940628089015954,0.974196221808616,"Si"
2021-02-09,0.903007200276769,0.936020273922958,0.969617746608481,"Si"
2021-02-10,0.90291149141328,0.936056007736312,0.969789605135553,"Si"
2021-02-11,0.892330559361886,0.925427289009423,0.959118255817673,"Si"
2021-02-12,0.880381954869168,0.913423338487335,0.947064881676788,"Si"
2021-02-13,0.861551244896713,0.894429575209649,0.927914956597743,"Si"
2021-02-14,0.850074926398804,0.882960562485882,0.916461560285511,"Si"
2021-02-15,0.839440875460901,0.872379662926662,0.905943453789141,"Si"
2021-02-16,0.86105197067964,0.894701479474891,0.928986932939009,"Si"
2021-02-17,0.877148623391482,0.911394134294349,0.946286241740567,"Si"
2021-02-18,0.911902489377261,0.94708022345465,0.982914383595931,"Si"
2021-02-19,0.963910740612206,1.00028207374947,1.03731754724988,"Si"
2021-02-20,1.0317699376062,1.06950323167891,1.10790470458164,"Si"
2021-02-21,1.10048101955771,1.13940386682116,1.17899368920321,"Si"
2021-02-22,1.15309532000152,1.19271445646421,1.23299344063722,"Si"
2021-02-23,1.18289765695567,1.22263997379805,1.26302976269346,"Si"
2021-02-24,1.19364015817373,1.23306003792603,1.27311137144274,"Si"
