"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.912967837473628,0.962305875729211,1.0129239769173,"Si"
2020-04-26,0.898299892325847,0.947095387819927,0.997163221508683,"Si"
2020-04-27,0.807035080723943,0.853326660499948,0.900890972694454,"Si"
2020-04-28,0.70946810504542,0.753147814734055,0.79811390837981,"Si"
2020-04-29,0.701973969021053,0.745944788091772,0.791232431842805,"Si"
2020-04-30,0.668777632973237,0.712381048894828,0.757341979870297,"Si"
2020-05-01,0.637094064650237,0.680476583958926,0.725267769349493,"Si"
2020-05-02,0.611083576177785,0.654527349134552,0.699441785451816,"Si"
2020-05-03,0.554133737626293,0.59657393276277,0.640557819775625,"Si"
2020-05-04,0.492358764219126,0.533569821913209,0.576413556475662,"Si"
2020-05-05,0.484916350544827,0.527205262865888,0.571236867398784,"Si"
2020-05-06,0.442992681040298,0.484943914112752,0.528765814172683,"Si"
2020-05-07,0.432942506396342,0.476109140123861,0.521297636706266,"Si"
2020-05-08,0.450279344658991,0.496179097263797,0.544274543687136,"Si"
2020-05-09,0.457256440276189,0.505531108792904,0.556193454855206,"Si"
2020-05-10,0.490871711529837,0.543046969031497,0.597819474320539,"Si"
2020-05-11,0.512723171547323,0.568289665705493,0.62667372961834,"Si"
2020-05-12,0.531419576661684,0.590272422826396,0.652171419533298,"Si"
2020-05-13,0.54778411194594,0.609834926977931,0.675166928615354,"Si"
2020-05-14,0.570278433511497,0.635894243665902,0.705031471069969,"Si"
2020-05-15,0.551215530718617,0.617998434354992,0.688544704906857,"Si"
2020-05-16,0.566498403063154,0.636492948683766,0.71050557105275,"Si"
2020-05-17,0.54390376899044,0.614803324239564,0.689983457779668,"Si"
2020-05-18,0.552560219155548,0.626392426083556,0.704787134060906,"Si"
2020-05-19,0.513949098396431,0.587594522337288,0.666099045565167,"Si"
2020-05-20,0.500223688571546,0.575422956102794,0.655811048644057,"Si"
2020-05-21,0.459059524441888,0.533796450942183,0.614087078016084,"Si"
2020-05-22,0.449858139249267,0.526715306124305,0.609544505393483,"Si"
2020-05-23,0.444484298161969,0.523971305564619,0.609900504143745,"Si"
2020-05-24,0.477137206116887,0.562778154814238,0.655383625175245,"Si"
2020-05-25,0.42027343638914,0.504133562166356,0.595508971368076,"Si"
2020-05-26,0.408330102629962,0.494584347252456,0.588980387132966,"Si"
2020-05-27,0.375994899956978,0.462620236109202,0.558091082146226,"Si"
2020-05-28,0.382776039633211,0.474243907043472,0.575364094986854,"Si"
2020-05-29,0.393391145980484,0.490494766921839,0.59814821603686,"Si"
2020-05-30,0.419017535263587,0.523856442371006,0.640224549958536,"Si"
2020-05-31,0.421177436057349,0.531160744428457,0.653709959930587,"Si"
2020-06-01,0.471053229500042,0.592274176929757,0.72716537320356,"Si"
2020-06-02,0.46073671886159,0.585759136215752,0.725562062302951,"Si"
2020-06-03,0.444697985353323,0.572666552024467,0.716571185650266,"Si"
2020-06-04,0.45523319729448,0.589849248649935,0.741636255727635,"Si"
2020-06-05,0.455396890249949,0.595351717592796,0.753772793321129,"Si"
2020-06-06,0.470755857058932,0.618401477739283,0.785877696961351,"Si"
2020-06-07,0.455405086850725,0.606211966589121,0.77825610065784,"Si"
2020-06-08,0.404739095236322,0.552827342002728,0.723645468380595,"Si"
2020-06-09,0.423946561911738,0.581220967365319,0.762922863940515,"Si"
2020-06-10,0.384887314889091,0.541257951619301,0.723869626099015,"Si"
2020-06-11,0.414929927642232,0.583506169243056,0.780371708707065,"Si"
2020-06-12,0.419551995080125,0.595876426517176,0.802648356627352,"Si"
2020-06-13,0.364552003750664,0.536538682695557,0.74123451428742,"Si"
2020-06-14,0.439697636030961,0.634915781868302,0.865432587004404,"Si"
2020-06-15,0.389072798031071,0.580952188048521,0.810684641335956,"Si"
2020-06-16,0.382957247925919,0.581113180924455,0.819929693908126,"Si"
2020-06-17,0.449395302813741,0.671023998052726,0.9363745595253,"Si"
2020-06-18,0.520480120573089,0.766029854145333,1.05827927264149,"Si"
2020-06-19,0.443361240404226,0.678718166800295,0.963386445678382,"Si"
2020-06-20,0.60425915783072,0.88342077748933,1.21475948691204,"Si"
2020-06-21,0.511347478416298,0.775937161000477,1.09481928786911,"Si"
2020-06-22,0.532519857652901,0.808064895134135,1.14015035947252,"Si"
2020-06-23,0.57824943377061,0.870211818663503,1.22089420440079,"Si"
2020-06-24,0.622920554115363,0.930126857300408,1.29793737457194,"Si"
2020-06-25,0.505075563943209,0.788295129772982,1.13354517129857,"Si"
2020-06-26,0.602627383046909,0.914448590204805,1.29025390797118,"Si"
2020-06-27,0.478332538015988,0.763262488618974,1.11369471032911,"Si"
2020-06-28,0.579928288818004,0.896130312519577,1.28003603667179,"Si"
2020-06-29,0.625143264628948,0.95699860946272,1.35838339680205,"Si"
2020-06-30,0.576991209068445,0.900537251256967,1.29494603503488,"Si"
2020-07-01,0.650100227502113,0.995203897942007,1.41261276456407,"Si"
2020-07-02,0.689879320868563,1.04684783686738,1.47706445943211,"Si"
2020-07-03,0.56851069352598,0.896825905595024,1.29877019012096,"Si"
2020-07-04,0.576132401935876,0.908849154453358,1.31618208367599,"Si"
2020-07-05,0.553435050546368,0.883101567209024,1.28855480093561,"Si"
2020-07-06,0.499797244608138,0.818231806717333,1.2138818062362,"Si"
2020-07-07,0.512790701151392,0.83950375156614,1.24543964427579,"Si"
2020-07-08,0.362200203728836,0.647141533456943,1.01340729554048,"Si"
2020-07-09,0.515427326369766,0.85609867475573,1.2817942034105,"Si"
2020-07-10,0.606838613731623,0.980328211042141,1.44194039292012,"Si"
2020-07-11,0.583407162617548,0.955111901616548,1.41694926886716,"Si"
2020-07-12,0.481738495382534,0.826966559160567,1.26394530117249,"Si"
2020-07-13,0.494291251597032,0.848514992001587,1.29688017639245,"Si"
2020-07-14,0.626693871264428,1.02597776213315,1.52208179739779,"Si"
2020-07-15,0.759260687021865,1.19773411648231,1.7345410703162,"Si"
2020-07-16,0.553615021775518,0.934113771072708,1.41251737892793,"Si"
2020-07-17,0.557623008813307,0.940876441410431,1.42274353089764,"Si"
2020-07-18,0.523342897907885,0.898385907898726,1.37310346391854,"Si"
2020-07-19,0.531850348978105,0.912990050200412,1.39542460476202,"Si"
2020-07-20,0.583131400216067,0.983916710821496,1.48782674711771,"Si"
2020-07-21,0.548572419149978,0.941695650779611,1.43929857834354,"Si"
2020-07-22,0.599612069227708,1.01172451818715,1.52987624086274,"Si"
2020-07-23,1.05610462934511,1.58933961112347,2.22981977310467,"Si"
2020-07-24,1.06491335225294,1.59009765063048,2.21888783639946,"Si"
2020-07-25,1.00885269751999,1.50638951118882,2.1020780465472,"Si"
2020-07-26,1.27731676441464,1.81413259389821,2.4436451592947,"Si"
2020-07-27,1.56075831235728,2.12416740563041,2.773057780452,"Si"
2020-07-28,1.36088482238242,1.85881311685556,2.43316780191436,"Si"
2020-07-29,1.22348419424164,1.67113956384675,2.18750499573383,"Si"
2020-07-30,1.11495364138918,1.52289923380282,1.99345988450813,"Si"
2020-07-31,1.11015246897965,1.50060044344005,1.94897483909968,"Si"
2020-08-01,1.33171334892085,1.74098208968033,2.20425152742732,"Si"
2020-08-02,1.24765440923578,1.62731673460662,2.05664099766858,"Si"
2020-08-03,1.02391165552151,1.35547553940033,1.73283169931456,"Si"
2020-08-04,1.02225630578836,1.34287189558787,1.70655004977793,"Si"
2020-08-05,0.988372990842214,1.29519861434779,1.64286664914625,"Si"
2020-08-06,0.836628555154281,1.1136771555012,1.42974089625573,"Si"
2020-08-07,0.96954627332644,1.26172778497759,1.59180382206416,"Si"
2020-08-08,0.938229873093606,1.22097390516154,1.54038846732004,"Si"
2020-08-09,0.909696188105797,1.18384133692073,1.49354178235952,"Si"
2020-08-10,0.949343979780016,1.2249816844494,1.53521620251607,"Si"
2020-08-11,1.00073866444466,1.27899991696656,1.59087763585791,"Si"
2020-08-12,1.0900320434645,1.37467533179684,1.69183992885889,"Si"
2020-08-13,1.1334431770208,1.41703260692967,1.73180854461194,"Si"
2020-08-14,0.939645064244337,1.19261511479704,1.47528293450462,"Si"
2020-08-15,0.839395424869118,1.07475865312235,1.33876764910141,"Si"
2020-08-16,0.87322700588644,1.11018001333201,1.37514628487844,"Si"
2020-08-17,0.999302487783736,1.24932968681985,1.52685253401467,"Si"
2020-08-18,1.02348444444239,1.27280365499858,1.54889115007674,"Si"
2020-08-19,1.0159917187027,1.26031493723395,1.53056803532754,"Si"
2020-08-20,1.07811513490668,1.32505192817031,1.59707114620657,"Si"
2020-08-21,1.31467996137905,1.58062243246985,1.87069749407751,"Si"
2020-08-22,1.54741532026832,1.82619087167775,2.12771460660755,"Si"
2020-08-23,1.48293705622082,1.7443198684663,2.02660627776545,"Si"
2020-08-24,1.39327007374107,1.63541251490954,1.89666973109296,"Si"
2020-08-25,1.4087236377578,1.64167388465486,1.89218665522027,"Si"
2020-08-26,1.30354981498285,1.51842918603617,1.74946139500966,"Si"
2020-08-27,1.1802660215542,1.37731664379324,1.58935564934909,"Si"
2020-08-28,1.03408856596604,1.21318572932998,1.40637570816126,"Si"
2020-08-29,0.8710485100382,1.03221794246449,1.2068657511275,"Si"
2020-08-30,0.818431243125183,0.972911762570919,1.14054973595278,"Si"
2020-08-31,0.753293096936543,0.900962831739862,1.06165363452934,"Si"
2020-09-01,0.698023440567956,0.840546951161779,0.996114001913401,"Si"
2020-09-02,0.700397666928023,0.844082970162497,1.00097487180924,"Si"
2020-09-03,0.75174337158006,0.901744033612197,1.06518728803955,"Si"
2020-09-04,0.816897317269249,0.974312243500888,1.14539131665982,"Si"
2020-09-05,0.832220587321148,0.991915623725168,1.16541945139533,"Si"
2020-09-06,0.810813138244313,0.969070338267336,1.14122687939942,"Si"
2020-09-07,0.931088194716699,1.10073115029409,1.28436144080236,"Si"
2020-09-08,0.920759348591084,1.08916121086089,1.2714968551735,"Si"
2020-09-09,0.94066428437754,1.11013023261634,1.29342466212437,"Si"
2020-09-10,1.01678643183742,1.19168272068858,1.38025431726587,"Si"
2020-09-11,0.991181055884288,1.16225705574407,1.34675197652713,"Si"
2020-09-12,1.09332192067033,1.270775056515,1.46137731272021,"Si"
2020-09-13,1.22501481215849,1.40966129040865,1.60708006273545,"Si"
2020-09-14,1.2639905972764,1.44733518762295,1.64291555530507,"Si"
2020-09-15,1.22326454506727,1.3989743414645,1.5863036479951,"Si"
2020-09-16,1.19900909060715,1.36838358243667,1.54878506482991,"Si"
2020-09-17,1.13441249348976,1.29503938574261,1.46614681558091,"Si"
2020-09-18,1.1884873479462,1.34899362028009,1.51951826523534,"Si"
2020-09-19,1.19603728674464,1.35321524957894,1.51995558171789,"Si"
2020-09-20,1.22682214641216,1.38211416686167,1.54652636249188,"Si"
2020-09-21,1.18887027866975,1.33794535737565,1.49569801460017,"Si"
2020-09-22,1.22838141388166,1.37617515790256,1.53224287331802,"Si"
2020-09-23,1.21614093968977,1.35951747148211,1.51076793314088,"Si"
2020-09-24,1.17654054229476,1.314109893374,1.45917558908759,"Si"
2020-09-25,1.12742907921457,1.25904089851162,1.39781335765253,"Si"
2020-09-26,1.07577628029956,1.20176977324841,1.33463947318126,"Si"
2020-09-27,1.10612314730893,1.23161363365142,1.36374963154883,"Si"
2020-09-28,1.11804249915173,1.24204459536521,1.37247387662755,"Si"
2020-09-29,1.18703423394594,1.31252364644398,1.44422774381712,"Si"
2020-09-30,1.28927183694183,1.41735731011238,1.55142157616667,"Si"
2020-10-01,1.49301650445909,1.62726818066657,1.76721696175503,"Si"
2020-10-02,1.76078157659925,1.90143548333756,2.04741707811887,"Si"
2020-10-03,1.90472649061158,2.04410928467516,2.18834398250086,"Si"
2020-10-04,1.94758200418877,2.08058365870183,2.2179160278713,"Si"
2020-10-05,2.14507850494184,2.27603725675529,2.41082141727397,"Si"
2020-10-06,2.15944224433615,2.28176078160447,2.40740146639597,"Si"
2020-10-07,2.20798353817154,2.3227406682519,2.4403641013707,"Si"
2020-10-08,2.1624139951526,2.26753922985552,2.3751245080742,"Si"
2020-10-09,2.13044305976965,2.22710926001197,2.32589008386089,"Si"
2020-10-10,2.16547813267907,2.25588757524838,2.34812005962663,"Si"
2020-10-11,2.09604429175875,2.17854823155493,2.26262246199219,"Si"
2020-10-12,2.16963281259226,2.24765526765555,2.32703669139698,"Si"
2020-10-13,2.17354743004517,2.24604509101128,2.31971546754972,"Si"
2020-10-14,2.13691405465003,2.20362986701668,2.27135688972797,"Si"
2020-10-15,2.12757020951051,2.18942810401949,2.25216005199166,"Si"
2020-10-16,2.14591854597062,2.20369426189504,2.26222676110131,"Si"
2020-10-17,2.11006243994737,2.16334157291181,2.21727575439964,"Si"
2020-10-18,2.037960343634,2.08672054500159,2.13604917405501,"Si"
2020-10-19,2.01542742618246,2.06071259310989,2.10649389429119,"Si"
2020-10-20,1.99879807540694,2.04099509666794,2.08362677085315,"Si"
2020-10-21,1.91844708328797,1.95718455298764,1.9963038433623,"Si"
2020-10-22,1.83077097337505,1.86634773825006,1.90226210904763,"Si"
2020-10-23,1.76175879687169,1.79470725493482,1.82795673149122,"Si"
2020-10-24,1.67360039258389,1.70404024465423,1.73475062589021,"Si"
2020-10-25,1.59819760554553,1.62652362425937,1.65509501333426,"Si"
2020-10-26,1.57495295967615,1.60184757739617,1.62896673064534,"Si"
2020-10-27,1.49039749803206,1.51548967078692,1.54078840464001,"Si"
2020-10-28,1.4539321009392,1.47779816977261,1.50185583315719,"Si"
2020-10-29,1.38954529772593,1.41208205743324,1.43479759688192,"Si"
2020-10-30,1.35347049584666,1.37503182878115,1.39676118640909,"Si"
2020-10-31,1.31705105417687,1.33772802185052,1.3585638046808,"Si"
2020-11-01,1.29090154174642,1.31085349951424,1.3309563442386,"Si"
2020-11-02,1.26512789353747,1.28441998542069,1.30385603766013,"Si"
2020-11-03,1.22241807722576,1.24097632149963,1.25967244136469,"Si"
2020-11-04,1.17692098977389,1.1947848076516,1.21278131465087,"Si"
2020-11-05,1.16438429041739,1.18186250693924,1.19946912446273,"Si"
2020-11-06,1.13919299858363,1.15622848064261,1.17338864201197,"Si"
2020-11-07,1.09766603667699,1.1141734313033,1.13080231893832,"Si"
2020-11-08,1.04326311829182,1.05918769919898,1.0752312282289,"Si"
2020-11-09,1.00370612348376,1.01921018586443,1.03483143005032,"Si"
2020-11-10,0.979761344193633,0.995010184917332,1.01037514474498,"Si"
2020-11-11,0.946076853937972,0.961028660320856,0.976096067029543,"Si"
2020-11-12,0.909845483351575,0.924512070346251,0.939294300522157,"Si"
2020-11-13,0.870175962406641,0.884560272014401,0.899060863326817,"Si"
2020-11-14,0.844470947052044,0.858721113041113,0.873088855611331,"Si"
2020-11-15,0.829312317646041,0.843547299948462,0.857901735642665,"Si"
2020-11-16,0.783338404845007,0.79731087024169,0.811405137405494,"Si"
2020-11-17,0.754241968606933,0.768126417589399,0.782135742765732,"Si"
2020-11-18,0.735183389731066,0.749099982246409,0.763145248614629,"Si"
2020-11-19,0.715224767199474,0.729189263452676,0.743286896856419,"Si"
2020-11-20,0.696806925756096,0.710856370161944,0.725044094446567,"Si"
2020-11-21,0.683709816352953,0.697919911458613,0.712274132088024,"Si"
2020-11-22,0.671817039744098,0.686221181318854,0.700775983763583,"Si"
2020-11-23,0.647766569367971,0.662249519241863,0.67689036613342,"Si"
2020-11-24,0.640314914238704,0.655083144005286,0.670017404801263,"Si"
2020-11-25,0.639017701854308,0.654166652374961,0.669490603482145,"Si"
2020-11-26,0.638575060583584,0.65413629551167,0.66988225330036,"Si"
2020-11-27,0.631292014777764,0.647198510813626,0.663300164110274,"Si"
2020-11-28,0.64174817880403,0.658243675111766,0.674945577647452,"Si"
2020-11-29,0.64877171189224,0.66582893082521,0.683104399968572,"Si"
2020-11-30,0.653827610173872,0.671432589651037,0.689268191452782,"Si"
2020-12-01,0.674126915535556,0.692497232796276,0.711111059258922,"Si"
2020-12-02,0.681334818844637,0.700295237179487,0.71951224254256,"Si"
2020-12-03,0.687064168253578,0.706595120105912,0.726395982803792,"Si"
2020-12-04,0.69248716153941,0.712586236958961,0.732968831788792,"Si"
2020-12-05,0.700627569845485,0.721337335474519,0.742344535184771,"Si"
2020-12-06,0.72134069210255,0.742850154602467,0.764671212100301,"Si"
2020-12-07,0.717426576647313,0.739359584700884,0.761618226280134,"Si"
2020-12-08,0.692959005373099,0.714990360100846,0.737361671153489,"Si"
2020-12-09,0.680411872839615,0.702737544170585,0.725418574366849,"Si"
2020-12-10,0.676577138928573,0.699360684036685,0.722516252819298,"Si"
2020-12-11,0.651782144607232,0.674682935761357,0.697973607274509,"Si"
2020-12-12,0.6363426699258,0.659543979323171,0.683154911206696,"Si"
2020-12-13,0.641388529046494,0.665298846700051,0.689640608548236,"Si"
2020-12-14,0.657564927686642,0.682426212274918,0.707742349529768,"Si"
2020-12-15,0.707877742507475,0.734350679558479,0.761302793444851,"Si"
2020-12-16,0.757078943815952,0.785115243163885,0.813654148892256,"Si"
2020-12-17,0.795209536400547,0.824546027230984,0.85440647133577,"Si"
2020-12-18,0.844072321237581,0.874832001035687,0.906134478204177,"Si"
2020-12-19,0.88321845304617,0.915126735112534,0.947593306972631,"Si"
2020-12-20,0.937737362428994,0.970962151345342,1.00475725291363,"Si"
2020-12-21,0.975678668072364,1.00979460994311,1.04448861718098,"Si"
2020-12-22,0.987279828710084,1.02171078051927,1.05672362977172,"Si"
2020-12-23,1.00335506251324,1.03810093718211,1.07342997874754,"Si"
2020-12-24,1.06364028705798,1.09938098499983,1.13570404367671,"Si"
2020-12-25,1.06352561637224,1.09912494929904,1.13530214436906,"Si"
2020-12-26,1.11685986427429,1.1531360464398,1.18998389866197,"Si"
2020-12-27,1.1665809715223,1.20334572040466,1.24067288340816,"Si"
2020-12-28,1.24260302273108,1.28010852768879,1.31816389150667,"Si"
2020-12-29,1.32109061399715,1.35915377416835,1.39774998085256,"Si"
2020-12-30,1.39754235263506,1.43589217483983,1.47475384916839,"Si"
2020-12-31,1.40528788544328,1.44278148274349,1.48076181814668,"Si"
2021-01-01,1.47225117750436,1.50957172203026,1.54735289114848,"Si"
2021-01-02,1.47362797586186,1.50981682153295,1.5464385450242,"Si"
2021-01-03,1.43842301268915,1.47302661236816,1.50803578382213,"Si"
2021-01-04,1.42023976444236,1.45353523747514,1.48721112125606,"Si"
2021-01-05,1.40802920606786,1.44015817520493,1.4726445496088,"Si"
2021-01-06,1.33587283720763,1.36623016767129,1.39692382479612,"Si"
2021-01-07,1.2653015489604,1.2940456708396,1.32310814277509,"Si"
2021-01-08,1.19814930468787,1.2254655015759,1.25308530619026,"Si"
2021-01-09,1.1408853210269,1.16702318812983,1.19345297097265,"Si"
2021-01-10,1.07753889034194,1.10254660601468,1.12783720671775,"Si"
2021-01-11,1.00126017775794,1.02509277815823,1.04920179413183,"Si"
2021-01-12,0.926433156556148,0.949207009869336,0.972253545744495,"Si"
2021-01-13,0.889073690816734,0.91134755567742,0.933893158535084,"Si"
2021-01-14,0.880087803778616,0.902297387357278,0.924779876512141,"Si"
2021-01-15,0.851530158737644,0.873477217736596,0.89569963257358,"Si"
2021-01-16,0.839201641451568,0.86114010399547,0.88335769773241,"Si"
2021-01-17,0.816741828006887,0.838572491698455,0.860687068238557,"Si"
2021-01-18,0.820078725924678,0.842180638709471,0.864572347479476,"Si"
2021-01-19,0.79997029484722,0.822045484544151,0.844416942181,"Si"
2021-01-20,0.801506241616194,0.82387718637504,0.84655176023241,"Si"
2021-01-21,0.781325030071957,0.80370201547341,0.826390528407807,"Si"
2021-01-22,0.803418982184042,0.826428733751743,0.849758822085588,"Si"
2021-01-23,0.816390353020449,0.839904669522557,0.863748183765891,"Si"
2021-01-24,0.85888343496158,0.883316255402864,0.908086968994504,"Si"
2021-01-25,0.878694952877286,0.90368362602065,0.929017774111607,"Si"
2021-01-26,0.923371224615556,0.949225850412166,0.97543249241835,"Si"
2021-01-27,0.930210846545572,0.956338050761759,0.982822074189307,"Si"
2021-01-28,0.950659389237519,0.977209191346131,1.00411955192603,"Si"
2021-01-29,0.928024984373731,0.954354188355412,0.981046552770569,"Si"
2021-01-30,0.91021008668234,0.936382452474181,0.962920619149287,"Si"
2021-01-31,0.898364056867288,0.924477858550961,0.950960570560533,"Si"
2021-02-01,0.942582162384159,0.969459797851631,0.996710009218007,"Si"
2021-02-02,0.941781870302204,0.968745853634001,0.996085107719002,"Si"
2021-02-03,0.955377427367295,0.982617096472896,1.01023432139914,"Si"
2021-02-04,0.95468418113099,0.981974846793135,1.00964474455678,"Si"
2021-02-05,0.992473036251471,1.02034622086121,1.04860003179572,"Si"
2021-02-06,1.02360103816774,1.05191061082614,1.08060096182888,"Si"
2021-02-07,1.04969644946933,1.0783120792222,1.10730716757207,"Si"
2021-02-08,1.01166134664396,1.03965435868215,1.06802407238035,"Si"
2021-02-09,1.00276081514021,1.03054282565976,1.05869916722789,"Si"
2021-02-10,1.01659748018746,1.04449383162576,1.0727625135185,"Si"
2021-02-11,1.0421677173264,1.0703256753301,1.09885374972804,"Si"
2021-02-12,1.03010936092651,1.05799089221933,1.08623954788852,"Si"
2021-02-13,1.02436150137682,1.05205125503991,1.08010513819254,"Si"
2021-02-14,1.04212570973729,1.06994264212608,1.09812085306407,"Si"
2021-02-15,1.08609637730791,1.11436124838798,1.14298414445487,"Si"
2021-02-16,1.12973141794592,1.15836932452733,1.18736069122601,"Si"
2021-02-17,1.16433525871685,1.19314702499992,1.22230602748796,"Si"
2021-02-18,1.2026031875908,1.23155089719572,1.2608380872571,"Si"
2021-02-19,1.25010354940388,1.27920655007411,1.30863977488524,"Si"
2021-02-20,1.33953276689406,1.36915069814891,1.39908799490745,"Si"
2021-02-21,1.35171046825224,1.38083286321763,1.41026133094281,"Si"
2021-02-22,1.39472736267453,1.42361136363054,1.45278728214318,"Si"
2021-02-23,1.39986242087311,1.42804326594386,1.45650104906167,"Si"
2021-02-24,1.39075043357135,1.41806911502717,1.44564981733976,"Si"
