"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402609555101219,0.544210001598584,0.70681813066145,"Si"
2020-05-11,0.499139856419301,0.662571934124402,0.848794238017671,"Si"
2020-05-12,0.457728322430612,0.620799198603605,0.808332759853538,"Si"
2020-05-13,0.372592910893206,0.526514378671663,0.706632538700152,"Si"
2020-05-14,0.326859385487441,0.477865115844703,0.657094781703485,"Si"
2020-05-15,0.328058339378453,0.486231482441819,0.675032532324744,"Si"
2020-05-16,0.400944151172931,0.582467972459639,0.797353682111368,"Si"
2020-05-17,0.371277027159893,0.554380060472551,0.773604798697237,"Si"
2020-05-18,0.269037239286082,0.434620984105148,0.639273200070101,"Si"
2020-05-19,0.258728532072728,0.429734983181812,0.643420935796124,"Si"
2020-05-20,0.284339646348017,0.472273746395082,0.70711212200498,"Si"
2020-05-21,0.312544878900815,0.51912120863519,0.777254510160172,"Si"
2020-05-22,0.273778400440173,0.478979903710704,0.740629228302876,"Si"
2020-05-23,0.300501111038677,0.525731734128229,0.812919885626137,"Si"
2020-05-24,0.411429995510962,0.683364377268205,1.02316768315234,"Si"
2020-05-25,0.384471883513264,0.659995814431386,1.008745274163,"Si"
2020-05-26,0.444579227087969,0.750137843123997,1.13431872306878,"Si"
2020-05-27,0.50637673101753,0.841066094427925,1.25928666439114,"Si"
2020-05-28,0.424561121776991,0.742776803798623,1.14852879366504,"Si"
2020-05-29,0.445594766223091,0.779575517558658,1.20542930820332,"Si"
2020-05-30,0.316143733111187,0.611834342914045,1.00351225841625,"Si"
2020-05-31,0.222137868095051,0.485798192666677,0.85085875931475,"Si"
2020-06-01,0.238957110793912,0.522580564691752,0.915281813781284,"Si"
2020-06-02,0.176873270889522,0.43992650328394,0.820744105922014,"Si"
2020-06-03,0.0749595362487064,0.275114846521979,0.603001746249609,"Si"
2020-06-04,0.124727523829316,0.384134799615469,0.78683012271405,"Si"
2020-06-05,0.0532917599485074,0.25841681551328,0.622326926723765,"Si"
2020-06-06,0.0606227244597877,0.293965360081454,0.707935970572838,"Si"
2020-06-07,0.027184928890804,0.224474710913021,0.625346519745727,"Si"
2020-06-08,0.0315138374371715,0.260219902611627,0.724926250288418,"Si"
2020-06-09,0.0938933363790568,0.45529772348366,1.09646128266506,"Si"
2020-06-10,0.108367131218558,0.52548253206252,1.26548238966548,"Si"
2020-06-11,0.123786023594402,0.600250208535534,1.4455400930518,"Si"
2020-06-12,0.246308890180549,0.903997488647617,1.98139820933374,"Si"
2020-06-13,0.269855656930836,0.990418315733589,2.17081695682766,"Si"
2020-06-14,0.583625122895308,1.59033556303634,3.0927605778441,"Si"
2020-06-15,0.752997970993912,1.87288764827652,3.49413251282334,"Si"
2020-06-16,0.566037500254349,1.54241058404225,2.99955981621116,"Si"
2020-06-17,0.543467290313406,1.48090842087934,2.87995520564758,"Si"
2020-06-18,0.5225715317278,1.42396901458639,2.76922388880998,"Si"
2020-06-19,0.371840548986487,1.14519145725442,2.34571597195719,"Si"
2020-06-20,0.366512341944632,1.12878168913353,2.3121035528866,"Si"
2020-06-21,0.139096081997933,0.674490138719592,1.62432686240295,"Si"
2020-06-22,0.378184817970635,1.16473048456861,2.38573810813108,"Si"
2020-06-23,0.384996685604431,1.18570961834903,2.42871003992013,"Si"
2020-06-24,0.388730587352938,1.19720925817119,2.45226495611489,"Si"
2020-06-25,0.262218046455385,0.962386925214085,2.10937724302539,"Si"
2020-06-26,0.398486429831273,1.22725522140721,2.51380863547882,"Si"
2020-06-27,0.401372686823938,1.23614429189844,2.5320162762144,"Si"
2020-06-28,0.401857474645267,1.2376373374339,2.53507450786396,"Si"
2020-06-29,0.0598348702900935,0.494075789745045,1.37640705427795,"Si"
2020-06-30,0.0630811206908638,0.520881124538865,1.45108193750089,"Si"
2020-07-01,0.0682488642721753,0.563552847210905,1.56995774830372,"Si"
2020-07-02,0.0748662524934258,0.618194752434609,1.7221803533577,"Si"
2020-07-03,0.0826579059577268,0.68253294386262,1.90141508288512,"Si"
2020-07-04,0.411247006897302,1.50934974850684,3.30822035072659,"Si"
2020-07-05,0.427340079306202,1.56841419003636,3.43767887262688,"Si"
2020-07-06,0.428952355334365,1.57433153016727,3.45064860682044,"Si"
2020-07-07,0.629495067420137,1.93871371898048,3.97110169383206,"Si"
2020-07-08,0.598042076026913,1.84184505539123,3.77268389222862,"Si"
2020-07-09,0.562309449386183,1.73179600644871,3.54726847355089,"Si"
2020-07-10,0.355286133114874,1.30396337644062,2.85805074854952,"Si"
2020-07-11,0.195406131105533,0.947542925601516,2.28190056307745,"Si"
2020-07-12,0.196615567462375,0.953407597592142,2.29602403754609,"Si"
2020-07-13,0.528409064715587,1.62738988122051,3.33341155559491,"Si"
2020-07-14,0.348993019281828,1.28086652802123,2.80742665426372,"Si"
2020-07-15,0.346045109991371,1.27004717597356,2.78371260080383,"Si"
2020-07-16,0.888737674269817,2.2105050435938,4.12400474192283,"Si"
2020-07-17,2.25063155429222,4.11668784828811,6.53682862420845,"Si"
2020-07-18,1.63426324879104,3.06928171811283,4.94900075161821,"Si"
2020-07-19,1.89904126385553,3.25995043935093,4.98254614316605,"Si"
2020-07-20,1.87790272694159,3.07436617084504,4.56095342402897,"Si"
2020-07-21,2.10356595731331,3.22023735992234,4.5708707622219,"Si"
2020-07-22,2.00192058620455,2.96714546627668,4.11927197271989,"Si"
2020-07-23,1.74841732563566,2.55616844721711,3.51489341265773,"Si"
2020-07-24,1.28757213075858,1.92256526392975,2.68282685476981,"Si"
2020-07-25,1.55220752273431,2.1934383492234,2.9438035730465,"Si"
2020-07-26,1.34943466916178,1.90689821416211,2.55923936876272,"Si"
2020-07-27,1.12087977122921,1.60037042564928,2.16390207846634,"Si"
2020-07-28,0.952608847845128,1.37555070094046,1.87496741405233,"Si"
2020-07-29,0.920975855931628,1.32222169365913,1.79488165053031,"Si"
2020-07-30,0.872439678686078,1.25253953416708,1.70028992658463,"Si"
2020-07-31,0.83600122483405,1.20022576952684,1.62927534811173,"Si"
2020-08-01,0.698382366513278,1.02786200896354,1.42000348071993,"Si"
2020-08-02,0.606531919655073,0.91277433933448,1.28060878618123,"Si"
2020-08-03,0.903322623370419,1.27032129629353,1.69890714588594,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938229,"Si"
2020-08-05,1.26762794329039,1.68268409611935,2.15561887190035,"Si"
2020-08-06,1.18591915142559,1.57422160496667,2.01667193981651,"Si"
2020-08-07,1.17617800178869,1.54894384500217,1.9722357846611,"Si"
2020-08-08,1.18426382014819,1.54463633394824,1.95214757110845,"Si"
2020-08-09,1.2271270459726,1.58025140085751,1.97735072169813,"Si"
2020-08-10,1.14160316924928,1.4701167359568,1.83954045998456,"Si"
2020-08-11,0.944542181712284,1.23482356217367,1.56340592999686,"Si"
2020-08-12,0.783599571617528,1.04308768400815,1.3391179955882,"Si"
2020-08-13,0.845972344787657,1.11129907424128,1.41226240320891,"Si"
2020-08-14,0.861153969206659,1.12580807127963,1.42538178618701,"Si"
2020-08-15,0.892910591042171,1.15944066304953,1.46024970393438,"Si"
2020-08-16,0.875277150200428,1.13654371396358,1.43141229621761,"Si"
2020-08-17,0.843726464042004,1.09799104167591,1.38523250224133,"Si"
2020-08-18,0.997170776113739,1.26993329084408,1.57517274364549,"Si"
2020-08-19,1.22452528228455,1.52088941142816,1.84888809526094,"Si"
2020-08-20,1.22310958292919,1.51176675596546,1.83054575100029,"Si"
2020-08-21,1.30307030454266,1.59159833170669,1.9085501524482,"Si"
2020-08-22,1.280856300783,1.55700216718684,1.85970228329593,"Si"
2020-08-23,1.33688488031836,1.6085771511406,1.90502837131593,"Si"
2020-08-24,1.32914502938324,1.58970030966176,1.87323056191527,"Si"
2020-08-25,1.28390382899114,1.53027248633232,1.79794458202921,"Si"
2020-08-26,1.27158612536422,1.50779198930905,1.76382278082713,"Si"
2020-08-27,1.36668050741677,1.60256701161009,1.85695606641973,"Si"
2020-08-28,1.28534929734248,1.50569079033572,1.74320698734372,"Si"
2020-08-29,1.15177766045209,1.3533557460128,1.57094955113759,"Si"
2020-08-30,1.07260846896098,1.26166667401374,1.46584445217142,"Si"
2020-08-31,1.02429508835418,1.20483756629694,1.39981858814228,"Si"
2020-09-01,1.01423565810995,1.19050406637011,1.38068713969219,"Si"
2020-09-02,1.04176501652064,1.2173975030314,1.40651040811575,"Si"
2020-09-03,0.92064689969571,1.08350253129071,1.25942531652046,"Si"
2020-09-04,0.914046295842631,1.07458418201967,1.24791872588727,"Si"
2020-09-05,0.985779153183577,1.15089215560103,1.32860188535094,"Si"
2020-09-06,0.985587206831134,1.14908463597155,1.32494471706062,"Si"
2020-09-07,1.10899034326195,1.28028710786597,1.46370578229396,"Si"
2020-09-08,1.1228698975082,1.29257123788561,1.47404025835128,"Si"
2020-09-09,0.97273053325472,1.12825129642044,1.29513607091766,"Si"
2020-09-10,1.0243200557981,1.1816653469615,1.35008805129497,"Si"
2020-09-11,0.966535670676786,1.11751687933718,1.27929472483849,"Si"
2020-09-12,0.957001650373152,1.10565095498093,1.26487439686204,"Si"
2020-09-13,0.95540414633563,1.10256886517505,1.26012091856039,"Si"
2020-09-14,0.839819142908403,0.976967421842863,1.12433635562063,"Si"
2020-09-15,0.819837746309984,0.954981196347739,1.10028360317009,"Si"
2020-09-16,0.859797627097253,0.998086003759079,1.14653539077542,"Si"
2020-09-17,0.844998056768003,0.982146642304642,1.12945781668433,"Si"
2020-09-18,0.871306011765504,1.01061095930041,1.16009501713607,"Si"
2020-09-19,0.906476014910819,1.04847938965964,1.20066433881646,"Si"
2020-09-20,0.868775417419511,1.00767577195513,1.15672567289703,"Si"
2020-09-21,0.912082352036723,1.05415431118416,1.20635906514422,"Si"
2020-09-22,0.878226492504878,1.01740305296653,1.16666624028872,"Si"
2020-09-23,0.924874967401679,1.06733715480302,1.21985475774384,"Si"
2020-09-24,0.860234753202981,0.997362998856411,1.14448378684162,"Si"
2020-09-25,0.907051540123237,1.0475477286323,1.19801204563851,"Si"
2020-09-26,0.83961210947897,0.974653882084752,1.11961811442911,"Si"
2020-09-27,0.868794638146407,1.00607615401566,1.15328007072763,"Si"
2020-09-28,0.795603517667546,0.927166608472079,1.06864846917239,"Si"
2020-09-29,0.873324683761699,1.01132200921554,1.15929347262748,"Si"
2020-09-30,0.855441928028381,0.992210515980263,1.13897288065778,"Si"
2020-10-01,1.22278475249799,1.38548560715013,1.55820101260963,"Si"
2020-10-02,1.29681720377837,1.46191467985233,1.63676078829748,"Si"
2020-10-03,1.47212195814603,1.64369242573992,1.82458320842637,"Si"
2020-10-04,1.57448910839865,1.74585273101556,1.92594076287882,"Si"
2020-10-05,1.78141399746205,1.95590629884138,2.13843440606917,"Si"
2020-10-06,1.81122116827688,1.97807740210608,2.15218037130596,"Si"
2020-10-07,1.86942799581503,2.02936660224057,2.19577621117669,"Si"
2020-10-08,1.67992241156307,1.82262951707701,1.97107118273562,"Si"
2020-10-09,1.62441352439867,1.75711572130279,1.89495394462991,"Si"
2020-10-10,1.51822604291833,1.64007827021519,1.76656702935482,"Si"
2020-10-11,1.43729963779996,1.55052716328704,1.66798648743642,"Si"
2020-10-12,1.45463657933251,1.56393395959461,1.67713422328628,"Si"
2020-10-13,1.46755435175435,1.57307962913969,1.68221658431864,"Si"
2020-10-14,1.4464383734825,1.5472134597912,1.65133404255943,"Si"
2020-10-15,1.48733065963417,1.58571317715929,1.68720179848015,"Si"
2020-10-16,1.48164869834628,1.57613031387871,1.67349087429276,"Si"
2020-10-17,1.5032350711495,1.59479667688491,1.68902686988264,"Si"
2020-10-18,1.5322435481491,1.62112352673305,1.71247392056018,"Si"
2020-10-19,1.55579580804901,1.64181056061416,1.73010699131354,"Si"
2020-10-20,1.59033376717168,1.67375479184647,1.75927823849676,"Si"
2020-10-21,1.56218129954025,1.64138771515721,1.72252528078391,"Si"
2020-10-22,1.59270889279034,1.66934603540892,1.74775865490856,"Si"
2020-10-23,1.56866485297766,1.64150128066713,1.71596736681109,"Si"
2020-10-24,1.58394938462373,1.65407745394009,1.72570323881143,"Si"
2020-10-25,1.57953187672385,1.64662367598402,1.71509135083712,"Si"
2020-10-26,1.57321525038317,1.6373766858482,1.7028025327924,"Si"
2020-10-27,1.49139588386112,1.55129631616047,1.61235960802101,"Si"
2020-10-28,1.46983596313021,1.52702303413231,1.58528621053979,"Si"
2020-10-29,1.4076963603094,1.46163564264195,1.5165748213595,"Si"
2020-10-30,1.39618635595127,1.4481161306229,1.50098084315092,"Si"
2020-10-31,1.3055832728798,1.35422843116361,1.40375090127824,"Si"
2020-11-01,1.42330341212104,1.4726746489357,1.52287588770316,"Si"
2020-11-02,1.38786940750783,1.43516705255982,1.48324612595216,"Si"
2020-11-03,1.39196401897661,1.43793352986468,1.48463941085027,"Si"
2020-11-04,1.35435996203087,1.39837387323201,1.44308175822129,"Si"
2020-11-05,1.315774315341,1.35794418651881,1.40076992574769,"Si"
2020-11-06,1.2873091436107,1.3279351041622,1.36918339784746,"Si"
2020-11-07,1.27608869656425,1.31555886282675,1.35562180460435,"Si"
2020-11-08,1.12975359221349,1.16605650032824,1.20292548404028,"Si"
2020-11-09,1.12159094905046,1.15714494832486,1.19324597708389,"Si"
2020-11-10,1.11497793420096,1.1499227834458,1.18539930641772,"Si"
2020-11-11,1.08355142762077,1.11757086803525,1.15210879578366,"Si"
2020-11-12,1.06676815922118,1.10016869360519,1.13407690631328,"Si"
2020-11-13,1.05045857237367,1.08330752985166,1.11665517018881,"Si"
2020-11-14,1.02937198804265,1.06164593181967,1.09441109367429,"Si"
2020-11-15,1.00637330000816,1.03809311669723,1.07029823225085,"Si"
2020-11-16,0.98689981400952,1.0181721743393,1.04992550597881,"Si"
2020-11-17,0.93061050573717,0.960894092163979,0.991655795992716,"Si"
2020-11-18,0.919970242604906,0.950078172109733,0.980664110723704,"Si"
2020-11-19,0.894621417695974,0.92436461885504,0.954587413234251,"Si"
2020-11-20,0.888928356902125,0.918683405617713,0.948921449794419,"Si"
2020-11-21,0.859605349154389,0.889008647856252,0.9188995027973,"Si"
2020-11-22,0.819229386316828,0.84812685142586,0.877518191778697,"Si"
2020-11-23,0.784585144027196,0.813124226128301,0.842166007268037,"Si"
2020-11-24,0.7666808101147,0.795221752539666,0.824276985254702,"Si"
2020-11-25,0.769157728929212,0.798133474003985,0.827637475873393,"Si"
2020-11-26,0.769883114501614,0.799295759737904,0.829252057241231,"Si"
2020-11-27,0.74760458473403,0.777031598224517,0.807018693621315,"Si"
2020-11-28,0.767506942306544,0.797806488134151,0.828684391379156,"Si"
2020-11-29,0.778647509813914,0.809656781714723,0.841263054266252,"Si"
2020-11-30,0.754843957583259,0.785858052910469,0.8174877856484,"Si"
2020-12-01,0.84725205921187,0.880627526819008,0.914638715534079,"Si"
2020-12-02,0.850557331424044,0.884430378245522,0.918955560049692,"Si"
2020-12-03,0.847794167559198,0.881991639237516,0.916855796473032,"Si"
2020-12-04,0.852932078041164,0.88758696728906,0.922922274295573,"Si"
2020-12-05,0.857450305736041,0.89253093967011,0.928305042323976,"Si"
2020-12-06,0.872908693015963,0.908621771794649,0.94504082136814,"Si"
2020-12-07,0.901503258215148,0.938085875102124,0.975385879958823,"Si"
2020-12-08,0.806469686448131,0.841316732588865,0.87689048140825,"Si"
2020-12-09,0.806724037539927,0.841906450237862,0.877829241346305,"Si"
2020-12-10,0.844320578392892,0.880692021484693,0.917819695624618,"Si"
2020-12-11,0.842320323628444,0.879011197282762,0.916473289380326,"Si"
2020-12-12,0.862247611602023,0.899725932283841,0.937990369013628,"Si"
2020-12-13,0.895489744231828,0.934011406364354,0.973332908361466,"Si"
2020-12-14,0.928514421548166,0.968007722504665,1.00831201169671,"Si"
2020-12-15,0.978118866499941,1.0188393809808,1.06037870519781,"Si"
2020-12-16,0.994492638652912,1.03562576203596,1.07758072575024,"Si"
2020-12-17,0.960911931564461,1.00134275896966,1.04259506337882,"Si"
2020-12-18,0.9783098734815,1.01910084101812,1.06071326797723,"Si"
2020-12-19,0.967241706541983,1.00777622086374,1.0491310950597,"Si"
2020-12-20,0.990731310140835,1.03172657000103,1.07354126247397,"Si"
2020-12-21,0.982820226370508,1.02359401305055,1.06518488418055,"Si"
2020-12-22,0.980234528351044,1.02089221228786,1.06236448069918,"Si"
2020-12-23,0.99156878512711,1.03239624163135,1.07403583097171,"Si"
2020-12-24,1.04049667811532,1.08222770055182,1.12476772540374,"Si"
2020-12-25,1.03352672017695,1.07495295042353,1.11718179477264,"Si"
2020-12-26,1.07465755840199,1.11669527903883,1.15952822721262,"Si"
2020-12-27,1.10546150550377,1.1478120647064,1.19094755195935,"Si"
2020-12-28,1.16754018083418,1.21067948358087,1.25459043564657,"Si"
2020-12-29,1.16421205166181,1.20678173085899,1.25010510591221,"Si"
2020-12-30,1.16757411304743,1.20964421497057,1.2524484993209,"Si"
2020-12-31,1.13737547794993,1.17832379020728,1.21998613136408,"Si"
2021-01-01,1.20589095106393,1.24748638231153,1.28977724345395,"Si"
2021-01-02,1.20356338604219,1.24447762173277,1.28606616314101,"Si"
2021-01-03,1.1711589413667,1.21086692503746,1.2512276421743,"Si"
2021-01-04,1.11740468597898,1.1555978192918,1.19442379742619,"Si"
2021-01-05,1.11617186458274,1.15384005728241,1.19212462947534,"Si"
2021-01-06,1.06789272059853,1.1042965099621,1.14130191914485,"Si"
2021-01-07,1.05729677369275,1.09316521431804,1.1296236113169,"Si"
2021-01-08,0.992564083689906,1.02703604405583,1.06208822473042,"Si"
2021-01-09,0.955536754193071,0.98918927133592,1.02341604093352,"Si"
2021-01-10,0.923558025009956,0.956570630141526,0.990154842927999,"Si"
2021-01-11,0.910773523544224,0.943568995773925,0.976936425497505,"Si"
2021-01-12,0.872015216665114,0.904179642825611,0.936918432336938,"Si"
2021-01-13,0.86489319107059,0.897073315187452,0.929833006009521,"Si"
2021-01-14,0.850981596330505,0.883097551273468,0.915800047137264,"Si"
2021-01-15,0.836048438968564,0.868119412541809,0.900785551120327,"Si"
2021-01-16,0.817866806880185,0.849865753401324,0.882470138868175,"Si"
2021-01-17,0.817926946294722,0.850248818122092,0.88318824628646,"Si"
2021-01-18,0.812912981194822,0.84548326374728,0.87868432950488,"Si"
2021-01-19,0.823595821729624,0.856749132148401,0.890547473780991,"Si"
2021-01-20,0.883659794831314,0.918374252812016,0.953748162773675,"Si"
2021-01-21,0.898474811576042,0.933785056151474,0.969766327384266,"Si"
2021-01-22,0.927724142916419,0.963853804616333,1.00066396761876,"Si"
2021-01-23,0.96697249301937,1.00403814869145,1.04179115743236,"Si"
2021-01-24,0.989360695002122,1.02694372578972,1.06521755766504,"Si"
2021-01-25,1.02385026566415,1.06209245385421,1.1010260091456,"Si"
2021-01-26,1.02592909009969,1.06413438113792,1.10302834538881,"Si"
2021-01-27,0.994579124295639,1.03208064945498,1.07026646836153,"Si"
2021-01-28,1.00728467965895,1.04492141774183,1.08323881326636,"Si"
2021-01-29,0.992209512193655,1.02945450760114,1.06737613488608,"Si"
2021-01-30,0.972547172910692,1.00933065045617,1.04678734369724,"Si"
2021-01-31,0.954480832092208,0.99086531841443,1.02792086435172,"Si"
2021-02-01,0.97230427841662,1.00900555480929,1.04637723349842,"Si"
2021-02-02,0.967965373704087,1.00456231130524,1.04182881264503,"Si"
2021-02-03,0.965996855841831,1.00253920456117,1.03975047466423,"Si"
2021-02-04,0.943531026941092,0.979637779024213,1.01641300572379,"Si"
2021-02-05,0.933202990320025,0.969134847027626,1.00573596721048,"Si"
2021-02-06,0.935836211623245,0.971869457344306,1.00857385500311,"Si"
2021-02-07,0.935911040250458,0.972008139388266,1.00877869584343,"Si"
2021-02-08,0.897081460264749,0.932496333170917,0.968587204804856,"Si"
2021-02-09,0.893784160882403,0.929258032359495,0.9654125882938,"Si"
2021-02-10,0.893347670911472,0.928967681155908,0.965274269460613,"Si"
2021-02-11,0.888643465476106,0.924342222457895,0.960734145338734,"Si"
2021-02-12,0.887429802768304,0.923292454741285,0.959855526401134,"Si"
2021-02-13,0.876305729777397,0.912142645348872,0.948687686434392,"Si"
2021-02-14,0.863957296983756,0.899761007129589,0.936281441844626,"Si"
2021-02-15,0.864101907608436,0.900154670942829,0.936933943029467,"Si"
2021-02-16,0.884911171614256,0.921654993679856,0.959135769514251,"Si"
2021-02-17,0.902719336975366,0.940072768144174,0.978172837334112,"Si"
2021-02-18,0.933926219261086,0.972127618602289,1.01108402112954,"Si"
2021-02-19,0.973545684283031,1.01269507823818,1.05260540020696,"Si"
2021-02-20,1.03355877849514,1.07394977275758,1.11510411954405,"Si"
2021-02-21,1.10075294491469,1.14234776122802,1.18470317556839,"Si"
2021-02-22,1.14771907578365,1.18992942566215,1.23289137149313,"Si"
2021-02-23,1.17849859324494,1.22085098417437,1.26394058013624,"Si"
2021-02-24,1.17943078458062,1.22126559585143,1.26381930050479,"Si"
