"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-10,2.78198146859641,3.0210656109318,3.26986473347503,"Si"
2020-03-11,2.67592145558013,2.88640432009618,3.1047423104032,"Si"
2020-03-12,2.44614434637077,2.62719066677079,2.81460861887572,"Si"
2020-03-13,2.38675183718954,2.54890425958489,2.71631024718556,"Si"
2020-03-14,2.21533487193643,2.35775736457918,2.50455399924992,"Si"
2020-03-15,2.07727035759526,2.20397189362472,2.33437115414817,"Si"
2020-03-16,1.88143773303062,1.99308317804417,2.10790112810088,"Si"
2020-03-17,1.66328770235418,1.76142980759885,1.86234538529639,"Si"
2020-03-18,1.55766961054416,1.64742380035337,1.73965658136431,"Si"
2020-03-19,1.43527147921146,1.51736316747903,1.60170559035147,"Si"
2020-03-20,1.38959610131597,1.46713614804327,1.54675166553983,"Si"
2020-03-21,1.25731796708724,1.32850844892983,1.40163169755948,"Si"
2020-03-22,1.15083383738611,1.21703623089287,1.28506388774819,"Si"
2020-03-23,1.0607558635665,1.12296884625609,1.18692966853183,"Si"
2020-03-24,0.983792052902459,1.04282161755974,1.10354671970167,"Si"
2020-03-25,0.950359553960814,1.00784884367742,1.06700252247691,"Si"
2020-03-26,0.922879414209408,0.979248086911217,1.03726407482045,"Si"
2020-03-27,0.847712650930165,0.901660629291598,0.957249244562745,"Si"
2020-03-28,0.862011990580864,0.916541759425937,0.972720238484863,"Si"
2020-03-29,0.829979202963695,0.883725463764734,0.939134015304881,"Si"
2020-03-30,0.838759095924378,0.893130527737962,0.949185284257215,"Si"
2020-03-31,0.809641293606779,0.86346003271809,0.918986010465412,"Si"
2020-04-01,0.833519001629217,0.888594093093502,0.945406175344358,"Si"
2020-04-02,0.841469207042286,0.897281479037966,0.95486048543964,"Si"
2020-04-03,0.824114032251673,0.879817315051281,0.937316410282238,"Si"
2020-04-04,0.80868175320882,0.864358900534916,0.921863312042028,"Si"
2020-04-05,0.830862921629805,0.887833766613532,0.94666695352447,"Si"
2020-04-06,0.826638121732005,0.883990469884657,0.943239094298001,"Si"
2020-04-07,0.841623391690801,0.900015421412985,0.960338103032475,"Si"
2020-04-08,0.760670950926069,0.81670613302977,0.874704449658258,"Si"
2020-04-09,0.728826732884001,0.784326758528952,0.841834365746125,"Si"
2020-04-10,0.737621675315876,0.794237636990382,0.852917220840299,"Si"
2020-04-11,0.74993489354448,0.807875121982531,0.867940641665287,"Si"
2020-04-12,0.730141341420826,0.788193874969454,0.848435444886163,"Si"
2020-04-13,0.771678371449864,0.832285030963862,0.895150200425152,"Si"
2020-04-14,0.805984874977923,0.868811390234767,0.933962237845184,"Si"
2020-04-15,0.835919657112499,0.900693589307745,0.967850227850875,"Si"
2020-04-16,0.827205675656596,0.892321613927065,0.959869430071197,"Si"
2020-04-17,0.791312734592184,0.855641849327414,0.922449051366964,"Si"
2020-04-18,0.827102889708381,0.893538388014895,0.962503711453603,"Si"
2020-04-19,0.845218958233321,0.913002330059468,0.983362930295772,"Si"
2020-04-20,0.925542682973691,0.996997985884207,1.07107247148257,"Si"
2020-04-21,0.906685336617457,0.977733883476857,1.05142428052383,"Si"
2020-04-22,0.851768456026988,0.920900286950649,0.992691074469789,"Si"
2020-04-23,0.848939891490186,0.918291806472548,0.990327876473779,"Si"
2020-04-24,0.804535498374734,0.87246116728937,0.943100322385173,"Si"
2020-04-25,0.755341239818212,0.821708446323876,0.890830288112682,"Si"
2020-04-26,0.698767035080343,0.763340364715285,0.830726530404092,"Si"
2020-04-27,0.619595413210542,0.681372318610598,0.746042765144917,"Si"
2020-04-28,0.610576620367509,0.673131472871553,0.738693166173925,"Si"
2020-04-29,0.605099259076833,0.66881135167802,0.735666637931658,"Si"
2020-04-30,0.601822278210387,0.666952919711194,0.735381669410368,"Si"
2020-05-01,0.735838692927697,0.809561358947351,0.886753045736621,"Si"
2020-05-02,0.721082303941045,0.795623213863405,0.873777777612321,"Si"
2020-05-03,0.727747581230392,0.804068024486228,0.884139405702022,"Si"
2020-05-04,0.580308297014288,0.649888557021267,0.723351492658711,"Si"
2020-05-05,0.609011017961406,0.681907795363765,0.758865734895439,"Si"
2020-05-06,0.638625601355615,0.715067154845569,0.795767353960224,"Si"
2020-05-07,0.653471913677818,0.732643761001004,0.816277120097871,"Si"
2020-05-08,0.560477627195954,0.63568591623066,0.715560280933159,"Si"
2020-05-09,0.536646423285273,0.612276858122399,0.692820368222847,"Si"
2020-05-10,0.580872271153988,0.661794921749903,0.747917852212926,"Si"
2020-05-11,0.606071993041191,0.691090160278769,0.781607235382738,"Si"
2020-05-12,0.561984080658391,0.646245504068221,0.736306779623975,"Si"
2020-05-13,0.603166667032797,0.692897632591211,0.788759992217687,"Si"
2020-05-14,0.64556297401146,0.740863139371213,0.842628538067316,"Si"
2020-05-15,0.630580329897514,0.72717790476007,0.83055877338171,"Si"
2020-05-16,0.639658283505367,0.739295674054102,0.846039359470272,"Si"
2020-05-17,0.628744915529415,0.729871170083621,0.838427875008587,"Si"
2020-05-18,0.626802458634643,0.730125643171214,0.841215802476155,"Si"
2020-05-19,0.619319021160168,0.724422781517027,0.837643070132243,"Si"
2020-05-20,0.597747583620879,0.703484712912402,0.817705941278771,"Si"
2020-05-21,0.595690089857902,0.703813919410063,0.820821737362322,"Si"
2020-05-22,0.54311950219577,0.649127369657708,0.764445647703704,"Si"
2020-05-23,0.519956763625953,0.626624944829486,0.743097356534059,"Si"
2020-05-24,0.465403251908712,0.569598502113082,0.68416149529237,"Si"
2020-05-25,0.506152767831321,0.618225968361544,0.741339848539939,"Si"
2020-05-26,0.438332202074353,0.546528953403193,0.666480746659433,"Si"
2020-05-27,0.463621868665714,0.578833454772051,0.706637888149483,"Si"
2020-05-28,0.427089168307958,0.542069571662987,0.670548258584437,"Si"
2020-05-29,0.466321739108284,0.59089074962985,0.7299828480973,"Si"
2020-05-30,0.47156202196872,0.601604664339792,0.747243132694189,"Si"
2020-05-31,0.544796651167982,0.689216004833146,0.850358139590092,"Si"
2020-06-01,0.488115082859285,0.629837076066653,0.789347380779399,"Si"
2020-06-02,0.510806200044094,0.660468383619877,0.82906630617748,"Si"
2020-06-03,0.477309167262257,0.627010136884043,0.796817763352106,"Si"
2020-06-04,0.517459206516511,0.678096683611915,0.860117061632024,"Si"
2020-06-05,0.569381837081628,0.742645226919475,0.938572429032815,"Si"
2020-06-06,0.566361042750532,0.743991817667485,0.945480561210941,"Si"
2020-06-07,0.559535329775183,0.740724503770066,0.946937708045746,"Si"
2020-06-08,0.573823193770155,0.761708644284956,0.975794287410809,"Si"
2020-06-09,0.574118066370075,0.766442552784684,0.98612352389856,"Si"
2020-06-10,0.494740240141475,0.678277468917049,0.890321268825229,"Si"
2020-06-11,0.41167131066602,0.584683739741154,0.787571754756177,"Si"
2020-06-12,0.297800491748888,0.451893238679581,0.637605026064396,"Si"
2020-06-13,0.305934041205586,0.468338169163247,0.664768774781387,"Si"
2020-06-14,0.23866242733176,0.390720819728245,0.579651011476333,"Si"
2020-06-15,0.19597557828254,0.342862561343413,0.530155925654642,"Si"
2020-06-16,0.290273714157888,0.475215075993823,0.705001846741132,"Si"
2020-06-17,0.279941253704156,0.472344444949768,0.714254256807955,"Si"
2020-06-18,0.39910056492922,0.636834139823734,0.92922005660459,"Si"
2020-06-19,0.409382009437457,0.66134343442118,0.972753615516862,"Si"
2020-06-20,0.549136659113891,0.8485497525059,1.21207177900563,"Si"
2020-06-21,0.637865408373412,0.967920044519574,1.36570019727989,"Si"
2020-06-22,0.720781448412211,1.07624989893643,1.50184349290078,"Si"
2020-06-23,0.763064278246763,1.13097528906985,1.57012686538428,"Si"
2020-06-24,0.764378946568905,1.13292382398106,1.57283200584297,"Si"
2020-06-25,0.668101649643269,1.01380161077452,1.43043742887323,"Si"
2020-06-26,0.697911269238391,1.05029179347302,1.47354372358481,"Si"
2020-06-27,0.545813604052172,0.861021235509626,1.24691838936017,"Si"
2020-06-28,0.492367524238073,0.795403857449695,1.16993975876911,"Si"
2020-06-29,0.443363463230522,0.736404249227685,1.10258166010622,"Si"
2020-06-30,0.248490188421616,0.480904143369675,0.788764489250703,"Si"
2020-07-01,0.20385152235606,0.425099059270148,0.726273387501366,"Si"
2020-07-02,0.188977537527374,0.413279135937845,0.723844135616249,"Si"
2020-07-03,0.17339308580328,0.401624808456132,0.724063028696087,"Si"
2020-07-04,0.265541389720438,0.553743203203949,0.946059378929873,"Si"
2020-07-05,0.249768462005781,0.546224146599017,0.956692731053213,"Si"
2020-07-06,0.318372065677511,0.66391295023547,1.13428222636248,"Si"
2020-07-07,0.550185995114904,1.00635930215601,1.59798326591788,"Si"
2020-07-08,0.803897203263336,1.35641450928622,2.05109819245738,"Si"
2020-07-09,0.807212455591361,1.36200832941822,2.05955687104209,"Si"
2020-07-10,0.736198415702606,1.26377998961782,1.93157602553444,"Si"
2020-07-11,0.72013368269748,1.23620279347423,1.88942671840819,"Si"
2020-07-12,0.868033877639449,1.42108212010982,2.10823597494884,"Si"
2020-07-13,0.836148368512384,1.36888147670372,2.0307940926066,"Si"
2020-07-14,0.958724019224245,1.51238762357105,2.19021768790089,"Si"
2020-07-15,0.860684201103148,1.37337085194707,2.00391854170785,"Si"
2020-07-16,0.820811561965174,1.30974714384123,1.9110836543322,"Si"
2020-07-17,0.923934377264171,1.4277034216297,2.03933714085328,"Si"
2020-07-18,0.924797662486725,1.41572360626724,2.009507038149,"Si"
2020-07-19,1.00667071721606,1.50313144164949,2.09753160195111,"Si"
2020-07-20,1.15350200254295,1.66563694188167,2.27037432174234,"Si"
2020-07-21,0.998957863620505,1.46046629351364,2.00823359668195,"Si"
2020-07-22,0.902866891541664,1.32881730906222,1.8357767751451,"Si"
2020-07-23,0.925455507550249,1.34444707949338,1.84044424745123,"Si"
2020-07-24,0.980002813662694,1.39922903445649,1.89193362198158,"Si"
2020-07-25,0.932985478965504,1.33209859471296,1.8011648251073,"Si"
2020-07-26,0.862205015588479,1.23784588776172,1.68034368274455,"Si"
2020-07-27,0.774226978683435,1.12475120831177,1.5396975624591,"Si"
2020-07-28,0.754873948120981,1.09663626901241,1.50121038130471,"Si"
2020-07-29,0.741380669995981,1.07703403182224,1.47437643207451,"Si"
2020-07-30,0.758521058603931,1.09529129001998,1.49295513155476,"Si"
2020-07-31,0.749559455090494,1.0823508895373,1.47531650201299,"Si"
2020-08-01,0.794503704021356,1.13437699887313,1.53382036201406,"Si"
2020-08-02,0.706391669994698,1.02620407999599,1.40479415259044,"Si"
2020-08-03,0.727444704388751,1.05041757199809,1.43178925887489,"Si"
2020-08-04,0.647219911024485,0.952562363949921,1.31597613358203,"Si"
2020-08-05,0.776739451246154,1.10901354285856,1.49952577976773,"Si"
2020-08-06,0.823973324618483,1.16436408307798,1.56268770868603,"Si"
2020-08-07,0.864548518712653,1.210149463406,1.61295630030282,"Si"
2020-08-08,1.0245456544951,1.39439044958332,1.82034865752845,"Si"
2020-08-09,1.26027204500478,1.65968979539642,2.11324614283424,"Si"
2020-08-10,1.49113350387912,1.90924156693447,2.37823704578313,"Si"
2020-08-11,1.55840686231355,1.96535825104403,2.41880499832813,"Si"
2020-08-12,1.52024367656085,1.90061125589698,2.32280809690033,"Si"
2020-08-13,1.50663217054419,1.86440889802441,2.25972870038051,"Si"
2020-08-14,1.43354594404902,1.76382010283978,2.12781930635813,"Si"
2020-08-15,1.32551979712612,1.62737025131489,1.95972104931292,"Si"
2020-08-16,1.18614752961552,1.45942365248535,1.76060462113699,"Si"
2020-08-17,1.02868834897422,1.27450292399469,1.54625754918784,"Si"
2020-08-18,1.01005231601504,1.24697322532919,1.50848135309526,"Si"
2020-08-19,0.97838716266991,1.20649622508807,1.45814933462461,"Si"
2020-08-20,0.954950495645922,1.1762671074679,1.42030381066353,"Si"
2020-08-21,0.937414721316392,1.15338537771989,1.39140928852793,"Si"
2020-08-22,0.913955220821443,1.12452105094519,1.35658823638245,"Si"
2020-08-23,0.935026073638803,1.1455390167144,1.37710517580964,"Si"
2020-08-24,0.984993105497269,1.19846576608035,1.43256362667527,"Si"
2020-08-25,1.08730334775811,1.30827369455018,1.54938077032686,"Si"
2020-08-26,1.14553548732746,1.36816443129202,1.61026944350404,"Si"
2020-08-27,1.19815208370042,1.42071706960469,1.66196209440471,"Si"
2020-08-28,1.26149130394047,1.48384203910078,1.72397485462228,"Si"
2020-08-29,1.14236720946534,1.34817107127248,1.57076860093865,"Si"
2020-08-30,1.12422765242646,1.32309521441249,1.53791944280291,"Si"
2020-08-31,1.09462675380956,1.28620258742128,1.49299944477596,"Si"
2020-09-01,1.1340597518672,1.32462773559231,1.52977827169775,"Si"
2020-09-02,1.17435173125023,1.36380212115986,1.5672117131551,"Si"
2020-09-03,1.19918977111451,1.38598347432711,1.58609959723676,"Si"
2020-09-04,1.18485770866995,1.36586910014231,1.55955921883834,"Si"
2020-09-05,1.30629065780798,1.49125460165272,1.68828702007374,"Si"
2020-09-06,1.36201819211285,1.5451722510208,1.73971233663609,"Si"
2020-09-07,1.46092316313987,1.64411155588196,1.83796324443122,"Si"
2020-09-08,1.32988457070162,1.49822230616951,1.67644638114504,"Si"
2020-09-09,1.22648399680354,1.38262736976883,1.54799065557854,"Si"
2020-09-10,1.15964837632753,1.30699953941288,1.46303572538887,"Si"
2020-09-11,1.12324045808252,1.26461565898594,1.41424939166889,"Si"
2020-09-12,1.12690759514556,1.26539101620395,1.4117835731522,"Si"
2020-09-13,1.06375520095732,1.19566941664054,1.33518234533186,"Si"
2020-09-14,0.981219130723582,1.10589811368529,1.23792579887867,"Si"
2020-09-15,1.07230097515888,1.20087225535799,1.33661799245561,"Si"
2020-09-16,1.10344219638094,1.23204437675622,1.36763268277129,"Si"
2020-09-17,1.10511239187225,1.23186442110096,1.36539854271237,"Si"
2020-09-18,1.10433544587009,1.22904693348842,1.3603338942349,"Si"
2020-09-19,1.02240370931331,1.14060421471914,1.265176975374,"Si"
2020-09-20,1.06530678891485,1.18434240647883,1.30959148528802,"Si"
2020-09-21,1.05940477706433,1.1765576297259,1.29976571108687,"Si"
2020-09-22,1.04181360919635,1.15651661626147,1.27712358894426,"Si"
2020-09-23,1.01460599927491,1.12647655746406,1.24411326728305,"Si"
2020-09-24,0.985339043687987,1.09446187187309,1.20923276270772,"Si"
2020-09-25,0.988180880162117,1.09650645856914,1.21038476140538,"Si"
2020-09-26,1.02237275743529,1.1316383496759,1.24637148180675,"Si"
2020-09-27,1.07510714588541,1.18610175831613,1.30247065957622,"Si"
2020-09-28,1.13650972006499,1.24928400436803,1.3673163944948,"Si"
2020-09-29,1.11486960309504,1.22497257530552,1.34018591089367,"Si"
2020-09-30,1.2298181250606,1.3435843668901,1.46231123796448,"Si"
2020-10-01,1.42179367498895,1.54152055576147,1.66601829959151,"Si"
2020-10-02,1.50315025358875,1.62266366226012,1.74668366490875,"Si"
2020-10-03,1.5828451743966,1.70111948787766,1.82359476411484,"Si"
2020-10-04,1.57156761460315,1.68464422922737,1.80159335949934,"Si"
2020-10-05,1.65220602838432,1.763192709514,1.87773612171368,"Si"
2020-10-06,1.66927419751727,1.77572029578878,1.88540990813507,"Si"
2020-10-07,1.65700026631009,1.75802098820064,1.86198862826304,"Si"
2020-10-08,1.55972060721707,1.65309798290908,1.74915166692144,"Si"
2020-10-09,1.57055839954235,1.66009600726572,1.75208073843156,"Si"
2020-10-10,1.63141482732235,1.71869049929322,1.8082082954134,"Si"
2020-10-11,1.56814649331239,1.64989821606557,1.73369794969751,"Si"
2020-10-12,1.59802748302123,1.67699046614918,1.75783087119324,"Si"
2020-10-13,1.62287702744755,1.69899800722629,1.77683908225574,"Si"
2020-10-14,1.61684269722617,1.68947450739588,1.76367970416593,"Si"
2020-10-15,1.63663666150257,1.70648859464747,1.77777975659049,"Si"
2020-10-16,1.63065026768171,1.69726613899821,1.76519695782698,"Si"
2020-10-17,1.57031421949691,1.63278867245892,1.69646472401277,"Si"
2020-10-18,1.56638868520304,1.62614285178335,1.68699989436026,"Si"
2020-10-19,1.57956739294386,1.63709128363394,1.69562959326391,"Si"
2020-10-20,1.60998390351903,1.66566097155495,1.72227125587813,"Si"
2020-10-21,1.5629470226677,1.61550322503438,1.66891638501437,"Si"
2020-10-22,1.53180102036234,1.58171552465672,1.63241912462605,"Si"
2020-10-23,1.51596603253127,1.5636814212943,1.61212583749751,"Si"
2020-10-24,1.43823612643186,1.48296170826518,1.52836256282154,"Si"
2020-10-25,1.38398601495825,1.42634733398077,1.46933831808495,"Si"
2020-10-26,1.31293670553886,1.35290949248461,1.3934733269182,"Si"
2020-10-27,1.23821357232871,1.27597378822107,1.31429324623218,"Si"
2020-10-28,1.23145863575624,1.26824584829302,1.305566929092,"Si"
2020-10-29,1.18911093377221,1.22450866079405,1.26041831832703,"Si"
2020-10-30,1.14039714549387,1.17443317232892,1.2089626996473,"Si"
2020-10-31,1.09876306890965,1.13166486227707,1.16504526359013,"Si"
2020-11-01,1.07769909666041,1.10988210366586,1.14253200443615,"Si"
2020-11-02,1.04352069030997,1.07486862147341,1.10667399974023,"Si"
2020-11-03,0.98996354202371,1.02026093188138,1.05100861388815,"Si"
2020-11-04,0.916128420411173,0.945143403465074,0.974604415077651,"Si"
2020-11-05,0.875866814090812,0.904228116778467,0.933035010672588,"Si"
2020-11-06,0.834022229302337,0.861789707568179,0.890005540975626,"Si"
2020-11-07,0.823949183348732,0.851731455783409,0.879967953230162,"Si"
2020-11-08,0.798240647879204,0.825828969100832,0.853879429005119,"Si"
2020-11-09,0.788437631708783,0.816157264710019,0.84434910832515,"Si"
2020-11-10,0.791221816928135,0.819336091523011,0.847934319462359,"Si"
2020-11-11,0.791430647071883,0.819919416272722,0.848904873179154,"Si"
2020-11-12,0.778512180886979,0.807153802831261,0.836305588108722,"Si"
2020-11-13,0.751567113924785,0.780117035226761,0.80919172305971,"Si"
2020-11-14,0.754797585356054,0.783860156909705,0.813464045261877,"Si"
2020-11-15,0.738971777152376,0.768202452864709,0.797992164390709,"Si"
2020-11-16,0.734062640878009,0.763702999510377,0.793921784966943,"Si"
2020-11-17,0.698536852406658,0.727980778320757,0.758023998095105,"Si"
2020-11-18,0.691164879306844,0.721036708664033,0.751531630753242,"Si"
2020-11-19,0.672990026377097,0.703092343599762,0.733844014924404,"Si"
2020-11-20,0.679778436176181,0.710710821519611,0.742321762755331,"Si"
2020-11-21,0.654941027406172,0.686006554746901,0.717781779090392,"Si"
2020-11-22,0.656015871881194,0.687860709729709,0.720449673833022,"Si"
2020-11-23,0.621038964673961,0.652804750385099,0.685351683094556,"Si"
2020-11-24,0.637671714800594,0.670713421261865,0.704577975650214,"Si"
2020-11-25,0.644333916785864,0.678439306232089,0.713411840888964,"Si"
2020-11-26,0.657250005437627,0.692614023831792,0.728891661383387,"Si"
2020-11-27,0.652621210213885,0.688785422184919,0.725911094086317,"Si"
2020-11-28,0.690242144163729,0.728388759482146,0.767546898524655,"Si"
2020-11-29,0.699834170574839,0.739176973698166,0.779580497274651,"Si"
2020-11-30,0.691589206591235,0.731605201994107,0.77273072840934,"Si"
2020-12-01,0.72462718949337,0.766502369528688,0.809537219322796,"Si"
2020-12-02,0.72951546786821,0.772411802425623,0.816516309833531,"Si"
2020-12-03,0.748756409977998,0.793071482880068,0.838642600625399,"Si"
2020-12-04,0.769587835804209,0.81533590668332,0.862386171442632,"Si"
2020-12-05,0.780833051481886,0.827684654890361,0.875882001745458,"Si"
2020-12-06,0.779936911105206,0.827486565375564,0.876423310706172,"Si"
2020-12-07,0.810084133552416,0.859244859855748,0.909833279055626,"Si"
2020-12-08,0.786068538126992,0.835139697873988,0.885675584182157,"Si"
2020-12-09,0.855906370801474,0.907752883463102,0.961102414934746,"Si"
2020-12-10,0.900932147494488,0.954653759036354,1.00990912453379,"Si"
2020-12-11,0.916053601306761,0.970604454064722,1.0267107297081,"Si"
2020-12-12,0.934654260735101,0.990020029648032,1.04695639135734,"Si"
2020-12-13,0.949176428389933,1.00513394141612,1.06267146895977,"Si"
2020-12-14,0.964966971554015,1.02146514782546,1.07954797066632,"Si"
2020-12-15,0.997633949794822,1.05507087139358,1.11409265656623,"Si"
2020-12-16,0.937972218270632,0.993583179472726,1.05077303068967,"Si"
2020-12-17,0.936918534091685,0.992467023944572,1.04959263014418,"Si"
2020-12-18,0.955527281831978,1.01161676150716,1.06928335899835,"Si"
2020-12-19,0.91833229004608,0.973311020762946,1.02986550827711,"Si"
2020-12-20,0.948975194863716,1.00489662805816,1.06239639298604,"Si"
2020-12-21,0.953404731864849,1.00946600835321,1.06710624754121,"Si"
2020-12-22,0.939237064013285,0.994874302749799,1.05208983522423,"Si"
2020-12-23,0.922477256821034,0.977630328680622,1.0343621024426,"Si"
2020-12-24,0.922536791580022,0.977742600160146,1.03452998841659,"Si"
2020-12-25,0.922446519839775,0.977720928772447,1.03458094426247,"Si"
2020-12-26,0.974099184241656,1.03096219162644,1.08941546233648,"Si"
2020-12-27,1.03448795476147,1.09303817190547,1.1531773639941,"Si"
2020-12-28,1.08068743183899,1.14029857410209,1.20148748175502,"Si"
2020-12-29,1.08381316731893,1.14310274534566,1.20394895478671,"Si"
2020-12-30,1.11302825231309,1.1725931701693,1.23368885304566,"Si"
2020-12-31,1.08185421003999,1.13998035759296,1.19960606323326,"Si"
2021-01-01,1.11102476629324,1.16932370559478,1.22909241998979,"Si"
2021-01-02,1.08079824165965,1.13766815769998,1.19597569087705,"Si"
2021-01-03,1.00066705730233,1.05484350933823,1.11042806214275,"Si"
2021-01-04,0.954467662128099,1.00701666074065,1.06095394009165,"Si"
2021-01-05,1.00519381205845,1.05889172942662,1.11396723316376,"Si"
2021-01-06,0.972827868558848,1.02543927160851,1.07941663626225,"Si"
2021-01-07,0.986469343790643,1.03928025054946,1.09344882423651,"Si"
2021-01-08,0.969450153526573,1.021650245371,1.07519986372072,"Si"
2021-01-09,0.939458065293746,0.990735781660312,1.04335684806384,"Si"
2021-01-10,0.937238285498585,0.988413905295044,1.04093068685007,"Si"
2021-01-11,0.907540981427414,0.957908615775792,1.00961732586022,"Si"
2021-01-12,0.835685881502769,0.884120405347936,0.933900067936127,"Si"
2021-01-13,0.84132771416135,0.890171138551179,0.940373272609314,"Si"
2021-01-14,0.816284008752991,0.864722705295911,0.914537830667147,"Si"
2021-01-15,0.804040015999669,0.852523758287366,0.902406842099768,"Si"
2021-01-16,0.824070837572443,0.873628008110513,0.924611744222835,"Si"
2021-01-17,0.838506613132095,0.888977382813585,0.940902289363587,"Si"
2021-01-18,0.859104012886099,0.910652036400192,0.963680701125762,"Si"
2021-01-19,0.875228910820786,0.927673968269547,0.981623469250081,"Si"
2021-01-20,0.899767961058382,0.953301729780366,1.00836061284207,"Si"
2021-01-21,0.940164094122318,0.995163091605082,1.05170340751622,"Si"
2021-01-22,0.952099912758293,1.00760800921922,1.06466655755817,"Si"
2021-01-23,0.954677347533175,1.01033571025942,1.06754872210029,"Si"
2021-01-24,0.980242742062795,1.03665507557349,1.0946233757203,"Si"
2021-01-25,1.0268231792105,1.08448020697472,1.14368993735341,"Si"
2021-01-26,1.02671781403578,1.08416570362593,1.14315535791601,"Si"
2021-01-27,1.01710903252268,1.0740192824499,1.13245686810744,"Si"
2021-01-28,1.00865243063387,1.06504542511502,1.12295072322681,"Si"
2021-01-29,1.00982274725285,1.06597506057465,1.12362527826823,"Si"
2021-01-30,1.00709850973729,1.06290565086578,1.12019647785659,"Si"
2021-01-31,0.972093724654375,1.02667764524226,1.08273150972929,"Si"
2021-02-01,0.98977166796775,1.04466079601017,1.10101029457373,"Si"
2021-02-02,1.01978472021281,1.07530228126396,1.13227058810944,"Si"
2021-02-03,1.03005701239149,1.08560111310158,1.14258322580424,"Si"
2021-02-04,0.998034900315048,1.05242889188865,1.10824580987195,"Si"
2021-02-05,0.982622981025529,1.03635689139307,1.09150105716726,"Si"
2021-02-06,0.9727787238789,1.0260540277953,1.08072959069572,"Si"
2021-02-07,0.970310638720076,1.0233712590154,1.07782446410755,"Si"
2021-02-08,0.916080618243757,0.967539617858909,1.02038493841194,"Si"
2021-02-09,0.889862904694451,0.94059403045923,0.992711672239772,"Si"
2021-02-10,0.89799695035034,0.949067653988985,1.00153086288288,"Si"
2021-02-11,0.90893471880207,0.960461324996152,1.01338847530458,"Si"
2021-02-12,0.891750738209874,0.942943659360653,0.995545194396522,"Si"
2021-02-13,0.890129445624835,0.941461965474633,0.994213192483227,"Si"
2021-02-14,0.883995273131382,0.935358963854958,0.988152640966743,"Si"
2021-02-15,0.911797683138229,0.964184539659234,1.01801401599451,"Si"
2021-02-16,0.93767613204091,0.990981947502724,1.04574064101023,"Si"
2021-02-17,0.934256606456935,0.98758354715678,1.04236967691364,"Si"
2021-02-18,1.00877079818894,1.06424648967349,1.12118616306918,"Si"
2021-02-19,1.0522764799909,1.108833894685,1.16685091020721,"Si"
2021-02-20,1.08506083257299,1.14221450241036,1.20081442868762,"Si"
2021-02-21,1.11772712284117,1.17529594934242,1.23429004314477,"Si"
2021-02-22,1.12328718533463,1.18042503229456,1.23896037023863,"Si"
2021-02-23,1.1025205308069,1.1584932233167,1.21583231822739,"Si"
2021-02-24,1.09605482094174,1.15123754177404,1.20775647580927,"Si"
2021-02-25,1.06559369827014,1.11941414273768,1.1745418737499,"Si"
2021-02-26,1.02860692270503,1.08097968689049,1.13463461386005,"Si"
2021-02-27,1.02252352508767,1.0743345844479,1.12740806783382,"Si"
2021-02-28,0.987900839573054,1.03849780256119,1.09034058119004,"Si"
