"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-23,1.08546743210541,1.16702646092029,1.25149786861679,"Si"
2020-03-24,1.0980089000603,1.17873234000075,1.2622783798781,"Si"
2020-03-25,1.02099586303789,1.097764081969,1.17727544550957,"Si"
2020-03-26,0.972250666805694,1.04639329978468,1.1232215638934,"Si"
2020-03-27,0.911513805758986,0.982833147177426,1.05680056270577,"Si"
2020-03-28,0.935517614738711,1.00753212196935,1.08217888389525,"Si"
2020-03-29,0.911862070946807,0.982835753887711,1.05643141276649,"Si"
2020-03-30,0.909789660933971,0.980654841381394,1.0541398691539,"Si"
2020-03-31,0.859966723213466,0.928932810154455,1.00052109415961,"Si"
2020-04-01,1.0030394370877,1.07763074023078,1.15485921718792,"Si"
2020-04-02,1.05219572521728,1.12844063944553,1.20731460977707,"Si"
2020-04-03,1.08751013456918,1.16458423702058,1.24425962678696,"Si"
2020-04-04,1.09411131077839,1.17075448913966,1.2499554334995,"Si"
2020-04-05,1.09892511380226,1.1749428097443,1.25346672279375,"Si"
2020-04-06,1.10331684855108,1.17861962035747,1.25637298469823,"Si"
2020-04-07,1.17156458487083,1.24819188047807,1.32721217718788,"Si"
2020-04-08,1.11017806476153,1.18369285462702,1.25953107372359,"Si"
2020-04-09,1.08019502206989,1.15172436729999,1.22551439193749,"Si"
2020-04-10,1.09370661436429,1.1647902473481,1.23808019064676,"Si"
2020-04-11,1.02815267764162,1.09627287585895,1.166547141722,"Si"
2020-04-12,1.08261895343229,1.15183025422584,1.22315567009432,"Si"
2020-04-13,1.06599502800208,1.13397128479466,1.20401884292414,"Si"
2020-04-14,1.06698036911606,1.13430900814608,1.20366844316136,"Si"
2020-04-15,1.18214244639256,1.25226060828409,1.32437039182667,"Si"
2020-04-16,1.34654612342606,1.42026357983837,1.49591787883566,"Si"
2020-04-17,1.33687062048011,1.40872430866243,1.48243235499285,"Si"
2020-04-18,1.36675063153554,1.43759424661931,1.51020268108778,"Si"
2020-04-19,1.29772027463176,1.36489542298698,1.43374181195739,"Si"
2020-04-20,1.35334844374415,1.42015977087228,1.48855817933746,"Si"
2020-04-21,1.36042740995449,1.42558525086259,1.49224581099919,"Si"
2020-04-22,1.20701405272199,1.26671087068748,1.32782831368752,"Si"
2020-04-23,1.05244609340647,1.10696148747885,1.16283405051476,"Si"
2020-04-24,0.973905155862305,1.0255821631081,1.07857623584467,"Si"
2020-04-25,0.915431453219763,0.965120879181351,1.01610502259285,"Si"
2020-04-26,0.900235922563983,0.949354515775145,0.999759428963441,"Si"
2020-04-27,0.808318474451348,0.854894442353071,0.90275662078713,"Si"
2020-04-28,0.71142576160192,0.755392135942115,0.800658101825509,"Si"
2020-04-29,0.704173731017491,0.748433679271434,0.79402352120539,"Si"
2020-04-30,0.669558096242966,0.713397731419469,0.758607848277718,"Si"
2020-05-01,0.637193497481746,0.68078341608461,0.725795065402595,"Si"
2020-05-02,0.609072593641908,0.652646285386546,0.697704016674879,"Si"
2020-05-03,0.552065513564675,0.594624642833592,0.638741571392142,"Si"
2020-05-04,0.491091189489129,0.532445161817676,0.575447002507875,"Si"
2020-05-05,0.483279145088705,0.525701959371304,0.569883985192663,"Si"
2020-05-06,0.44061877015263,0.482667028681577,0.526604095198543,"Si"
2020-05-07,0.430080389420604,0.473327426627957,0.518616559413137,"Si"
2020-05-08,0.448274880119953,0.494318509601491,0.542580695444283,"Si"
2020-05-09,0.456137738507886,0.504621086404839,0.55551790141398,"Si"
2020-05-10,0.48973575969586,0.542148190091026,0.597186721463606,"Si"
2020-05-11,0.507125641657492,0.562717365359499,0.621158697868605,"Si"
2020-05-12,0.525440175497594,0.584328767929617,0.646300021962114,"Si"
2020-05-13,0.539844431638568,0.601860266394216,0.667199332066346,"Si"
2020-05-14,0.563948259812539,0.629674381279166,0.698970978308823,"Si"
2020-05-15,0.546192850251168,0.613192966020221,0.684013147555022,"Si"
2020-05-16,0.563427341933444,0.633813976129249,0.708283411556781,"Si"
2020-05-17,0.540148689457097,0.611424755526063,0.687053874310368,"Si"
2020-05-18,0.555433591828633,0.630124163060595,0.709457977493961,"Si"
2020-05-19,0.518238761879632,0.592859623594274,0.672426305556544,"Si"
2020-05-20,0.506404063158172,0.582734345784689,0.664344516908932,"Si"
2020-05-21,0.464018762000381,0.539796237590256,0.621220852385367,"Si"
2020-05-22,0.454075218466453,0.531915235787031,0.615822559087174,"Si"
2020-05-23,0.447990936880956,0.528400446662303,0.615349045294885,"Si"
2020-05-24,0.477024810144775,0.563284850852322,0.656607967896947,"Si"
2020-05-25,0.418643611738006,0.502940943476849,0.594855670526456,"Si"
2020-05-26,0.409820986162471,0.496826972202372,0.592083368892501,"Si"
2020-05-27,0.372351227308122,0.45916419112474,0.554937467560758,"Si"
2020-05-28,0.378502670698235,0.470109284300145,0.571494187994904,"Si"
2020-05-29,0.388565284775527,0.485784986500237,0.593695999902323,"Si"
2020-05-30,0.40833864729921,0.512669816696342,0.628691450488169,"Si"
2020-05-31,0.403644070410974,0.512312614292786,0.633738452263551,"Si"
2020-06-01,0.453147329784356,0.573271497842747,0.707305229372322,"Si"
2020-06-02,0.441924751139981,0.565838740889842,0.704834149239794,"Si"
2020-06-03,0.432491553238575,0.560382720858988,0.704587051392474,"Si"
2020-06-04,0.442861251484816,0.577624316730063,0.730015138278859,"Si"
2020-06-05,0.442494906609408,0.582734722971453,0.741983176031318,"Si"
2020-06-06,0.467039802512,0.616643549489386,0.786714467982473,"Si"
2020-06-07,0.470849332293255,0.62677055645237,0.804649258272362,"Si"
2020-06-08,0.418233363955107,0.571258970663955,0.747772286180979,"Si"
2020-06-09,0.437371451605342,0.599626181785041,0.787081935420996,"Si"
2020-06-10,0.396168292865391,0.55712212483445,0.745086114649927,"Si"
2020-06-11,0.426019499154004,0.599101172062327,0.801228213126125,"Si"
2020-06-12,0.429621191130211,0.610177387138469,0.821911818026497,"Si"
2020-06-13,0.372312625562238,0.547960575212511,0.757013993428632,"Si"
2020-06-14,0.447963088000835,0.646850951562001,0.881701019888464,"Si"
2020-06-15,0.395448970743374,0.59047290372778,0.823970240623615,"Si"
2020-06-16,0.388405416575819,0.589380429113391,0.831594482282456,"Si"
2020-06-17,0.454922107561155,0.679276462185854,0.947890388303526,"Si"
2020-06-18,0.52595343804008,0.77408534832312,1.06940803279765,"Si"
2020-06-19,0.447290286940718,0.684732935389651,0.971923931215559,"Si"
2020-06-20,0.58581777271144,0.862192205327218,1.1911286942581,"Si"
2020-06-21,0.492153976360687,0.75341237387926,1.0694089306957,"Si"
2020-06-22,0.513611093983118,0.786259935213753,1.11603343098339,"Si"
2020-06-23,0.560309074956731,0.8502332587055,1.19964839629328,"Si"
2020-06-24,0.606454717979567,0.91265815796616,1.28044578545405,"Si"
2020-06-25,0.488105002265797,0.7699858871036,1.11508232617399,"Si"
2020-06-26,0.588051238974696,0.900216398117385,1.27778556482765,"Si"
2020-06-27,0.490329464980293,0.782405665389963,1.1416269813717,"Si"
2020-06-28,0.565050848828783,0.881901370813304,1.26814818802053,"Si"
2020-06-29,0.611254069532348,0.944536265811975,1.34917928931939,"Si"
2020-06-30,0.562483931766783,0.887318685882103,1.28500197326077,"Si"
2020-07-01,0.637932932514719,0.985761600535321,1.40806571837163,"Si"
2020-07-02,0.679545603951872,1.04028026029273,1.47659507509201,"Si"
2020-07-03,0.555589551123472,0.886539446386201,1.29357109337951,"Si"
2020-07-04,0.563949874961213,0.899879792423546,1.31303631410932,"Si"
2020-07-05,0.573794085610707,0.915587937117166,1.33595644698002,"Si"
2020-07-06,0.517386049351013,0.847026922412789,1.25660058930503,"Si"
2020-07-07,0.529373767168467,0.866652344749567,1.28571574092679,"Si"
2020-07-08,0.37266489759559,0.66583875661245,1.04268667473737,"Si"
2020-07-09,0.528673319052494,0.878099597487894,1.31473509686044,"Si"
2020-07-10,0.620387301597446,1.00221567936884,1.4741341259205,"Si"
2020-07-11,0.594448130624637,0.973187373816142,1.44376500331073,"Si"
2020-07-12,0.489362789079722,0.840054647376949,1.2839492873303,"Si"
2020-07-13,0.500833423968299,0.85974547872241,1.31404498283284,"Si"
2020-07-14,0.633599774863568,1.03728360673294,1.53885450037896,"Si"
2020-07-15,0.766104863746236,1.20853080871481,1.75017668246345,"Si"
2020-07-16,0.557604531130357,0.940845264044531,1.42269638613592,"Si"
2020-07-17,0.560858038702992,0.946334902346145,1.43099752647362,"Si"
2020-07-18,0.525788262088388,0.902583692426283,1.37951940658293,"Si"
2020-07-19,0.533856432611691,0.91643375273977,1.40068799975066,"Si"
2020-07-20,0.584904992843083,0.986909290921391,1.49235196827368,"Si"
2020-07-21,0.549908780984836,0.943989689057553,1.44280481311204,"Si"
2020-07-22,0.600780999874001,1.01369685306099,1.53285870121462,"Si"
2020-07-23,1.01154335246628,1.53495247414243,2.1657624600512,"Si"
2020-07-24,1.02555164628879,1.5433602025875,2.16531134860458,"Si"
2020-07-25,0.97628319235221,1.46921574450594,2.06128777960819,"Si"
2020-07-26,1.2131603129382,1.74170351298793,2.36431733885327,"Si"
2020-07-27,1.51624288056261,2.07873405041282,2.72859002712958,"Si"
2020-07-28,1.32823048563268,1.82800397357813,2.40634777976997,"Si"
2020-07-29,1.16754422155882,1.61328758077227,2.12998227691724,"Si"
2020-07-30,1.09947158003246,1.51316991958531,1.99190654344232,"Si"
2020-07-31,1.10202071043807,1.49983277673959,1.9580014926744,"Si"
2020-08-01,1.33776316143728,1.75733281592378,2.23325576649905,"Si"
2020-08-02,1.27766484192943,1.67032312788328,2.11479045520217,"Si"
2020-08-03,1.04320231969049,1.38477536856876,1.77397999108316,"Si"
2020-08-04,1.03944618744992,1.3688776459116,1.74296149392409,"Si"
2020-08-05,1.02170073847326,1.33887246313871,1.69826379737018,"Si"
2020-08-06,0.861026930630971,1.14615502543802,1.47143604878945,"Si"
2020-08-07,0.975604278200265,1.27248151131975,1.60819193295404,"Si"
2020-08-08,0.924215584654282,1.2082500946547,1.52976135276948,"Si"
2020-08-09,0.895778923743015,1.17107413829972,1.48269300033509,"Si"
2020-08-10,0.937680191378664,1.21495962870399,1.52760745555688,"Si"
2020-08-11,0.97594782057812,1.25433541164999,1.56712309163045,"Si"
2020-08-12,1.07096361466506,1.35705123742641,1.67649286764271,"Si"
2020-08-13,1.11973511110785,1.40582920073074,1.72398056324336,"Si"
2020-08-14,0.939014137622836,1.19586869421499,1.48330608047478,"Si"
2020-08-15,0.851205523704835,1.09192040477963,1.36215379727778,"Si"
2020-08-16,0.88554825721708,1.12777794880007,1.39884913533809,"Si"
2020-08-17,0.987196941453558,1.23942731937233,1.51992049036971,"Si"
2020-08-18,1.0260484867303,1.27931555778902,1.56009884354513,"Si"
2020-08-19,1.01863736526777,1.26677583491493,1.54155581823262,"Si"
2020-08-20,1.07021318754853,1.31973130891579,1.59500319185695,"Si"
2020-08-21,1.31425069809045,1.58386683046494,1.87826428636789,"Si"
2020-08-22,1.53200917838014,1.8132833194355,2.11791276053106,"Si"
2020-08-23,1.46108837443532,1.72431164223294,2.00901402171167,"Si"
2020-08-24,1.37657093906842,1.62095575341471,1.88501471874549,"Si"
2020-08-25,1.3904322014547,1.62562001040224,1.8789143864015,"Si"
2020-08-26,1.28926978985903,1.50662942027973,1.74067217611353,"Si"
2020-08-27,1.16793767666889,1.36747698269364,1.58252109130136,"Si"
2020-08-28,1.01433063018684,1.19506127166291,1.39039035869106,"Si"
2020-08-29,0.863372785347005,1.02700152744792,1.20461909062672,"Si"
2020-08-30,0.804205322376358,0.960498500223706,1.13046454802301,"Si"
2020-08-31,0.751342737408187,0.901943157778395,1.06609578848029,"Si"
2020-09-01,0.700885986412859,0.846760426600868,1.00621997635784,"Si"
2020-09-02,0.702998916122847,0.850031144480512,1.01081744502332,"Si"
2020-09-03,0.762358296445295,0.916573356512509,1.08478245401523,"Si"
2020-09-04,0.835587079167006,0.997979140419838,1.17457761531991,"Si"
2020-09-05,0.842429856103237,1.00615177594181,1.18419644837312,"Si"
2020-09-06,0.832214396794354,0.995355250963736,1.17288136936,"Si"
2020-09-07,0.953706854455246,1.1281346358245,1.31699479136735,"Si"
2020-09-08,0.939796348515175,1.11234127476364,1.29921328599697,"Si"
2020-09-09,0.957069015874353,1.13013509234152,1.31737202821729,"Si"
2020-09-10,1.01830174849512,1.1952768202159,1.38622234116017,"Si"
2020-09-11,0.984121256139241,1.15635699710185,1.34227715876176,"Si"
2020-09-12,1.0816440954337,1.25994414983813,1.4516473143961,"Si"
2020-09-13,1.1980609126956,1.3826030230115,1.5801706781236,"Si"
2020-09-14,1.23013666151372,1.41313972922209,1.60864755397615,"Si"
2020-09-15,1.18965042226901,1.36527059648384,1.55280497253225,"Si"
2020-09-16,1.17245888448254,1.34252660044246,1.52394404153212,"Si"
2020-09-17,1.12360835713541,1.28618929226317,1.45959536575278,"Si"
2020-09-18,1.18406639259196,1.34716667501508,1.52063768427734,"Si"
2020-09-19,1.18550061420108,1.34491790435633,1.51424559198867,"Si"
2020-09-20,1.23534054913229,1.39414662516461,1.56241599401844,"Si"
2020-09-21,1.19293365572121,1.34509889949746,1.50626548808332,"Si"
2020-09-22,1.23072333936731,1.38142315357375,1.54070073957637,"Si"
2020-09-23,1.2111920528464,1.35691764442213,1.51080142553517,"Si"
2020-09-24,1.16465644336189,1.30406229809695,1.45123461107651,"Si"
2020-09-25,1.11695564300077,1.25042373593176,1.39131549832951,"Si"
2020-09-26,1.07355346671891,1.20183531457948,1.33725236618941,"Si"
2020-09-27,1.07582514186656,1.20203156091325,1.33513652180152,"Si"
2020-09-28,1.0930416062396,1.21821203547791,1.35006995688207,"Si"
2020-09-29,1.16367702112791,1.29069129079921,1.42418963837437,"Si"
2020-09-30,1.27968603613382,1.41029647268095,1.54716237219128,"Si"
2020-10-01,1.49546370728286,1.63308913669489,1.77668588013314,"Si"
2020-10-02,1.77254901497971,1.91711634627792,2.06727014348375,"Si"
2020-10-03,1.93345087878765,2.07723248425536,2.22609748509098,"Si"
2020-10-04,1.98926208588339,2.12670584464703,2.26867578970395,"Si"
2020-10-05,2.19440180777665,2.32956793790532,2.46871658409246,"Si"
2020-10-06,2.19133152382084,2.31676921900928,2.44564881380706,"Si"
2020-10-07,2.24049627300014,2.35794070234446,2.47834304440804,"Si"
2020-10-08,2.19077248834667,2.29807527733499,2.40790745365928,"Si"
2020-10-09,2.15093023103747,2.2492676403048,2.34977221389881,"Si"
2020-10-10,2.1798119338898,2.27152855971149,2.3651086917691,"Si"
2020-10-11,2.110203876305,2.1938237982363,2.27904574719848,"Si"
2020-10-12,2.17813995913931,2.25703927791035,2.33732267672298,"Si"
2020-10-13,2.18312828896706,2.25641279964412,2.33089023531545,"Si"
2020-10-14,2.14407264219674,2.21143914016108,2.27983312605384,"Si"
2020-10-15,2.13122727889814,2.1936092941931,2.25687862599078,"Si"
2020-10-16,2.14996885403786,2.208221054858,2.2672410587106,"Si"
2020-10-17,2.11439804187737,2.16810687279172,2.22247994595689,"Si"
2020-10-18,2.04269024846227,2.09183774988694,2.14156136924206,"Si"
2020-10-19,2.0209130587586,2.06655506972084,2.11269966782947,"Si"
2020-10-20,2.00295062297593,2.04545429611377,2.08839802427265,"Si"
2020-10-21,1.92132483669558,1.96032274735601,1.99970703020734,"Si"
2020-10-22,1.83382770890128,1.86963951476927,1.9057928156303,"Si"
2020-10-23,1.76467462500442,1.79783428517873,1.83129831805602,"Si"
2020-10-24,1.67605603747753,1.70668267671795,1.73758276257677,"Si"
2020-10-25,1.5994784490974,1.62796426710297,1.65669802243424,"Si"
2020-10-26,1.57527505089388,1.60231024251672,1.62957226691776,"Si"
2020-10-27,1.49169012425506,1.5169201368683,1.54235879715315,"Si"
2020-10-28,1.45400304450144,1.47798855625777,1.50216756780679,"Si"
2020-10-29,1.39011056198903,1.4127632433272,1.43559646792506,"Si"
2020-10-30,1.35391041038751,1.37558084244039,1.3974209423328,"Si"
2020-10-31,1.31714717457777,1.33792536412834,1.35886390979122,"Si"
2020-11-01,1.29147358125898,1.31152642086077,1.33173160417471,"Si"
2020-11-02,1.26560254784131,1.28499084285885,1.30452447793251,"Si"
2020-11-03,1.22201285872287,1.24065641209377,1.25943915247856,"Si"
2020-11-04,1.1773665658649,1.19531876292807,1.21340490992797,"Si"
2020-11-05,1.16418951380141,1.18174902726217,1.19943815596305,"Si"
2020-11-06,1.1387412581733,1.15585391993128,1.17309243855126,"Si"
2020-11-07,1.09732422998804,1.11390728698883,1.13061298696003,"Si"
2020-11-08,1.04234645550829,1.0583397305024,1.07445308279295,"Si"
2020-11-09,1.00364185004377,1.01921970041777,1.03491585381664,"Si"
2020-11-10,0.980817003644877,0.996147384540318,1.0115949994951,"Si"
2020-11-11,0.946478799116581,0.961505178571735,0.976648260565674,"Si"
2020-11-12,0.910331078333593,0.925071147106917,0.939927954226799,"Si"
2020-11-13,0.870855345561276,0.885312978405815,0.899887985630369,"Si"
2020-11-14,0.844934753006332,0.859255248332177,0.873694414096718,"Si"
2020-11-15,0.830392852154618,0.844702834983838,0.859133372087112,"Si"
2020-11-16,0.784215016609164,0.798258892457821,0.812425676351411,"Si"
2020-11-17,0.754593704655633,0.768543618433539,0.782619525083505,"Si"
2020-11-18,0.736045478839662,0.750031871407569,0.764148074889214,"Si"
2020-11-19,0.716326658518983,0.730362860892511,0.744533359616849,"Si"
2020-11-20,0.698024300573996,0.712146214384453,0.726407589864921,"Si"
2020-11-21,0.685249421040329,0.699535075336895,0.713966060074037,"Si"
2020-11-22,0.672759309032358,0.68723230972531,0.701857196695769,"Si"
2020-11-23,0.648168429052018,0.662713509461777,0.677417739295306,"Si"
2020-11-24,0.640582638393515,0.65541163802299,0.670407960845043,"Si"
2020-11-25,0.639503098957803,0.654716124301083,0.670105492588286,"Si"
2020-11-26,0.638549972262124,0.654169983898281,0.669976115189679,"Si"
2020-11-27,0.631309056620645,0.647275652873138,0.663438869385045,"Si"
2020-11-28,0.641652396087645,0.658208398961732,0.674972345980021,"Si"
2020-11-29,0.64923586168511,0.666362796873506,0.683709603017295,"Si"
2020-11-30,0.653804271974083,0.671474113493153,0.689376276593358,"Si"
2020-12-01,0.673576921714062,0.692007460867799,0.710683294962501,"Si"
2020-12-02,0.67988352495469,0.698893854349365,0.718162657026456,"Si"
2020-12-03,0.684976672344366,0.704551347851981,0.724397950052402,"Si"
2020-12-04,0.689337139222567,0.709468283879205,0.729885127812782,"Si"
2020-12-05,0.696751935493575,0.71748832890425,0.738524550420189,"Si"
2020-12-06,0.71687680577238,0.738412176339252,0.760261803462149,"Si"
2020-12-07,0.713740419361422,0.735718089922153,0.758024374365135,"Si"
2020-12-08,0.688844295236166,0.710918509272051,0.733335999481439,"Si"
2020-12-09,0.676684840690689,0.699066434906938,0.721807090901715,"Si"
2020-12-10,0.673714794143542,0.696577023623325,0.719815394181924,"Si"
2020-12-11,0.647708034685369,0.670671473901736,0.694029333656621,"Si"
2020-12-12,0.632551548908288,0.655827239695836,0.679517585883601,"Si"
2020-12-13,0.637002589544363,0.660986859339117,0.685408155265811,"Si"
2020-12-14,0.652681429243695,0.677621102335453,0.703021834509099,"Si"
2020-12-15,0.70246736596525,0.729031132583055,0.756080986144519,"Si"
2020-12-16,0.750919437382428,0.779056881774878,0.807704608096111,"Si"
2020-12-17,0.787127330044546,0.816553594426394,0.846512307685115,"Si"
2020-12-18,0.837816070022367,0.868729709281264,0.900195563334553,"Si"
2020-12-19,0.87354664074258,0.9055749759923,0.938171887680932,"Si"
2020-12-20,0.922759041815845,0.956046308558409,0.98991514316361,"Si"
2020-12-21,0.946466358721983,0.980435622388247,1.01499541149196,"Si"
2020-12-22,0.951047537538834,0.985265111835469,1.02007896428461,"Si"
2020-12-23,0.960575101633576,0.995073270987164,1.03017154540148,"Si"
2020-12-24,1.00211428844503,1.03741274558247,1.07331363489169,"Si"
2020-12-25,0.980566791318292,1.01547612042884,1.05098750872343,"Si"
2020-12-26,1.00437620651541,1.03968220429419,1.07558955562133,"Si"
2020-12-27,1.02211188056835,1.0576644755842,1.09381638167996,"Si"
2020-12-28,1.04341240489765,1.07922542301424,1.11563428497201,"Si"
2020-12-29,1.07254413582791,1.10869299242464,1.1454326116584,"Si"
2020-12-30,1.10241873323994,1.13884116980103,1.17584728373064,"Si"
2020-12-31,1.08289478228815,1.11870694125428,1.15509354636578,"Si"
2021-01-01,1.10822672517368,1.14415514071924,1.18064870337642,"Si"
2021-01-02,1.09771606929548,1.1331432348561,1.16912518976794,"Si"
2021-01-03,1.07568373222618,1.11042743784363,1.14571565551674,"Si"
2021-01-04,1.06928400713299,1.10362579669957,1.13850280550589,"Si"
2021-01-05,1.07657463907202,1.11075407145016,1.14546017969753,"Si"
2021-01-06,1.0397392638795,1.0730623575933,1.1069037254189,"Si"
2021-01-07,1.00848440865918,1.0410878983103,1.07420282524146,"Si"
2021-01-08,0.991397392005895,1.02356831815031,1.05624575293174,"Si"
2021-01-09,0.975107197504412,1.00690730225301,1.03921053394574,"Si"
2021-01-10,0.946490151278269,0.977760916597465,1.00953280264708,"Si"
2021-01-11,0.899208852329424,0.929687513289914,0.960667049252252,"Si"
2021-01-12,0.846849073976135,0.87650633187948,0.906666874083608,"Si"
2021-01-13,0.824566662046734,0.854002706643029,0.883947783884108,"Si"
2021-01-14,0.826055586326024,0.8557614814848,0.885984783857229,"Si"
2021-01-15,0.80673167862393,0.836370882540264,0.866537309208253,"Si"
2021-01-16,0.801224196630943,0.8310877729773,0.861490122668097,"Si"
2021-01-17,0.784902135197116,0.814816839522758,0.84528317810946,"Si"
2021-01-18,0.792291082782383,0.82274024821667,0.853755516441218,"Si"
2021-01-19,0.776232515105881,0.806780391291425,0.837909571028648,"Si"
2021-01-20,0.780416374243436,0.811483639930284,0.843148787856172,"Si"
2021-01-21,0.762934381082185,0.79410203214777,0.825884909351242,"Si"
2021-01-22,0.786679894759702,0.818810835018435,0.85157588508083,"Si"
2021-01-23,0.800846506554635,0.833743687216074,0.86729374866277,"Si"
2021-01-24,0.843740552873448,0.877972065323572,0.912874723610256,"Si"
2021-01-25,0.864463383723084,0.899521071697685,0.935265823643171,"Si"
2021-01-26,0.909646304351002,0.945959978650693,0.982974430094086,"Si"
2021-01-27,0.917274290892673,0.954003586164205,0.991443787604509,"Si"
2021-01-28,0.937874570324754,0.975217501794645,1.01327923036912,"Si"
2021-01-29,0.915483847496464,0.952526089163782,0.990292667918111,"Si"
2021-01-30,0.898719690360125,0.935566724255312,0.973143658092344,"Si"
2021-01-31,0.887191372331802,0.92396591037155,0.961476763559514,"Si"
2021-02-01,0.931209102405703,0.969068097374834,1.00767087593743,"Si"
2021-02-02,0.930331894479934,0.968314119434479,1.00704562104291,"Si"
2021-02-03,0.94352665148191,0.981894435367898,1.02101615285187,"Si"
2021-02-04,0.943137521063893,0.981585948740496,1.02079175709745,"Si"
2021-02-05,0.980545525642838,1.01981626992775,1.05984726186582,"Si"
2021-02-06,1.01136420448625,1.05125144884945,1.09189932617809,"Si"
2021-02-07,1.03741816207012,1.07774252950672,1.11882498067779,"Si"
2021-02-08,0.999981767606266,1.03943561659534,1.07964212417633,"Si"
2021-02-09,0.991446891573335,1.03061026292786,1.07052161791964,"Si"
2021-02-10,1.00545976298507,1.04479065150624,1.08486556242281,"Si"
2021-02-11,1.03090883523711,1.0706101834752,1.11105114148009,"Si"
2021-02-12,1.01915470430747,1.05846982142743,1.0985185693016,"Si"
2021-02-13,1.01345631749022,1.05250020305943,1.09227171819055,"Si"
2021-02-14,1.03129642766224,1.07052264817107,1.11047077876707,"Si"
2021-02-15,1.07460871487287,1.11445923900102,1.15502513935671,"Si"
2021-02-16,1.11801399775047,1.15839145163342,1.19947514850104,"Si"
2021-02-17,1.15267210597408,1.1932993824271,1.2346204661688,"Si"
2021-02-18,1.19063991910908,1.2314574438769,1.2729532787062,"Si"
2021-02-19,1.2387054794191,1.27975602757782,1.32146640206263,"Si"
2021-02-20,1.32758415034085,1.36935965210008,1.41177326951899,"Si"
2021-02-21,1.34002953881075,1.38110913025701,1.42280026896199,"Si"
2021-02-22,1.38330656039511,1.42405526125175,1.46538721709563,"Si"
2021-02-23,1.38887661398005,1.42863713217309,1.46895095969644,"Si"
2021-02-24,1.38022693465064,1.4187736027789,1.45784375231303,"Si"
