"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-28,0.615023284295057,0.878118332166978,1.18732641747276,"Si"
2020-05-29,0.590225123269421,0.852274870071242,1.16170753146847,"Si"
2020-05-30,0.584911233855787,0.849724480220443,1.16320720643724,"Si"
2020-05-31,0.644741880457124,0.925639576391106,1.25653171373345,"Si"
2020-06-01,0.771725036510734,1.08022004389188,1.43977895144035,"Si"
2020-06-02,0.68537470124523,0.978564722564503,1.32314256945362,"Si"
2020-06-03,0.782411213103975,1.09517799083213,1.45971575717091,"Si"
2020-06-04,0.827402889201695,1.14803533428866,1.52035766844074,"Si"
2020-06-05,0.773588078215425,1.08282783150638,1.44325475966889,"Si"
2020-06-06,0.8122175353279,1.1269654020485,1.49245449151047,"Si"
2020-06-07,0.757599623374746,1.06044803485257,1.41342568887737,"Si"
2020-06-08,0.684697899867589,0.972454767469276,1.30990115780516,"Si"
2020-06-09,0.817254146501617,1.12926426300615,1.49093868621222,"Si"
2020-06-10,0.899035338897815,1.22357289291788,1.59734977651119,"Si"
2020-06-11,0.9040688544609,1.22615357806898,1.59655506642762,"Si"
2020-06-12,0.840019170011766,1.14737017119088,1.50189609278271,"Si"
2020-06-13,0.760336340143753,1.05061645812956,1.38710200358842,"Si"
2020-06-14,0.750930265149929,1.03761934530835,1.36994224838407,"Si"
2020-06-15,0.704440798242836,0.981638587193284,1.30411038175744,"Si"
2020-06-16,0.562970571704556,0.812919768978413,1.10806390199313,"Si"
2020-06-17,0.431579339349377,0.654894101283875,0.924031905718779,"Si"
2020-06-18,0.346000502416681,0.552103784604225,0.805587951241974,"Si"
2020-06-19,0.491991413314017,0.740401490331002,1.03877224956924,"Si"
2020-06-20,0.584176341310919,0.859776386919117,1.18779121265223,"Si"
2020-06-21,0.653843461383701,0.949865147412751,1.30029204799118,"Si"
2020-06-22,0.670485504947072,0.97404172498243,1.33338791601742,"Si"
2020-06-23,0.657276718316379,0.960931914718879,1.32134220682331,"Si"
2020-06-24,0.717035128018936,1.03538632375345,1.41130066428369,"Si"
2020-06-25,0.850089337710781,1.19546058241834,1.5987896385122,"Si"
2020-06-26,0.690111826649579,1.00255368550226,1.37241858856874,"Si"
2020-06-27,0.638609693281837,0.939890057014744,1.2984691921835,"Si"
2020-06-28,0.591908394449026,0.883820402299076,1.23331943761159,"Si"
2020-06-29,0.675667226999129,0.987818652418087,1.35831317300892,"Si"
2020-06-30,0.8113077117601,1.15227467812925,1.55211942548141,"Si"
2020-07-01,1.04364180594438,1.42549541760052,1.86595926208517,"Si"
2020-07-02,1.19260577305429,1.59211818388637,2.04845775884011,"Si"
2020-07-03,1.27743555751649,1.67808435017732,2.13254513757845,"Si"
2020-07-04,1.18961453672126,1.56271956347951,1.98593712297288,"Si"
2020-07-05,1.15145230733,1.50532233217238,1.90588350657339,"Si"
2020-07-06,1.05633208491596,1.38425459350972,1.75582777839041,"Si"
2020-07-07,1.01610739177563,1.3283825469698,1.68186064378389,"Si"
2020-07-08,0.78662430911405,1.05648746237536,1.36553628462978,"Si"
2020-07-09,0.627389650922464,0.866913572478568,1.14456378825804,"Si"
2020-07-10,0.574263047225862,0.803823155569188,1.07138139734863,"Si"
2020-07-11,0.65084588058149,0.895739759596926,1.1791338601626,"Si"
2020-07-12,0.695621333630651,0.950139231513791,1.24372276292402,"Si"
2020-07-13,0.668273888165838,0.919725406260173,1.21070808452354,"Si"
2020-07-14,0.623211578654175,0.868445631085794,1.15373313382991,"Si"
2020-07-15,0.634368379971005,0.88399263902396,1.17438738960382,"Si"
2020-07-16,0.646391348859136,0.900746651884449,1.19664515574353,"Si"
2020-07-17,0.811028749461342,1.09627293105324,1.42383561776828,"Si"
2020-07-18,0.794475722526028,1.07751665711913,1.40301729640829,"Si"
2020-07-19,0.754432512790022,1.03046858006792,1.34887307775572,"Si"
2020-07-20,0.810784646476352,1.09594297543205,1.4234070725106,"Si"
2020-07-21,0.767411918583581,1.04443549730997,1.36348951326466,"Si"
2020-07-22,0.763638250527427,1.03929959470347,1.3567846958172,"Si"
2020-07-23,0.893415709144938,1.18926931134587,1.52678625281476,"Si"
2020-07-24,0.78673592148156,1.06343615461263,1.38118732230785,"Si"
2020-07-25,0.946152863786623,1.24601688908033,1.58652562187164,"Si"
2020-07-26,0.889111649407062,1.17702448845875,1.50470095932026,"Si"
2020-07-27,1.01346626347442,1.31598169882791,1.65740425304924,"Si"
2020-07-28,1.15671301069609,1.47311613559351,1.82719234288989,"Si"
2020-07-29,1.13599722777162,1.44182895836047,1.78356422818418,"Si"
2020-07-30,0.966076366185657,1.2416481403145,1.55127205553998,"Si"
2020-07-31,0.942333617849844,1.20881887721027,1.50798283153737,"Si"
2020-08-01,0.793224699892104,1.03460366819718,1.30755634419688,"Si"
2020-08-02,0.879461074362032,1.13032597181946,1.41219000520586,"Si"
2020-08-03,0.835106593830263,1.07757599331071,1.35047906868626,"Si"
2020-08-04,0.740041895137046,0.967475234885,1.22491711826566,"Si"
2020-08-05,0.932082513257189,1.18500615535128,1.46783115577677,"Si"
2020-08-06,1.028892784964,1.29177651676249,1.58411676595931,"Si"
2020-08-07,1.17743887642541,1.4536224808204,1.75846791432011,"Si"
2020-08-08,1.28288449846496,1.56388417225113,1.87229584803398,"Si"
2020-08-09,1.31950899096183,1.59548430590128,1.89727562353206,"Si"
2020-08-10,1.35904891791597,1.62901587027581,1.92307747984872,"Si"
2020-08-11,1.47649604715529,1.74653912014219,2.03892589687709,"Si"
2020-08-12,1.42390361275783,1.67761084161912,1.95181117080056,"Si"
2020-08-13,1.47122576653908,1.7176486116182,1.98287143817972,"Si"
2020-08-14,1.56463474052228,1.80698614805352,2.06653225671774,"Si"
2020-08-15,1.69757648800398,1.93737963649538,2.19279497680506,"Si"
2020-08-16,1.97553879017003,2.21962939876868,2.47773216774653,"Si"
2020-08-17,2.23025419317145,2.4723008242282,2.72663724364566,"Si"
2020-08-18,2.44286415138145,2.67650398753158,2.92066116886592,"Si"
2020-08-19,2.38862458738375,2.59969509363047,2.81957415781538,"Si"
2020-08-20,2.27468942873568,2.46267950331061,2.65802689479498,"Si"
2020-08-21,2.07688930818017,2.24150948589273,2.41231867138431,"Si"
2020-08-22,1.87747965940854,2.02211022524462,2.17203100475809,"Si"
2020-08-23,1.71835798921684,1.84747066879764,1.98119381329967,"Si"
2020-08-24,1.50650243026214,1.62041195644067,1.7384138312758,"Si"
2020-08-25,1.25750926293418,1.356724682323,1.4596536629485,"Si"
2020-08-26,1.11574266456906,1.2060080653274,1.29973452541966,"Si"
2020-08-27,0.99068182388097,1.07374577406983,1.16010594107118,"Si"
2020-08-28,0.892003365985277,0.969721639513201,1.05063977221246,"Si"
2020-08-29,0.794084718752082,0.867013010195604,0.943099302789099,"Si"
2020-08-30,0.70020955203358,0.768876078178152,0.840708383988506,"Si"
2020-08-31,0.631635559690228,0.697527721407516,0.766642075681351,"Si"
2020-09-01,0.673220892230807,0.742281420933319,0.814665516670552,"Si"
2020-09-02,0.702157800314282,0.773913537937353,0.849110076793032,"Si"
2020-09-03,0.710831530293369,0.78431278032541,0.861356313144646,"Si"
2020-09-04,0.731877909881728,0.807730791362018,0.887269995419152,"Si"
2020-09-05,0.771215787653304,0.850328855375512,0.933249272807275,"Si"
2020-09-06,0.808974701323553,0.891129468720493,0.97720022209293,"Si"
2020-09-07,0.900400568047089,0.987987033766779,1.07958048296287,"Si"
2020-09-08,0.891743910848762,0.97950074806464,1.07131706422761,"Si"
2020-09-09,0.916108872722122,1.00542857149089,1.09884352732876,"Si"
2020-09-10,0.994916995195815,1.08812484585298,1.18544635972576,"Si"
2020-09-11,1.03453953017641,1.12935653359048,1.22827133748588,"Si"
2020-09-12,1.09918401829775,1.19631327352933,1.29749600211166,"Si"
2020-09-13,1.10240342302132,1.1987216531022,1.29901616929386,"Si"
2020-09-14,1.17143021367487,1.26948041939612,1.37141512388487,"Si"
2020-09-15,1.19347667161779,1.29089493119813,1.39208064656055,"Si"
2020-09-16,1.20362836510081,1.29970079229565,1.39940951083624,"Si"
2020-09-17,1.19386181519285,1.28769739031723,1.38503230688143,"Si"
2020-09-18,1.23210096627267,1.32552591923812,1.42231643443239,"Si"
2020-09-19,1.1944819512408,1.28454572126528,1.37783640159326,"Si"
2020-09-20,1.22126359528413,1.31045581510458,1.4027468878987,"Si"
2020-09-21,1.1833900647119,1.26936481205511,1.35831156363756,"Si"
2020-09-22,1.1697287559467,1.25351836649163,1.34016518723562,"Si"
2020-09-23,1.1198889287096,1.2003637803496,1.28359124476692,"Si"
2020-09-24,1.10441679787336,1.18303134850045,1.2643103837505,"Si"
2020-09-25,1.09375315033691,1.17084026464452,1.25051517760363,"Si"
2020-09-26,1.12534322436298,1.20246121661259,1.28209873111419,"Si"
2020-09-27,1.08568829052553,1.16039332923628,1.23754871760648,"Si"
2020-09-28,1.08799740124084,1.16183000418115,1.23805206372161,"Si"
2020-09-29,1.08112965972208,1.15383570959065,1.2288742567784,"Si"
2020-09-30,1.17894854992856,1.25393849087144,1.33120787432798,"Si"
2020-10-01,1.29521009709075,1.37257925901938,1.45216112376669,"Si"
2020-10-02,1.40881864888925,1.48780076513798,1.56890661687577,"Si"
2020-10-03,1.50733709670556,1.58678863690935,1.6682520367873,"Si"
2020-10-04,1.5912594872157,1.67015437808316,1.75093127246669,"Si"
2020-10-05,1.66409377308507,1.74163494219618,1.82091704223745,"Si"
2020-10-06,1.69174042039717,1.76653013527166,1.8429148137892,"Si"
2020-10-07,1.7009796717709,1.77251725371169,1.8455077068672,"Si"
2020-10-08,1.66786166242997,1.73534656119289,1.80415108352033,"Si"
2020-10-09,1.59438984566202,1.65729580878877,1.72140182501155,"Si"
2020-10-10,1.60305806784335,1.66335115201523,1.72474169942291,"Si"
2020-10-11,1.51541045737175,1.57150996113981,1.62861481724358,"Si"
2020-10-12,1.5437827732594,1.59814385096387,1.65343241230823,"Si"
2020-10-13,1.54734551502789,1.59962530686625,1.6527615481223,"Si"
2020-10-14,1.53056364099808,1.58052551321031,1.63127859627877,"Si"
2020-10-15,1.53408990272431,1.58218828877381,1.63101874515517,"Si"
2020-10-16,1.57168013460615,1.61850325837061,1.66600407698687,"Si"
2020-10-17,1.50507917119676,1.54910952562756,1.59376582764253,"Si"
2020-10-18,1.48653873613877,1.5286661509714,1.5713739866386,"Si"
2020-10-19,1.42875909734516,1.46858204854153,1.50894475619875,"Si"
2020-10-20,1.41966364344958,1.45803890112836,1.49691880623592,"Si"
2020-10-21,1.37536601216842,1.41193857931513,1.44898436116944,"Si"
2020-10-22,1.32809855365694,1.36297635412338,1.39829991806879,"Si"
2020-10-23,1.25669417339951,1.28971132562012,1.32315064431602,"Si"
2020-10-24,1.23020305941974,1.26211079311309,1.29442135661806,"Si"
2020-10-25,1.23298573404368,1.2642667487692,1.29593415913093,"Si"
2020-10-26,1.1869293440178,1.21702211816953,1.2474863691895,"Si"
2020-10-27,1.13226602420803,1.16115129012783,1.19039531480162,"Si"
2020-10-28,1.09977648904666,1.12783757842801,1.15624724739701,"Si"
2020-10-29,1.04784205333801,1.07491315490308,1.10232469950961,"Si"
2020-10-30,1.01643041090221,1.04286399904123,1.06963218734059,"Si"
2020-10-31,0.960726508449213,0.986275638692709,1.01215538015008,"Si"
2020-11-01,0.930022979371691,0.955097291071333,0.980500492566671,"Si"
2020-11-02,0.941329215196975,0.96655905802665,0.99211790981412,"Si"
2020-11-03,0.9308058295073,0.955924550269325,0.981373045168027,"Si"
2020-11-04,0.916494573703424,0.941474270760156,0.96678515007014,"Si"
2020-11-05,0.916956922846135,0.942022949737913,0.967422270549701,"Si"
2020-11-06,0.904516147127636,0.929505413546768,0.95483044339605,"Si"
2020-11-07,0.943118503929566,0.968746269840521,0.994712798423977,"Si"
2020-11-08,0.947343429453529,0.973115143540901,0.999227903551657,"Si"
2020-11-09,0.929128387469672,0.954723002409026,0.980660528372391,"Si"
2020-11-10,0.946217067194086,0.972124959082037,0.998377890733235,"Si"
2020-11-11,0.944084275551569,0.970030693269023,0.996323941848614,"Si"
2020-11-12,0.984830728851261,1.01139256394503,1.03830292765812,"Si"
2020-11-13,1.05447124036589,1.08197259511257,1.10982304915198,"Si"
2020-11-14,1.10867783444629,1.13680051770253,1.16527052723803,"Si"
2020-11-15,1.11841007950653,1.14648129798327,1.17489560675937,"Si"
2020-11-16,1.11779946187261,1.14563224914609,1.17380254087346,"Si"
2020-11-17,1.06798570193414,1.09494358953838,1.12223280849347,"Si"
2020-11-18,1.05662960393416,1.08323165304912,1.11015982241851,"Si"
2020-11-19,0.963025249054737,0.988251378961933,1.0137991077824,"Si"
2020-11-20,0.883237713129975,0.907329238677476,0.931740410148023,"Si"
2020-11-21,0.778963448909024,0.801638238747377,0.8246337985402,"Si"
2020-11-22,0.703610933295897,0.725344955795392,0.747404957363713,"Si"
2020-11-23,0.665006472764288,0.686443055068053,0.708214941395813,"Si"
2020-11-24,0.662234843309402,0.684035756478771,0.706184801814348,"Si"
2020-11-25,0.653885250311222,0.676022865361236,0.698523865189602,"Si"
2020-11-26,0.696574180084434,0.719960529960168,0.743727616320455,"Si"
2020-11-27,0.715512895022361,0.739761650725401,0.764408844356856,"Si"
2020-11-28,0.75103106636725,0.776420692243134,0.802226489131193,"Si"
2020-11-29,0.793429893098004,0.820048978447491,0.847101125537043,"Si"
2020-11-30,0.833393310438789,0.861147663442946,0.889350283786738,"Si"
2020-12-01,0.923499157133433,0.953127775087957,0.983217681335602,"Si"
2020-12-02,0.992111120178352,1.02310082758695,1.05456047488938,"Si"
2020-12-03,1.05235688779432,1.08440001647585,1.11691699781135,"Si"
2020-12-04,1.0793648161316,1.11178952440096,1.14468739272666,"Si"
2020-12-05,1.06988072886065,1.10202791565771,1.1346443189577,"Si"
2020-12-06,1.05774711444267,1.08953336991412,1.12178362630847,"Si"
2020-12-07,1.03456706048299,1.0658187863272,1.09752905267164,"Si"
2020-12-08,0.961882494779322,0.991864800994707,1.02230082918534,"Si"
2020-12-09,0.926228732353642,0.955586075014429,0.985395049373255,"Si"
2020-12-10,0.88536805391838,0.914086795057098,0.943257514136466,"Si"
2020-12-11,0.850736768234587,0.87898528880837,0.907688736783429,"Si"
2020-12-12,0.863874755090801,0.892511447576101,0.921608558518897,"Si"
2020-12-13,0.86592310694587,0.894793336711979,0.924130374165351,"Si"
2020-12-14,0.863240112256832,0.892280233427597,0.921794070301646,"Si"
2020-12-15,0.874162516444644,0.903612413917568,0.933543391692873,"Si"
2020-12-16,0.861753778709959,0.891217445792822,0.921169456333152,"Si"
2020-12-17,0.866170199373274,0.895944273548358,0.926214447352876,"Si"
2020-12-18,0.905834286475086,0.936519624315218,0.967708944652833,"Si"
2020-12-19,0.915330638055217,0.946373857540743,0.977927522600965,"Si"
2020-12-20,0.975444890264755,1.00765442603788,1.0403798452188,"Si"
2020-12-21,0.997483815029842,1.03013297887831,1.06330056719037,"Si"
2020-12-22,1.04005293841814,1.07339479142075,1.10725534359869,"Si"
2020-12-23,1.09373791880328,1.12783864536559,1.1624555435302,"Si"
2020-12-24,1.14328980274377,1.17794671893513,1.21311389231968,"Si"
2020-12-25,1.14776192117938,1.18216631363098,1.21707167891851,"Si"
2020-12-26,1.18736958309255,1.22197374047962,1.25706800093701,"Si"
2020-12-27,1.20830428576101,1.24274469076554,1.27766231131056,"Si"
2020-12-28,1.24617965207618,1.28062154130286,1.31552638007685,"Si"
2020-12-29,1.21189045382224,1.24526783100322,1.27909230561151,"Si"
2020-12-30,1.17589508503382,1.20821239595436,1.24096169871787,"Si"
2020-12-31,1.15186902360364,1.18335063153201,1.21525076036519,"Si"
2021-01-01,1.13953655107728,1.17040009707381,1.20167029504137,"Si"
2021-01-02,1.11528443977468,1.14541510675865,1.17594178361619,"Si"
2021-01-03,1.06424504505728,1.09333458280427,1.12281087728698,"Si"
2021-01-04,1.03284927764506,1.06124344371777,1.0900172684112,"Si"
2021-01-05,1.00969256629532,1.03757400093313,1.06582987939014,"Si"
2021-01-06,0.966408947446076,0.993555592059529,1.02107301514809,"Si"
2021-01-07,0.927753125247115,0.954293288110842,0.981202519339065,"Si"
2021-01-08,0.886021144448725,0.91197239058241,0.938293003426099,"Si"
2021-01-09,0.84705404142214,0.872517561576225,0.898352912643869,"Si"
2021-01-10,0.821511427336565,0.846749836171437,0.872364765222202,"Si"
2021-01-11,0.778629675795313,0.803423028037311,0.828599537735203,"Si"
2021-01-12,0.754845551955958,0.779549434334773,0.804645528366881,"Si"
2021-01-13,0.750050286258914,0.775029080970787,0.80041131430186,"Si"
2021-01-14,0.745283599925014,0.770578183892937,0.796288987095422,"Si"
2021-01-15,0.75928491632442,0.785245136689351,0.811635632882948,"Si"
2021-01-16,0.761635984589318,0.788075630783909,0.814960099480038,"Si"
2021-01-17,0.763225180859285,0.790138665518704,0.817511975448486,"Si"
2021-01-18,0.785636208842044,0.813396924437037,0.841632898638404,"Si"
2021-01-19,0.804909974510078,0.833451302156384,0.862482933046674,"Si"
2021-01-20,0.839369588722125,0.868935529245693,0.899006066151213,"Si"
2021-01-21,0.854532962996889,0.884737732516005,0.915459763360354,"Si"
2021-01-22,0.867428270183571,0.898191339890171,0.929482962293054,"Si"
2021-01-23,0.904648716269242,0.936359764303518,0.968609443699933,"Si"
2021-01-24,0.936650455091915,0.969150702883638,1.00219749088813,"Si"
2021-01-25,0.952324339320935,0.985257977301251,1.01874362364778,"Si"
2021-01-26,0.971718661749739,1.00509089575484,1.03901869137207,"Si"
2021-01-27,0.981679724642709,1.01527361358417,1.04942478989248,"Si"
2021-01-28,0.994771958596612,1.02859840927311,1.06298251304507,"Si"
2021-01-29,0.981330026206455,1.01490197250243,1.04903067951053,"Si"
2021-01-30,0.957129714878119,0.990259704310771,1.02394549072553,"Si"
2021-01-31,0.952448151438786,0.985496553606585,1.01910071402177,"Si"
2021-02-01,0.958895989231939,0.992071993151195,1.02580431672896,"Si"
2021-02-02,0.967136191472456,1.0004709805213,1.03436267759699,"Si"
2021-02-03,0.964724377654124,0.998026265639897,1.03188533811069,"Si"
2021-02-04,0.955883414447809,0.989040888827486,1.02275578834497,"Si"
2021-02-05,0.973979397701163,1.00746436774065,1.04150735109897,"Si"
2021-02-06,0.995380348424113,1.02922748692591,1.06363261957668,"Si"
2021-02-07,0.985173929691247,1.01881249758336,1.05300787518872,"Si"
2021-02-08,0.971918628228027,1.00529273581215,1.03922235448005,"Si"
2021-02-09,0.953184757473758,0.986213353161068,1.0197966251751,"Si"
2021-02-10,0.957470313297765,0.990576889079299,1.02423828914514,"Si"
2021-02-11,0.951867420530876,0.98489062949234,1.01846908969899,"Si"
2021-02-12,0.959051757185668,0.99222307802666,1.02595047402297,"Si"
2021-02-13,0.933131093102392,0.965876281066868,0.999178263030352,"Si"
2021-02-14,0.927423748464416,0.960122185522086,0.993379199034145,"Si"
2021-02-15,0.948783070169742,0.981927749397609,1.01563352399873,"Si"
2021-02-16,0.977569417518997,1.01126889345044,1.04553145348571,"Si"
2021-02-17,0.997536616231281,1.03159226770122,1.06621155077463,"Si"
2021-02-18,1.04840326074072,1.08327878427624,1.11871696778205,"Si"
2021-02-19,1.0876830494587,1.12307803310673,1.15903183291956,"Si"
2021-02-20,1.16889221714741,1.20534963891032,1.2423591064211,"Si"
2021-02-21,1.22333014224628,1.2602325473189,1.29767566066895,"Si"
2021-02-22,1.26966284405586,1.30671344448664,1.34428946991867,"Si"
2021-02-23,1.2894858125997,1.32615671800157,1.3633346082701,"Si"
2021-02-24,1.31066788703019,1.3468921008527,1.3836032212813,"Si"
