"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243410699038855,0.66327626402482,1.28988795149568,"Si"
2020-05-22,0.259633685130761,0.707482708724475,1.37585719762931,"Si"
2020-05-23,0.276751571456983,0.754127690786854,1.4665687210523,"Si"
2020-05-24,0.145538844473398,0.534153476182638,1.17076734671132,"Si"
2020-05-25,0.0036512456659201,0.144216500424751,0.531997285361077,"Si"
2020-05-26,0.0041096466634239,0.162322372694114,0.59878766557434,"Si"
2020-05-27,0.00473908981245302,0.187184049084885,0.690499392807088,"Si"
2020-05-28,0.00555614564060462,0.219456030476742,0.809546841907055,"Si"
2020-05-29,0.00659112400539893,0.260335492294153,0.960346248700536,"Si"
2020-05-30,0.00788483797842584,0.311434464757712,1.14884419834769,"Si"
2020-05-31,0.0094875438227171,0.374737964226772,1.38236317691262,"Si"
2020-06-01,0.0114581392304341,0.452572325279665,1.66948475222473,"Si"
2020-06-02,0.0138627362064333,0.547548832625451,2.0198416387961,"Si"
2020-06-03,0.0167719168584427,0.662455330605635,2.44371785833938,"Si"
2020-06-04,0.0202560320172825,0.800070528611788,2.9513637348381,"Si"
2020-06-05,0.0243780371211783,0.962881033630766,3.55195206171652,"Si"
2020-06-06,0.0291837306713067,1.15269578983361,4.25215581596084,"Si"
2020-06-07,0.0346899789264658,1.3701809788585,5.05443246132883,"Si"
2020-06-08,0.0408725677528232,1.61438019350591,5.95525392695241,"Si"
2020-06-09,0.0476564714134157,1.88233007545469,6.94368874120553,"Si"
2020-06-10,0.0549120240485608,2.16890909681575,8.00084420508445,"Si"
2020-06-11,0.0624600344625457,2.46703958341509,9.10061163174572,"Si"
2020-06-12,0.0700869037989055,2.76828483107209,10.2118690364771,"Si"
2020-06-13,0.0775676973162883,3.0637603920695,11.3018427626332,"Si"
2020-06-14,0.0846921891735194,3.34516278921431,12.3399022837991,"Si"
2020-06-15,0.873326904534943,7.211341446413,20.0895114548554,"Si"
2020-06-16,1.84900798217278,8.96601566683873,21.5922209389432,"Si"
2020-06-17,1.24223460409008,6.02371381278337,14.5064836323715,"Si"
2020-06-18,0.883324716006122,4.28332560971967,10.3152299031293,"Si"
2020-06-19,0.680211439411038,3.298410002187,7.94332735529925,"Si"
2020-06-20,0.98326245016088,3.60874828746694,7.90972041904692,"Si"
2020-06-21,1.19121094647736,3.66868165242356,7.51462569302449,"Si"
2020-06-22,0.641878090212722,2.35580689411938,5.16350058508153,"Si"
2020-06-23,0.552534535574012,2.02790013865862,4.4447885684471,"Si"
2020-06-24,0.494905168370562,1.81639009861872,3.98119699894163,"Si"
2020-06-25,0.455429044922668,1.6715056958175,3.66363671821542,"Si"
2020-06-26,0.42732386814906,1.56835469220283,3.43754846418848,"Si"
2020-06-27,0.230909217459647,1.11970076999224,2.69649611483466,"Si"
2020-06-28,0.0893800661280193,0.73803998480426,2.05604780179165,"Si"
2020-06-29,0.092519074645212,0.763959788835408,2.12825575420394,"Si"
2020-06-30,0.0102358767578097,0.404295536334,1.49139749737247,"Si"
2020-07-01,0.276602789900425,1.34127325119723,3.23009343899088,"Si"
2020-07-02,0.291678280434952,1.41437573946178,3.40614098747249,"Si"
2020-07-03,0.299532510845232,1.45246165017093,3.49786059061063,"Si"
2020-07-04,0.533097279347522,1.95656194699989,4.28842821680369,"Si"
2020-07-05,0.514736273271116,1.88917378504623,4.14072561242474,"Si"
2020-07-06,0.48887944633467,1.79427462571093,3.93272390142936,"Si"
2020-07-07,0.462928210821631,1.69902897008765,3.72396273354037,"Si"
2020-07-08,0.0977454261375721,0.807115455899677,2.24847974779404,"Si"
2020-07-09,0.0990877970196768,0.818199844492669,2.27935887801741,"Si"
2020-07-10,0.103423113444577,0.853997948107541,2.37908601172438,"Si"
2020-07-11,0.0114529438817317,0.45236711996704,1.66872777456311,"Si"
2020-07-12,0.012669221317853,0.50040751259803,1.84594299190713,"Si"
2020-07-13,0.350856436160472,1.70133624827805,4.09720767052872,"Si"
2020-07-14,1.31018354498251,3.57015386067344,6.9429568034356,"Si"
2020-07-15,1.16220711389013,3.16692896231756,6.15879646732434,"Si"
2020-07-16,1.26065672225135,3.13555745801659,5.84981873844034,"Si"
2020-07-17,1.04756636217629,2.60555031493678,4.86101666461174,"Si"
2020-07-18,1.09082239132213,2.52663669917871,4.55510760865222,"Si"
2020-07-19,1.11177012860024,2.43135456267047,4.25843355919501,"Si"
2020-07-20,0.957270913575761,2.09347682903167,3.66665237601295,"Si"
2020-07-21,0.576365359756669,1.4335597236177,2.67450513861634,"Si"
2020-07-22,0.655176426572293,1.51756401132168,2.73591663448693,"Si"
2020-07-23,0.501050124432074,1.2462325601988,2.32502024941903,"Si"
2020-07-24,0.591776101952233,1.37071188562344,2.47116656759673,"Si"
2020-07-25,0.464893152951915,1.15630144764229,2.15724124538361,"Si"
2020-07-26,0.455762030761446,1.13359014346327,2.11487014724882,"Si"
2020-07-27,0.26007317449534,0.800971218725059,1.64064355260377,"Si"
2020-07-28,0.264920629376337,0.815900370304344,1.67122319855333,"Si"
2020-07-29,0.273445467896483,0.842155097698532,1.72500122230456,"Si"
2020-07-30,0.492139762973545,1.2240703412285,2.28367354614418,"Si"
2020-07-31,0.611488238908996,1.41637047225534,2.55348143915498,"Si"
2020-08-01,0.83793808680945,1.74738303796992,2.98536957580598,"Si"
2020-08-02,0.797806845459623,1.66369588789136,2.84239172475581,"Si"
2020-08-03,1.19969199013621,2.19438736121134,3.48443570268086,"Si"
2020-08-04,1.40194477727825,2.40661989795587,3.67830582510763,"Si"
2020-08-05,1.70898010427951,2.72697402690405,3.97899358903779,"Si"
2020-08-06,1.36474798964369,2.20470636662955,3.24284778175649,"Si"
2020-08-07,1.10857041586257,1.81487109829066,2.69243873043425,"Si"
2020-08-08,1.11502694562237,1.77921879394393,2.59610106467931,"Si"
2020-08-09,1.06458600522541,1.67938495984761,2.43206079349417,"Si"
2020-08-10,1.18687004397125,1.80099953802024,2.54114525089319,"Si"
2020-08-11,1.2787045241395,1.88196590302628,2.59995807762982,"Si"
2020-08-12,1.24658567418738,1.81096601114398,2.47907264508736,"Si"
2020-08-13,1.37838532308188,1.93839076439396,2.59237244211898,"Si"
2020-08-14,1.46539833521157,2.00902735034921,2.63709154680214,"Si"
2020-08-15,1.3058767334066,1.79032691013653,2.35002075004742,"Si"
2020-08-16,1.2381825858948,1.68514693809611,2.19992539924386,"Si"
2020-08-17,1.09995178557169,1.50240841348351,1.96663760539697,"Si"
2020-08-18,1.17473884566668,1.57292931338206,2.02834018409877,"Si"
2020-08-19,1.04138658737854,1.4030713332396,1.8178360167165,"Si"
2020-08-20,0.978515968699355,1.31836507348849,1.70808957249163,"Si"
2020-08-21,0.994566428994289,1.32773740699699,1.70829905756503,"Si"
2020-08-22,1.1570666427189,1.50575910851614,1.89967529651135,"Si"
2020-08-23,1.21140543965095,1.55695694870194,1.94520792789843,"Si"
2020-08-24,1.22832811612066,1.56432057989182,1.94031856439602,"Si"
2020-08-25,1.02432236733976,1.32172970565824,1.65646628454316,"Si"
2020-08-26,1.01981438310233,1.30821065299304,1.63197253280869,"Si"
2020-08-27,0.972749929073601,1.24783670538271,1.55665696801653,"Si"
2020-08-28,0.859364929734068,1.11348592574598,1.40002133539338,"Si"
2020-08-29,0.749035113739536,0.983958912607122,1.25043582847047,"Si"
2020-08-30,0.626015173346404,0.840778976996152,1.08672770982136,"Si"
2020-08-31,0.601392312257271,0.812905970730436,1.05579955705965,"Si"
2020-09-01,0.670036337074699,0.894492597825692,1.15087580858373,"Si"
2020-09-02,0.711173142560989,0.944030733078006,1.20935977737591,"Si"
2020-09-03,0.842266523239985,1.09609113454924,1.38283556729085,"Si"
2020-09-04,0.888771270570311,1.14917423561164,1.44252421811792,"Si"
2020-09-05,0.895938044471003,1.15606957883981,1.44885166137691,"Si"
2020-09-06,0.943123792153498,1.20757205311261,1.50420598519443,"Si"
2020-09-07,0.99733672232067,1.26583844777423,1.56586130485102,"Si"
2020-09-08,1.08485530981553,1.36008280355939,1.66595551362262,"Si"
2020-09-09,1.0299985344272,1.29316478696018,1.58581921376457,"Si"
2020-09-10,0.964525285021639,1.21454656241962,1.49294649938142,"Si"
2020-09-11,0.92025968056589,1.16056981013179,1.42833605840781,"Si"
2020-09-12,0.858069454969189,1.08728643972458,1.34322707279631,"Si"
2020-09-13,0.965468442428013,1.20539058179532,1.47153667102838,"Si"
2020-09-14,0.906396262259601,1.13634874471823,1.39190529555051,"Si"
2020-09-15,0.769912219271467,0.980511244113077,1.21618560415743,"Si"
2020-09-16,0.775366003954155,0.985764108077708,1.22103607947423,"Si"
2020-09-17,0.773245500263475,0.983068198766933,1.21769673844073,"Si"
2020-09-18,0.785107272625025,0.996472855229313,1.23265199289972,"Si"
2020-09-19,0.820835368694072,1.0367886889443,1.27757997535958,"Si"
2020-09-20,0.807884393165759,1.02204529457188,1.26100457501615,"Si"
2020-09-21,0.86487112541558,1.08584706411066,1.33158368897772,"Si"
2020-09-22,0.894230600710613,1.11796863310951,1.36631127749573,"Si"
2020-09-23,0.988351062035462,1.22160458855213,1.47919848095114,"Si"
2020-09-24,0.990849238417973,1.22186380953773,1.47672231692999,"Si"
2020-09-25,1.06608572384927,1.30214022498989,1.5614491894123,"Si"
2020-09-26,1.16068586994367,1.40225782999771,1.66632709349911,"Si"
2020-09-27,1.22479943612464,1.46701867697066,1.730768374503,"Si"
2020-09-28,1.24005830713518,1.47702311516645,1.73440004977506,"Si"
2020-09-29,1.32864522713488,1.56624649548448,1.8231046568094,"Si"
2020-09-30,1.40952992729161,1.64561903258539,1.8997197423077,"Si"
2020-10-01,1.55187407027534,1.78960313439799,2.04402605526921,"Si"
2020-10-02,1.62177985359941,1.85361134907851,2.10070461636273,"Si"
2020-10-03,1.62527734247459,1.84572430393141,2.07998696252125,"Si"
2020-10-04,1.60203047209566,1.80960952064056,2.02965059298198,"Si"
2020-10-05,1.69259495537876,1.89484776838403,2.1083501467311,"Si"
2020-10-06,1.83256213376339,2.03144775497988,2.2404316873444,"Si"
2020-10-07,1.85639219828003,2.04468194941729,2.24193607061776,"Si"
2020-10-08,1.88304367507928,2.0609798388513,2.24683396699653,"Si"
2020-10-09,1.88348740028326,2.05023959528067,2.22396356634505,"Si"
2020-10-10,1.98088734954086,2.14101583974383,2.30727942450027,"Si"
2020-10-11,1.91227601495941,2.05926551283062,2.2116202002331,"Si"
2020-10-12,1.84522763743688,1.98034574671936,2.12017030772149,"Si"
2020-10-13,1.72380801259194,1.84643531028549,1.97321630686968,"Si"
2020-10-14,1.67814906696624,1.7923560264614,1.91026932214982,"Si"
2020-10-15,1.57020649105893,1.67492642734533,1.78297890907817,"Si"
2020-10-16,1.54978414218418,1.64891140544468,1.75106808157465,"Si"
2020-10-17,1.49112118290927,1.58407100654209,1.67979138949404,"Si"
2020-10-18,1.49230245884547,1.58148454463474,1.6732182760324,"Si"
2020-10-19,1.52134428255054,1.60783096468781,1.69667488684913,"Si"
2020-10-20,1.55586579840887,1.63985494393252,1.72602084510384,"Si"
2020-10-21,1.54393873314241,1.62421014463933,1.70648716668765,"Si"
2020-10-22,1.51232941284507,1.58856717036927,1.66665326892724,"Si"
2020-10-23,1.47198138571534,1.54425250578635,1.61823125212405,"Si"
2020-10-24,1.43314168524906,1.5018019745484,1.57204620505056,"Si"
2020-10-25,1.41609772474438,1.48195736107617,1.54929290403423,"Si"
2020-10-26,1.42925517802033,1.49320075471547,1.55852607762861,"Si"
2020-10-27,1.43302998426384,1.49493573751162,1.55813218024924,"Si"
2020-10-28,1.42766024860512,1.48741028389682,1.54836800165746,"Si"
2020-10-29,1.41102069020017,1.46848281698679,1.52707570569229,"Si"
2020-10-30,1.38857365873252,1.44376245299741,1.50001167822308,"Si"
2020-10-31,1.33317968483776,1.38560463677302,1.43902643159757,"Si"
2020-11-01,1.29228334078389,1.34244725302465,1.39355299415358,"Si"
2020-11-02,1.27871004276468,1.32732904963908,1.37684250792005,"Si"
2020-11-03,1.24139660705209,1.28815415880504,1.33576399721884,"Si"
2020-11-04,1.21843452585839,1.26374506091876,1.30987122154944,"Si"
2020-11-05,1.20685198225519,1.25104070967339,1.29601284120362,"Si"
2020-11-06,1.16296405566993,1.20553137785801,1.24885310735669,"Si"
2020-11-07,1.13441898339777,1.17576643159603,1.2178436336571,"Si"
2020-11-08,1.0710450177255,1.11064632691876,1.15095648142719,"Si"
2020-11-09,1.02035562181809,1.05858222346838,1.09750195636232,"Si"
2020-11-10,0.989024406646938,1.02637028372077,1.06439857925415,"Si"
2020-11-11,0.930563386256266,0.966617397860711,1.00334706276194,"Si"
2020-11-12,0.887154558020022,0.922316336644238,0.958151891129684,"Si"
2020-11-13,0.854641317221702,0.889228905801666,0.924492969441437,"Si"
2020-11-14,0.826359913852519,0.860546297115842,0.895415869306843,"Si"
2020-11-15,0.816298546661043,0.850537798160379,0.885470604923298,"Si"
2020-11-16,0.793201326432893,0.827275140676275,0.862055474917704,"Si"
2020-11-17,0.729998752851652,0.763070160861755,0.796863925865796,"Si"
2020-11-18,0.700423589230505,0.733304222418625,0.766928457867972,"Si"
2020-11-19,0.677143743352787,0.710053158712177,0.743732466747977,"Si"
2020-11-20,0.659951046978982,0.693103702885696,0.727057391624264,"Si"
2020-11-21,0.638141650745421,0.671477851304698,0.705650844140686,"Si"
2020-11-22,0.625023854131491,0.658825704354056,0.693505159560988,"Si"
2020-11-23,0.589286004983085,0.622977016395458,0.657591378836783,"Si"
2020-11-24,0.602849348503682,0.637892082861767,0.673910820875259,"Si"
2020-11-25,0.615316048474895,0.651749372095303,0.689215782212207,"Si"
2020-11-26,0.609168195326724,0.646479721196703,0.684884596795515,"Si"
2020-11-27,0.640255485021431,0.679618352255319,0.720138882954912,"Si"
2020-11-28,0.6700717156127,0.711462738614571,0.754076665508771,"Si"
2020-11-29,0.698002837067678,0.741346016788337,0.785976312494288,"Si"
2020-11-30,0.689398185792406,0.73351587697973,0.778982506430236,"Si"
2020-12-01,0.691686256226533,0.736902665086491,0.783530416245005,"Si"
2020-12-02,0.697856242697503,0.744295263896059,0.792208988878563,"Si"
2020-12-03,0.690469856702544,0.737677032470978,0.786423057629304,"Si"
2020-12-04,0.678538860481815,0.726361902348261,0.775790353943216,"Si"
2020-12-05,0.694697373721829,0.744147293319324,0.795273220084997,"Si"
2020-12-06,0.699521232057934,0.750210409993987,0.802647438183042,"Si"
2020-12-07,0.710232235391591,0.762377629797277,0.816344014654993,"Si"
2020-12-08,0.702205360480121,0.755114511161605,0.80991807452459,"Si"
2020-12-09,0.70028612366468,0.754192922768885,0.810070108542465,"Si"
2020-12-10,0.748115995852146,0.804922917726928,0.863779063786624,"Si"
2020-12-11,0.741479020728352,0.799062610429188,0.858768943869305,"Si"
2020-12-12,0.744596952154965,0.803299553628883,0.864197735347721,"Si"
2020-12-13,0.739248800469946,0.798721838393146,0.860463032675396,"Si"
2020-12-14,0.737271648015849,0.797649505369313,0.860369724927804,"Si"
2020-12-15,0.766196633040616,0.828737899461815,0.893697823912957,"Si"
2020-12-16,0.772757484629674,0.83651484208837,0.902763450717358,"Si"
2020-12-17,0.743856545339271,0.807326864946728,0.873358557643469,"Si"
2020-12-18,0.753739210978895,0.818574297148604,0.886046186688866,"Si"
2020-12-19,0.772928618876757,0.839534922082401,0.908854775961015,"Si"
2020-12-20,0.826541340465483,0.896324928076142,0.968896221773165,"Si"
2020-12-21,0.892447100251046,0.965713765485114,1.04182957756672,"Si"
2020-12-22,0.928524508233022,1.00376457412761,1.08189404618256,"Si"
2020-12-23,0.954573771015584,1.03112698628122,1.11059087293951,"Si"
2020-12-24,1.02900326423494,1.10850441120982,1.19092172017034,"Si"
2020-12-25,1.07231662211536,1.15316914361834,1.23691854401759,"Si"
2020-12-26,1.0850444134982,1.16578909320802,1.24939037787605,"Si"
2020-12-27,1.12657303035699,1.20804926493801,1.29232968224165,"Si"
2020-12-28,1.20335327768541,1.28649636817073,1.3723774594203,"Si"
2020-12-29,1.22629882298247,1.30886007104448,1.39407285985291,"Si"
2020-12-30,1.21912639697837,1.29989954830124,1.3832268735176,"Si"
2020-12-31,1.17714163723224,1.2549638649714,1.33524178360776,"Si"
2021-01-01,1.1753722484073,1.25168364710309,1.33036121495504,"Si"
2021-01-02,1.15939391170793,1.23381614526523,1.31052066497085,"Si"
2021-01-03,1.14056794762566,1.21311659534993,1.28787047846778,"Si"
2021-01-04,1.05428059242441,1.12294590187332,1.19374680310103,"Si"
2021-01-05,1.00738324642099,1.07369566531489,1.14209185277978,"Si"
2021-01-06,0.984517691626218,1.04949976467876,1.11652913568337,"Si"
2021-01-07,0.975276484486086,1.03954453364625,1.10583421515255,"Si"
2021-01-08,0.939543328194693,1.00234179587504,1.06714300395346,"Si"
2021-01-09,0.92977932154368,0.992097895735129,1.05640925204012,"Si"
2021-01-10,0.910563775886692,0.972180111645962,1.0357850688476,"Si"
2021-01-11,0.898150713073311,0.959380058819339,1.02259978365947,"Si"
2021-01-12,0.888908274974081,0.949930245821515,1.01294923642255,"Si"
2021-01-13,0.8895244277163,0.950731642887179,1.01394647469863,"Si"
2021-01-14,0.896134040977274,0.95775996108735,1.02140608721699,"Si"
2021-01-15,0.909032672484723,0.971291068041815,1.03558236542026,"Si"
2021-01-16,0.927450673012583,0.990496353690278,1.05558577734729,"Si"
2021-01-17,0.922290885080749,0.985274735513866,1.05030942572929,"Si"
2021-01-18,0.970240953346317,1.03491245423399,1.10164092551675,"Si"
2021-01-19,1.0302321415194,1.09680756373948,1.16543792286018,"Si"
2021-01-20,1.12394507424753,1.19317547026016,1.26444566103198,"Si"
2021-01-21,1.15276229204508,1.22224259656821,1.29372736616919,"Si"
2021-01-22,1.20040102949011,1.27041493336042,1.34238527118492,"Si"
2021-01-23,1.21823576208859,1.28765928630167,1.35897945448463,"Si"
2021-01-24,1.21997827421883,1.28821298122378,1.35827824919443,"Si"
2021-01-25,1.22925751388714,1.29645331149702,1.36541203253818,"Si"
2021-01-26,1.22452137222933,1.29026531299392,1.35770414645751,"Si"
2021-01-27,1.16089368784496,1.22365290717741,1.2880409780553,"Si"
2021-01-28,1.15306067735942,1.21450431824875,1.27752043321807,"Si"
2021-01-29,1.11988489242965,1.17945493738078,1.24054687536233,"Si"
2021-01-30,1.08409890827426,1.14186775367541,1.20111502728669,"Si"
2021-01-31,1.06520851073589,1.12177009965591,1.17977423572326,"Si"
2021-02-01,1.10114436354985,1.15802950631816,1.2163271156159,"Si"
2021-02-02,1.10703223561672,1.16343478848961,1.22121903540128,"Si"
2021-02-03,1.11628217508387,1.1722701066463,1.22960873225816,"Si"
2021-02-04,1.13576854040011,1.19156610781299,1.24868284285535,"Si"
2021-02-05,1.12116719017945,1.17590030640622,1.23191946326637,"Si"
2021-02-06,1.1405668279935,1.19506890825522,1.25082513581156,"Si"
2021-02-07,1.15619014751343,1.2103314226637,1.26569414165535,"Si"
2021-02-08,1.10271535734323,1.15485804173564,1.20818833143302,"Si"
2021-02-09,1.05593531117345,1.10633546471637,1.15789407843861,"Si"
2021-02-10,1.04031783221804,1.08984512971422,1.14050797087047,"Si"
2021-02-11,0.96966401439679,1.01710049955659,1.06565386537406,"Si"
2021-02-12,0.942750788115384,0.989306207048449,1.03696786506515,"Si"
2021-02-13,0.884262157481077,0.929270809629641,0.975380991151683,"Si"
2021-02-14,0.841852634952896,0.885845632360096,0.930943292798025,"Si"
2021-02-15,0.829861857189052,0.873756693637517,0.918766814608581,"Si"
2021-02-16,0.798428980010371,0.84179950474189,0.886300912039112,"Si"
2021-02-17,0.766069151426907,0.808966538658242,0.853016066646328,"Si"
2021-02-18,0.788589931485525,0.832627848614341,0.877845396998228,"Si"
2021-02-19,0.793142253869784,0.837854266385811,0.883775011063627,"Si"
2021-02-20,0.809067405676073,0.854786138015134,0.901743690023907,"Si"
2021-02-21,0.810062415610254,0.85635690893142,0.903919667077029,"Si"
2021-02-22,0.77886522697415,0.824802156339088,0.87203670550785,"Si"
2021-02-23,0.78559150945258,0.832311488644742,0.880361895563397,"Si"
2021-02-24,0.78338889377209,0.83064876936506,0.879273263081918,"Si"
