"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243560633387677,0.663684824105081,1.29068248727749,"Si"
2020-05-22,0.259766740647317,0.707845275227419,1.37656228868885,"Si"
2020-05-23,0.276869360524084,0.754448657337124,1.46719291176811,"Si"
2020-05-24,0.145590068822492,0.534341478665637,1.17117941398788,"Si"
2020-05-25,0.00365232487395356,0.144259126865165,0.532154529161323,"Si"
2020-05-26,0.00411070885976206,0.162364327208454,0.598942430720299,"Si"
2020-05-27,0.00474018627486774,0.187227357036956,0.690659150621681,"Si"
2020-05-28,0.0055573146413498,0.219502203539825,0.809717168770795,"Si"
2020-05-29,0.00659239904900472,0.260385853826501,0.960532026322494,"Si"
2020-05-30,0.00788625124104618,0.311490285649521,1.1490501148886,"Si"
2020-05-31,0.00948912756839359,0.374800518839615,1.3825939333387,"Si"
2020-06-01,0.0114599260107161,0.452642899331064,1.66974509139292,"Si"
2020-06-02,0.0138647580368654,0.547628690661875,2.02013622546591,"Si"
2020-06-03,0.0167742033411416,0.66254564184823,2.44405100562667,"Si"
2020-06-04,0.0202586073360702,0.800172248270508,2.95173896639723,"Si"
2020-06-05,0.0243809159428817,0.962994741014326,3.55237151454752,"Si"
2020-06-06,0.0291869132548912,1.1528214951706,4.25261952779574,"Si"
2020-06-07,0.0346934461579503,1.37031792718699,5.05493764720408,"Si"
2020-06-08,0.0408762772924573,1.61452671249508,5.95579441784123,"Si"
2020-06-09,0.0476603564470155,1.88248352608526,6.94425480208386,"Si"
2020-06-10,0.0549159959847504,2.16906597991527,8.00142292792695,"Si"
2020-06-11,0.0624639901067897,2.46719582301713,9.10118798080361,"Si"
2020-06-12,0.0700907361754298,2.76843620185927,10.2124274250639,"Si"
2020-06-13,0.0775713079277732,3.06390300360551,11.3023688393983,"Si"
2020-06-14,0.0846954988033115,3.34529351260846,12.340384506642,"Si"
2020-06-15,0.873355180052049,7.21157492646196,20.0901618886412,"Si"
2020-06-16,1.84904611084195,8.96620055638404,21.5926661953492,"Si"
2020-06-17,1.24224782418573,6.02377791828525,14.5066380131145,"Si"
2020-06-18,0.883329849276015,4.28335050143389,10.3152898480829,"Si"
2020-06-19,0.680213776328557,3.29842133412244,7.94335464519732,"Si"
2020-06-20,0.983264577635307,3.60875609567694,7.90973753322423,"Si"
2020-06-21,1.19121255487404,3.66868660595039,7.51463583942135,"Si"
2020-06-22,0.64187862385563,2.35580885268388,5.16350487789898,"Si"
2020-06-23,0.552534838830513,2.02790125166398,4.44479100795258,"Si"
2020-06-24,0.494905354912291,1.81639078326009,3.98119849955108,"Si"
2020-06-25,0.455429166013914,1.67150614024394,3.6636376923174,"Si"
2020-06-26,0.427323949849923,1.56835499205955,3.43754912141991,"Si"
2020-06-27,0.23090924965944,1.1197009261321,2.69649649085524,"Si"
2020-06-28,0.0893800755680921,0.73804006275398,2.05604801894567,"Si"
2020-06-29,0.0925190823919855,0.763959852803011,2.12825593240628,"Si"
2020-06-30,0.0102358774524351,0.404295563770238,1.49139759858144,"Si"
2020-07-01,0.276602805792211,1.34127332825801,3.23009362457091,"Si"
2020-07-02,0.291678293961268,1.41437580505218,3.4061411454292,"Si"
2020-07-03,0.299532521761941,1.45246170310709,3.49786071809304,"Si"
2020-07-04,0.533097294367172,1.95656200212468,4.28842833762721,"Si"
2020-07-05,0.514736283983766,1.88917382436356,4.14072569860118,"Si"
2020-07-06,0.48887945372627,1.79427465283942,3.93272396089008,"Si"
2020-07-07,0.462928215890358,1.69902898869078,3.72396277431505,"Si"
2020-07-08,0.0977454269150971,0.807115462319952,2.24847976567978,"Si"
2020-07-09,0.099087797630566,0.818199849536978,2.27935889206995,"Si"
2020-07-10,0.103423113953313,0.853997952308338,2.37908602342705,"Si"
2020-07-11,0.0114529439273488,0.452367121768819,1.66872778120965,"Si"
2020-07-12,0.0126692213605113,0.50040751428294,1.84594299812256,"Si"
2020-07-13,0.350856437183474,1.70133625323868,4.09720768247506,"Si"
2020-07-14,1.31018354804472,3.57015386901775,6.94295681966297,"Si"
2020-07-15,1.16220711573078,3.16692896733319,6.15879647707834,"Si"
2020-07-16,1.26065672354552,3.13555746123549,5.84981874444565,"Si"
2020-07-17,1.04756636285875,2.60555031663423,4.86101666777858,"Si"
2020-07-18,1.09082239178257,2.52663670024521,4.55510761057494,"Si"
2020-07-19,1.11177012890672,2.43135456334072,4.25843356036892,"Si"
2020-07-20,0.957270913749224,2.09347682941102,3.66665237667737,"Si"
2020-07-21,0.576365359826859,1.43355972379228,2.67450513894204,"Si"
2020-07-22,0.655176426628701,1.51756401145234,2.73591663472248,"Si"
2020-07-23,0.501050124462972,1.24623256027565,2.32502024956241,"Si"
2020-07-24,0.591776101979033,1.37071188568552,2.47116656770864,"Si"
2020-07-25,0.464893152967402,1.15630144768081,2.15724124545548,"Si"
2020-07-26,0.455762030772802,1.13359014349151,2.11487014730152,"Si"
2020-07-27,0.26007317450023,0.800971218740119,1.64064355263462,"Si"
2020-07-28,0.264920629380207,0.815900370316264,1.67122319857775,"Si"
2020-07-29,0.273445467899628,0.842155097708218,1.7250012223244,"Si"
2020-07-30,0.385039064320596,1.04920314963399,2.04040846143344,"Si"
2020-07-31,0.395027747148736,1.07642157616552,2.09334073467453,"Si"
2020-08-01,0.631194592855153,1.46201566388642,2.63577216174469,"Si"
2020-08-02,0.622648556515587,1.44222075573286,2.60008521998052,"Si"
2020-08-03,1.08802543973384,2.10566036986474,3.45364070796762,"Si"
2020-08-04,1.35900004729832,2.42811949171378,3.80237379326005,"Si"
2020-08-05,1.41551837890626,2.42992074424762,3.71391910941468,"Si"
2020-08-06,1.22733250229367,2.10687529872773,3.22017269560019,"Si"
2020-08-07,1.07742503309759,1.84953970030288,2.82685797585667,"Si"
2020-08-08,1.11438168361046,1.85093151585557,2.77130821235113,"Si"
2020-08-09,1.07260262741519,1.75598724320258,2.60508201833181,"Si"
2020-08-10,1.22745056688103,1.91573968923627,2.75477723022872,"Si"
2020-08-11,1.33984313836852,2.01633977669576,2.82889463768884,"Si"
2020-08-12,1.46149691468999,2.12317636300506,2.90646451111304,"Si"
2020-08-13,1.57660549969944,2.21714312285128,2.9651713356725,"Si"
2020-08-14,1.63132353887577,2.23650698115248,2.93568609373884,"Si"
2020-08-15,1.4182147220291,1.94433970392972,2.5521811818309,"Si"
2020-08-16,1.31872977826053,1.79477039438891,2.34303661429547,"Si"
2020-08-17,1.15403724388928,1.57628296752246,2.06333865868653,"Si"
2020-08-18,1.21876002323304,1.63187194634184,2.10434850181005,"Si"
2020-08-19,1.07096186728222,1.44291842548019,1.86946238646715,"Si"
2020-08-20,0.999727504737635,1.34694360379606,1.74511625849623,"Si"
2020-08-21,1.01112386771475,1.3498414415917,1.73673864303391,"Si"
2020-08-22,1.1718563237747,1.5250057933134,1.92395703682579,"Si"
2020-08-23,1.22312251424812,1.57201630052206,1.96402255894775,"Si"
2020-08-24,1.23721860866058,1.57564294584848,1.95436235896152,"Si"
2020-08-25,1.02983194912441,1.32883896944346,1.66537601526778,"Si"
2020-08-26,1.02394160819073,1.31350502804541,1.63857718370653,"Si"
2020-08-27,0.975724899390397,1.25165297619165,1.56141770675819,"Si"
2020-08-28,0.861361327103196,1.11607267358244,1.40327373587424,"Si"
2020-08-29,0.750371396739619,0.985714301030947,1.2526666132623,"Si"
2020-08-30,0.62688435311879,0.841946341799701,1.08823655782326,"Si"
2020-08-31,0.602052686403466,0.813798602836662,1.05695890465495,"Si"
2020-09-01,0.670623623558538,0.895276620099604,1.15188455060197,"Si"
2020-09-02,0.711669793315783,0.94469000091037,1.21020433886214,"Si"
2020-09-03,0.842732965966794,1.09669814399758,1.38360137428298,"Si"
2020-09-04,0.8891561260182,1.14967185066716,1.44314885948791,"Si"
2020-09-05,0.89623806484182,1.15645670876009,1.44933683444818,"Si"
2020-09-06,0.94336645152995,1.20788275323901,1.50459300722638,"Si"
2020-09-07,0.997532397100191,1.26608680186933,1.56616852262284,"Si"
2020-09-08,1.0850162686881,1.36028459765366,1.666202689738,"Si"
2020-09-09,1.03011282191684,1.29330827508395,1.58599517449743,"Si"
2020-09-10,0.964605265442586,1.21464727511926,1.49307029757658,"Si"
2020-09-11,0.933238790273856,1.175150078744,1.44451950266399,"Si"
2020-09-12,0.869745950930521,1.10030564291282,1.35756258259607,"Si"
2020-09-13,0.975516829933548,1.21631080164251,1.48326584749224,"Si"
2020-09-14,0.914953259767922,1.14546062064266,1.40147397707287,"Si"
2020-09-15,0.777612651882866,0.988620391278566,1.22457407077748,"Si"
2020-09-16,0.781978818806536,0.992502163047926,1.2277401866173,"Si"
2020-09-17,0.778968624040248,0.988681567470547,1.22301405210414,"Si"
2020-09-18,0.778435484884682,0.988004897268773,1.22217700083037,"Si"
2020-09-19,0.813961782387868,1.02810673296804,1.26688165927985,"Si"
2020-09-20,0.801639738009778,1.01414525284266,1.25125746418235,"Si"
2020-09-21,0.858931108163176,1.07838936306741,1.322438245393,"Si"
2020-09-22,0.888937854574737,1.11135163279861,1.3582243939462,"Si"
2020-09-23,0.971921709974087,1.20272188506653,1.45774093072635,"Si"
2020-09-24,0.976406829481081,1.20543575227379,1.45823287759794,"Si"
2020-09-25,1.05375717699988,1.28836775016948,1.54620580629854,"Si"
2020-09-26,1.13994715473552,1.37954793858812,1.64166304137104,"Si"
2020-09-27,1.21838377902183,1.46040844148327,1.72403390073906,"Si"
2020-09-28,1.24607144753511,1.48418531658419,1.74281029222007,"Si"
2020-09-29,1.33538967240365,1.57419704808532,1.83235906823991,"Si"
2020-09-30,1.4249681461675,1.66287286827697,1.91887348436202,"Si"
2020-10-01,1.56531478910667,1.80444882688621,2.06033272339143,"Si"
2020-10-02,1.63230750904594,1.86508562838643,2.11315353690728,"Si"
2020-10-03,1.63973218935284,1.86117947845837,2.09644891560829,"Si"
2020-10-04,1.59406080955304,1.80101959769728,2.02042650846353,"Si"
2020-10-05,1.67381097680734,1.87484993195989,2.08712537526449,"Si"
2020-10-06,1.81250716795737,2.01034064755033,2.21827352539982,"Si"
2020-10-07,1.84194169306661,2.0297021778125,2.22644450913328,"Si"
2020-10-08,1.86178615233297,2.03906477330038,2.22428997972383,"Si"
2020-10-09,1.8729167924824,2.03969275147041,2.21348013961193,"Si"
2020-10-10,1.96368652068341,2.12371235855937,2.28991717685288,"Si"
2020-10-11,1.90717720931578,2.05463467806914,2.20750482714598,"Si"
2020-10-12,1.84875976201224,1.98467691860809,2.12534659514007,"Si"
2020-10-13,1.72585505995088,1.84916874177455,1.97667714152545,"Si"
2020-10-14,1.67731455534657,1.79205835801862,1.91054464963897,"Si"
2020-10-15,1.57690183207709,1.68235932634807,1.79118182707498,"Si"
2020-10-16,1.55470077882741,1.65444699745922,1.75725059049216,"Si"
2020-10-17,1.50117319146375,1.59484014959886,1.69130166283806,"Si"
2020-10-18,1.50246205269755,1.59229125655705,1.68469173215612,"Si"
2020-10-19,1.52157431716758,1.60835454595329,1.69750747319848,"Si"
2020-10-20,1.565292131519,1.64979013176788,1.73647807570664,"Si"
2020-10-21,1.55396546370095,1.63470352519819,1.7174575264842,"Si"
2020-10-22,1.51942865876033,1.59599989843959,1.67442698742733,"Si"
2020-10-23,1.48008450419773,1.55266567835366,1.62695978234987,"Si"
2020-10-24,1.43782030596793,1.50666505257838,1.5770971019229,"Si"
2020-10-25,1.41651273039233,1.4824275347166,1.54982026794109,"Si"
2020-10-26,1.43497771824118,1.49908245177345,1.56456832410929,"Si"
2020-10-27,1.4349827159502,1.49694368068152,1.56019589147809,"Si"
2020-10-28,1.42585397327247,1.48556801821351,1.54648980280312,"Si"
2020-10-29,1.40693042412192,1.46431016004114,1.5228206623817,"Si"
2020-10-30,1.38344721159907,1.43854234797874,1.49469819395442,"Si"
2020-10-31,1.32846563519085,1.38081790248211,1.43416773641582,"Si"
2020-11-01,1.29146214135457,1.34164200858171,1.39276488602548,"Si"
2020-11-02,1.27789355352662,1.32653493099623,1.37607213680851,"Si"
2020-11-03,1.23956210711505,1.28632619282962,1.33394403953834,"Si"
2020-11-04,1.21869290682219,1.26405277811096,1.31022986572907,"Si"
2020-11-05,1.20930007870843,1.25357844285794,1.29864180025291,"Si"
2020-11-06,1.16555156487371,1.20820635834253,1.2516169834025,"Si"
2020-11-07,1.13931224185308,1.18078224479872,1.22298319878609,"Si"
2020-11-08,1.07487352999623,1.11456832131546,1.15497278735497,"Si"
2020-11-09,1.02320107151311,1.06149347589063,1.10047947925292,"Si"
2020-11-10,0.991020303903889,1.02840782823254,1.06647792786341,"Si"
2020-11-11,0.932886686004529,0.968982775234009,1.00575442618199,"Si"
2020-11-12,0.88741466547155,0.922572795725151,0.958404369772199,"Si"
2020-11-13,0.854750636653362,0.889328345983098,0.92458206305868,"Si"
2020-11-14,0.825341128071676,0.859492742815531,0.894326996161863,"Si"
2020-11-15,0.814936518083148,0.84913382535848,0.884024139683699,"Si"
2020-11-16,0.792293754702149,0.82633650322455,0.861085288428942,"Si"
2020-11-17,0.730332742300117,0.763402200437578,0.79719360832975,"Si"
2020-11-18,0.700820451135463,0.733701500974244,0.767325760235133,"Si"
2020-11-19,0.679557192480055,0.712515548545971,0.746243384118727,"Si"
2020-11-20,0.661944250488243,0.695134068294913,0.72912433533354,"Si"
2020-11-21,0.638806358377776,0.67214312154044,0.706315856170593,"Si"
2020-11-22,0.625196441864474,0.658982917904332,0.693645975525618,"Si"
2020-11-23,0.589476848499327,0.623151311406602,0.657747940617243,"Si"
2020-11-24,0.602025736355029,0.637020595366128,0.672990124617463,"Si"
2020-11-25,0.613957669718069,0.650326453226527,0.687726931056459,"Si"
2020-11-26,0.606739077653427,0.643953965948948,0.682260857145154,"Si"
2020-11-27,0.636075808631523,0.675292494978602,0.715665716007419,"Si"
2020-11-28,0.665979504260964,0.707235376140442,0.749713540187406,"Si"
2020-11-29,0.692126813523196,0.735291759192415,0.77974392751987,"Si"
2020-11-30,0.684470927454008,0.728452573334522,0.773784331622506,"Si"
2020-12-01,0.687069779758883,0.732176081780414,0.77869610833508,"Si"
2020-12-02,0.693557277784345,0.739914197136963,0.787749510446423,"Si"
2020-12-03,0.687222471444271,0.734399070873944,0.783119583088808,"Si"
2020-12-04,0.677950089271937,0.725849401401456,0.775360512879,"Si"
2020-12-05,0.696040292920471,0.745647942361416,0.796938981773165,"Si"
2020-12-06,0.701800107764992,0.752687407125003,0.80533048711968,"Si"
2020-12-07,0.710587396895631,0.762863231550651,0.816968135478163,"Si"
2020-12-08,0.706237074936605,0.75941283361894,0.814491268647376,"Si"
2020-12-09,0.702075588597848,0.756159577806334,0.812221820074848,"Si"
2020-12-10,0.753991618825036,0.811123152209563,0.870311402321722,"Si"
2020-12-11,0.748033892233549,0.80595495763401,0.866005133274974,"Si"
2020-12-12,0.750658080826102,0.809658571368386,0.870859324031415,"Si"
2020-12-13,0.748205751294277,0.808067423073147,0.870199960569627,"Si"
2020-12-14,0.744392820330624,0.805055295490254,0.868060093933841,"Si"
2020-12-15,0.767717154282559,0.8302803890819,0.895259340041922,"Si"
2020-12-16,0.778805209066384,0.842742287823393,0.909165710483174,"Si"
2020-12-17,0.746902318534904,0.81040672828635,0.876465172091824,"Si"
2020-12-18,0.753707269048799,0.81842264591702,0.885765402084586,"Si"
2020-12-19,0.775353387694543,0.841927359780588,0.911204168265009,"Si"
2020-12-20,0.827168528727716,0.896823014860192,0.969253084992986,"Si"
2020-12-21,0.894098152080383,0.967258974263571,1.04325583409105,"Si"
2020-12-22,0.934234924971754,1.00951439595884,1.08766923865415,"Si"
2020-12-23,0.955282201273484,1.03165144377722,1.11091558275963,"Si"
2020-12-24,1.02605592036572,1.10521320142882,1.18726993301023,"Si"
2020-12-25,1.06918761392642,1.14969154746657,1.23307598396354,"Si"
2020-12-26,1.07920567570179,1.159515859821,1.24266727720752,"Si"
2020-12-27,1.12542485510371,1.20666085469487,1.29068755513853,"Si"
2020-12-28,1.20356494819,1.28652689193796,1.3722146515455,"Si"
2020-12-29,1.22644634911596,1.30883269048836,1.39385922307216,"Si"
2020-12-30,1.22441904260432,1.3051919362536,1.38850829678127,"Si"
2020-12-31,1.18306701737649,1.26090225424949,1.34118207527179,"Si"
2021-01-01,1.18144493352145,1.25775245312381,1.33641412147591,"Si"
2021-01-02,1.16201082367124,1.23629760794332,1.31285354203191,"Si"
2021-01-03,1.1379420208488,1.21017857618577,1.28460661408739,"Si"
2021-01-04,1.05311467882596,1.12152425963581,1.19205607555806,"Si"
2021-01-05,1.01280787381973,1.07908671609668,1.14743645133349,"Si"
2021-01-06,0.98639633469603,1.05122283905284,1.11808324668381,"Si"
2021-01-07,0.980938604529958,1.04516602675731,1.11140127832161,"Si"
2021-01-08,0.948871687431355,1.0117391280715,1.07659453591368,"Si"
2021-01-09,0.941233339140175,1.00366268378624,1.06806822590978,"Si"
2021-01-10,0.923947140117531,0.985703168685698,1.04942869265409,"Si"
2021-01-11,0.911185587736074,0.972497245883869,1.03577692292865,"Si"
2021-01-12,0.896492722590461,0.957364345243096,1.02020705389916,"Si"
2021-01-13,0.897936758088777,0.958976159715759,1.02199426705574,"Si"
2021-01-14,0.899300526757973,0.960537830056051,1.0237635589568,"Si"
2021-01-15,0.908225653990678,0.969929174055674,1.03363182223279,"Si"
2021-01-16,0.924017625226647,0.986403002396112,1.05079741665478,"Si"
2021-01-17,0.919065917616967,0.981399124301648,1.04574851873287,"Si"
2021-01-18,0.966544631025672,1.03054817036847,1.09657453660737,"Si"
2021-01-19,1.02393850509961,1.08976687084989,1.15761698622636,"Si"
2021-01-20,1.11483495944589,1.18324639302138,1.25366614751801,"Si"
2021-01-21,1.14732659023079,1.21613772271471,1.28692449391246,"Si"
2021-01-22,1.20108134018893,1.27063513279129,1.34211902385679,"Si"
2021-01-23,1.22253294010424,1.29161575801557,1.36257048158327,"Si"
2021-01-24,1.22533252854284,1.29325890814008,1.36299184970124,"Si"
2021-01-25,1.24398933632216,1.31111822478024,1.37998628262251,"Si"
2021-01-26,1.23835843047672,1.30397533747991,1.37126229724806,"Si"
2021-01-27,1.17349647409807,1.23607357178859,1.30025326097586,"Si"
2021-01-28,1.16926910897475,1.23058204929744,1.29343971309018,"Si"
2021-01-29,1.12724828655971,1.18641892723377,1.24708182091455,"Si"
2021-01-30,1.094319150962,1.15174149445421,1.2106115131749,"Si"
2021-01-31,1.07211070170605,1.12821317158942,1.18572625493455,"Si"
2021-02-01,1.09616434958348,1.15225091863797,1.20971714411962,"Si"
2021-02-02,1.10411901228123,1.15977855101744,1.2167875235868,"Si"
2021-02-03,1.11418884922089,1.16946461213914,1.22605974897373,"Si"
2021-02-04,1.12832068853042,1.18328802088747,1.2395442645508,"Si"
2021-02-05,1.12151267014349,1.17563465145039,1.23101406991304,"Si"
2021-02-06,1.13708050998857,1.19089356050587,1.24593327141368,"Si"
2021-02-07,1.15358149528304,1.20707225743339,1.26175825121985,"Si"
2021-02-08,1.10112977754504,1.15267851433541,1.20538989333866,"Si"
2021-02-09,1.05109064941627,1.10084818340793,1.15174024492767,"Si"
2021-02-10,1.03548400934009,1.08439266489556,1.1344140460085,"Si"
2021-02-11,0.963796147318357,1.01062308097524,1.05854518081305,"Si"
2021-02-12,0.932986903677381,0.978864009255853,1.02582670603813,"Si"
2021-02-13,0.877676313818705,0.922119392208101,0.967644687670522,"Si"
2021-02-14,0.834703655858733,0.878145145427002,0.922673112705298,"Si"
2021-02-15,0.82502912448894,0.868455924362218,0.912980883237506,"Si"
2021-02-16,0.795528985769008,0.838504772632895,0.882595159046665,"Si"
2021-02-17,0.764367972058893,0.806920838875987,0.85061011696219,"Si"
2021-02-18,0.787232794582316,0.830940264968898,0.875811915311099,"Si"
2021-02-19,0.793515574688252,0.837949872581717,0.883577589676324,"Si"
2021-02-20,0.807170979031806,0.852547970110746,0.899148369252128,"Si"
2021-02-21,0.809234461401896,0.855219969328025,0.902458345086187,"Si"
2021-02-22,0.776834597308742,0.822434811122828,0.869317206729931,"Si"
2021-02-23,0.785930983286845,0.832385440745054,0.880154909089882,"Si"
2021-02-24,0.784115847319581,0.831122294164534,0.879477757993392,"Si"
