"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,0.95524628494299,1.04512199131115,1.13898058323201,"Si"
2020-03-23,0.909822733109434,0.996743303351329,1.08757247695761,"Si"
2020-03-24,0.867983247071732,0.95251336780017,1.04091488995803,"Si"
2020-03-25,0.833423917534938,0.916222202404268,1.00288535800491,"Si"
2020-03-26,0.784827648162276,0.865439600875711,0.949935742618103,"Si"
2020-03-27,0.693823209859995,0.770212698190737,0.85053408790921,"Si"
2020-03-28,0.695946112330911,0.773362587498687,0.854802951789295,"Si"
2020-03-29,0.602211852511708,0.675430028816137,0.752787923626483,"Si"
2020-03-30,0.578982013425415,0.652269968759203,0.729862066632608,"Si"
2020-03-31,0.575032570795095,0.649839355780699,0.72915408905937,"Si"
2020-04-01,0.611953964947168,0.691088953369862,0.774965943206928,"Si"
2020-04-02,0.625992822569242,0.708090293538576,0.795172822543697,"Si"
2020-04-03,0.60010513253148,0.682582807867458,0.770293858488653,"Si"
2020-04-04,0.595494019535969,0.679812866747326,0.769633326017326,"Si"
2020-04-05,0.635168841351362,0.724475715320118,0.819571456954124,"Si"
2020-04-06,0.615369371181464,0.705524270172839,0.801752084079851,"Si"
2020-04-07,0.592264186031474,0.682992173150712,0.780091278692703,"Si"
2020-04-08,0.556688035390038,0.647042061683232,0.744091241382046,"Si"
2020-04-09,0.597546374842541,0.693654709586511,0.796824793177796,"Si"
2020-04-10,0.64011711157089,0.742156858506974,0.851632247063964,"Si"
2020-04-11,0.62517587881726,0.728556606889918,0.839731387588885,"Si"
2020-04-12,0.626606449382362,0.732595218736564,0.846743819026005,"Si"
2020-04-13,0.659477612503899,0.770659780310879,0.890375575294315,"Si"
2020-04-14,0.691576058337978,0.807788854721097,0.932894431294224,"Si"
2020-04-15,0.721817420396658,0.842718172957732,0.972842631659466,"Si"
2020-04-16,0.675194447822941,0.794204369952914,0.922731885976009,"Si"
2020-04-17,0.668740093555714,0.78921737324186,0.919525641529687,"Si"
2020-04-18,0.696159671682962,0.821112775241941,0.956227356574279,"Si"
2020-04-19,0.69764781019405,0.824758257029244,0.962349164942512,"Si"
2020-04-20,0.68718841102845,0.815344112392153,0.954295146848536,"Si"
2020-04-21,0.670162272478732,0.798759894468097,0.938477321802451,"Si"
2020-04-22,0.635784338318215,0.763222035987075,0.902127580018838,"Si"
2020-04-23,0.623606105833715,0.752148802319854,0.892557696012678,"Si"
2020-04-24,0.587842204749215,0.715242324354607,0.854951528136009,"Si"
2020-04-25,0.48415782752797,0.602874624042106,0.734412798435599,"Si"
2020-04-26,0.478045151187883,0.59932507457252,0.734108915886152,"Si"
2020-04-27,0.432621235851126,0.551925178991083,0.685537071449895,"Si"
2020-04-28,0.461825431863991,0.589183015121064,0.731814409106056,"Si"
2020-04-29,0.402524107646762,0.526229809624912,0.666257779743433,"Si"
2020-04-30,0.440989641684446,0.575183174434369,0.726929965478936,"Si"
2020-05-01,0.421825439788362,0.558421288054084,0.713882383993649,"Si"
2020-05-02,0.510235786592889,0.665500981659148,0.841075725310326,"Si"
2020-05-03,0.524991582826568,0.68796737357403,0.872637324673678,"Si"
2020-05-04,0.515204802883554,0.682038830522479,0.871914299697097,"Si"
2020-05-05,0.52338048372018,0.696697339295148,0.894421397962988,"Si"
2020-05-06,0.482357536814791,0.654202848329153,0.851827120723475,"Si"
2020-05-07,0.387857228748514,0.548084522913452,0.735581730599067,"Si"
2020-05-08,0.401304467742529,0.569960040681316,0.767738862686709,"Si"
2020-05-09,0.361234113135508,0.52812062001258,0.726199280955784,"Si"
2020-05-10,0.433406227568564,0.622230335971655,0.844661540341327,"Si"
2020-05-11,0.464848106991847,0.667370645345809,0.90593833937093,"Si"
2020-05-12,0.495833117332151,0.711855039357157,0.966324750310057,"Si"
2020-05-13,0.47181215861076,0.689784604150929,0.948497491987423,"Si"
2020-05-14,0.536990239504069,0.775404618610153,1.0569282481596,"Si"
2020-05-15,0.563713992622812,0.813993255926929,1.10952713635192,"Si"
2020-05-16,0.587631816323651,0.848530179692733,1.1566032685499,"Si"
2020-05-17,0.459931679910542,0.697916968456085,0.984735616234245,"Si"
2020-05-18,0.436690202810341,0.674792617404938,0.963876408922981,"Si"
2020-05-19,0.413245804943554,0.651895465594986,0.944065500904605,"Si"
2020-05-20,0.483893389293117,0.747733025849136,1.0680647730858,"Si"
2020-05-21,0.458040595299132,0.722559269959723,1.04639979126899,"Si"
2020-05-22,0.403098132550564,0.659923032468557,0.979023983244564,"Si"
2020-05-23,0.371506128449074,0.626841716666606,0.947876849745831,"Si"
2020-05-24,0.422617789232691,0.701946735805674,1.0509901295144,"Si"
2020-05-25,0.38700308364143,0.664340947487183,1.01538642603064,"Si"
2020-05-26,0.256779225914754,0.496945953713645,0.815075783335128,"Si"
2020-05-27,0.308141839401497,0.578715892289886,0.933138645766619,"Si"
2020-05-28,0.331659567805227,0.622884133786174,1.00435682657838,"Si"
2020-05-29,0.393921931658745,0.720532699428767,1.14412337002009,"Si"
2020-05-30,0.379459744688997,0.712656824410188,1.14910897192599,"Si"
2020-05-31,0.402739468449688,0.756378073477168,1.21960640890522,"Si"
2020-06-01,0.337265051842552,0.675615957676886,1.12952890994061,"Si"
2020-06-02,0.357295489490386,0.715741322698239,1.1966125234914,"Si"
2020-06-03,0.23775319493154,0.550700052034064,0.992821009019988,"Si"
2020-06-04,0.119736930931868,0.36876481275317,0.755347506036047,"Si"
2020-06-05,0.0499530356502526,0.242227023660554,0.583338196876628,"Si"
2020-06-06,0.199212882947777,0.542840463746924,1.05567379951544,"Si"
2020-06-07,0.221010217926953,0.602236599445863,1.17118277210939,"Si"
2020-06-08,0.310734216017215,0.772870973752246,1.4418983434966,"Si"
2020-06-09,0.262652764003308,0.715709476747767,1.39185597450187,"Si"
2020-06-10,0.282365894608393,0.769426308717781,1.49632028011442,"Si"
2020-06-11,0.301393220193689,0.821274372416018,1.59715035093124,"Si"
2020-06-12,0.500751833549775,1.15987531049338,2.09106313291247,"Si"
2020-06-13,0.241943079229403,0.745134300792492,1.52627180333025,"Si"
2020-06-14,0.169785699855026,0.623143753214566,1.36581786153405,"Si"
2020-06-15,0.364779506011064,0.993997342332171,1.93304851271599,"Si"
2020-06-16,0.711154248737739,1.55523887802954,2.72394719077565,"Si"
2020-06-17,0.821627832513079,1.71337066623137,2.927260107199,"Si"
2020-06-18,0.78657250010036,1.64026849530413,2.80236648498262,"Si"
2020-06-19,0.638645890327072,1.39666875321833,2.446217092768,"Si"
2020-06-20,0.610573216610586,1.33527600522925,2.33868981462362,"Si"
2020-06-21,0.588225802684511,1.28640395388042,2.25309210429132,"Si"
2020-06-22,0.305196839389764,0.831638955156658,1.6173065831448,"Si"
2020-06-23,0.226239911918249,0.696771815567072,1.42721006713044,"Si"
2020-06-24,0.233683423399108,0.719696280860301,1.4741666559578,"Si"
2020-06-25,0.244481943924554,0.752953475349804,1.54228795724968,"Si"
2020-06-26,0.172646264676574,0.633642535507393,1.3888292843493,"Si"
2020-06-27,0.184066984380988,0.675558610577891,1.48070170338802,"Si"
2020-06-28,0.19717347332298,0.723661758945226,1.58613506270071,"Si"
2020-06-29,0.314659628630842,0.969086130151945,1.98499630721099,"Si"
2020-06-30,0.126156232393056,0.611743576561687,1.47321875779819,"Si"
2020-07-01,0.0529898456680039,0.437554217464757,1.21894803195748,"Si"
2020-07-02,0.0582710078942405,0.481162474406722,1.34043286024801,"Si"
2020-07-03,0.0648605212434041,0.535574207836393,1.49201424772449,"Si"
2020-07-04,0.1854121592008,0.899081204756759,2.16519363076285,"Si"
2020-07-05,0.20262613955366,0.982553433660299,2.3662138916818,"Si"
2020-07-06,0.0851838914195075,0.703390819142754,1.95952140436191,"Si"
2020-07-07,0.0927230758906222,0.765644292803519,2.13294848190441,"Si"
2020-07-08,0.10127302086175,0.836243941359721,2.32962651454479,"Si"
2020-07-09,0.11047821489052,0.912254192363376,2.54137752086885,"Si"
2020-07-10,0.804486047025084,2.47764949531361,5.07501340256471,"Si"
2020-07-11,0.521092709384444,1.91250303751042,4.19185909414138,"Si"
2020-07-12,1.27972634714251,3.1829882165202,5.93830741823267,"Si"
2020-07-13,1.10559539956497,2.74988253302122,5.13028850070978,"Si"
2020-07-14,1.15984941484701,2.68652176595081,4.84335391030699,"Si"
2020-07-15,1.17580197067991,2.57138720736172,4.50369590089191,"Si"
2020-07-16,1.16861701597139,2.43695994219176,4.1634981631328,"Si"
2020-07-17,1.00373940740865,2.09313461538202,3.57607935011637,"Si"
2020-07-18,1.00987111859362,2.02299360455933,3.382142968961,"Si"
2020-07-19,0.783616710752266,1.63410467932301,2.79183572652779,"Si"
2020-07-20,1.14455713895794,2.09353879209309,3.32429972987525,"Si"
2020-07-21,1.12561185554749,2.01112582151296,3.14937223837864,"Si"
2020-07-22,1.00712688406749,1.7994292367353,2.81786073376439,"Si"
2020-07-23,0.912266336315514,1.62994230739403,2.55244848340909,"Si"
2020-07-24,0.691844751086915,1.29934173570521,2.09509709997159,"Si"
2020-07-25,0.724069097324465,1.32441334015418,2.1030166364942,"Si"
2020-07-26,0.759145661362913,1.35636226140661,2.1240290416265,"Si"
2020-07-27,0.537223596974131,1.03969116584382,1.70527013067316,"Si"
2020-07-28,0.713914855349191,1.27554857642833,1.99747685218654,"Si"
2020-07-29,0.758205657134296,1.32649351469367,2.05110874282049,"Si"
2020-07-30,0.919170415006919,1.52669548916694,2.28584564617566,"Si"
2020-07-31,0.995319777407011,1.60790700314895,2.3650304355058,"Si"
2020-08-01,1.22304130828854,1.87228895770367,2.65756523469593,"Si"
2020-08-02,1.06952219812785,1.65267202882685,2.36068317759491,"Si"
2020-08-03,1.13462084677293,1.70749924323399,2.39559597487979,"Si"
2020-08-04,0.952687681389548,1.45841895438674,2.07010968838562,"Si"
2020-08-05,1.0179780141792,1.52001516866636,2.12109185090561,"Si"
2020-08-06,0.912706346604071,1.37353848252816,1.92705400785706,"Si"
2020-08-07,0.901592127872126,1.3462311476548,1.87858646123332,"Si"
2020-08-08,0.644587351627187,1.01683687209612,1.47256832062413,"Si"
2020-08-09,0.664793893216269,1.03757501993133,1.49200230888385,"Si"
2020-08-10,0.725271477573984,1.11027957076887,1.57595352786109,"Si"
2020-08-11,0.784745636106117,1.18096946975145,1.65688255465001,"Si"
2020-08-12,0.771423964161341,1.16092158782771,1.62875567527851,"Si"
2020-08-13,0.757913407230233,1.14058945150115,1.60022999121885,"Si"
2020-08-14,0.810966755922336,1.20197391930421,1.6686938790174,"Si"
2020-08-15,1.08844964029039,1.53066105312955,2.04708132397569,"Si"
2020-08-16,1.1028517270349,1.53682440584171,2.04167673188846,"Si"
2020-08-17,1.3136694633732,1.76992097627352,2.29313080610322,"Si"
2020-08-18,1.18599951733886,1.6031234009452,2.08213131355037,"Si"
2020-08-19,1.28223269598029,1.69744630393468,2.17000504829739,"Si"
2020-08-20,1.37543382898883,1.78599506676503,2.24935941147036,"Si"
2020-08-21,1.25537996388869,1.63010562570587,2.0530255089191,"Si"
2020-08-22,1.05143648461524,1.3812040064616,1.75526330823139,"Si"
2020-08-23,1.10060390302039,1.42606116846487,1.79303214819646,"Si"
2020-08-24,0.891718723173316,1.17735703819292,1.50207330749563,"Si"
2020-08-25,0.839126109758099,1.11085259174039,1.42010720834186,"Si"
2020-08-26,0.766378118408516,1.02310802581976,1.3163555286494,"Si"
2020-08-27,0.722424336869667,0.970262736066782,1.25408868435073,"Si"
2020-08-28,0.768232667856779,1.02263204743718,1.31285700961035,"Si"
2020-08-29,0.847609786717146,1.11345007564408,1.41499594135434,"Si"
2020-08-30,0.693930032244676,0.934939384966961,1.21131866012509,"Si"
2020-08-31,0.775933309091303,1.02999515415233,1.3194853373709,"Si"
2020-09-01,0.824115386915662,1.08530210069677,1.38189105245389,"Si"
2020-09-02,0.851958822771242,1.11643670654579,1.41611997630986,"Si"
2020-09-03,0.811269572094384,1.06838506452435,1.36035096614457,"Si"
2020-09-04,0.788327727562296,1.04084749409003,1.32791429220654,"Si"
2020-09-05,0.767631730828116,1.01620684635638,1.29911266211845,"Si"
2020-09-06,0.859728993607851,1.12134527651893,1.41718242010726,"Si"
2020-09-07,0.773273444304862,1.02097097261808,1.30255580588475,"Si"
2020-09-08,0.831551885325551,1.08710852839679,1.37638442600973,"Si"
2020-09-09,0.871348103611523,1.13144186342234,1.42498680504778,"Si"
2020-09-10,0.983550734155334,1.25703278189532,1.56355392500764,"Si"
2020-09-11,0.945398006292469,1.21048394809381,1.50783317236531,"Si"
2020-09-12,0.906963270466371,1.16344604661107,1.45138092793396,"Si"
2020-09-13,0.986846920475885,1.25046436334914,1.54481608990088,"Si"
2020-09-14,1.09968741897285,1.37296342324261,1.67610901876552,"Si"
2020-09-15,1.15203112304205,1.42560149623306,1.72787880370921,"Si"
2020-09-16,1.11062356000956,1.37273372709049,1.66219549508184,"Si"
2020-09-17,1.00848847793391,1.25256658219047,1.52269811659678,"Si"
2020-09-18,1.00406031568627,1.24249237691674,1.5059441558651,"Si"
2020-09-19,0.956595924159415,1.18518334891059,1.43789289606397,"Si"
2020-09-20,0.905620229949235,1.12480178109125,1.36737924990554,"Si"
2020-09-21,0.81971653501337,1.02623057617788,1.25559571500841,"Si"
2020-09-22,0.755925013924386,0.953321946414756,1.17327204227473,"Si"
2020-09-23,0.732646948083669,0.92686326435536,1.14356851205513,"Si"
2020-09-24,0.714496533286659,0.906852382344,1.12179011249127,"Si"
2020-09-25,0.721150674070334,0.915297942456615,1.13223739808399,"Si"
2020-09-26,0.827018332665542,1.03537194113961,1.26678019824417,"Si"
2020-09-27,0.830000221936446,1.03910506815837,1.27134768862804,"Si"
2020-09-28,0.895584127218665,1.11233670372963,1.35222592385355,"Si"
2020-09-29,0.89984936116246,1.11624294790667,1.35560225880954,"Si"
2020-09-30,1.13917698495415,1.37981280801908,1.64316296371441,"Si"
2020-10-01,1.47495295098088,1.74267196156129,2.03238808965347,"Si"
2020-10-02,1.65024593083175,1.92313493952333,2.21659752449489,"Si"
2020-10-03,1.65840789665652,1.91894990503077,2.19822247210395,"Si"
2020-10-04,1.63424638823998,1.87927810998226,2.14117576751883,"Si"
2020-10-05,1.61008066384607,1.8402397741057,2.08555056085515,"Si"
2020-10-06,1.85372830455452,2.08704540917886,2.33399189654458,"Si"
2020-10-07,1.79103845709543,2.00652875698779,2.23408290023782,"Si"
2020-10-08,1.65906278873869,1.85401063313742,2.05963110637305,"Si"
2020-10-09,1.69631624941618,1.88226847999272,2.07775254514217,"Si"
2020-10-10,1.74394999253814,1.92194526904357,2.1084654604734,"Si"
2020-10-11,1.79046362723729,1.96057670118542,2.13829916935961,"Si"
2020-10-12,1.78110765915414,1.94094962492339,2.1075618763727,"Si"
2020-10-13,1.61833688658597,1.7620271472504,1.91174156841629,"Si"
2020-10-14,1.54497763729974,1.6781144450757,1.81667526614994,"Si"
2020-10-15,1.50493855273288,1.63015409590169,1.76030199628075,"Si"
2020-10-16,1.48849571607005,1.60758574156838,1.73119347344172,"Si"
2020-10-17,1.4265929542353,1.53838185415995,1.65432748267778,"Si"
2020-10-18,1.3488411914939,1.45343776631789,1.56188466101054,"Si"
2020-10-19,1.38108992588357,1.48330844360666,1.58912437632784,"Si"
2020-10-20,1.51557445843668,1.61901433407089,1.72582047340169,"Si"
2020-10-21,1.51309202023859,1.61258656018246,1.71520431847808,"Si"
2020-10-22,1.56260494291764,1.6597763114012,1.75983730872922,"Si"
2020-10-23,1.55652244846093,1.64954241080755,1.74522382669961,"Si"
2020-10-24,1.51612812210064,1.60414719962614,1.69461476173525,"Si"
2020-10-25,1.53169812895465,1.61660790333197,1.7037759280336,"Si"
2020-10-26,1.5562826519487,1.63842846719783,1.72265719176064,"Si"
2020-10-27,1.45017343966434,1.52626856904454,1.60428213342951,"Si"
2020-10-28,1.45519137600839,1.52857214582229,1.60373254391944,"Si"
2020-10-29,1.39089951651923,1.46007420482167,1.53090401467979,"Si"
2020-10-30,1.38189147546636,1.44855932597297,1.51677565452022,"Si"
2020-10-31,1.38626262482747,1.45092845538633,1.51704769566618,"Si"
2020-11-01,1.44460568751808,1.50856442810191,1.5738891267334,"Si"
2020-11-02,1.44104530255458,1.50284819439517,1.56593052990466,"Si"
2020-11-03,1.44331410805454,1.50312724946163,1.56413774018904,"Si"
2020-11-04,1.42138298442519,1.47877631718208,1.53728967158271,"Si"
2020-11-05,1.38749701056583,1.44236981908288,1.49829186499559,"Si"
2020-11-06,1.30333499092394,1.35488954773129,1.40743008392197,"Si"
2020-11-07,1.27494130553236,1.32454558845365,1.37508328929696,"Si"
2020-11-08,1.18339832028025,1.23002461240176,1.27753919235351,"Si"
2020-11-09,1.12364179409935,1.16816774732898,1.21354674824153,"Si"
2020-11-10,1.11170850578113,1.15528839792907,1.19969441699218,"Si"
2020-11-11,1.07639940050972,1.11870211796284,1.16180874519996,"Si"
2020-11-12,1.05232727094682,1.09369202598112,1.13584301657417,"Si"
2020-11-13,1.0383426405348,1.07906235496784,1.12055427137847,"Si"
2020-11-14,0.997001207396445,1.03661116163368,1.07698190777707,"Si"
2020-11-15,0.979463583207663,1.01852509863454,1.0583396757047,"Si"
2020-11-16,0.939665437176101,0.977804591723655,1.01669181056583,"Si"
2020-11-17,0.882287991186869,0.919221423733638,0.956901525600129,"Si"
2020-11-18,0.866378678020177,0.903070377330018,0.940512356276509,"Si"
2020-11-19,0.8376744391821,0.87392959945971,0.910942049545243,"Si"
2020-11-20,0.864827199725486,0.901917513118604,0.93977567030083,"Si"
2020-11-21,0.837641642192874,0.874411116315717,0.911959314518774,"Si"
2020-11-22,0.790624091700953,0.826656733451516,0.863481025242481,"Si"
2020-11-23,0.795095049487527,0.831618940751303,0.868951498593337,"Si"
2020-11-24,0.775379415686727,0.811880025171741,0.84920834702504,"Si"
2020-11-25,0.784364870692713,0.821558787297085,0.859602170359764,"Si"
2020-11-26,0.787964350351477,0.825747578756465,0.864403175123866,"Si"
2020-11-27,0.757117920308098,0.794667526861164,0.833113132777926,"Si"
2020-11-28,0.756753936748024,0.794853984694918,0.833876600183455,"Si"
2020-11-29,0.745366867880876,0.783769949141498,0.823124107675051,"Si"
2020-11-30,0.75593725511524,0.795239430239574,0.835523584572354,"Si"
2020-12-01,0.800806228246361,0.841901969391143,0.884011535671484,"Si"
2020-12-02,0.779309811710018,0.82044439592864,0.862621998690851,"Si"
2020-12-03,0.780735924602393,0.822502893561054,0.865342861760294,"Si"
2020-12-04,0.741667873976772,0.782973005728067,0.82538164268952,"Si"
2020-12-05,0.74505543358692,0.787106719753985,0.830296127318673,"Si"
2020-12-06,0.77587484874132,0.81947525215661,0.864250714069833,"Si"
2020-12-07,0.734904766446953,0.778006689409451,0.822319537229368,"Si"
2020-12-08,0.693042588019771,0.735610790719898,0.779429785054622,"Si"
2020-12-09,0.646555940208822,0.688468060610913,0.731677768834155,"Si"
2020-12-10,0.640757811512303,0.68339720308232,0.727390638524725,"Si"
2020-12-11,0.636919716753516,0.680440514221532,0.725379199999893,"Si"
2020-12-12,0.646414173524521,0.691342862344777,0.737759628216956,"Si"
2020-12-13,0.647642900369323,0.693743390399354,0.741406365310568,"Si"
2020-12-14,0.638332215154163,0.685261135520133,0.733830986547149,"Si"
2020-12-15,0.643699745894511,0.692031967735254,0.742088921350873,"Si"
2020-12-16,0.673750538984724,0.72444485320445,0.7769518355114,"Si"
2020-12-17,0.667638027972721,0.719333955501589,0.772930164524471,"Si"
2020-12-18,0.696272500184793,0.750305274402805,0.806328475087379,"Si"
2020-12-19,0.72294319123942,0.779212601355399,0.837560768459169,"Si"
2020-12-20,0.789617401494095,0.849575662360513,0.911696827221689,"Si"
2020-12-21,0.825765004208167,0.888071209144556,0.952611302271113,"Si"
2020-12-22,0.868164880109545,0.932858615385245,0.999844120689962,"Si"
2020-12-23,0.894016141639844,0.960274449758633,1.02886765590952,"Si"
2020-12-24,0.968385299047124,1.0377523438873,1.10948479210752,"Si"
2020-12-25,1.01488235979849,1.08601867005188,1.15953036215292,"Si"
2020-12-26,1.0461873276413,1.11825884552563,1.19269701599625,"Si"
2020-12-27,1.08006759794106,1.15290654115105,1.22808860570675,"Si"
2020-12-28,1.13046416195276,1.20436403966212,1.28057055838741,"Si"
2020-12-29,1.14599495377903,1.21955709969368,1.29537515568571,"Si"
2020-12-30,1.16670193122171,1.23992573139178,1.31534657606606,"Si"
2020-12-31,1.15188871082151,1.22355394991906,1.29735132524735,"Si"
2021-01-01,1.15010753704194,1.22061742569223,1.2931953590825,"Si"
2021-01-02,1.16674567084335,1.2366588592435,1.30857758351663,"Si"
2021-01-03,1.13699740308112,1.2049157557785,1.27477652489486,"Si"
2021-01-04,1.16594210449326,1.23365954034163,1.30326148665769,"Si"
2021-01-05,1.12305383625913,1.1884732414413,1.25571843780862,"Si"
2021-01-06,1.06733898045615,1.13020818063081,1.19485106136143,"Si"
2021-01-07,1.02464894230527,1.0855322981783,1.14814792500485,"Si"
2021-01-08,0.987183642203746,1.04641670925705,1.10735115910222,"Si"
2021-01-09,0.945645940934868,1.00327156838521,1.0625774631882,"Si"
2021-01-10,0.910286788211623,0.966650033627218,1.0246823864161,"Si"
2021-01-11,0.83244615181599,0.886352162735978,0.941925405225177,"Si"
2021-01-12,0.794138600917534,0.847013784638665,0.901568949877414,"Si"
2021-01-13,0.776395721862132,0.829082720003331,0.883474836079385,"Si"
2021-01-14,0.768944814924215,0.821917182794339,0.876629033820939,"Si"
2021-01-15,0.773399622776334,0.827154370751555,0.882689522495375,"Si"
2021-01-16,0.767588422484804,0.82182096558409,0.877878419600107,"Si"
2021-01-17,0.774412905087438,0.829606267179927,0.886672565266129,"Si"
2021-01-18,0.809607404472807,0.866773466184409,0.925862005389904,"Si"
2021-01-19,0.856916081861246,0.916404551904642,0.977861059320162,"Si"
2021-01-20,0.930171420968323,0.992690500365137,1.0572141802492,"Si"
2021-01-21,0.963520159486304,1.02746260600072,1.09343021670205,"Si"
2021-01-22,1.02728571902892,1.09339715265612,1.16154105189824,"Si"
2021-01-23,1.09295377987301,1.16095235753187,1.23097398336432,"Si"
2021-01-24,1.12826834826008,1.19686427047288,1.26745586476675,"Si"
2021-01-25,1.17648341590895,1.24578152338117,1.31703468524326,"Si"
2021-01-26,1.2089954633097,1.27825826678496,1.34942309331707,"Si"
2021-01-27,1.2017275321637,1.26963467933343,1.33938187554484,"Si"
2021-01-28,1.21037307827217,1.27731613467302,1.34603562257222,"Si"
2021-01-29,1.209712611759,1.27539976149149,1.34279908282344,"Si"
2021-01-30,1.17617935472152,1.23974170556979,1.30495316554562,"Si"
2021-01-31,1.19346695594775,1.25635257367622,1.3208300319286,"Si"
2021-02-01,1.19830287933757,1.2601865458882,1.32360629243294,"Si"
2021-02-02,1.19100793896263,1.2515905132437,1.31365483046501,"Si"
2021-02-03,1.20096895906662,1.26071622622579,1.32189348100142,"Si"
2021-02-04,1.20325954100108,1.2619826731136,1.32208519472243,"Si"
2021-02-05,1.17955874618479,1.23664913248313,1.29506972665171,"Si"
2021-02-06,1.1990598597875,1.25561540052519,1.31345588303979,"Si"
2021-02-07,1.17349019904409,1.22845674454222,1.28466368643221,"Si"
2021-02-08,1.1681764632674,1.22209666373135,1.27721631426674,"Si"
2021-02-09,1.14052801304786,1.19294772756575,1.24652865708185,"Si"
2021-02-10,1.12746148930938,1.17880522909833,1.23127614537225,"Si"
2021-02-11,1.08039998451148,1.12997717099052,1.18065089616943,"Si"
2021-02-12,1.05805736274704,1.10655792753032,1.15613010894135,"Si"
2021-02-13,1.01946384030341,1.06662103046314,1.11482943336583,"Si"
2021-02-14,0.996766000848485,1.04306050840017,1.09039109416095,"Si"
2021-02-15,0.96938721587066,1.01480606136633,1.06125012252091,"Si"
2021-02-16,0.978863567168043,1.02435128711368,1.07085756948266,"Si"
2021-02-17,0.947606332339268,0.9922517637338,1.03791043258552,"Si"
2021-02-18,0.983683213284626,1.02911200638355,1.07555188880437,"Si"
2021-02-19,0.996508517829593,1.04215154397654,1.08880226860713,"Si"
2021-02-20,1.01611541066805,1.0620895261461,1.10906655803025,"Si"
2021-02-21,1.01841717313717,1.0642831814421,1.11114524027006,"Si"
2021-02-22,1.04753590778879,1.09385755690795,1.14116729841852,"Si"
2021-02-23,1.02468102115135,1.07025089918093,1.11679826625421,"Si"
2021-02-24,1.0231341772792,1.06843260991896,1.11469847496977,"Si"
2021-02-25,1.00047437162565,1.04504550324403,1.09057433538003,"Si"
2021-02-26,0.980926899607045,1.02488056774254,1.06978402500857,"Si"
2021-02-27,0.973114757266825,1.01676253410754,1.06135442435613,"Si"
2021-02-28,0.956315010704572,0.999494540297648,1.04361412986152,"Si"
2021-03-01,0.938737888397178,0.981476146688867,1.02515242141796,"Si"
2021-03-02,0.9389237958076,0.981670517972989,1.02535544234032,"Si"
2021-03-03,0.942133846590304,0.984982030715996,1.02876968598523,"Si"
2021-03-04,0.9321052537443,0.974764653439604,1.01836515136938,"Si"
2021-03-05,0.925881152735387,0.968458135594124,1.01197878515931,"Si"
2021-03-06,0.903387077676078,0.945527920722565,0.98861590865848,"Si"
2021-03-07,0.892484041898621,0.93449729479894,0.977463268477026,"Si"
2021-03-08,0.862778119510784,0.90425665859039,0.946695326401317,"Si"
2021-03-09,0.858777723938751,0.900391373117371,0.942975737641505,"Si"
2021-03-10,0.860750342683028,0.902682703441498,0.945598322647545,"Si"
2021-03-11,0.856672326338119,0.898796869144305,0.941918206158806,"Si"
