"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19536398706099,1.25819686751488,1.32261649604222,"Si"
2020-03-25,1.11801016784289,1.17743841876701,1.23838389377372,"Si"
2020-03-26,1.07229160956671,1.12949228023185,1.18815836081175,"Si"
2020-03-27,0.975809260864771,1.02967626043659,1.08497004799518,"Si"
2020-03-28,0.919553399600295,0.971453434697453,1.0247581483637,"Si"
2020-03-29,0.860173510556134,0.910237435496633,0.961697447655072,"Si"
2020-03-30,0.880088095370576,0.930799487199757,0.982911290640732,"Si"
2020-03-31,0.867458953683471,0.917968245691504,0.969886623030541,"Si"
2020-04-01,0.938048508261318,0.9907830835827,1.04493943463411,"Si"
2020-04-02,0.910471533240741,0.962568070362528,1.01609352251844,"Si"
2020-04-03,0.882255266384978,0.933691370698633,0.986564188025634,"Si"
2020-04-04,0.850460774824762,0.901172832890167,0.953332722050373,"Si"
2020-04-05,0.800750911624045,0.850261135591511,0.901235495338715,"Si"
2020-04-06,0.715203830456155,0.762435640324611,0.811156294752577,"Si"
2020-04-07,0.702131813945343,0.749563278192544,0.798523044044808,"Si"
2020-04-08,0.608147409563115,0.653067263156711,0.699564917326932,"Si"
2020-04-09,0.595158862654377,0.64057746249197,0.687642373342503,"Si"
2020-04-10,0.6303648822336,0.678264586135439,0.727893383175387,"Si"
2020-04-11,0.644120335951718,0.693776037981538,0.745249296401188,"Si"
2020-04-12,0.703036813209108,0.75619476945932,0.811262494788084,"Si"
2020-04-13,0.706618635099266,0.761132242781626,0.817642628346279,"Si"
2020-04-14,0.746267471165642,0.803464174220767,0.862742761182962,"Si"
2020-04-15,0.765527308566734,0.824542361823381,0.885717553447991,"Si"
2020-04-16,0.781940502517393,0.842576475673639,0.90544452853797,"Si"
2020-04-17,0.72100143610273,0.78014419404051,0.841585033461311,"Si"
2020-04-18,0.703504445207363,0.762900220933437,0.824668731727529,"Si"
2020-04-19,0.664747261270352,0.723543618518769,0.784795954642155,"Si"
2020-04-20,0.698811286698874,0.760269498427514,0.824280900349788,"Si"
2020-04-21,0.630839322411237,0.690449797979027,0.752712874411139,"Si"
2020-04-22,0.596036948494419,0.655322411626516,0.717378369647492,"Si"
2020-04-23,0.555680095849809,0.614424794840705,0.676078741592383,"Si"
2020-04-24,0.55009840862744,0.610227349661539,0.673430056659958,"Si"
2020-04-25,0.524631062268775,0.585187038520173,0.649002687076561,"Si"
2020-04-26,0.508450573452725,0.570052258743568,0.635125337635747,"Si"
2020-04-27,0.445655374809988,0.505456117270064,0.568967019778857,"Si"
2020-04-28,0.432354732983507,0.493573908114687,0.558787494498642,"Si"
2020-04-29,0.393287485031764,0.454205073714508,0.519444732327905,"Si"
2020-04-30,0.379781825875566,0.442385708706616,0.509695629011556,"Si"
2020-05-01,0.350190112667877,0.413278826136342,0.481515600920757,"Si"
2020-05-02,0.401684338413551,0.472485308400144,0.548948452325777,"Si"
2020-05-03,0.477494876031129,0.558261830047261,0.645246845598982,"Si"
2020-05-04,0.474189851632957,0.558373525403258,0.649334389125467,"Si"
2020-05-05,0.518335835251107,0.610025613227922,0.709072363781146,"Si"
2020-05-06,0.504996060760743,0.599174197810293,0.701285531344116,"Si"
2020-05-07,0.497583635308747,0.59470366110378,0.700353500182821,"Si"
2020-05-08,0.498880362953268,0.599797301219594,0.709871810811054,"Si"
2020-05-09,0.459455187370488,0.560093052996704,0.670548315690744,"Si"
2020-05-10,0.418338222697566,0.518304001963718,0.628818860060932,"Si"
2020-05-11,0.392359100546768,0.493328882563612,0.60568516233658,"Si"
2020-05-12,0.327272034980546,0.424048960147641,0.533170269808612,"Si"
2020-05-13,0.307942652495532,0.406583869838678,0.51872011491121,"Si"
2020-05-14,0.345639512793859,0.455182969854403,0.579574362628951,"Si"
2020-05-15,0.342786957154938,0.457617563168222,0.588781823699307,"Si"
2020-05-16,0.377216189443594,0.503580284481932,0.64791857249433,"Si"
2020-05-17,0.404660608003813,0.541824708230349,0.698699438742207,"Si"
2020-05-18,0.451424238438921,0.60264737510452,0.775380687107072,"Si"
2020-05-19,0.446381152531077,0.603376359687842,0.783663198741514,"Si"
2020-05-20,0.584739661849529,0.770061078147247,0.980501662211377,"Si"
2020-05-21,0.559376264727041,0.746762377667796,0.960802534651948,"Si"
2020-05-22,0.538448059467072,0.727823807434625,0.945295127819604,"Si"
2020-05-23,0.48602786949804,0.671582892786296,0.886673694240471,"Si"
2020-05-24,0.470557886266797,0.658662135486802,0.877902501575475,"Si"
2020-05-25,0.424177552210236,0.608980960666181,0.826675857054757,"Si"
2020-05-26,0.404486002571491,0.591354444933977,0.813149792732637,"Si"
2020-05-27,0.256213085613071,0.413903977402023,0.608801069972084,"Si"
2020-05-28,0.13253492590182,0.256495419043409,0.420696059674825,"Si"
2020-05-29,0.13013678395592,0.260692554538423,0.435838990496794,"Si"
2020-05-30,0.0919470715281556,0.212974034227028,0.383956919516064,"Si"
2020-05-31,0.145279524869575,0.302956723793308,0.517595608029456,"Si"
2020-06-01,0.165544411906085,0.34521583628789,0.589794471129589,"Si"
2020-06-02,0.161631603506425,0.353475710983415,0.619100501885993,"Si"
2020-06-03,0.24512274353049,0.491034680925227,0.820936601017592,"Si"
2020-06-04,0.458609646484777,0.802345268877703,1.24063734765847,"Si"
2020-06-05,0.458075565214868,0.818441626096481,1.28165891382302,"Si"
2020-06-06,0.666278991754106,1.10665564799541,1.65694076699364,"Si"
2020-06-07,0.641331024294861,1.08211684662868,1.63631979232938,"Si"
2020-06-08,0.604893847744931,1.03837868204783,1.58707004711808,"Si"
2020-06-09,0.705906482030208,1.17247490160038,1.75548868002217,"Si"
2020-06-10,0.609116726103939,1.0456278000232,1.59814968329092,"Si"
2020-06-11,0.562225320680497,0.983622628849826,1.52093994529319,"Si"
2020-06-12,0.658966123864366,1.11187252289137,1.68131475027174,"Si"
2020-06-13,0.517355109403146,0.924356130654162,1.44751835271415,"Si"
2020-06-14,0.568342368697171,0.994324506957484,1.53748787071315,"Si"
2020-06-15,0.620362062780047,1.064931877789,1.62765426012691,"Si"
2020-06-16,0.434848007473483,0.816680568741595,1.31683993837465,"Si"
2020-06-17,0.537607049682025,0.960540184535489,1.50418166713578,"Si"
2020-06-18,0.546189009591993,0.975873535094178,1.52819330681257,"Si"
2020-06-19,0.504829074710655,0.923395796775559,1.46624672510603,"Si"
2020-06-20,0.464248050620375,0.87189628445278,1.40587139382665,"Si"
2020-06-21,0.376493330573422,0.754198813973378,1.26090770140345,"Si"
2020-06-22,0.340076167794433,0.709173310744779,1.21160866270668,"Si"
2020-06-23,0.512607737348877,0.962719780899424,1.55231788960658,"Si"
2020-06-24,0.583584092206883,1.06744861737169,1.69498609903313,"Si"
2020-06-25,0.479891053580158,0.928735245035781,1.52328357178793,"Si"
2020-06-26,0.545633975186008,1.02474579053192,1.65233046469202,"Si"
2020-06-27,0.552339643737901,1.03733959138333,1.67263708220176,"Si"
2020-06-28,0.735959774687518,1.28757397021833,1.99092886477685,"Si"
2020-06-29,0.727189078187142,1.27222948957825,1.96720225168279,"Si"
2020-06-30,0.539355860073519,1.01295497044634,1.63331859715266,"Si"
2020-07-01,0.536279202748249,1.00717675320482,1.62400162852689,"Si"
2020-07-02,0.593452657962523,1.08549946387688,1.72364877506659,"Si"
2020-07-03,0.479945125759885,0.928839891160593,1.5234552092095,"Si"
2020-07-04,0.655762090063858,1.17164728285068,1.83477005083938,"Si"
2020-07-05,0.595450882972953,1.08915446844788,1.72945250354488,"Si"
2020-07-06,0.767709490840169,1.31787283383047,2.01425215737105,"Si"
2020-07-07,0.868826436980548,1.44307669236417,2.16064735747543,"Si"
2020-07-08,0.669351706715977,1.17104203807149,1.81073977059997,"Si"
2020-07-09,0.599133643691013,1.07046948326434,1.6763281722911,"Si"
2020-07-10,0.697208231694128,1.19684828575861,1.82927683138299,"Si"
2020-07-11,0.580802435778018,1.03771719357261,1.625038913909,"Si"
2020-07-12,0.576599550172276,1.03020791608506,1.61327957503693,"Si"
2020-07-13,0.524516932379672,0.959407361738425,1.5234289641601,"Si"
2020-07-14,0.682511586900224,1.17161959032963,1.79071700004648,"Si"
2020-07-15,0.998600769513402,1.57529321725207,2.28131665075987,"Si"
2020-07-16,0.9589649280177,1.51276765731415,2.19076804722226,"Si"
2020-07-17,0.861657876312609,1.37492451954109,2.00618553557545,"Si"
2020-07-18,1.01274403108581,1.55035602929522,2.20060705261518,"Si"
2020-07-19,1.0466181450109,1.57506333119464,2.20979036526201,"Si"
2020-07-20,1.41776938381497,2.00346261132436,2.68883800439154,"Si"
2020-07-21,1.28645630465199,1.81790292334957,2.43979919613556,"Si"
2020-07-22,0.985780001800197,1.43208294037981,1.96041097466495,"Si"
2020-07-23,1.1194704975716,1.57428495295681,2.10542322170203,"Si"
2020-07-24,1.16790756462759,1.61378964043698,2.13064513343491,"Si"
2020-07-25,1.11278652710516,1.53149488382921,2.01602915896177,"Si"
2020-07-26,0.954203701158061,1.32968331112547,1.76648904506328,"Si"
2020-07-27,0.748355480260876,1.07439499547867,1.45846333640886,"Si"
2020-07-28,0.800776379600321,1.13158427236167,1.51869407469827,"Si"
2020-07-29,1.00427151966471,1.36679767237809,1.78432684243495,"Si"
2020-07-30,0.991810717641314,1.34515446937748,1.75150423374742,"Si"
2020-07-31,0.906051998343545,1.23756346707268,1.61995821613343,"Si"
2020-08-01,1.00881840378349,1.35076833888968,1.74185685133378,"Si"
2020-08-02,0.968337402467955,1.29656586330189,1.67196111070705,"Si"
2020-08-03,1.01391915740643,1.34224726262522,1.71592075060548,"Si"
2020-08-04,0.971903102328427,1.28662553528848,1.64481427210542,"Si"
2020-08-05,0.972605625380785,1.28085331876382,1.63088207382005,"Si"
2020-08-06,0.991845342822934,1.29666416499232,1.64170210778526,"Si"
2020-08-07,1.31548223629278,1.65647749501728,2.03617741304489,"Si"
2020-08-08,1.26782291100915,1.59175366742647,1.95198135213594,"Si"
2020-08-09,1.3099287409763,1.62696253045865,1.97783719933717,"Si"
2020-08-10,1.28895671232915,1.59129827574085,1.92501629338033,"Si"
2020-08-11,1.30585795965506,1.59821560064618,1.91966371238912,"Si"
2020-08-12,1.27412774754605,1.55172507124955,1.85627190518932,"Si"
2020-08-13,1.26762517158612,1.53406207042096,1.82553496963408,"Si"
2020-08-14,1.07966341912109,1.31742724352362,1.57849880264638,"Si"
2020-08-15,1.0741506125418,1.30453564254276,1.55697065523141,"Si"
2020-08-16,1.04383597403985,1.26544487463737,1.5080680124948,"Si"
2020-08-17,1.17566514773825,1.40513537419338,1.65475940692973,"Si"
2020-08-18,1.20306964749973,1.4292349594487,1.674591931728,"Si"
2020-08-19,1.18468947528782,1.40303926221379,1.63958407281612,"Si"
2020-08-20,1.13138072849642,1.33910020374846,1.56406744536287,"Si"
2020-08-21,1.1809018412485,1.38757708818857,1.6106730327785,"Si"
2020-08-22,1.18318542957009,1.38465271932535,1.60172614505043,"Si"
2020-08-23,1.17471036181296,1.37020438362992,1.58052422049511,"Si"
2020-08-24,1.13063422390473,1.31759887371218,1.51865911316217,"Si"
2020-08-25,1.20457598958779,1.3927411492905,1.59436196293482,"Si"
2020-08-26,1.29680502897852,1.48679389074881,1.68958057277466,"Si"
2020-08-27,1.40255668156208,1.59404630380331,1.79761089249021,"Si"
2020-08-28,1.42085509747426,1.60681835540517,1.8040519608858,"Si"
2020-08-29,1.3917793905673,1.56896647905204,1.75661606416385,"Si"
2020-08-30,1.28251892042976,1.44642820677279,1.62005124482001,"Si"
2020-08-31,1.19162433343541,1.34451104517935,1.50649154384449,"Si"
2020-09-01,1.12290562140205,1.26725791001974,1.42021218674001,"Si"
2020-09-02,1.08084667515272,1.21925034184418,1.36587123762802,"Si"
2020-09-03,0.958079618565325,1.08609667480496,1.22202461408236,"Si"
2020-09-04,0.980594337022927,1.10841787188054,1.24395878446309,"Si"
2020-09-05,0.904489054241795,1.02611800345958,1.15530818540372,"Si"
2020-09-06,0.886251143582988,1.00594014797498,1.13309982019348,"Si"
2020-09-07,0.93563268689614,1.05808944057296,1.18796771497975,"Si"
2020-09-08,0.928454257765642,1.04997148983304,1.17885330269945,"Si"
2020-09-09,0.961618915609337,1.08475532981109,1.21520253388784,"Si"
2020-09-10,1.03521251797984,1.16219945769963,1.2964266604481,"Si"
2020-09-11,0.98997302818195,1.11318950988306,1.2435283179366,"Si"
2020-09-12,1.07575902590101,1.20300876703331,1.33726885239918,"Si"
2020-09-13,1.08275516340071,1.20894634521577,1.34199267869484,"Si"
2020-09-14,1.0085760121934,1.12888856237266,1.25588229762704,"Si"
2020-09-15,1.00340272032531,1.12209355473955,1.24732321272395,"Si"
2020-09-16,0.955325977307644,1.07006876425863,1.19122476582828,"Si"
2020-09-17,0.913146898218385,1.02456258788497,1.14229873312884,"Si"
2020-09-18,0.917443396965707,1.02859689420392,1.14601414116353,"Si"
2020-09-19,0.880330163563593,0.988903460331198,1.10369880905812,"Si"
2020-09-20,0.884339917198148,0.993014681339989,1.10789613412966,"Si"
2020-09-21,0.933155162102508,1.04466043151494,1.16236776949477,"Si"
2020-09-22,0.954450380888079,1.06697499124658,1.18567921049319,"Si"
2020-09-23,0.985091116192003,1.09897789765027,1.21900437909079,"Si"
2020-09-24,1.02982602056354,1.14559308215936,1.26743764016464,"Si"
2020-09-25,1.0261104646391,1.14076634979646,1.26140708145221,"Si"
2020-09-26,1.03488735271575,1.14899413494841,1.26898233065567,"Si"
2020-09-27,1.03839984038334,1.15157816872571,1.27052640704836,"Si"
2020-09-28,1.09710241426178,1.2121578877708,1.33286801846831,"Si"
2020-09-29,1.11144938824129,1.22575538953236,1.34557578216964,"Si"
2020-09-30,1.21808339718279,1.33589829639305,1.45907381895627,"Si"
2020-10-01,1.35283756617753,1.47448438679428,1.6012934125698,"Si"
2020-10-02,1.42369111283889,1.54516901139386,1.67154920478879,"Si"
2020-10-03,1.59905483953517,1.72360814522196,1.85276611913472,"Si"
2020-10-04,1.64084683049448,1.76196395826713,1.88733254189135,"Si"
2020-10-05,1.74234806537346,1.86154076060284,1.98462105005716,"Si"
2020-10-06,1.81507063951527,1.93063890838035,2.04972349235347,"Si"
2020-10-07,1.78360246921665,1.89199123171518,2.00353195851147,"Si"
2020-10-08,1.72157639060337,1.82228750706179,1.92582100041513,"Si"
2020-10-09,1.77835256984076,1.87531073992591,1.97480621692244,"Si"
2020-10-10,1.70526969210572,1.79515423339165,1.88731481719959,"Si"
2020-10-11,1.58847113496201,1.67080732348126,1.75519462841221,"Si"
2020-10-12,1.58627399607931,1.66472835191202,1.74504971214738,"Si"
2020-10-13,1.52654965850902,1.60011042229484,1.67537781662528,"Si"
2020-10-14,1.46570429773724,1.53481721892265,1.60549995673249,"Si"
2020-10-15,1.49504928740769,1.56219283747276,1.63079052341258,"Si"
2020-10-16,1.4663869747011,1.53039964984991,1.59576067294832,"Si"
2020-10-17,1.4847321806305,1.54681591275875,1.61015341139027,"Si"
2020-10-18,1.50791214472375,1.56821837397411,1.6296904593663,"Si"
2020-10-19,1.47593117627534,1.53341043290388,1.59197230993801,"Si"
2020-10-20,1.50413379784734,1.56007857116878,1.61703056793337,"Si"
2020-10-21,1.56041206324445,1.61531556370379,1.67115507960013,"Si"
2020-10-22,1.55191005367794,1.60456577661917,1.65808769394625,"Si"
2020-10-23,1.5388054949154,1.58920724868342,1.64040985029649,"Si"
2020-10-24,1.52171521041165,1.56990991768112,1.61884549099829,"Si"
2020-10-25,1.50014556510474,1.54619423067614,1.59292930718406,"Si"
2020-10-26,1.54349618849301,1.5884888723457,1.63411892920859,"Si"
2020-10-27,1.53887244097396,1.58210841156887,1.62593503151276,"Si"
2020-10-28,1.57499657779519,1.61708309851335,1.65971681656567,"Si"
2020-10-29,1.58848435156843,1.62910284661331,1.67022699178826,"Si"
2020-10-30,1.5882534214888,1.62725118851154,1.66671536164095,"Si"
2020-10-31,1.54814132905305,1.58510106417919,1.62249072991149,"Si"
2020-11-01,1.48050806303443,1.51525064656227,1.55039056115886,"Si"
2020-11-02,1.40315205975501,1.43575937876074,1.46873602705463,"Si"
2020-11-03,1.35604099788919,1.38706439378847,1.41843378644302,"Si"
2020-11-04,1.31514370438395,1.34481118255084,1.3748049653506,"Si"
2020-11-05,1.26765505379455,1.29602307137673,1.324700639062,"Si"
2020-11-06,1.23735241936588,1.26473164881361,1.29240632373627,"Si"
2020-11-07,1.18697212204416,1.21323492693989,1.23978111256073,"Si"
2020-11-08,1.13945363976769,1.16473009094762,1.19027997568807,"Si"
2020-11-09,1.12597331026994,1.15073023177124,1.17575262836161,"Si"
2020-11-10,1.10974547234328,1.13400929597486,1.15853186953092,"Si"
2020-11-11,1.05991257070511,1.08336113188563,1.10706267619885,"Si"
2020-11-12,1.02716665578527,1.0500519394256,1.07318586077666,"Si"
2020-11-13,0.980856043344136,1.00308264648794,1.02555480761824,"Si"
2020-11-14,0.958306313644867,0.980203986312293,1.00234558812266,"Si"
2020-11-15,0.943789454410361,0.965498007746505,0.987449964203777,"Si"
2020-11-16,0.904102706343281,0.92536545397959,0.946871897945447,"Si"
2020-11-17,0.867786636269817,0.888682759362149,0.909824028711945,"Si"
2020-11-18,0.835644865886149,0.856266710501441,0.877136417776062,"Si"
2020-11-19,0.799900973010925,0.820243119986648,0.84083713489157,"Si"
2020-11-20,0.761766969282924,0.781835772862038,0.802161876232856,"Si"
2020-11-21,0.725200380132593,0.745052929960281,0.765169825009685,"Si"
2020-11-22,0.707142226012306,0.727074283046827,0.747279501812431,"Si"
2020-11-23,0.675269192243819,0.695119279490572,0.715252904237488,"Si"
2020-11-24,0.650243815360459,0.670144235467081,0.690340423723372,"Si"
2020-11-25,0.626985068098193,0.646996184036556,0.667317261125064,"Si"
2020-11-26,0.603520810044447,0.623670898964344,0.644147251344753,"Si"
2020-11-27,0.588222562382121,0.608682982554452,0.629488304596908,"Si"
2020-11-28,0.597876286273905,0.619127269016827,0.640744176912072,"Si"
2020-11-29,0.610933045339418,0.633077759477102,0.65561119807822,"Si"
2020-11-30,0.626369995033181,0.649481721773557,0.673006296620334,"Si"
2020-12-01,0.630330693613908,0.654214205288131,0.678535614604362,"Si"
2020-12-02,0.630879206150866,0.655481468525347,0.680547725307216,"Si"
2020-12-03,0.639033346815975,0.664518327945331,0.690494630559757,"Si"
2020-12-04,0.665438950217865,0.69218745759774,0.719455654791193,"Si"
2020-12-05,0.671564486558016,0.699168666716836,0.727321025640623,"Si"
2020-12-06,0.689944130407871,0.718654953447216,0.747942847620863,"Si"
2020-12-07,0.693048076124095,0.722539545522561,0.75263688802411,"Si"
2020-12-08,0.678121780514567,0.707997891978928,0.738509002924764,"Si"
2020-12-09,0.676428481355903,0.706986263714729,0.738209652619255,"Si"
2020-12-10,0.684566843730587,0.71604689998302,0.748224673147455,"Si"
2020-12-11,0.68201104932039,0.714179171177319,0.747078152701036,"Si"
2020-12-12,0.698461350490536,0.731780081124127,0.765864223279157,"Si"
2020-12-13,0.703141524332312,0.737334728084776,0.772328321493236,"Si"
2020-12-14,0.709402000179975,0.744509349050665,0.780452660172462,"Si"
2020-12-15,0.755311887731734,0.792306633895819,0.830173436073799,"Si"
2020-12-16,0.776561340606006,0.814793078354804,0.853930568556869,"Si"
2020-12-17,0.805810837365643,0.845422384994712,0.88597098423592,"Si"
2020-12-18,0.826968227312818,0.867693991814328,0.909384881636957,"Si"
2020-12-19,0.827900019737087,0.869177209415079,0.911444426933318,"Si"
2020-12-20,0.855172471541678,0.897611340784133,0.941063486289272,"Si"
2020-12-21,0.870654914339664,0.913902224212375,0.958183048132591,"Si"
2020-12-22,0.890806221300072,0.934918141218102,0.980081067276704,"Si"
2020-12-23,0.924995959055765,0.970247258921646,1.01656398978192,"Si"
2020-12-24,0.926485961052987,0.97198819854104,1.01856588323529,"Si"
2020-12-25,0.88174018248709,0.926303167434974,0.971949253396675,"Si"
2020-12-26,0.887146263156368,0.932054438588826,0.978055813762958,"Si"
2020-12-27,0.903224688086949,0.948756980308062,0.995393177035379,"Si"
2020-12-28,0.934685387368535,0.98119969988049,1.02882762070473,"Si"
2020-12-29,0.951745396105602,0.998817069821975,1.04700892381561,"Si"
2020-12-30,0.956548671184198,1.0038144018342,1.05220392131649,"Si"
2020-12-31,0.99629067868047,1.04455354164834,1.09394190118862,"Si"
2021-01-01,1.02575546082004,1.07465915947742,1.12468566696937,"Si"
2021-01-02,1.03410035008042,1.0830397997412,1.13309481679418,"Si"
2021-01-03,1.02191021149379,1.0703409633396,1.11987720792164,"Si"
2021-01-04,0.991382169769965,1.03886454275388,1.08744199000519,"Si"
2021-01-05,0.978417185723848,1.02541422280473,1.07349820449832,"Si"
2021-01-06,0.927261600865677,0.972898746841876,1.01961676676743,"Si"
2021-01-07,0.875859616163482,0.920210702055155,0.96564176494434,"Si"
2021-01-08,0.883335401908243,0.9279933135296,0.973736972591187,"Si"
2021-01-09,0.888514995248345,0.933478013913653,0.979535224533519,"Si"
2021-01-10,0.87979347717871,0.924735499848004,0.970781273314348,"Si"
2021-01-11,0.890296777340861,0.935730777879825,0.982279545804005,"Si"
2021-01-12,0.876414828157026,0.921720743665212,0.968152345870009,"Si"
2021-01-13,0.901728283438602,0.947926967240252,0.995263535574852,"Si"
2021-01-14,0.884139618516789,0.930107203638668,0.977223305673652,"Si"
2021-01-15,0.89540703814726,0.941897511389573,0.989548035714163,"Si"
2021-01-16,0.88758217790304,0.934092291378134,0.981773399097391,"Si"
2021-01-17,0.906589730959834,0.953820566279269,1.00223382494188,"Si"
2021-01-18,0.910525543821,0.958058464870235,1.00678374467765,"Si"
2021-01-19,0.914847908950379,0.962671804110456,1.01169695649423,"Si"
2021-01-20,0.945816786014813,0.994596221606801,1.04458488858807,"Si"
2021-01-21,0.986310002141316,1.03620588828831,1.08731562948115,"Si"
2021-01-22,0.997590591739633,1.04775222574893,1.09912698687112,"Si"
2021-01-23,1.04199749436854,1.09315733019256,1.14552597362003,"Si"
2021-01-24,1.03943110566064,1.09031121460185,1.14238998677051,"Si"
2021-01-25,1.04199370636958,1.09266501773114,1.14452243595074,"Si"
2021-01-26,1.05330913453472,1.10394755837941,1.15575814032611,"Si"
2021-01-27,1.04650289237895,1.0966397295688,1.14793318586142,"Si"
2021-01-28,1.04183139196597,1.09151571456054,1.14234108714223,"Si"
2021-01-29,1.04661381364904,1.09607590478177,1.14666392978611,"Si"
2021-01-30,1.06743606270565,1.11703974018309,1.16775414473147,"Si"
2021-01-31,1.08064078303836,1.13016346472385,1.18078006395049,"Si"
2021-02-01,1.11746143534232,1.16738176973818,1.21837763954496,"Si"
2021-02-02,1.13402454460073,1.18379208798944,1.23461338538856,"Si"
2021-02-03,1.16489621638476,1.21474028748643,1.26561389578393,"Si"
2021-02-04,1.18174312457064,1.2312668199237,1.2817928031583,"Si"
2021-02-05,1.1955145063916,1.24458206752167,1.29462261633632,"Si"
2021-02-06,1.18226651432013,1.23028234442949,1.27924053738266,"Si"
2021-02-07,1.18181352080784,1.22904939339036,1.27719790018086,"Si"
2021-02-08,1.16644720064114,1.21262358267251,1.25968377248682,"Si"
2021-02-09,1.16194934493246,1.2073227503249,1.25355302232192,"Si"
2021-02-10,1.15031845389872,1.19478552935442,1.24008406309944,"Si"
2021-02-11,1.15072189061178,1.19455479571319,1.23919555303923,"Si"
2021-02-12,1.13378280352055,1.17668003591736,1.2203626578258,"Si"
2021-02-13,1.10282681424028,1.14457550721086,1.18708896953568,"Si"
2021-02-14,1.082171795991,1.12304232400959,1.16465980847645,"Si"
2021-02-15,1.08851405447316,1.12907848927752,1.1703746269232,"Si"
2021-02-16,1.10411319473682,1.14456076551577,1.18572577395128,"Si"
2021-02-17,1.14136604871411,1.18206545888309,1.22346789668029,"Si"
2021-02-18,1.1647030484832,1.20533409401933,1.24665202946791,"Si"
2021-02-19,1.18391814236212,1.22434279186846,1.26543657918031,"Si"
2021-02-20,1.21767401918625,1.25807268541909,1.29912141377457,"Si"
2021-02-21,1.22172276984774,1.26152784981174,1.30196212260898,"Si"
2021-02-22,1.24464808146155,1.28412816826542,1.32421607311879,"Si"
2021-02-23,1.22880507690367,1.26730779888824,1.3063961823763,"Si"
2021-02-24,1.20429053969425,1.24170419900084,1.27968218819873,"Si"
2021-02-25,1.1698203216974,1.2060476555359,1.24281971612609,"Si"
