"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243560633387677,0.663684824105081,1.29068248727749,"Si"
2020-05-22,0.259766740647317,0.707845275227419,1.37656228868885,"Si"
2020-05-23,0.276869360524084,0.754448657337124,1.46719291176811,"Si"
2020-05-24,0.145590068822492,0.534341478665637,1.17117941398788,"Si"
2020-05-25,0.00365232487395356,0.144259126865165,0.532154529161323,"Si"
2020-05-26,0.00411070885976206,0.162364327208454,0.598942430720299,"Si"
2020-05-27,0.00474018627486774,0.187227357036956,0.690659150621681,"Si"
2020-05-28,0.0055573146413498,0.219502203539825,0.809717168770795,"Si"
2020-05-29,0.00659239904900472,0.260385853826501,0.960532026322494,"Si"
2020-05-30,0.00788625124104618,0.311490285649521,1.1490501148886,"Si"
2020-05-31,0.00948912756839359,0.374800518839615,1.3825939333387,"Si"
2020-06-01,0.0114599260107161,0.452642899331064,1.66974509139292,"Si"
2020-06-02,0.0138647580368654,0.547628690661875,2.02013622546591,"Si"
2020-06-03,0.0167742033411416,0.66254564184823,2.44405100562667,"Si"
2020-06-04,0.0202586073360702,0.800172248270508,2.95173896639723,"Si"
2020-06-05,0.0243809159428817,0.962994741014326,3.55237151454752,"Si"
2020-06-06,0.0291869132548912,1.1528214951706,4.25261952779574,"Si"
2020-06-07,0.0346934461579503,1.37031792718699,5.05493764720408,"Si"
2020-06-08,0.0408762772924573,1.61452671249508,5.95579441784123,"Si"
2020-06-09,0.0476603564470155,1.88248352608526,6.94425480208386,"Si"
2020-06-10,0.0549159959847504,2.16906597991527,8.00142292792695,"Si"
2020-06-11,0.0624639901067897,2.46719582301713,9.10118798080361,"Si"
2020-06-12,0.0700907361754298,2.76843620185927,10.2124274250639,"Si"
2020-06-13,0.0775713079277732,3.06390300360551,11.3023688393983,"Si"
2020-06-14,0.0846954988033115,3.34529351260846,12.340384506642,"Si"
2020-06-15,0.873355180052049,7.21157492646196,20.0901618886412,"Si"
2020-06-16,1.84904611084195,8.96620055638404,21.5926661953492,"Si"
2020-06-17,1.24224782418573,6.02377791828525,14.5066380131145,"Si"
2020-06-18,0.883329849276015,4.28335050143389,10.3152898480829,"Si"
2020-06-19,0.680213776328557,3.29842133412244,7.94335464519732,"Si"
2020-06-20,0.983264577635307,3.60875609567694,7.90973753322423,"Si"
2020-06-21,1.19121255487404,3.66868660595039,7.51463583942135,"Si"
2020-06-22,0.64187862385563,2.35580885268388,5.16350487789898,"Si"
2020-06-23,0.552534838830513,2.02790125166398,4.44479100795258,"Si"
2020-06-24,0.494905354912291,1.81639078326009,3.98119849955108,"Si"
2020-06-25,0.455429166013914,1.67150614024394,3.6636376923174,"Si"
2020-06-26,0.427323949849923,1.56835499205955,3.43754912141991,"Si"
2020-06-27,0.23090924965944,1.1197009261321,2.69649649085524,"Si"
2020-06-28,0.0893800755680921,0.73804006275398,2.05604801894567,"Si"
2020-06-29,0.0925190823919855,0.763959852803011,2.12825593240628,"Si"
2020-06-30,0.0102358774524351,0.404295563770238,1.49139759858144,"Si"
2020-07-01,0.276602805792211,1.34127332825801,3.23009362457091,"Si"
2020-07-02,0.291678293961268,1.41437580505218,3.4061411454292,"Si"
2020-07-03,0.299532521761941,1.45246170310709,3.49786071809304,"Si"
2020-07-04,0.533097294367172,1.95656200212468,4.28842833762721,"Si"
2020-07-05,0.514736283983766,1.88917382436356,4.14072569860118,"Si"
2020-07-06,0.48887945372627,1.79427465283942,3.93272396089008,"Si"
2020-07-07,0.462928215890358,1.69902898869078,3.72396277431505,"Si"
2020-07-08,0.0977454269150971,0.807115462319952,2.24847976567978,"Si"
2020-07-09,0.099087797630566,0.818199849536978,2.27935889206995,"Si"
2020-07-10,0.103423113953313,0.853997952308338,2.37908602342705,"Si"
2020-07-11,0.0114529439273488,0.452367121768819,1.66872778120965,"Si"
2020-07-12,0.0126692213605113,0.50040751428294,1.84594299812256,"Si"
2020-07-13,0.350856437183474,1.70133625323868,4.09720768247506,"Si"
2020-07-14,1.31018354804472,3.57015386901775,6.94295681966297,"Si"
2020-07-15,1.16220711573078,3.16692896733319,6.15879647707834,"Si"
2020-07-16,1.26065672354552,3.13555746123549,5.84981874444565,"Si"
2020-07-17,1.04756636285875,2.60555031663423,4.86101666777858,"Si"
2020-07-18,1.09082239178257,2.52663670024521,4.55510761057494,"Si"
2020-07-19,1.11177012890672,2.43135456334072,4.25843356036892,"Si"
2020-07-20,0.957270913749224,2.09347682941102,3.66665237667737,"Si"
2020-07-21,0.576365359826859,1.43355972379228,2.67450513894204,"Si"
2020-07-22,0.655176426628701,1.51756401145234,2.73591663472248,"Si"
2020-07-23,0.501050124462972,1.24623256027565,2.32502024956241,"Si"
2020-07-24,0.591776101979033,1.37071188568552,2.47116656770864,"Si"
2020-07-25,0.464893152967402,1.15630144768081,2.15724124545548,"Si"
2020-07-26,0.455762030772802,1.13359014349151,2.11487014730152,"Si"
2020-07-27,0.26007317450023,0.800971218740119,1.64064355263462,"Si"
2020-07-28,0.264920629380207,0.815900370316264,1.67122319857775,"Si"
2020-07-29,0.273445467899628,0.842155097708218,1.7250012223244,"Si"
2020-07-30,0.385039064320596,1.04920314963399,2.04040846143344,"Si"
2020-07-31,0.395027747148736,1.07642157616552,2.09334073467453,"Si"
2020-08-01,0.631194592855153,1.46201566388642,2.63577216174469,"Si"
2020-08-02,0.622648556515587,1.44222075573286,2.60008521998052,"Si"
2020-08-03,1.08802543973384,2.10566036986474,3.45364070796762,"Si"
2020-08-04,1.35900004729832,2.42811949171378,3.80237379326005,"Si"
2020-08-05,1.41551837890626,2.42992074424762,3.71391910941468,"Si"
2020-08-06,1.22733250229367,2.10687529872773,3.22017269560019,"Si"
2020-08-07,1.07742503309759,1.84953970030288,2.82685797585667,"Si"
2020-08-08,1.11438168361046,1.85093151585557,2.77130821235113,"Si"
2020-08-09,1.07260262741519,1.75598724320258,2.60508201833181,"Si"
2020-08-10,1.22745056688103,1.91573968923627,2.75477723022872,"Si"
2020-08-11,1.33984313836852,2.01633977669576,2.82889463768884,"Si"
2020-08-12,1.46149691468999,2.12317636300506,2.90646451111304,"Si"
2020-08-13,1.57660549969944,2.21714312285128,2.9651713356725,"Si"
2020-08-14,1.63132353887577,2.23650698115248,2.93568609373884,"Si"
2020-08-15,1.4182147220291,1.94433970392972,2.5521811818309,"Si"
2020-08-16,1.31872977826053,1.79477039438891,2.34303661429547,"Si"
2020-08-17,1.15403724388928,1.57628296752246,2.06333865868653,"Si"
2020-08-18,1.21876002323304,1.63187194634184,2.10434850181005,"Si"
2020-08-19,1.07096186728222,1.44291842548019,1.86946238646715,"Si"
2020-08-20,0.999727504737635,1.34694360379606,1.74511625849623,"Si"
2020-08-21,1.01112386771475,1.3498414415917,1.73673864303391,"Si"
2020-08-22,1.1718563237747,1.5250057933134,1.92395703682579,"Si"
2020-08-23,1.22312251424812,1.57201630052206,1.96402255894775,"Si"
2020-08-24,1.23721860866058,1.57564294584848,1.95436235896152,"Si"
2020-08-25,1.02983194912441,1.32883896944346,1.66537601526778,"Si"
2020-08-26,1.02394160819073,1.31350502804541,1.63857718370653,"Si"
2020-08-27,0.975724899390397,1.25165297619165,1.56141770675819,"Si"
2020-08-28,0.861361327103196,1.11607267358244,1.40327373587424,"Si"
2020-08-29,0.750371396739619,0.985714301030947,1.2526666132623,"Si"
2020-08-30,0.62688435311879,0.841946341799701,1.08823655782326,"Si"
2020-08-31,0.602052686403466,0.813798602836662,1.05695890465495,"Si"
2020-09-01,0.670623623558538,0.895276620099604,1.15188455060197,"Si"
2020-09-02,0.711669793315783,0.94469000091037,1.21020433886214,"Si"
2020-09-03,0.842732965966794,1.09669814399758,1.38360137428298,"Si"
2020-09-04,0.8891561260182,1.14967185066716,1.44314885948791,"Si"
2020-09-05,0.89623806484182,1.15645670876009,1.44933683444818,"Si"
2020-09-06,0.94336645152995,1.20788275323901,1.50459300722638,"Si"
2020-09-07,0.997532397100191,1.26608680186933,1.56616852262284,"Si"
2020-09-08,1.0850162686881,1.36028459765366,1.666202689738,"Si"
2020-09-09,1.03011282191684,1.29330827508395,1.58599517449743,"Si"
2020-09-10,0.964605265442586,1.21464727511926,1.49307029757658,"Si"
2020-09-11,0.933238790273856,1.175150078744,1.44451950266399,"Si"
2020-09-12,0.869745950930521,1.10030564291282,1.35756258259607,"Si"
2020-09-13,0.975516829933548,1.21631080164251,1.48326584749224,"Si"
2020-09-14,0.914953259767922,1.14546062064266,1.40147397707287,"Si"
2020-09-15,0.777612651882866,0.988620391278566,1.22457407077748,"Si"
2020-09-16,0.781978818806536,0.992502163047926,1.2277401866173,"Si"
2020-09-17,0.778968624040248,0.988681567470547,1.22301405210414,"Si"
2020-09-18,0.778435484884682,0.988004897268773,1.22217700083037,"Si"
2020-09-19,0.813961782387868,1.02810673296804,1.26688165927985,"Si"
2020-09-20,0.801639738009778,1.01414525284266,1.25125746418235,"Si"
2020-09-21,0.858931108163176,1.07838936306741,1.322438245393,"Si"
2020-09-22,0.888937854574737,1.11135163279861,1.3582243939462,"Si"
2020-09-23,0.971921709974087,1.20272188506653,1.45774093072635,"Si"
2020-09-24,0.976406829481081,1.20543575227379,1.45823287759794,"Si"
2020-09-25,1.05375717699988,1.28836775016948,1.54620580629854,"Si"
2020-09-26,1.13994715473552,1.37954793858812,1.64166304137104,"Si"
2020-09-27,1.21838377902183,1.46040844148327,1.72403390073906,"Si"
2020-09-28,1.24607144753511,1.48418531658419,1.74281029222007,"Si"
2020-09-29,1.33538967240365,1.57419704808532,1.83235906823991,"Si"
2020-09-30,1.4249681461675,1.66287286827697,1.91887348436202,"Si"
2020-10-01,1.56531478910667,1.80444882688621,2.06033272339143,"Si"
2020-10-02,1.63230750904594,1.86508562838643,2.11315353690728,"Si"
2020-10-03,1.63973218935284,1.86117947845837,2.09644891560829,"Si"
2020-10-04,1.59406080955304,1.80101959769728,2.02042650846353,"Si"
2020-10-05,1.67381097680734,1.87484993195989,2.08712537526449,"Si"
2020-10-06,1.81250716795737,2.01034064755033,2.21827352539982,"Si"
2020-10-07,1.84194169306661,2.0297021778125,2.22644450913328,"Si"
2020-10-08,1.86178615233297,2.03906477330038,2.22428997972383,"Si"
2020-10-09,1.8729167924824,2.03969275147041,2.21348013961193,"Si"
2020-10-10,1.96368652068341,2.12371235855937,2.28991717685288,"Si"
2020-10-11,1.90717720931578,2.05463467806914,2.20750482714598,"Si"
2020-10-12,1.84875976201224,1.98467691860809,2.12534659514007,"Si"
2020-10-13,1.72585505995088,1.84916874177455,1.97667714152545,"Si"
2020-10-14,1.67731455534657,1.79205835801862,1.91054464963897,"Si"
2020-10-15,1.57690183207709,1.68235932634807,1.79118182707498,"Si"
2020-10-16,1.55470077882741,1.65444699745922,1.75725059049216,"Si"
2020-10-17,1.50117319146375,1.59484014959886,1.69130166283806,"Si"
2020-10-18,1.50246205269755,1.59229125655705,1.68469173215612,"Si"
2020-10-19,1.52157431716758,1.60835454595329,1.69750747319848,"Si"
2020-10-20,1.565292131519,1.64979013176788,1.73647807570664,"Si"
2020-10-21,1.55396546370095,1.63470352519819,1.7174575264842,"Si"
2020-10-22,1.51942865876033,1.59599989843959,1.67442698742733,"Si"
2020-10-23,1.48008450419773,1.55266567835366,1.62695978234987,"Si"
2020-10-24,1.43782030596793,1.50666505257838,1.5770971019229,"Si"
2020-10-25,1.41651273039233,1.4824275347166,1.54982026794109,"Si"
2020-10-26,1.43569108691771,1.49981157747957,1.56531320686849,"Si"
2020-10-27,1.43557750375046,1.49754958748736,1.5608128519875,"Si"
2020-10-28,1.4263178946846,1.48603815365858,1.54696601622385,"Si"
2020-10-29,1.40727447552392,1.46465619190978,1.52316848104856,"Si"
2020-10-30,1.38369106625815,1.43878487335955,1.4949391560976,"Si"
2020-10-31,1.32915419517268,1.38151304435287,1.43486920167575,"Si"
2020-11-01,1.29201871523056,1.34220105072283,1.39332608979416,"Si"
2020-11-02,1.27785545412618,1.32648646702259,1.37601295629852,"Si"
2020-11-03,1.23948445724218,1.28623719261975,1.3338433309078,"Si"
2020-11-04,1.21859660870691,1.26394494257946,1.31011014427751,"Si"
2020-11-05,1.20919539786955,1.25346241267124,1.29851408867409,"Si"
2020-11-06,1.16546100898652,1.20810525479306,1.25150501943731,"Si"
2020-11-07,1.13885341532138,1.18030671736895,1.22249067608791,"Si"
2020-11-08,1.07448277465368,1.11416313548286,1.15455291303993,"Si"
2020-11-09,1.02287679938815,1.06115706816527,1.10013071611228,"Si"
2020-11-10,0.9907520042189,1.02812940659449,1.06618919947816,"Si"
2020-11-11,0.932673862562543,0.968761717036327,1.00552497910981,"Si"
2020-11-12,0.887245319205798,0.92239674019675,0.958221476467169,"Si"
2020-11-13,0.854614794725793,0.889187008765458,0.924435123115899,"Si"
2020-11-14,0.825232233134418,0.859379341937859,0.894208999276912,"Si"
2020-11-15,0.814847446491935,0.849041016042295,0.883927516897696,"Si"
2020-11-16,0.792222210787051,0.826261885258324,0.861007532656664,"Si"
2020-11-17,0.730278346315187,0.763345341403078,0.79713423247407,"Si"
2020-11-18,0.700777303416717,0.733656328853544,0.767278517954981,"Si"
2020-11-19,0.679522547145861,0.712479222921622,0.74620533897445,"Si"
2020-11-20,0.661916270246334,0.695104685126503,0.729093515403811,"Si"
2020-11-21,0.638783950576684,0.67211954436533,0.706291080297582,"Si"
2020-11-22,0.625178219577351,0.658963710859737,0.693625758174268,"Si"
2020-11-23,0.58946256077646,0.623136207483074,0.657731998141613,"Si"
2020-11-24,0.602013571906904,0.637007723816759,0.6729765262728,"Si"
2020-11-25,0.613947333224277,0.650315504433673,0.687715352595102,"Si"
2020-11-26,0.607290175864231,0.644521444506062,0.682844700821555,"Si"
2020-11-27,0.6366321373955,0.675864578837339,0.716253489172204,"Si"
2020-11-28,0.666523263867752,0.707793130445062,0.750285138119656,"Si"
2020-11-29,0.6926455622548,0.735821987879728,0.780285375046989,"Si"
2020-11-30,0.684965039397707,0.72895589128215,0.774296467845491,"Si"
2020-12-01,0.687536555526518,0.732649393202768,0.779175428843924,"Si"
2020-12-02,0.693996198663581,0.740356796633691,0.788195114243918,"Si"
2020-12-03,0.686853692245066,0.734004975639129,0.782699343319689,"Si"
2020-12-04,0.677576838814857,0.725449779622314,0.774933632389693,"Si"
2020-12-05,0.695670857581417,0.745252176910474,0.796515992722198,"Si"
2020-12-06,0.701454864851703,0.752317130759473,0.804934313564765,"Si"
2020-12-07,0.710272007222719,0.762524639582757,0.816605529394586,"Si"
2020-12-08,0.705959871351128,0.759114758131533,0.814171574442666,"Si"
2020-12-09,0.701835423387791,0.755900911607438,0.811943976168579,"Si"
2020-12-10,0.75376931969365,0.810884009004676,0.870054808662136,"Si"
2020-12-11,0.747846307127009,0.805752847611772,0.865787964418221,"Si"
2020-12-12,0.750499413635721,0.809487433197803,0.870675249809489,"Si"
2020-12-13,0.746920007945951,0.806725823312584,0.868802102456507,"Si"
2020-12-14,0.743162576912778,0.803774176116544,0.866727968605039,"Si"
2020-12-15,0.766570196012971,0.829090897304613,0.894027564659607,"Si"
2020-12-16,0.777758360074935,0.841662310296233,0.908053291606721,"Si"
2020-12-17,0.74594292917718,0.809421923706253,0.875456099672975,"Si"
2020-12-18,0.752839659655747,0.817538877237404,0.884867092343236,"Si"
2020-12-19,0.774581883974728,0.841149633432836,0.910422306614238,"Si"
2020-12-20,0.827925742900902,0.897643992779572,0.970140367509029,"Si"
2020-12-21,0.894929114174495,0.968157930984299,1.04422542121141,"Si"
2020-12-22,0.935052735912214,1.01039810507257,1.08862136298519,"Si"
2020-12-23,0.957505401195336,1.03399238696973,1.11337654644519,"Si"
2020-12-24,1.02811706915275,1.10737535675547,1.18953474939125,"Si"
2020-12-25,1.07098624315757,1.15156935217808,1.23503385790627,"Si"
2020-12-26,1.08215298868588,1.1625727957221,1.24583397576158,"Si"
2020-12-27,1.12793350702203,1.20924605325026,1.29334846697572,"Si"
2020-12-28,1.20556689543841,1.28856929456817,1.3742957432973,"Si"
2020-12-29,1.2279673599353,1.3103637982874,1.39539789882455,"Si"
2020-12-30,1.22423382896151,1.3049509601911,1.38820847533154,"Si"
2020-12-31,1.18276082882666,1.26053418494362,1.34074891295132,"Si"
2021-01-01,1.18226651971191,1.25854814931912,1.33718077108995,"Si"
2021-01-02,1.16152672839705,1.23574490740448,1.31222902625481,"Si"
2021-01-03,1.13745943609793,1.20962924033534,1.28398744034598,"Si"
2021-01-04,1.05275656564582,1.12110710405565,1.1915769711445,"Si"
2021-01-05,1.01252540918434,1.07875059628998,1.14704393606244,"Si"
2021-01-06,0.986174676156608,1.05095192364318,1.11776047551317,"Si"
2021-01-07,0.980751288544121,1.04493232588261,1.11111870993227,"Si"
2021-01-08,0.947733623446001,1.01052566172038,1.07530328285556,"Si"
2021-01-09,0.940205790034547,1.00256698025536,1.06690221052906,"Si"
2021-01-10,0.923059535253874,0.984756236887698,1.04842054189393,"Si"
2021-01-11,0.910431807052232,0.971692744968904,1.03492007373373,"Si"
2021-01-12,0.895863761283514,0.956692677627023,1.01949129709957,"Si"
2021-01-13,0.896398115125925,0.957367816962553,1.02031505994978,"Si"
2021-01-14,0.897915500567485,0.959093621495342,1.02225935042365,"Si"
2021-01-15,0.907007882683967,0.968663915730018,1.03231864374321,"Si"
2021-01-16,0.922967616257594,0.985317312742441,1.04967599509195,"Si"
2021-01-17,0.918175006821227,0.980483290490873,1.04480806733196,"Si"
2021-01-18,0.965809114496288,1.02979874342038,1.09581182490236,"Si"
2021-01-19,1.02335913437097,1.08918403616359,1.15703158720758,"Si"
2021-01-20,1.11545545089077,1.18390496069351,1.25436390920254,"Si"
2021-01-21,1.14797401155262,1.21682397325458,1.28765068849735,"Si"
2021-01-22,1.20170943625119,1.27129960146361,1.34282087446903,"Si"
2021-01-23,1.22309382554246,1.29220833793443,1.36319561479368,"Si"
2021-01-24,1.22580835827375,1.29376111551965,1.36352113626629,"Si"
2021-01-25,1.24438840455447,1.31153882776858,1.38042897828746,"Si"
2021-01-26,1.23868051474401,1.30431448802857,1.37161894844161,"Si"
2021-01-27,1.17374068337254,1.23633080360549,1.30052384884084,"Si"
2021-01-28,1.16946273086351,1.23078582413321,1.29365389666719,"Si"
2021-01-29,1.12739594278487,1.18657433411471,1.2472451739188,"Si"
2021-01-30,1.09443225296355,1.15186053127101,1.21073663442962,"Si"
2021-01-31,1.07219801697322,1.12830505597631,1.1858228233249,"Si"
2021-02-01,1.09623461726684,1.15232478165198,1.20979469090472,"Si"
2021-02-02,1.10417448871431,1.15983682406269,1.2168486610465,"Si"
2021-02-03,1.11423255072828,1.16951048171181,1.22610783836111,"Si"
2021-02-04,1.12835509505175,1.18332410355878,1.23958206267559,"Si"
2021-02-05,1.12153914517669,1.17566240411629,1.23104312989537,"Si"
2021-02-06,1.1371012352616,1.19091526661549,1.24595598071791,"Si"
2021-02-07,1.15359767290858,1.20708918520405,1.26177594589734,"Si"
2021-02-08,1.10114161388524,1.15269090478685,1.20540285039889,"Si"
2021-02-09,1.05109932058694,1.10085726506277,1.15174974642617,"Si"
2021-02-10,1.03549058723448,1.08439955348134,1.13442125235425,"Si"
2021-02-11,0.963800870793215,1.01062803394452,1.05855036864406,"Si"
2021-02-12,0.932990451332952,0.978867731357783,1.02583060671435,"Si"
2021-02-13,0.877678914362634,0.922122124436314,0.967647554789616,"Si"
2021-02-14,0.834705594244386,0.878147184694399,0.922675255377505,"Si"
2021-02-15,0.82503063452531,0.868457513881901,0.912982554250442,"Si"
2021-02-16,0.795530136898225,0.83850598594801,0.8825964361605,"Si"
2021-02-17,0.764368849554754,0.806921765222618,0.850611093464194,"Si"
2021-02-18,0.787233514323804,0.830941024670712,0.875812716037613,"Si"
2021-02-19,0.793516152337076,0.837950482577,0.883578232886831,"Si"
2021-02-20,0.807171446501176,0.852548463859992,0.899148889989782,"Si"
2021-02-21,0.809234833585567,0.855220362661383,0.90245876014545,"Si"
2021-02-22,0.77683488064231,0.822435111088084,0.869317523794524,"Si"
2021-02-23,0.785931210939213,0.832385681853397,0.880155164035104,"Si"
2021-02-24,0.784116027625079,0.831122485279049,0.879477960227126,"Si"
