"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-27,0.807113605739009,0.875676799909842,0.946995146035213,"Si"
2020-04-28,0.77925092586659,0.847334957901478,0.918229689330648,"Si"
2020-04-29,0.703466059304195,0.768951602137391,0.837309773820074,"Si"
2020-04-30,0.638918189500177,0.702317155894372,0.768672101805314,"Si"
2020-05-01,0.590545489149505,0.65272518665452,0.717972478120583,"Si"
2020-05-02,0.584107861665345,0.647410688383746,0.713923365438207,"Si"
2020-05-03,0.570242749209382,0.634443546271669,0.702019588192676,"Si"
2020-05-04,0.536088410952564,0.600147085350788,0.667768786797405,"Si"
2020-05-05,0.474667904451218,0.536919472042391,0.602951030339693,"Si"
2020-05-06,0.465458356207927,0.529288294202002,0.597159937148939,"Si"
2020-05-07,0.474390564314547,0.541247181828359,0.61244691325397,"Si"
2020-05-08,0.476195023607254,0.545785257074888,0.62005217523436,"Si"
2020-05-09,0.451291287723289,0.521786879500732,0.597323597323327,"Si"
2020-05-10,0.450372424824182,0.523695052979577,0.602466285206792,"Si"
2020-05-11,0.415476237096191,0.488970912446078,0.568362628043983,"Si"
2020-05-12,0.410902189633223,0.487230095988239,0.569964258267786,"Si"
2020-05-13,0.39679408170084,0.475265020212923,0.56071110709418,"Si"
2020-05-14,0.378150702721435,0.458433011028888,0.546328151988809,"Si"
2020-05-15,0.358155341966833,0.440189003096342,0.530555173557126,"Si"
2020-05-16,0.367203885087364,0.45440300833264,0.55075231648839,"Si"
2020-05-17,0.34650592053678,0.435675834565509,0.534901559409324,"Si"
2020-05-18,0.30389123649503,0.392124674195916,0.491432778852108,"Si"
2020-05-19,0.330705233461351,0.427599255803861,0.536752620300411,"Si"
2020-05-20,0.353502097482235,0.459020993149857,0.578110886316317,"Si"
2020-05-21,0.314509835923205,0.4198678558314,0.540212137308756,"Si"
2020-05-22,0.325403093838785,0.438419083024655,0.56802101265791,"Si"
2020-05-23,0.277235185497768,0.388059205129347,0.517227465475387,"Si"
2020-05-24,0.289824843626458,0.40955408169141,0.54966065924115,"Si"
2020-05-25,0.282098895360519,0.407345926006744,0.555239684722225,"Si"
2020-05-26,0.226377787425517,0.346549727138234,0.491899769609012,"Si"
2020-05-27,0.21742884866149,0.342994118358502,0.496719077283214,"Si"
2020-05-28,0.230899410939696,0.36844003911061,0.537599749430077,"Si"
2020-05-29,0.229866501677776,0.376320768072792,0.558287920271723,"Si"
2020-05-30,0.342023815762034,0.528510015492891,0.754925769301087,"Si"
2020-05-31,0.342048451465596,0.539581604596485,0.781414206275174,"Si"
2020-06-01,0.356167800766087,0.568327471733868,0.829260324518184,"Si"
2020-06-02,0.389425529754589,0.621395943928689,0.90669381253822,"Si"
2020-06-03,0.350282831282789,0.581802035532261,0.871103412104293,"Si"
2020-06-04,0.509600837243078,0.795357936128783,1.14370127874876,"Si"
2020-06-05,0.569773528626479,0.88043873719991,1.25762212922919,"Si"
2020-06-06,0.421238550841842,0.699655890718173,1.04756016046918,"Si"
2020-06-07,0.503103614323105,0.812747664762691,1.19545033374792,"Si"
2020-06-08,0.525122687530428,0.848318767454068,1.24777098433583,"Si"
2020-06-09,0.611014198210047,0.963875205658029,1.39587000809793,"Si"
2020-06-10,0.626285127231673,0.987965103886957,1.43075664719654,"Si"
2020-06-11,0.499706787930084,0.829987656895177,1.24269946780849,"Si"
2020-06-12,0.477606001097888,0.805863867894477,1.21858466677334,"Si"
2020-06-13,0.563472365494724,0.922476097313264,1.36853266033348,"Si"
2020-06-14,0.613937239645674,0.991795812288519,1.45880780248847,"Si"
2020-06-15,0.548839078772287,0.911593902675688,1.36488446340306,"Si"
2020-06-16,0.44672391916555,0.781550989571001,1.20848390882581,"Si"
2020-06-17,0.421981267544112,0.753952100957529,1.18066994636695,"Si"
2020-06-18,0.437420914158913,0.781538050615955,1.22386884675112,"Si"
2020-06-19,0.494902801436349,0.865840752217924,1.33881810735771,"Si"
2020-06-20,0.511431675706601,0.89475829499589,1.38353225345474,"Si"
2020-06-21,0.398259280058963,0.747963908665271,1.20603916034261,"Si"
2020-06-22,0.729750553772106,1.19469468971179,1.77238056005946,"Si"
2020-06-23,0.782690802533161,1.26441175113786,1.85979180922518,"Si"
2020-06-24,0.727699657786496,1.19133711152223,1.7673994495186,"Si"
2020-06-25,0.85575037451814,1.34994664714331,1.95497303615489,"Si"
2020-06-26,0.876832753275601,1.3685140172616,1.96788283668332,"Si"
2020-06-27,0.889272380640416,1.37414220299988,1.96283008707283,"Si"
2020-06-28,1.02458892265051,1.52988638495502,2.13486655319807,"Si"
2020-06-29,0.728475363430469,1.14917025299954,1.66421159185775,"Si"
2020-06-30,0.704698507658927,1.11166225103521,1.60989305072468,"Si"
2020-07-01,0.841227007144844,1.27650829080552,1.80110705884577,"Si"
2020-07-02,0.706405077905623,1.10251954818887,1.58539062707605,"Si"
2020-07-03,0.586116670415542,0.946852579859985,1.39270191927798,"Si"
2020-07-04,0.763490688447435,1.16878733007803,1.65900063790264,"Si"
2020-07-05,0.682981364471508,1.06596105963886,1.53282059765346,"Si"
2020-07-06,0.891828627700784,1.32182329689463,1.83508012049671,"Si"
2020-07-07,1.08342512698199,1.5468934100986,2.09159442815885,"Si"
2020-07-08,1.13523500414774,1.59645420667759,2.13507202289516,"Si"
2020-07-09,1.39427866025343,1.88465569758926,2.44778451920675,"Si"
2020-07-10,1.5198254780932,2.00666104339514,2.56010020129617,"Si"
2020-07-11,1.22799946495992,1.64424319701181,2.12030160577217,"Si"
2020-07-12,1.17114250308285,1.55896501916473,2.0014023208807,"Si"
2020-07-13,1.29041691886822,1.679295692773,2.11861015819623,"Si"
2020-07-14,1.33789265147742,1.71623919825441,2.1409818249628,"Si"
2020-07-15,1.30542482726678,1.66250604866441,2.06210376000251,"Si"
2020-07-16,1.29024872532139,1.62969985865288,2.00819311346975,"Si"
2020-07-17,1.23885220128497,1.55765871435047,1.91241746553264,"Si"
2020-07-18,1.28925955504125,1.60129091184348,1.94662917744746,"Si"
2020-07-19,1.23735108313745,1.53118220524148,1.8558463105183,"Si"
2020-07-20,1.12354186908715,1.39372848631716,1.69258985041015,"Si"
2020-07-21,1.04402057745258,1.2966982916011,1.57634737704908,"Si"
2020-07-22,1.04200527999156,1.28792134721009,1.55949913599757,"Si"
2020-07-23,0.961962572692458,1.19329299354168,1.4491743759728,"Si"
2020-07-24,0.929063416489301,1.15248232823608,1.39961255775434,"Si"
2020-07-25,0.980450562278244,1.20633623133309,1.45528759926092,"Si"
2020-07-26,1.00667522973479,1.23205134605237,1.47985306854762,"Si"
2020-07-27,0.925050968113661,1.13817314365369,1.37305770874562,"Si"
2020-07-28,0.984279676583768,1.20103806261555,1.43904504259432,"Si"
2020-07-29,1.01855969105905,1.23590384386008,1.47395317855708,"Si"
2020-07-30,1.03755982569596,1.25350573083468,1.48956241602847,"Si"
2020-07-31,1.08005353578335,1.29654130948885,1.53251035579828,"Si"
2020-08-01,1.06885544720852,1.28023483501763,1.51040337738652,"Si"
2020-08-02,1.08253969324898,1.29114351940091,1.51785486177363,"Si"
2020-08-03,1.1517034916063,1.3623437778721,1.59041270654542,"Si"
2020-08-04,1.06981247046454,1.26853749097595,1.4839416449891,"Si"
2020-08-05,1.0126127825248,1.2022115707386,1.40783993949424,"Si"
2020-08-06,1.06215421670065,1.25279936785419,1.45894822728603,"Si"
2020-08-07,1.01179684631423,1.19475931555005,1.3927029727894,"Si"
2020-08-08,1.04525108814374,1.22818545170447,1.42565425960855,"Si"
2020-08-09,1.10272323935188,1.28742378236588,1.48621541659887,"Si"
2020-08-10,1.12419459482839,1.30721846065029,1.50384282887705,"Si"
2020-08-11,1.22272611387555,1.40952268332239,1.60940319589056,"Si"
2020-08-12,1.2212018925906,1.40334809785614,1.59797069606946,"Si"
2020-08-13,1.16643494956661,1.33996133954532,1.52534493702812,"Si"
2020-08-14,1.25113032196191,1.42623039624366,1.61263131839478,"Si"
2020-08-15,1.18101944922317,1.34668971644844,1.52307540562731,"Si"
2020-08-16,1.15912872581871,1.31915233383596,1.48937244640145,"Si"
2020-08-17,1.23205823040464,1.39298523902069,1.56364670932598,"Si"
2020-08-18,1.27757753741204,1.43717998495038,1.60604022804666,"Si"
2020-08-19,1.34050786490251,1.49934009545702,1.66693645498867,"Si"
2020-08-20,1.35164080729837,1.50618225567259,1.66896814450308,"Si"
2020-08-21,1.29839236608201,1.4450185058948,1.59937557940613,"Si"
2020-08-22,1.27187129494876,1.41251947178114,1.56043726994604,"Si"
2020-08-23,1.20672900446389,1.33978306427518,1.47969513835095,"Si"
2020-08-24,1.19474296953749,1.32367791429063,1.45912450099606,"Si"
2020-08-25,1.13565757181644,1.25838826869675,1.38732554252809,"Si"
2020-08-26,1.05359241832692,1.16942362617794,1.29120864446528,"Si"
2020-08-27,1.02579141115008,1.13823990126816,1.25645245456771,"Si"
2020-08-28,1.00788103501523,1.11789031701852,1.23351557238059,"Si"
2020-08-29,0.980932352806514,1.08830831282883,1.20118078801943,"Si"
2020-08-30,0.966993968395326,1.07269200786257,1.18379328627969,"Si"
2020-08-31,0.937666058849284,1.0410532115701,1.14976925518782,"Si"
2020-09-01,0.931069903518015,1.03358009994723,1.14136667657487,"Si"
2020-09-02,0.905795421046032,1.00655536133169,1.11255251794441,"Si"
2020-09-03,0.87589772741802,0.974811973987136,1.07894152175046,"Si"
2020-09-04,0.907010730067757,1.00760729227523,1.11341790118297,"Si"
2020-09-05,0.927213454921691,1.0288557107349,1.13570810662025,"Si"
2020-09-06,0.917179708923903,1.01816060387865,1.1243391631938,"Si"
2020-09-07,0.946244612591295,1.04864946011209,1.15623992010927,"Si"
2020-09-08,0.936729215474655,1.03839123745954,1.1452150942903,"Si"
2020-09-09,1.03019407752355,1.1364151996218,1.24777319112128,"Si"
2020-09-10,1.07888893996028,1.18685026285177,1.29988583459942,"Si"
2020-09-11,1.06580799418677,1.17207462919997,1.28331864010501,"Si"
2020-09-12,1.03821220211508,1.14197743412331,1.25061407149002,"Si"
2020-09-13,1.04830541815604,1.15146952930324,1.25940583314316,"Si"
2020-09-14,1.05007523272617,1.15222130152946,1.25904043947091,"Si"
2020-09-15,1.08800308436797,1.19081275233619,1.29819733790933,"Si"
2020-09-16,1.07329778213131,1.17417205428057,1.27951202857686,"Si"
2020-09-17,1.09161214624213,1.19207168240228,1.29688997289949,"Si"
2020-09-18,1.09185340199412,1.19101449369687,1.29442387177097,"Si"
2020-09-19,1.15989418786813,1.2606732349552,1.36559058873113,"Si"
2020-09-20,1.15635962439015,1.25538044491226,1.35841102268811,"Si"
2020-09-21,1.11828034892733,1.21404038359902,1.31367813299391,"Si"
2020-09-22,1.09692787172798,1.19027533256525,1.28738025208556,"Si"
2020-09-23,1.06552752746455,1.15620285052326,1.25052807232487,"Si"
2020-09-24,0.999048646510224,1.08577245757289,1.17605427753309,"Si"
2020-09-25,0.971628677614923,1.05636312698979,1.14458941516814,"Si"
2020-09-26,0.934126296574255,1.01667024733056,1.10265898620821,"Si"
2020-09-27,0.933498468305219,1.0156742862878,1.10126707035961,"Si"
2020-09-28,0.992176517302702,1.07660974302308,1.16444160813089,"Si"
2020-09-29,0.98213956159697,1.06579278207744,1.15281611115935,"Si"
2020-09-30,1.05141382776861,1.13751793103003,1.22696244758231,"Si"
2020-10-01,1.13677836045844,1.22558946044004,1.31769333266243,"Si"
2020-10-02,1.22362981899316,1.31462538645403,1.40883810011817,"Si"
2020-10-03,1.33376180319741,1.4270794854621,1.52350775610612,"Si"
2020-10-04,1.39303994272621,1.48614983047223,1.58222913674925,"Si"
2020-10-05,1.40867646856283,1.49966048668193,1.59345143541046,"Si"
2020-10-06,1.46498234623438,1.55488044426181,1.64741763668624,"Si"
2020-10-07,1.49000288937109,1.57757901211143,1.66762067929561,"Si"
2020-10-08,1.49903379773098,1.58370736144435,1.6706743970344,"Si"
2020-10-09,1.49066856229389,1.57197203497191,1.65540391564983,"Si"
2020-10-10,1.47338428823613,1.55120875266762,1.63100789575713,"Si"
2020-10-11,1.46115581738884,1.53581968626422,1.61231784287189,"Si"
2020-10-12,1.48415172319068,1.5566918736272,1.63093846379061,"Si"
2020-10-13,1.5153508069169,1.58598034032605,1.6581960499835,"Si"
2020-10-14,1.55036539220403,1.61912549588142,1.68935658908556,"Si"
2020-10-15,1.56250247782461,1.6288407568928,1.69653885298867,"Si"
2020-10-16,1.59474085261821,1.65908113653678,1.72467599807392,"Si"
2020-10-17,1.59251658619159,1.65415901553832,1.7169555517572,"Si"
2020-10-18,1.60555183554641,1.66486492529664,1.72523879107721,"Si"
2020-10-19,1.6306014082464,1.68784886304809,1.74607019296297,"Si"
2020-10-20,1.66626863312116,1.72163547485132,1.77789458471912,"Si"
2020-10-21,1.65103249850527,1.70368664922378,1.75715576081013,"Si"
2020-10-22,1.61435789102608,1.66410360906539,1.71459366423095,"Si"
2020-10-23,1.57398982958243,1.62098275087192,1.66865726775436,"Si"
2020-10-24,1.53072781260656,1.57515161526321,1.62020199790993,"Si"
2020-10-25,1.48817503983282,1.53026276137581,1.57292919007299,"Si"
2020-10-26,1.47533921214458,1.51570386891705,1.55660569465618,"Si"
2020-10-27,1.42239498086913,1.46063434685889,1.49937386691029,"Si"
2020-10-28,1.40394778796036,1.4406947848802,1.47790989208197,"Si"
2020-10-29,1.37000830070718,1.40518443948683,1.44080025740953,"Si"
2020-10-30,1.3415401519609,1.37533983944901,1.4095541830775,"Si"
2020-10-31,1.30303732436947,1.33544654399041,1.36824833282519,"Si"
2020-11-01,1.29275894410041,1.32423551175693,1.35608542072502,"Si"
2020-11-02,1.26332002426334,1.29370449419737,1.32444500748896,"Si"
2020-11-03,1.25163553633047,1.28121842538206,1.31114204096712,"Si"
2020-11-04,1.25222948557194,1.28120771202366,1.31051280390303,"Si"
2020-11-05,1.25886683537748,1.28733720525176,1.31612150250319,"Si"
2020-11-06,1.26021605454267,1.28813095574489,1.3163474007388,"Si"
2020-11-07,1.25232301049468,1.27959423352393,1.30715512219054,"Si"
2020-11-08,1.21890017444796,1.24527749013421,1.27193324260656,"Si"
2020-11-09,1.21284467059881,1.23867442681783,1.2647725587607,"Si"
2020-11-10,1.21872834100619,1.24416682021878,1.26986440386117,"Si"
2020-11-11,1.19041855117242,1.21512581447864,1.24008332805474,"Si"
2020-11-12,1.17772032999654,1.20189852051885,1.22631896960854,"Si"
2020-11-13,1.17059309287537,1.19433179158303,1.21830547292885,"Si"
2020-11-14,1.19471989845848,1.21835341463119,1.24221518890157,"Si"
2020-11-15,1.19175653005746,1.21500694724679,1.23847886177793,"Si"
2020-11-16,1.20068160661007,1.22366700676135,1.2468673136579,"Si"
2020-11-17,1.16294175426813,1.18521620104903,1.20769901414431,"Si"
2020-11-18,1.14960783021315,1.17144063030551,1.1934759541099,"Si"
2020-11-19,1.11252697676845,1.13372335341756,1.15511697516521,"Si"
2020-11-20,1.0807662798248,1.1014220984231,1.12227072882201,"Si"
2020-11-21,1.03084728889082,1.05083394763671,1.07100984369792,"Si"
2020-11-22,0.991332201674445,1.01080506177983,1.03046469134907,"Si"
2020-11-23,0.95818825670461,0.977261849386902,0.996520804995,"Si"
2020-11-24,0.949727716675995,0.968694674626935,0.987846555557027,"Si"
2020-11-25,0.942295221015559,0.961196086444645,0.980282028727906,"Si"
2020-11-26,0.949951709493129,0.968958166171456,0.988150269638865,"Si"
2020-11-27,0.96280737564609,0.981976812605229,1.00133258143384,"Si"
2020-11-28,0.986226470070862,1.00565681839337,1.02527407882197,"Si"
2020-11-29,0.999575836599239,1.01914776738767,1.03890682274276,"Si"
2020-11-30,1.03761939044907,1.0575507811004,1.07766915245167,"Si"
2020-12-01,1.07915581293401,1.09943402146321,1.11989836377994,"Si"
2020-12-02,1.10117414384126,1.12156070674705,1.14213166175351,"Si"
2020-12-03,1.12380186733212,1.14425836564518,1.16489681327985,"Si"
2020-12-04,1.14078946500318,1.16122483828626,1.18183910732218,"Si"
2020-12-05,1.14317407664354,1.16342721224025,1.18385571780596,"Si"
2020-12-06,1.15629114081708,1.17644068275853,1.19676186103411,"Si"
2020-12-07,1.14870990918872,1.16855999131389,1.18857775755439,"Si"
2020-12-08,1.12202930111748,1.14141758976796,1.16096965529139,"Si"
2020-12-09,1.12324191449281,1.14242937978919,1.16177708937807,"Si"
2020-12-10,1.12578481941159,1.1447911081315,1.16395428972127,"Si"
2020-12-11,1.11151044815301,1.13019854522765,1.14904027923833,"Si"
2020-12-12,1.10319212677147,1.12162618307195,1.14021086267061,"Si"
2020-12-13,1.09540475346606,1.11360253071783,1.13194814546296,"Si"
2020-12-14,1.09879141407798,1.11685734246876,1.13506853720029,"Si"
2020-12-15,1.09017235468234,1.10801244324895,1.1259953144156,"Si"
2020-12-16,1.07064823146611,1.08818331430536,1.10585885380531,"Si"
2020-12-17,1.04180039034077,1.05897231661239,1.07628266460178,"Si"
2020-12-18,1.02819468837375,1.0451553908581,1.06225291671253,"Si"
2020-12-19,1.01088907997328,1.02762944409225,1.04450537717503,"Si"
2020-12-20,1.01009442085639,1.02677172374025,1.04358368530813,"Si"
2020-12-21,0.986289784057322,1.00272507405693,1.01929428906359,"Si"
2020-12-22,0.988360252424104,1.00478787862781,1.02134902752436,"Si"
2020-12-23,0.982911589647826,0.999277739249707,1.01577714672672,"Si"
2020-12-24,0.992438785081051,1.00887535003596,1.02544503765292,"Si"
2020-12-25,0.97604354054084,0.992334277455538,1.00875797342365,"Si"
2020-12-26,0.97195435685075,0.988210640421973,1.00459987595824,"Si"
2020-12-27,0.967153435372232,0.983376154187262,0.999731930549761,"Si"
2020-12-28,0.995059006841614,1.01152619772538,1.02812665682743,"Si"
2020-12-29,0.987692254517143,1.00409771200366,1.02063642286129,"Si"
2020-12-30,0.976100529886408,0.992407407136083,1.00884749821859,"Si"
2020-12-31,0.952528307083002,0.968641463508939,0.984887892279291,"Si"
2021-01-01,0.941300131582042,0.957338782280885,0.973511042563323,"Si"
2021-01-02,0.934020641061648,0.950032323739792,0.966178197915133,"Si"
2021-01-03,0.922074808012412,0.938030615119531,0.954121394289358,"Si"
2021-01-04,0.873457682697697,0.889047170595029,0.904772638912711,"Si"
2021-01-05,0.849174982552803,0.864639703033121,0.880242037542951,"Si"
2021-01-06,0.814335680294996,0.829603149765356,0.845010445917026,"Si"
2021-01-07,0.788784564094193,0.803968524913612,0.819295231261267,"Si"
2021-01-08,0.765154540058925,0.780299673341129,0.795591169207345,"Si"
2021-01-09,0.726971846188829,0.741953899990302,0.757086642845154,"Si"
2021-01-10,0.687710259933043,0.702537453944372,0.717520590024787,"Si"
2021-01-11,0.649343035213606,0.664045827002385,0.678910927725933,"Si"
2021-01-12,0.612471155962368,0.627087733713545,0.641874276232279,"Si"
2021-01-13,0.599767388137045,0.614618080030221,0.629647861565912,"Si"
2021-01-14,0.582993637093927,0.598060471127827,0.613316847714578,"Si"
2021-01-15,0.577244447333966,0.592701799342031,0.608360540412522,"Si"
2021-01-16,0.586928611624379,0.603019018411182,0.619323979488947,"Si"
2021-01-17,0.59471678654358,0.611444399663597,0.628400779576486,"Si"
2021-01-18,0.594205578153601,0.611474332008496,0.628986990240049,"Si"
2021-01-19,0.611633909355769,0.62972721713354,0.64808058099828,"Si"
2021-01-20,0.631352920425197,0.650323465197411,0.669570901777694,"Si"
2021-01-21,0.655361851701087,0.675284034865794,0.695500348490006,"Si"
2021-01-22,0.675139424377389,0.695948571985866,0.717069157600011,"Si"
2021-01-23,0.688706932890257,0.710299990685825,0.732221700610591,"Si"
2021-01-24,0.705908365583357,0.728334139294516,0.751105693150791,"Si"
2021-01-25,0.70761231254496,0.730611342437187,0.753973049290417,"Si"
2021-01-26,0.695822664903162,0.719163752755502,0.742884519767251,"Si"
2021-01-27,0.690526799555695,0.714320376899655,0.73851134417456,"Si"
2021-01-28,0.696293310287112,0.720742725838628,0.745608130808373,"Si"
2021-01-29,0.697158653757663,0.722188282885075,0.747653169477369,"Si"
2021-01-30,0.699209604110177,0.724850288444546,0.750946229883213,"Si"
2021-01-31,0.702911640076829,0.729203512105151,0.755971366308947,"Si"
2021-02-01,0.718517930766921,0.745693566981347,0.773366575006653,"Si"
2021-02-02,0.754731659033949,0.783179277915116,0.812145799838355,"Si"
2021-02-03,0.781413908612648,0.810925672977955,0.840976799171001,"Si"
2021-02-04,0.800271388956465,0.830660352851894,0.86160768603002,"Si"
2021-02-05,0.820385406363147,0.851635246969355,0.883461030538841,"Si"
2021-02-06,0.846265550805808,0.878442189180554,0.91121078615962,"Si"
2021-02-07,0.886794466766821,0.920118131880272,0.954047826760193,"Si"
2021-02-08,0.909869799167846,0.9439329605384,0.978613330529774,"Si"
2021-02-09,0.926106659037667,0.960710216966114,0.995939577512186,"Si"
2021-02-10,0.937942345637208,0.972944860201987,1.0085796250944,"Si"
2021-02-11,0.944634355538786,0.979892822208889,1.01578827272592,"Si"
2021-02-12,0.972727422394948,1.00860045477918,1.04511396712181,"Si"
2021-02-13,0.964298644331672,1.00005845705311,1.03646021164312,"Si"
2021-02-14,0.962934066070422,0.998693122613168,1.03509498718541,"Si"
2021-02-15,0.978466654191872,1.01452650769544,1.05122974160217,"Si"
2021-02-16,1.0105954700855,1.0472268946984,1.08450134097277,"Si"
2021-02-17,1.05108790027675,1.08837034576823,1.12629345635501,"Si"
2021-02-18,1.11771798642344,1.15599566606849,1.19490879658234,"Si"
2021-02-19,1.15245049330524,1.19101543361614,1.23020619987373,"Si"
2021-02-20,1.20316390263556,1.24214413756744,1.28173712168763,"Si"
2021-02-21,1.24192482791698,1.28097537396717,1.32062196922485,"Si"
2021-02-22,1.27836794200852,1.31732044335296,1.3568493749153,"Si"
2021-02-23,1.27643303951248,1.31460280965194,1.35332707098747,"Si"
2021-02-24,1.25772139163922,1.29483634343093,1.33248346659026,"Si"
2021-02-25,1.22732371800273,1.26324413596328,1.29967542797601,"Si"
