"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402635634691209,0.544245253553066,0.706863915782075,"Si"
2020-05-11,0.499167202335199,0.662608233843115,0.848840740126346,"Si"
2020-05-12,0.457749292567249,0.620827639587878,0.808369792406676,"Si"
2020-05-13,0.372607140413053,0.526534486533573,0.706659525369624,"Si"
2020-05-14,0.326869844268719,0.477880406477154,0.657115807290957,"Si"
2020-05-15,0.328067188281031,0.486244597837778,0.675050740357884,"Si"
2020-05-16,0.400953291243209,0.582481250613684,0.797371858879054,"Si"
2020-05-17,0.371284135476552,0.554390674404281,0.773619609815286,"Si"
2020-05-18,0.269041560387591,0.434627964705288,0.639283467661297,"Si"
2020-05-19,0.258732048581033,0.429740823923941,0.643429680850434,"Si"
2020-05-20,0.284342932908828,0.472279205206075,0.707120295212688,"Si"
2020-05-21,0.312547949794645,0.519126309234255,0.777262147034878,"Si"
2020-05-22,0.273780678421731,0.478983889077647,0.74063539073103,"Si"
2020-05-23,0.300503230944915,0.52573544293975,0.812925620426686,"Si"
2020-05-24,0.411432448309039,0.683368451241537,1.02317378291111,"Si"
2020-05-25,0.384473792680038,0.659999091763577,1.00875028327561,"Si"
2020-05-26,0.444581054826916,0.750140927065101,1.13432338644121,"Si"
2020-05-27,0.506378435745919,0.841068925895408,1.25929090380736,"Si"
2020-05-28,0.424562276825038,0.742778824574555,1.14853191831747,"Si"
2020-05-29,0.445595746238173,0.779577232111482,1.20543195935407,"Si"
2020-05-30,0.316144293318677,0.61183542708604,1.0035140366425,"Si"
2020-05-31,0.222138188822844,0.485798894073346,0.850859987804311,"Si"
2020-06-01,0.238957396328489,0.522581189133601,0.915282907469619,"Si"
2020-06-02,0.176873446821452,0.439926940869101,0.82074492229802,"Si"
2020-06-03,0.0749595989829616,0.275115076767867,0.603002250906753,"Si"
2020-06-04,0.124727613444177,0.384135075610579,0.786830688039729,"Si"
2020-06-05,0.0532917929327233,0.258416975456882,0.622327311904621,"Si"
2020-06-06,0.0606227572441537,0.293965519055965,0.7079363534199,"Si"
2020-06-07,0.0271849418209699,0.224474817681565,0.625346817183853,"Si"
2020-06-08,0.0315138507757355,0.260220012752445,0.724926557121097,"Si"
2020-06-09,0.0938933719541597,0.45529789599072,1.09646169810161,"Si"
2020-06-10,0.108367167576298,0.52548270836466,1.26548281424145,"Si"
2020-06-11,0.123786059982484,0.600250384984804,1.44554051798209,"Si"
2020-06-12,0.246308952895462,0.903997718822517,1.98139871383529,"Si"
2020-06-13,0.26985571464429,0.990418527552242,2.17081742109565,"Si"
2020-06-14,0.5836252253098,1.5903358421083,3.09276112056148,"Si"
2020-06-15,0.752998073206253,1.87288790250328,3.49413298711873,"Si"
2020-06-16,0.566037556813339,1.54241073816134,2.99956011592995,"Si"
2020-06-17,0.543467330250709,1.48090852970556,2.87995541728432,"Si"
2020-06-18,0.522571560006256,1.4239690916431,2.76922403866386,"Si"
2020-06-19,0.371840563855153,1.14519150304682,2.34571606575456,"Si"
2020-06-20,0.366512353003203,1.12878172319162,2.3121036226484,"Si"
2020-06-21,0.139096085196991,0.67449015423213,1.6243268997607,"Si"
2020-06-22,0.37818482486694,1.1647305058078,2.38573815163567,"Si"
2020-06-23,0.3849966910727,1.18570963519016,2.42871007441612,"Si"
2020-06-24,0.388730591617622,1.19720927130552,2.45226498301819,"Si"
2020-06-25,0.262218048666298,0.962386933328532,2.10937726081078,"Si"
2020-06-26,0.398486432452528,1.22725522948012,2.51380865201472,"Si"
2020-06-27,0.401372688857328,1.23614429816086,2.53201628904182,"Si"
2020-06-28,0.401857476203547,1.23763734223308,2.53507451769421,"Si"
2020-06-29,0.0598348704670961,0.494075791206612,1.37640705834961,"Si"
2020-06-30,0.063081120841219,0.520881125780396,1.45108194095958,"Si"
2020-07-01,0.0682488644066676,0.563552848321451,1.5699577513975,"Si"
2020-07-02,0.0748662526170791,0.618194753455654,1.72218035620215,"Si"
2020-07-03,0.0826579060728787,0.682532944813466,1.90141508553401,"Si"
2020-07-04,0.411247007381181,1.50934975028276,3.30822035461909,"Si"
2020-07-05,0.427340079705259,1.56841419150097,3.43767887583704,"Si"
2020-07-06,0.428952355641414,1.5743315312942,3.45064860929045,"Si"
2020-07-07,0.629495067759095,1.93871372002441,3.97110169597034,"Si"
2020-07-08,0.598042076260486,1.84184505611058,3.77268389370209,"Si"
2020-07-09,0.562309449543819,1.7317960069342,3.54726847454532,"Si"
2020-07-10,0.355286133186428,1.30396337670323,2.85805074912513,"Si"
2020-07-11,0.195406131134634,0.947542925742631,2.28190056341729,"Si"
2020-07-12,0.196615567484859,0.953407597701169,2.29602403780865,"Si"
2020-07-13,0.528409064762809,1.62738988136595,3.33341155589281,"Si"
2020-07-14,0.348993019305239,1.28086652810715,2.80742665445205,"Si"
2020-07-15,0.346045110008931,1.27004717603801,2.78371260094508,"Si"
2020-07-16,0.888737674304031,2.21050504367891,4.1240047420816,"Si"
2020-07-17,2.25063155435376,4.11668784840067,6.53682862438718,"Si"
2020-07-18,1.63426324881841,3.06928171816422,4.94900075170108,"Si"
2020-07-19,1.89904126387523,3.25995043938474,4.98254614321773,"Si"
2020-07-20,1.87790272695349,3.07436617086453,4.56095342405788,"Si"
2020-07-21,2.1035659573215,3.22023735993488,4.5708707622397,"Si"
2020-07-22,2.0019205862093,2.96714546628372,4.11927197272966,"Si"
2020-07-23,1.74841732563822,2.55616844722085,3.51489341266286,"Si"
2020-07-24,1.28757213075977,1.92256526393152,2.68282685477229,"Si"
2020-07-25,1.55220752273526,2.19343834922474,2.94380357304831,"Si"
2020-07-26,1.34943466916233,1.90689821416288,2.55923936876375,"Si"
2020-07-27,1.12087977122951,1.60037042564971,2.16390207846693,"Si"
2020-07-28,0.952608847845309,1.37555070094072,1.87496741405269,"Si"
2020-07-29,0.920975855931752,1.3222216936593,1.79488165053056,"Si"
2020-07-30,0.872439678686163,1.2525395341672,1.7002899265848,"Si"
2020-07-31,0.83600122483411,1.20022576952693,1.62927534811185,"Si"
2020-08-01,0.698382366513315,1.02786200896359,1.42000348072001,"Si"
2020-08-02,0.606531919655097,0.912774339334516,1.28060878618128,"Si"
2020-08-03,0.903322623370446,1.27032129629357,1.69890714588599,"Si"
2020-08-04,1.10336964732033,1.5016686585253,1.96039819938233,"Si"
2020-08-05,1.34742708604223,1.77446686499861,2.25938923553472,"Si"
2020-08-06,1.25259228885009,1.64957609576181,2.10036859378749,"Si"
2020-08-07,1.22870549716504,1.60631735484935,2.03375296273715,"Si"
2020-08-08,1.22355653327423,1.58537186242519,1.99333856010854,"Si"
2020-08-09,1.25418784045982,1.6058572565906,2.00032792288065,"Si"
2020-08-10,1.18025970067,1.50843782976408,1.8762628336562,"Si"
2020-08-11,0.979574950249998,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706447,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515653,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228154,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080377,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451993,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568336,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001697,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.989614835396981,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01017914827029,1.16578107956065,1.33236586957592,"Si"
2020-09-11,0.959639445183067,1.10954340393761,1.270166965602,"Si"
2020-09-12,0.951320820420894,1.09908773217003,1.25736601236058,"Si"
2020-09-13,0.950731824177928,1.09717684656291,1.25395840512379,"Si"
2020-09-14,0.841450824507712,0.978442750557613,1.12561454583561,"Si"
2020-09-15,0.821791094526692,0.956832317126432,1.10199534745766,"Si"
2020-09-16,0.861659233148408,0.999832656073392,1.14813046011296,"Si"
2020-09-17,0.866688333998262,1.00525500433731,1.15394683854418,"Si"
2020-09-18,0.886435367081939,1.02650436103056,1.17669722850138,"Si"
2020-09-19,0.919625842696709,1.06206970617967,1.21461988464452,"Si"
2020-09-20,0.880387482494418,1.01950082740065,1.16866897365426,"Si"
2020-09-21,0.916668104423518,1.0582584090258,1.20986842946046,"Si"
2020-09-22,0.886921187383386,1.02586121411654,1.17476317466243,"Si"
2020-09-23,0.936675240076578,1.07899815574969,1.23123970209767,"Si"
2020-09-24,0.856918870515334,0.99271871487308,1.13836046330728,"Si"
2020-09-25,0.902674256795607,1.04171678001932,1.19057334845866,"Si"
2020-09-26,0.845950665815647,0.980405444965298,1.12463119086494,"Si"
2020-09-27,0.874383107150273,1.01096929052138,1.15732272527714,"Si"
2020-09-28,0.806616362470223,0.937937083610176,1.07901624677434,"Si"
2020-09-29,0.877528531762045,1.01460605758853,1.161485970603,"Si"
2020-09-30,0.854506124180644,0.989923609615044,1.13515528819689,"Si"
2020-10-01,1.21516991659698,1.37585087207292,1.5463641834378,"Si"
2020-10-02,1.28822013510252,1.45128395665876,1.6239243850099,"Si"
2020-10-03,1.45670599358739,1.62593055999083,1.80431985865598,"Si"
2020-10-04,1.5636696285603,1.73313269187083,1.91118859532636,"Si"
2020-10-05,1.76922752739778,1.94192460033556,2.12254845933291,"Si"
2020-10-06,1.80028703845923,1.96562438184631,2.138121299525,"Si"
2020-10-07,1.8625782934693,2.02136337002439,2.18655082092989,"Si"
2020-10-08,1.67830485667214,1.8202493387908,1.96787372264994,"Si"
2020-10-09,1.62279525011673,1.75482610490916,1.89194702279055,"Si"
2020-10-10,1.51458107950481,1.63575811577721,1.76153202963848,"Si"
2020-10-11,1.43419935845813,1.54683959227724,1.66367736957732,"Si"
2020-10-12,1.45335902107556,1.56218262324747,1.67487922686837,"Si"
2020-10-13,1.46773105345712,1.57286706274873,1.68158819048262,"Si"
2020-10-14,1.4495758079062,1.55008789121995,1.65392135653215,"Si"
2020-10-15,1.49375892387329,1.59198220106326,1.69328879058435,"Si"
2020-10-16,1.48615999563622,1.58040711927944,1.67751070192851,"Si"
2020-10-17,1.50705359028499,1.59834333378497,1.69227954653809,"Si"
2020-10-18,1.54149540194848,1.63024413645653,1.72144172498803,"Si"
2020-10-19,1.57348876848168,1.65956585992712,1.74790288151638,"Si"
2020-10-20,1.60913305452457,1.69256831006229,1.77808274366089,"Si"
2020-10-21,1.58715328882206,1.66645839125126,1.74766968017877,"Si"
2020-10-22,1.61511814144608,1.69168404050419,1.76999813449001,"Si"
2020-10-23,1.5952028329502,1.66798022571369,1.74235820087047,"Si"
2020-10-24,1.60964300046272,1.67959083971755,1.75100550853423,"Si"
2020-10-25,1.60363317090517,1.67042398202636,1.73855840136412,"Si"
2020-10-26,1.59063633308459,1.6542895702846,1.71917410096869,"Si"
2020-10-27,1.50921923335864,1.56860146485641,1.62911347952346,"Si"
2020-10-28,1.48330217767952,1.53985555325418,1.59745216288118,"Si"
2020-10-29,1.42089868465012,1.4741975582654,1.52846403809105,"Si"
2020-10-30,1.40365622875223,1.45482548248341,1.50689798744839,"Si"
2020-10-31,1.3120662958581,1.35996125174753,1.40870278066352,"Si"
2020-11-01,1.44067954406733,1.48944029181083,1.53900120914162,"Si"
2020-11-02,1.40341672266405,1.45006913630857,1.49747369135704,"Si"
2020-11-03,1.40255438160097,1.4477778744757,1.49370892237183,"Si"
2020-11-04,1.3593584762584,1.40254349440977,1.44639437684905,"Si"
2020-11-05,1.31881823430679,1.36014654026667,1.40210356471861,"Si"
2020-11-06,1.29033070631491,1.33013496453359,1.37053544603973,"Si"
2020-11-07,1.27869764274982,1.3173553896962,1.35658079661599,"Si"
2020-11-08,1.12461687997431,1.16005018479,1.19602540105317,"Si"
2020-11-09,1.11484830578057,1.14953012601624,1.18473576727939,"Si"
2020-11-10,1.10783153798293,1.14192360545442,1.17652512086944,"Si"
2020-11-11,1.07921982674837,1.11246346013819,1.14620433522679,"Si"
2020-11-12,1.06310359523084,1.09576417946306,1.12891201193295,"Si"
2020-11-13,1.04772206620747,1.07986767096911,1.11249221865751,"Si"
2020-11-14,1.02969484413951,1.06133284635138,1.09344289719172,"Si"
2020-11-15,1.00644326984307,1.03753910859368,1.06910145170934,"Si"
2020-11-16,0.990458028615771,1.02117205788051,1.05234852534316,"Si"
2020-11-17,0.94122225049817,0.971077706594455,1.00139280415965,"Si"
2020-11-18,0.933816268302626,0.963539627007434,0.993722156973594,"Si"
2020-11-19,0.91531050911895,0.944769038163083,0.974687631079397,"Si"
2020-11-20,0.914994171713462,0.944520350172667,0.974508848324232,"Si"
2020-11-21,0.886552077018319,0.915713487946222,0.945340190716149,"Si"
2020-11-22,0.849311914017113,0.8779949466489,0.907147665023788,"Si"
2020-11-23,0.821484267713004,0.849893145195519,0.878778190481129,"Si"
2020-11-24,0.80317248893158,0.831521458243831,0.860355229380213,"Si"
2020-11-25,0.814248892543425,0.843102978007563,0.872452429261997,"Si"
2020-11-26,0.816544292933453,0.845769576117355,0.875501535407199,"Si"
2020-11-27,0.803572397839326,0.832905568480145,0.862757221090249,"Si"
2020-11-28,0.828857336883845,0.859011863547869,0.889697631812706,"Si"
2020-11-29,0.84389704320553,0.874676236683592,0.905999021122736,"Si"
2020-11-30,0.83608274519588,0.867050107180345,0.898572715340984,"Si"
2020-12-01,0.949917550776357,0.98325701109146,1.01716345733257,"Si"
2020-12-02,0.96163305930495,0.995378430681552,1.02969760301777,"Si"
2020-12-03,0.966709174958262,1.00065919307291,1.03518693537239,"Si"
2020-12-04,0.965205334662992,0.999193019398981,1.03376058633895,"Si"
2020-12-05,0.968819719491811,1.00290789092234,1.03757721026531,"Si"
2020-12-06,0.966200607478586,1.00026084320474,1.03490282844407,"Si"
2020-12-07,0.976157867249663,1.01040224623696,1.04522873260203,"Si"
2020-12-08,0.859593605186555,0.891740353181403,0.924468977563515,"Si"
2020-12-09,0.832414635288535,0.864181060673504,0.896534007408563,"Si"
2020-12-10,0.860958290300634,0.893485963647647,0.926608328825552,"Si"
2020-12-11,0.8508369226152,0.883414596917272,0.91659573824794,"Si"
2020-12-12,0.855069630639211,0.887993056476727,0.921529711031385,"Si"
2020-12-13,0.893472922406256,0.92740105823022,0.961952592368403,"Si"
2020-12-14,0.922866658947875,0.957583082322956,0.992931530023828,"Si"
2020-12-15,0.966126391966467,1.00182368067548,1.03815950053287,"Si"
2020-12-16,0.987491972664443,1.02367344643176,1.06049679523131,"Si"
2020-12-17,0.944654579872229,0.980070295650514,1.01612862365245,"Si"
2020-12-18,0.958540470727091,0.994255046647706,1.03061373230285,"Si"
2020-12-19,0.952749290800406,0.988386148978002,1.02466816887189,"Si"
2020-12-20,0.972505490724377,1.00853828548882,1.0452173703515,"Si"
2020-12-21,0.959030531171387,0.99482002323509,1.0312559807989,"Si"
2020-12-22,0.95995295803307,0.995770559138136,1.03223502152924,"Si"
2020-12-23,0.974664180312753,1.01076440921769,1.04751191683072,"Si"
2020-12-24,1.0268920083058,1.0639296221642,1.10161422209498,"Si"
2020-12-25,1.02522363656433,1.06214027108763,1.09970073673543,"Si"
2020-12-26,1.06505320663459,1.1025450380464,1.14067634023762,"Si"
2020-12-27,1.09138932714167,1.12913216276141,1.16750761482756,"Si"
2020-12-28,1.16070725492441,1.19933489857268,1.23858599510787,"Si"
2020-12-29,1.1673446436266,1.20566327442081,1.24459207116616,"Si"
2020-12-30,1.17601943621897,1.21399383657765,1.2525632260384,"Si"
2020-12-31,1.14127841384915,1.17817502686121,1.21565042158047,"Si"
2021-01-01,1.21252079443831,1.2500430367358,1.28812907030354,"Si"
2021-01-02,1.2125184215742,1.24946009175664,1.28694837170686,"Si"
2021-01-03,1.18756882049119,1.22353015514423,1.26002040406828,"Si"
2021-01-04,1.13308995956312,1.16766072154176,1.20274372755412,"Si"
2021-01-05,1.12362796317644,1.15757788565582,1.19202605189096,"Si"
2021-01-06,1.07527813138377,1.10807727647396,1.14136230174077,"Si"
2021-01-07,1.06927951934795,1.10165510191171,1.13450680528354,"Si"
2021-01-08,1.0056076882767,1.03673445398106,1.06832902781648,"Si"
2021-01-09,0.961639477176478,0.991907306744355,1.02263758834043,"Si"
2021-01-10,0.929222026699734,0.958898680803993,0.989035303086238,"Si"
2021-01-11,0.913722673415057,0.943153351893116,0.973044016947987,"Si"
2021-01-12,0.877254073686411,0.906153361862863,0.9355144467666,"Si"
2021-01-13,0.867270293653139,0.896132530627908,0.925460606138645,"Si"
2021-01-14,0.842869014479363,0.871496535552227,0.900595457857118,"Si"
2021-01-15,0.823404836666718,0.851923429371096,0.880920743267374,"Si"
2021-01-16,0.81086173952245,0.839432510734455,0.868491044789082,"Si"
2021-01-17,0.804348082426842,0.833113503535742,0.86237723092066,"Si"
2021-01-18,0.792357626459256,0.821247303851142,0.850647032692054,"Si"
2021-01-19,0.807194300845281,0.836724551869676,0.866777896829239,"Si"
2021-01-20,0.861102555814656,0.891982864032156,0.923399569015637,"Si"
2021-01-21,0.882740841580376,0.914335393518889,0.946477697362643,"Si"
2021-01-22,0.920113438502312,0.952646557858649,0.985736985399427,"Si"
2021-01-23,0.957791946991852,0.991189370649994,1.02515113914501,"Si"
2021-01-24,0.985149897528723,1.01914145435967,1.05370148138269,"Si"
2021-01-25,1.02643714776737,1.06117253893749,1.09647786047284,"Si"
2021-01-26,1.02637601585814,1.06105896185938,1.09631016609321,"Si"
2021-01-27,0.995672973896984,1.02974066149834,1.06437341374561,"Si"
2021-01-28,1.0064072349481,1.04057422668062,1.07530359371623,"Si"
2021-01-29,0.984220088321066,1.01792094727276,1.05218119508771,"Si"
2021-01-30,0.967074886417643,1.00041761447358,1.03431754832261,"Si"
2021-01-31,0.946668927512537,0.979627715034474,1.01314259322276,"Si"
2021-02-01,0.960079916323206,0.993276724688583,1.02702986952211,"Si"
2021-02-02,0.953442215162661,0.98653521887419,1.02018489802115,"Si"
2021-02-03,0.951771678129466,0.984857294338436,1.01850029951756,"Si"
2021-02-04,0.937202051859705,0.970064448802045,1.00348520449218,"Si"
2021-02-05,0.929339766263412,0.962116090259398,0.995452494738727,"Si"
2021-02-06,0.935395580696965,0.968349123715463,1.00186516565786,"Si"
2021-02-07,0.937231374802018,0.970291237405576,1.0039161131562,"Si"
2021-02-08,0.90754245884364,0.940152004453625,0.973329075449318,"Si"
2021-02-09,0.903859081648798,0.936513053524075,0.969738362307583,"Si"
2021-02-10,0.90545541322328,0.938270325523415,0.971661170934439,"Si"
2021-02-11,0.893368350247368,0.926106723920787,0.95942598754175,"Si"
2021-02-12,0.880575136237079,0.913241545376806,0.946494565790408,"Si"
2021-02-13,0.862355135141259,0.894871032576455,0.927980250555427,"Si"
2021-02-14,0.853230166621097,0.885796950899132,0.918965142749063,"Si"
2021-02-15,0.839813391878146,0.872376096187425,0.905549481669843,"Si"
2021-02-16,0.859884903041359,0.893118606557683,0.926973608329771,"Si"
2021-02-17,0.874662116525115,0.908460560060944,0.942890742492659,"Si"
2021-02-18,0.909440367061581,0.94416543156525,0.979531992481741,"Si"
2021-02-19,0.960133061326953,0.996020688202202,1.03255756530431,"Si"
2021-02-20,1.02775954557352,1.06500072597623,1.10289541792556,"Si"
2021-02-21,1.09522032679309,1.13362952348854,1.17269142356929,"Si"
2021-02-22,1.14933430628203,1.18847400528592,1.22825988305891,"Si"
2021-02-23,1.18120879651895,1.22051871921699,1.26046310683383,"Si"
2021-02-24,1.19206324214512,1.23106536666868,1.27068654344839,"Si"
