"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.640980957902844,0.673170465041251,0.70613749343128,"Si"
2020-05-20,0.650605457447401,0.683916334967485,0.718047141453887,"Si"
2020-05-21,0.6481691455678,0.68231031464558,0.717315415747053,"Si"
2020-05-22,0.621441342074813,0.655772542799516,0.691013756955875,"Si"
2020-05-23,0.621287810077807,0.656564647478253,0.692801844106978,"Si"
2020-05-24,0.621346583620279,0.65761766971139,0.694903133701782,"Si"
2020-05-25,0.619743764087625,0.656996540148962,0.695321215703986,"Si"
2020-05-26,0.623737892569072,0.662175726457545,0.701746606304253,"Si"
2020-05-27,0.617480722646774,0.656816456882531,0.697349616668879,"Si"
2020-05-28,0.625580591511741,0.66630323729448,0.708291771828383,"Si"
2020-05-29,0.635663784893276,0.677871625552756,0.721416966210363,"Si"
2020-05-30,0.651352006298126,0.695253968568237,0.740567422959588,"Si"
2020-05-31,0.66476186111775,0.710290485284372,0.757305739842991,"Si"
2020-06-01,0.654730222447104,0.701074822150202,0.748981701588262,"Si"
2020-06-02,0.609927067683751,0.655819178533664,0.7033522458907,"Si"
2020-06-03,0.60133634776247,0.64814063609373,0.696674012062957,"Si"
2020-06-04,0.605314188495367,0.653592019960692,0.703695768596417,"Si"
2020-06-05,0.639723571376391,0.690745779925765,0.743697700805505,"Si"
2020-06-06,0.655870358450883,0.708931339832237,0.764026846107233,"Si"
2020-06-07,0.690800658270888,0.746642736552511,0.804624324361049,"Si"
2020-06-08,0.702845273045876,0.76049870585477,0.82039235016192,"Si"
2020-06-09,0.785707509199301,0.847936928582319,0.912504169970084,"Si"
2020-06-10,0.792024137593756,0.855591684527126,0.921578005101829,"Si"
2020-06-11,0.805268025291943,0.870311148002833,0.937844386079002,"Si"
2020-06-12,0.811536438781629,0.877670619168888,0.946358398468468,"Si"
2020-06-13,0.812755833232564,0.879701706034381,0.949259234341219,"Si"
2020-06-14,0.84204811168543,0.910893375924014,0.982405284399667,"Si"
2020-06-15,0.837667589719175,0.906954033198873,0.978954304646493,"Si"
2020-06-16,0.838739855552144,0.908644244078712,0.98130672826743,"Si"
2020-06-17,0.818985576520764,0.888618772644613,0.961052491675254,"Si"
2020-06-18,0.820877807351557,0.891170813366197,0.96431027015016,"Si"
2020-06-19,0.792027200615556,0.86168345304991,0.934233471111972,"Si"
2020-06-20,0.80261685787834,0.873405209598981,0.947142374946352,"Si"
2020-06-21,0.798308698799949,0.869602122386986,0.943901159374025,"Si"
2020-06-22,0.778438910511639,0.849566020009587,0.923758114949263,"Si"
2020-06-23,0.758853654619369,0.829870396801275,0.904018220770861,"Si"
2020-06-24,0.801349709359437,0.875172938032855,0.952202384359208,"Si"
2020-06-25,0.815432815131462,0.89070908906118,0.969261168312444,"Si"
2020-06-26,0.856664789047863,0.934544563637372,1.01576409849365,"Si"
2020-06-27,0.864429920586124,0.943254033104057,1.02546821719544,"Si"
2020-06-28,0.862862388935505,0.942107182708686,1.02478350003619,"Si"
2020-06-29,0.887977440054555,0.968785253368374,1.05306173587867,"Si"
2020-06-30,0.882727444583385,0.96363065677141,1.04803034332486,"Si"
2020-07-01,0.913848480151265,0.996429420291775,1.08253142152481,"Si"
2020-07-02,0.917499382471987,1.00041024048461,1.08685622652798,"Si"
2020-07-03,0.878376907227178,0.959632531622963,1.04443120200679,"Si"
2020-07-04,0.896599051210247,0.978857781542609,1.06467505311126,"Si"
2020-07-05,0.910858721373226,0.993916501572205,1.08054643514674,"Si"
2020-07-06,0.923994732660284,1.00774291770646,1.09507218277202,"Si"
2020-07-07,0.982800090592257,1.06915271259634,1.15908948393997,"Si"
2020-07-08,0.962138570365505,1.04740188491061,1.13623326206432,"Si"
2020-07-09,0.962369892793232,1.04740958531811,1.13599822019391,"Si"
2020-07-10,1.02454413453999,1.11196440942852,1.20291256854614,"Si"
2020-07-11,1.03097880592175,1.11817497418646,1.20886029300144,"Si"
2020-07-12,1.04302190992581,1.13010036572758,1.2206201529894,"Si"
2020-07-13,1.03498137765191,1.12102210561433,1.2104493010654,"Si"
2020-07-14,1.03490831554371,1.12022362782903,1.20886987661698,"Si"
2020-07-15,1.01602096920889,1.09984909563645,1.18695271726002,"Si"
2020-07-16,1.01026780688438,1.09320712416484,1.17937173215032,"Si"
2020-07-17,0.987763649956262,1.06919247122903,1.1538004900676,"Si"
2020-07-18,0.998168521652429,1.07951182789626,1.16399599378533,"Si"
2020-07-19,1.00689668428419,1.08809586656076,1.17239890891091,"Si"
2020-07-20,1.0522545638554,1.1347100251591,1.22023148831,"Si"
2020-07-21,1.05411853818788,1.13598185151457,1.22086294884438,"Si"
2020-07-22,1.06747810943739,1.14911673193071,1.23372070217813,"Si"
2020-07-23,1.1136705428924,1.19620811971784,1.28165426501078,"Si"
2020-07-24,1.10069310730196,1.18177618091331,1.26569991596639,"Si"
2020-07-25,1.12207226297362,1.20291042498296,1.28652046155657,"Si"
2020-07-26,1.10640290406718,1.18560620638837,1.26750867534465,"Si"
2020-07-27,1.06563522032438,1.14235830544188,1.22171053627419,"Si"
2020-07-28,1.06357126322581,1.13932577940487,1.21764939881321,"Si"
2020-07-29,1.05888995608542,1.13365776112395,1.21093998500035,"Si"
2020-07-30,1.0162196271585,1.08873791056487,1.16372002358632,"Si"
2020-07-31,1.00457008211041,1.07607734796385,1.15000821108746,"Si"
2020-08-01,1.02130152972262,1.09288777987189,1.16686443625026,"Si"
2020-08-02,1.03146685184459,1.10290277349428,1.17669655699351,"Si"
2020-08-03,1.11064713131825,1.18419298226344,1.26006324412273,"Si"
2020-08-04,1.14290643252279,1.21672481586753,1.29282055609355,"Si"
2020-08-05,1.19708058626115,1.27162924326876,1.34839789573636,"Si"
2020-08-06,1.25433701420266,1.3293981822049,1.40660976192733,"Si"
2020-08-07,1.29140030195198,1.36605960235746,1.44278731680717,"Si"
2020-08-08,1.32944653143445,1.40348636255558,1.4795042369836,"Si"
2020-08-09,1.34586409952895,1.41849041422401,1.49299832514246,"Si"
2020-08-10,1.33085782561135,1.40115401265476,1.47323385964762,"Si"
2020-08-11,1.3193638905265,1.38747672688584,1.45727971357871,"Si"
2020-08-12,1.30052555308152,1.36635937566268,1.4337957910267,"Si"
2020-08-13,1.29642556115157,1.36046593584191,1.42602847778092,"Si"
2020-08-14,1.3013811325778,1.36392760042214,1.42792145873299,"Si"
2020-08-15,1.3002520614208,1.3612066213881,1.42353781921207,"Si"
2020-08-16,1.33648725755049,1.39673961769254,1.4583017589628,"Si"
2020-08-17,1.45169182194365,1.5128270879197,1.57520559374136,"Si"
2020-08-18,1.57001489383508,1.63163264148809,1.69441979028178,"Si"
2020-08-19,1.61971108058279,1.68001804689868,1.7414118950138,"Si"
2020-08-20,1.63121336158096,1.68929580477912,1.74838011739916,"Si"
2020-08-21,1.64291699621578,1.69874217265872,1.7554870036191,"Si"
2020-08-22,1.6039985188263,1.65676619064993,1.71037592348429,"Si"
2020-08-23,1.56671276558546,1.61664555568818,1.66735069526011,"Si"
2020-08-24,1.48053148229139,1.52709052584854,1.57436031276092,"Si"
2020-08-25,1.38080048091095,1.42409277719049,1.46804399382697,"Si"
2020-08-26,1.30625395683824,1.3470006940254,1.38836450182059,"Si"
2020-08-27,1.23507901179501,1.27360554764628,1.31271553126647,"Si"
2020-08-28,1.16545350504133,1.20201687661118,1.2391370952333,"Si"
2020-08-29,1.08422080641658,1.11883869703371,1.15399300479863,"Si"
2020-08-30,1.01041964797097,1.04339364179231,1.07688968241035,"Si"
2020-08-31,0.961992530940687,0.993899556164078,1.02631986188503,"Si"
2020-09-01,0.977178008071874,1.00919741060057,1.04172578330784,"Si"
2020-09-02,0.975896902090185,1.00780910705007,1.04022756030348,"Si"
2020-09-03,0.976670165829379,1.00853846925857,1.04091124696227,"Si"
2020-09-04,0.994323427826984,1.02643500563744,1.05904977850062,"Si"
2020-09-05,1.01866212013217,1.05110701922652,1.08405345034703,"Si"
2020-09-06,1.03415793292248,1.06675760949403,1.0998561084166,"Si"
2020-09-07,1.0858610140235,1.11913297428264,1.15290001734761,"Si"
2020-09-08,1.0564789145684,1.08909693748913,1.12220395011631,"Si"
2020-09-09,1.05624260511701,1.08865351379153,1.12154737516525,"Si"
2020-09-10,1.08346745241159,1.11608290626089,1.14917527599542,"Si"
2020-09-11,1.06644119906201,1.09856264255562,1.13115404537191,"Si"
2020-09-12,1.07605132557897,1.10808346825173,1.14057886753872,"Si"
2020-09-13,1.07974861788013,1.11159400037905,1.14389574747188,"Si"
2020-09-14,1.0794783945899,1.11107178315095,1.1431145050815,"Si"
2020-09-15,1.11325292863307,1.1450797650167,1.17734891370209,"Si"
2020-09-16,1.12239804883899,1.15406048655132,1.18615719369945,"Si"
2020-09-17,1.11728174511375,1.14855341563391,1.18025068883133,"Si"
2020-09-18,1.13484512492373,1.16603425328696,1.19764029285533,"Si"
2020-09-19,1.14499083129891,1.17597023261111,1.20735739852273,"Si"
2020-09-20,1.15914660396697,1.1899474234101,1.22114649298849,"Si"
2020-09-21,1.14415109838356,1.1743661875915,1.20496957857187,"Si"
2020-09-22,1.12266028001682,1.15221852052838,1.18215549209781,"Si"
2020-09-23,1.10782916284095,1.13685092555609,1.16624270833778,"Si"
2020-09-24,1.08396723379582,1.11236886256955,1.14113266749239,"Si"
2020-09-25,1.08712436384355,1.11529930094958,1.14382967083943,"Si"
2020-09-26,1.08433261107243,1.11222077200272,1.14045809787207,"Si"
2020-09-27,1.09465093353414,1.12243151191225,1.15055535860342,"Si"
2020-09-28,1.14174118566135,1.16986214589428,1.19832045617829,"Si"
2020-09-29,1.17008946622092,1.19825662860304,1.22675414185467,"Si"
2020-09-30,1.26596953366612,1.29490129696152,1.32415538824181,"Si"
2020-10-01,1.43756704850077,1.46787603062535,1.49849680729778,"Si"
2020-10-02,1.53881527347522,1.56940017723523,1.600281866724,"Si"
2020-10-03,1.6316373117719,1.66213991289423,1.69292107558269,"Si"
2020-10-04,1.67756229022629,1.70733220590856,1.73736031980836,"Si"
2020-10-05,1.75720768079155,1.78640920574047,1.81584803702885,"Si"
2020-10-06,1.78636893750831,1.81446207345589,1.8427713539535,"Si"
2020-10-07,1.79400590621839,1.82079416111204,1.84777818890898,"Si"
2020-10-08,1.75625273213942,1.78143880237066,1.8068017001687,"Si"
2020-10-09,1.74726466037734,1.7711526220579,1.79520052526143,"Si"
2020-10-10,1.7500008006734,1.77274602503573,1.79563607679302,"Si"
2020-10-11,1.69686592308424,1.7181796076233,1.73962447382785,"Si"
2020-10-12,1.71827720854819,1.73872508269228,1.75929223215225,"Si"
2020-10-13,1.71562567658127,1.73510623258811,1.75469524283311,"Si"
2020-10-14,1.69958514194092,1.71807503129481,1.73666357035748,"Si"
2020-10-15,1.6954357717533,1.71305786494013,1.73076980637369,"Si"
2020-10-16,1.69533971832391,1.71216192509363,1.72906603263643,"Si"
2020-10-17,1.65991677850463,1.67581095893481,1.69177982629291,"Si"
2020-10-18,1.65062581151854,1.6657798664565,1.68100221025539,"Si"
2020-10-19,1.64694712065566,1.66143227273919,1.67597996966429,"Si"
2020-10-20,1.66902342992463,1.68298411884598,1.69700214944491,"Si"
2020-10-21,1.64285512828562,1.65610949207561,1.66941637317799,"Si"
2020-10-22,1.59907532809117,1.61159820063681,1.62416924296777,"Si"
2020-10-23,1.56072805327232,1.57259725893221,1.58451080516496,"Si"
2020-10-24,1.51710313037995,1.52835288923315,1.53964363054655,"Si"
2020-10-25,1.4814542593226,1.4921665299317,1.50291685818157,"Si"
2020-10-26,1.45957764910511,1.46984645930111,1.48015076904754,"Si"
2020-10-27,1.3993524388364,1.40907992322627,1.41884063546089,"Si"
2020-10-28,1.37454570269808,1.38389952394452,1.3932846260868,"Si"
2020-10-29,1.33737399596956,1.34634465226135,1.35534488030846,"Si"
2020-10-30,1.3042676762782,1.31290049070252,1.32156138783933,"Si"
2020-10-31,1.25266428738444,1.26092680900554,1.26921611592682,"Si"
2020-11-01,1.24068740701247,1.24874065350638,1.25681959263208,"Si"
2020-11-02,1.22179955022275,1.22963966938333,1.23750451663375,"Si"
2020-11-03,1.19474950673729,1.20236672404534,1.21000781232378,"Si"
2020-11-04,1.16829548119886,1.17570860302685,1.18314484605969,"Si"
2020-11-05,1.15275817570645,1.16001778802716,1.16729987329151,"Si"
2020-11-06,1.13755473259099,1.14467422217494,1.15181561484315,"Si"
2020-11-07,1.131896480666,1.13891605956153,1.14595703815999,"Si"
2020-11-08,1.08812351455708,1.09493197623364,1.10176137903428,"Si"
2020-11-09,1.06165177253342,1.06831779849482,1.07500439886282,"Si"
2020-11-10,1.0570170898264,1.06362244595323,1.07024809256429,"Si"
2020-11-11,1.02939734697101,1.03587775168845,1.04237821003719,"Si"
2020-11-12,1.00633754832755,1.01271755247743,1.01911743863857,"Si"
2020-11-13,0.986746835701366,0.993047544287719,0.999368028268351,"Si"
2020-11-14,0.972827507794872,0.97907634343315,0.985344908119863,"Si"
2020-11-15,0.964058321494108,0.970279589666536,0.97652059077843,"Si"
2020-11-16,0.940838972106963,0.94699158020121,0.953163963526373,"Si"
2020-11-17,0.903085745852338,0.909128606953048,0.91519134004339,"Si"
2020-11-18,0.891770969994988,0.89780324961135,0.90385558219883,"Si"
2020-11-19,0.863487924462478,0.869459643946964,0.87545165793903,"Si"
2020-11-20,0.847716501631573,0.853680047966373,0.859664208596846,"Si"
2020-11-21,0.820696974784694,0.826620070265615,0.832564168908673,"Si"
2020-11-22,0.794237421743464,0.800130026422585,0.806044108917633,"Si"
2020-11-23,0.775754215071623,0.781655085828572,0.787578005789444,"Si"
2020-11-24,0.769766039192062,0.775732289230286,0.781721253470817,"Si"
2020-11-25,0.761949813871671,0.767981760651867,0.774037160827717,"Si"
2020-11-26,0.771153496142295,0.777325684307162,0.783522134967833,"Si"
2020-11-27,0.764401479401952,0.770653009773416,0.776929648080883,"Si"
2020-11-28,0.783604128873873,0.790045615922548,0.796513106136709,"Si"
2020-11-29,0.790441070007122,0.79702159059094,0.803629012814935,"Si"
2020-11-30,0.803770262112345,0.810516399749286,0.817290340366565,"Si"
2020-12-01,0.842908401628555,0.849926033862687,0.856972355961411,"Si"
2020-12-02,0.85889279059905,0.866075122971853,0.87328694784983,"Si"
2020-12-03,0.87416859419622,0.881503722168008,0.888869072859957,"Si"
2020-12-04,0.889272809945925,0.896751518176217,0.90426110996868,"Si"
2020-12-05,0.895492018711397,0.903068492674923,0.910676441996187,"Si"
2020-12-06,0.909684563210156,0.917386465549642,0.925120386466267,"Si"
2020-12-07,0.907033133434662,0.914781933000949,0.922563235745726,"Si"
2020-12-08,0.878013396685219,0.885691701111014,0.893402971478324,"Si"
2020-12-09,0.885619174330389,0.893391943696048,0.901198204486862,"Si"
2020-12-10,0.903862186807984,0.911777507110363,0.919726857894017,"Si"
2020-12-11,0.902323087193832,0.910290135439308,0.918291717960868,"Si"
2020-12-12,0.915504205800078,0.923586496031166,0.931703815149692,"Si"
2020-12-13,0.931358699803651,0.939563612062452,0.9478040099725,"Si"
2020-12-14,0.950823948056681,0.959160365939935,0.967532666918706,"Si"
2020-12-15,0.972728727855338,0.981197555861104,0.989702583097527,"Si"
2020-12-16,0.971243577017977,0.979731230341907,0.988255299009949,"Si"
2020-12-17,0.959207207235634,0.967661952002206,0.976153282304483,"Si"
2020-12-18,0.967330707212131,0.975841764385605,0.984389585016169,"Si"
2020-12-19,0.966412652604416,0.974937848057147,0.983499963821822,"Si"
2020-12-20,0.992672249511528,1.00132974370111,1.01002430764302,"Si"
2020-12-21,0.990470001769113,0.999126357829737,1.0078198559565,"Si"
2020-12-22,0.999790265877651,1.00849214023793,1.01723119907965,"Si"
2020-12-23,1.01537092874916,1.02414021151846,1.03294667888807,"Si"
2020-12-24,1.04073061797769,1.04960085820091,1.05850821918901,"Si"
2020-12-25,1.03719718947002,1.04603274967512,1.05490526650465,"Si"
2020-12-26,1.05732193637632,1.06621823761386,1.07515129415766,"Si"
2020-12-27,1.07575205485877,1.08469165095999,1.09366772704612,"Si"
2020-12-28,1.11393121757931,1.12298292352743,1.13207075164291,"Si"
2020-12-29,1.11695871165643,1.125960279829,1.13499747548613,"Si"
2020-12-30,1.11252980249334,1.12144251488082,1.13039029474431,"Si"
2020-12-31,1.09653720652791,1.10531262249667,1.11412252982069,"Si"
2021-01-01,1.1078544461164,1.11660538322774,1.1253902709298,"Si"
2021-01-02,1.09898136517549,1.10762620661394,1.11630444846366,"Si"
2021-01-03,1.07349570922637,1.08197209960003,1.09048136326148,"Si"
2021-01-04,1.05057111030068,1.05889866013243,1.06725863077601,"Si"
2021-01-05,1.03925319943869,1.04748929503153,1.05575744863823,"Si"
2021-01-06,1.00556102071491,1.01362556041712,1.02172186485226,"Si"
2021-01-07,0.987130380791458,0.995098124836194,1.00309745377325,"Si"
2021-01-08,0.957182059428948,0.96501787866808,0.972885199488761,"Si"
2021-01-09,0.924247001284111,0.931951355953014,0.939687246861047,"Si"
2021-01-10,0.897114716922354,0.90472594776388,0.912368885580234,"Si"
2021-01-11,0.853410449988526,0.860870059465898,0.86836168081784,"Si"
2021-01-12,0.819927146687697,0.827294398780105,0.834694146078685,"Si"
2021-01-13,0.809690466806729,0.817086370884858,0.824515434958982,"Si"
2021-01-14,0.795379813303569,0.802798025077743,0.810250194126349,"Si"
2021-01-15,0.792967758276696,0.800474774394352,0.808016668983877,"Si"
2021-01-16,0.796023903000784,0.803653839232868,0.81131966503101,"Si"
2021-01-17,0.796523762847671,0.804269257881199,0.812051712046435,"Si"
2021-01-18,0.808642704532876,0.816564232724477,0.824523838352262,"Si"
2021-01-19,0.825780411079275,0.833903023156564,0.8420648387029,"Si"
2021-01-20,0.859649502871,0.868051758303379,0.876494311558399,"Si"
2021-01-21,0.87811820363742,0.886713394972493,0.895349868833867,"Si"
2021-01-22,0.897588581307287,0.906370439738331,0.915194458561834,"Si"
2021-01-23,0.924327317976747,0.933319216740209,0.942354039318146,"Si"
2021-01-24,0.946159274613128,0.955321970108982,0.964528208082038,"Si"
2021-01-25,0.960996765243375,0.970281010635973,0.979609271686875,"Si"
2021-01-26,0.965793828054671,0.975138064531096,0.984526665552999,"Si"
2021-01-27,0.958544868302314,0.96788220477817,0.977264173833762,"Si"
2021-01-28,0.965825728150799,0.975224543898568,0.984668241217758,"Si"
2021-01-29,0.95953144855353,0.968921785031087,0.978357214769409,"Si"
2021-01-30,0.952093828826939,0.961470037087741,0.970891552821057,"Si"
2021-01-31,0.947217412533606,0.956594366804017,0.966016867864914,"Si"
2021-02-01,0.972259761184225,0.981787521567456,0.991361096666688,"Si"
2021-02-02,0.987373783077194,0.996995722414545,1.00666367270401,"Si"
2021-02-03,1.00063309841587,1.01033108302787,1.02007519061362,"Si"
2021-02-04,1.00823636508425,1.017973707234,1.02775719762147,"Si"
2021-02-05,1.02348361001584,1.03328945444586,1.04314140329173,"Si"
2021-02-06,1.0381862012789,1.04804799310767,1.0579557584491,"Si"
2021-02-07,1.04856224726244,1.05844897331326,1.06838145002751,"Si"
2021-02-08,1.02858743867106,1.03834735887422,1.04815272813326,"Si"
2021-02-09,1.02093342467189,1.03062782753329,1.04036740732645,"Si"
2021-02-10,1.02827908448983,1.0379827062607,1.04773126891457,"Si"
2021-02-11,1.01988700408704,1.02952475161228,1.03920719641423,"Si"
2021-02-12,1.01242388578339,1.02200294440394,1.03162648281748,"Si"
2021-02-13,0.999114363684896,1.0086109916968,1.01815191867804,"Si"
2021-02-14,0.99918031451214,1.00866440119066,1.01819266728906,"Si"
2021-02-15,1.01376072233331,1.02330375287804,1.03289087210624,"Si"
2021-02-16,1.03393963287508,1.04356345479393,1.05323124231179,"Si"
2021-02-17,1.05518467811188,1.0648842716904,1.07462762925459,"Si"
2021-02-18,1.09793372893113,1.10779276782941,1.11769526553088,"Si"
2021-02-19,1.13260434566872,1.14256099523002,1.15256061566416,"Si"
2021-02-20,1.18375022423112,1.19384826002252,1.20398859155049,"Si"
2021-02-21,1.21152107137701,1.22162599542457,1.23177230604695,"Si"
2021-02-22,1.24581794625438,1.25592952557517,1.26608140969686,"Si"
2021-02-23,1.26030025328727,1.270312424608,1.28036366144202,"Si"
2021-02-24,1.25909855945544,1.26893456320895,1.27880830832675,"Si"
