"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-08,1.94387825408494,1.97379861844747,2.00394433009344,"Si"
2020-03-09,1.93190372473253,1.95987445806495,1.98804343924576,"Si"
2020-03-10,2.02188141679197,2.04878189896355,2.07585769087377,"Si"
2020-03-11,1.94103681161043,1.96577269734239,1.99066303200323,"Si"
2020-03-12,1.8525014458735,1.87522942356668,1.89809405773053,"Si"
2020-03-13,1.78461422169341,1.80567337150646,1.82685433794143,"Si"
2020-03-14,1.67350151945235,1.69282537931863,1.71225863132536,"Si"
2020-03-15,1.61314977547987,1.6312209304163,1.64939135048375,"Si"
2020-03-16,1.51417068277963,1.53091687860634,1.54775389583906,"Si"
2020-03-17,1.33830790663027,1.35344552642347,1.36866709899127,"Si"
2020-03-18,1.27633048705109,1.29066098939745,1.30507038751423,"Si"
2020-03-19,1.19296908601814,1.20647638787089,1.22005867594073,"Si"
2020-03-20,1.17092061430414,1.18403901463774,1.19722948151012,"Si"
2020-03-21,1.10592213074724,1.11846274511942,1.13107308356908,"Si"
2020-03-22,1.01455391269178,1.02641679272836,1.038347671033,"Si"
2020-03-23,0.967156942053864,0.9786556125438,0.990221294357201,"Si"
2020-03-24,0.926693811609227,0.93791520451054,0.949203195114036,"Si"
2020-03-25,0.895172608948656,0.906207699180743,0.917309454647013,"Si"
2020-03-26,0.866932808203021,0.877831335477485,0.888796998132214,"Si"
2020-03-27,0.792354513857657,0.802839526015891,0.813392501652186,"Si"
2020-03-28,0.784291729822421,0.794832074818419,0.80544180141364,"Si"
2020-03-29,0.757447949004038,0.767940313821374,0.778503851824038,"Si"
2020-03-30,0.7525483516754,0.763166718505165,0.773858443325904,"Si"
2020-03-31,0.743022404547357,0.753750631483652,0.764554689786525,"Si"
2020-04-01,0.775516580598303,0.786673323309739,0.797908642042935,"Si"
2020-04-02,0.779744823389881,0.791126442157867,0.80258938443488,"Si"
2020-04-03,0.774775280388576,0.786313539001851,0.797935898587056,"Si"
2020-04-04,0.767133776113657,0.778810251514899,0.790573698476941,"Si"
2020-04-05,0.775834697402208,0.787779698558118,0.799814688814021,"Si"
2020-04-06,0.748346011270694,0.760278376234678,0.772303813003426,"Si"
2020-04-07,0.758603659296182,0.770833883245545,0.783160552916395,"Si"
2020-04-08,0.703721186657245,0.71571579889093,0.727810365228103,"Si"
2020-04-09,0.703168566057846,0.715402436253306,0.727740351251907,"Si"
2020-04-10,0.729760448252101,0.742490180311808,0.755328455025502,"Si"
2020-04-11,0.725095858129629,0.738052232056584,0.751121747405261,"Si"
2020-04-12,0.739628697852587,0.752989616803445,0.766468477227666,"Si"
2020-04-13,0.729279357695258,0.742819033943676,0.756481516758171,"Si"
2020-04-14,0.742414275315883,0.756356627316485,0.770426881621178,"Si"
2020-04-15,0.770035518599094,0.784519554603348,0.799136671151782,"Si"
2020-04-16,0.781035403793222,0.795895990226013,0.810894678749552,"Si"
2020-04-17,0.74807669988352,0.762878596743848,0.777823489362159,"Si"
2020-04-18,0.764001520283704,0.779233664821712,0.794614071337738,"Si"
2020-04-19,0.748868387008347,0.76422084690502,0.779726920659826,"Si"
2020-04-20,0.802937632958056,0.819124418278046,0.835470495328754,"Si"
2020-04-21,0.782049430965019,0.798288123184643,0.814691362744276,"Si"
2020-04-22,0.744886865788156,0.760995786501163,0.777274640796,"Si"
2020-04-23,0.730661181052685,0.746898071679916,0.763310915641025,"Si"
2020-04-24,0.708636212363892,0.724929277409831,0.741404952118386,"Si"
2020-04-25,0.697524138948748,0.714018641671566,0.730703216913326,"Si"
2020-04-26,0.695077218456042,0.711898279997181,0.728917656073398,"Si"
2020-04-27,0.650442001750384,0.667081140774082,0.683927501973501,"Si"
2020-04-28,0.642612158070084,0.659558339832762,0.676721995852055,"Si"
2020-04-29,0.625068444817597,0.642219239693756,0.659598923229192,"Si"
2020-04-30,0.611041691403111,0.628469095257384,0.646138125928898,"Si"
2020-05-01,0.609166010533123,0.627072940977646,0.645235652982759,"Si"
2020-05-02,0.60051495287176,0.618828089453181,0.637412450048049,"Si"
2020-05-03,0.598596613178889,0.617444706527056,0.636580880767699,"Si"
2020-05-04,0.562488379617269,0.581337983772545,0.600493905016724,"Si"
2020-05-05,0.567623138347808,0.587187701997589,0.607079121249251,"Si"
2020-05-06,0.564873798187581,0.585055423972844,0.605586324518285,"Si"
2020-05-07,0.565526655269664,0.586418620584968,0.607684225110881,"Si"
2020-05-08,0.575470492075242,0.597279288778001,0.619488015106075,"Si"
2020-05-09,0.573771663873288,0.59630341748411,0.619263031057991,"Si"
2020-05-10,0.599306508813953,0.623125917606955,0.64740300696515,"Si"
2020-05-11,0.609577981426829,0.634402314265001,0.65971514991024,"Si"
2020-05-12,0.61161566143273,0.637286688143259,0.663478050415098,"Si"
2020-05-13,0.622813738482226,0.649537086978084,0.676813913711052,"Si"
2020-05-14,0.625466315316639,0.653069864736362,0.681261096732133,"Si"
2020-05-15,0.622072999833768,0.650431349570424,0.679412901690905,"Si"
2020-05-16,0.648743367463315,0.678560208197394,0.709037559256227,"Si"
2020-05-17,0.646905676557455,0.677529515908116,0.708851613109832,"Si"
2020-05-18,0.654870923045749,0.68653859748725,0.71894349476533,"Si"
2020-05-19,0.641531338130449,0.673728124211396,0.70670212786333,"Si"
2020-05-20,0.650708852693345,0.684014084091225,0.718138842979559,"Si"
2020-05-21,0.648255296548658,0.682389149525438,0.717386457197719,"Si"
2020-05-22,0.621538521019172,0.655862003008868,0.691094956329615,"Si"
2020-05-23,0.621390193685462,0.656658654664077,0.692886871292704,"Si"
2020-05-24,0.621459550211694,0.657721827943235,0.694997818787634,"Si"
2020-05-25,0.619322687884757,0.656550153070214,0.69484878946229,"Si"
2020-05-26,0.622747029239715,0.661141941587996,0.700669153777729,"Si"
2020-05-27,0.617129901172595,0.656443286823584,0.696953417708223,"Si"
2020-05-28,0.625272632195192,0.665975231131316,0.707943095649919,"Si"
2020-05-29,0.635394152945811,0.677584090143515,0.721110960006838,"Si"
2020-05-30,0.651115481195487,0.695001501369724,0.740298501110829,"Si"
2020-05-31,0.664556623392766,0.710071191110317,0.757071930239502,"Si"
2020-06-01,0.654559492739912,0.700892007465615,0.748786394540839,"Si"
2020-06-02,0.609793325182472,0.655675372983835,0.703198017469583,"Si"
2020-06-03,0.60122550041469,0.648021161076517,0.696545590644907,"Si"
2020-06-04,0.605220474828837,0.653490832006124,0.703586823668559,"Si"
2020-06-05,0.639640554056396,0.69065614142249,0.743601190698999,"Si"
2020-06-06,0.655799363997486,0.708854601811805,0.763944144293344,"Si"
2020-06-07,0.690738587305829,0.746575647972532,0.804552025923396,"Si"
2020-06-08,0.702793182355233,0.760442342236289,0.820331547584515,"Si"
2020-06-09,0.786847779820267,0.849119548281296,0.91372899693283,"Si"
2020-06-10,0.794366989146863,0.858021994190967,0.924095425001351,"Si"
2020-06-11,0.807498699684997,0.87261782772188,0.94022615153479,"Si"
2020-06-12,0.813594662323732,0.879788840987637,0.948534942427856,"Si"
2020-06-13,0.814620864353551,0.881609047378476,0.951206370218278,"Si"
2020-06-14,0.846389661204756,0.915364119845286,0.987001847336069,"Si"
2020-06-15,0.841691103261593,0.911078060776581,0.983174069497058,"Si"
2020-06-16,0.840982843322969,0.910895962153744,0.983560783690406,"Si"
2020-06-17,0.819547451812469,0.889105507145305,0.961456326739708,"Si"
2020-06-18,0.821254371447256,0.891453851976207,0.964491117533599,"Si"
2020-06-19,0.792399425651106,0.861957183343846,0.934399398657154,"Si"
2020-06-20,0.802915738721412,0.873596366318271,0.947215976618232,"Si"
2020-06-21,0.795582718483627,0.86663269680986,0.940678025284574,"Si"
2020-06-22,0.777463789310055,0.848429686772253,0.922450651740519,"Si"
2020-06-23,0.758099558474985,0.828970301083529,0.902962512266551,"Si"
2020-06-24,0.800625962358242,0.874306447769806,0.951183793804264,"Si"
2020-06-25,0.814820818455114,0.889962707156415,0.968371313918294,"Si"
2020-06-26,0.857768382843504,0.935591934970264,1.01674642247073,"Si"
2020-06-27,0.865554401175152,0.944321670824275,1.02647001948938,"Si"
2020-06-28,0.863963431661262,0.943146895666251,1.0257525099737,"Si"
2020-06-29,0.888947234137137,0.969680579879509,1.0538727255054,"Si"
2020-06-30,0.883630909871901,0.964451773544464,1.04875873609581,"Si"
2020-07-01,0.914574286483343,0.997056808484238,1.08304951263068,"Si"
2020-07-02,0.918128372218435,1.00093142581438,1.08725830231581,"Si"
2020-07-03,0.877268851041819,0.958337601931415,1.04293773499742,"Si"
2020-07-04,0.895482489092756,0.977554719054887,1.06317394598309,"Si"
2020-07-05,0.909807360337575,0.99268538230866,1.07912437685058,"Si"
2020-07-06,0.921235318051143,1.00473339781302,1.09180186306954,"Si"
2020-07-07,0.980152169884617,1.06627213532085,1.1559665934601,"Si"
2020-07-08,0.95988324904324,1.0449467003075,1.13356985038754,"Si"
2020-07-09,0.960450336153066,1.04532040730087,1.13373234202885,"Si"
2020-07-10,1.02283337606316,1.11010767873707,1.20090397486614,"Si"
2020-07-11,1.02956225940538,1.11663862168796,1.2071993404901,"Si"
2020-07-12,1.04185724451809,1.12883846625002,1.21925717676174,"Si"
2020-07-13,1.03405164953073,1.12001508674562,1.2093619493712,"Si"
2020-07-14,1.03416565671257,1.11941974601887,1.20800238152,"Si"
2020-07-15,1.01544189080177,1.09922223961509,1.18627621676479,"Si"
2020-07-16,1.00981204697697,1.09271394802453,1.17883968475874,"Si"
2020-07-17,0.987412017688813,1.06881185125682,1.1533897506336,"Si"
2020-07-18,0.997888498218519,1.0792089846364,1.16366944957144,"Si"
2020-07-19,1.00667472380686,1.0878560065218,1.17214046509487,"Si"
2020-07-20,1.05207288546524,1.13451411031325,1.2200208076439,"Si"
2020-07-21,1.0539768555709,1.1358291657627,1.22069885434144,"Si"
2020-07-22,1.06736685501173,1.14899696898578,1.23359212166023,"Si"
2020-07-23,1.11358088871428,1.19611182099061,1.28155108758502,"Si"
2020-07-24,1.10062508292517,1.18170314548892,1.26562169393754,"Si"
2020-07-25,1.12343248289522,1.20431682714831,1.28797291509187,"Si"
2020-07-26,1.10762237765859,1.18686284350352,1.26880209340979,"Si"
2020-07-27,1.06668484001517,1.14343439215605,1.22281237319543,"Si"
2020-07-28,1.06444506115114,1.14021434527536,1.21855167934492,"Si"
2020-07-29,1.06216633168828,1.13702722456829,1.21440118230207,"Si"
2020-07-30,1.01912806895118,1.09171704954636,1.16676777887764,"Si"
2020-07-31,1.0070677693802,1.07861858877441,1.15259009466309,"Si"
2020-08-01,1.02214962684986,1.09370844385117,1.16765395054205,"Si"
2020-08-02,1.0320291682862,1.10341936451772,1.17716321444632,"Si"
2020-08-03,1.11086634331813,1.18434686144074,1.2601472847863,"Si"
2020-08-04,1.1429146581636,1.21665724595838,1.29267257290312,"Si"
2020-08-05,1.19460365327904,1.26899805832614,1.34560786534134,"Si"
2020-08-06,1.25195024378317,1.32686858432086,1.40393324474453,"Si"
2020-08-07,1.28926348546214,1.36379925079952,1.44040000767828,"Si"
2020-08-08,1.3276030612174,1.40154022538628,1.47745269001846,"Si"
2020-08-09,1.34434194356267,1.41688611877702,1.49130976215228,"Si"
2020-08-10,1.32965398415394,1.39988658404128,1.4719012304497,"Si"
2020-08-11,1.31842156867807,1.38648575718951,1.45623888888793,"Si"
2020-08-12,1.30062384823258,1.36644150429621,1.43386085775183,"Si"
2020-08-13,1.2973533628981,1.3614003570998,1.42696876680935,"Si"
2020-08-14,1.30218687420743,1.36473578044735,1.42873131398318,"Si"
2020-08-15,1.30089837534439,1.36184956321648,1.42417657012479,"Si"
2020-08-16,1.33694631463581,1.39718855199287,1.458739695562,"Si"
2020-08-17,1.45191503725694,1.51303236077701,1.57539201492522,"Si"
2020-08-18,1.57001050035417,1.63160409249871,1.69436618112694,"Si"
2020-08-19,1.61899350269799,1.67926317390573,1.74061886765002,"Si"
2020-08-20,1.63051395646864,1.68856216779873,1.74761150002225,"Si"
2020-08-21,1.64275184926693,1.69855506287893,1.75527730441393,"Si"
2020-08-22,1.60427889817537,1.65703404342164,1.71063070845907,"Si"
2020-08-23,1.56730743258213,1.61723339801606,1.66793121510896,"Si"
2020-08-24,1.48099542814912,1.52754565434784,1.57480613770008,"Si"
2020-08-25,1.38116101359533,1.42444297881607,1.46838338312048,"Si"
2020-08-26,1.30652526889784,1.34726031170424,1.38861194759925,"Si"
2020-08-27,1.23498672700277,1.2734960911424,1.31258842995928,"Si"
2020-08-28,1.16449817024984,1.20103157043018,1.23812136120926,"Si"
2020-08-29,1.0828457937181,1.11742874498816,1.15254770874228,"Si"
2020-08-30,1.00897463867292,1.04191484815627,1.07537677794315,"Si"
2020-08-31,0.960750911419053,0.992630117949916,1.02502236900403,"Si"
2020-09-01,0.976895970058589,1.00890613098688,1.04142511519222,"Si"
2020-09-02,0.975454161590158,1.00735622244091,1.03976443831012,"Si"
2020-09-03,0.97683766334262,1.00870712197499,1.04108100604582,"Si"
2020-09-04,0.996089085536713,1.02822788402589,1.06086984499148,"Si"
2020-09-05,1.02030420128635,1.05277210819092,1.08574145747369,"Si"
2020-09-06,1.03509085698571,1.06769935002324,1.10080649032438,"Si"
2020-09-07,1.08634640516607,1.11961734579604,1.15338312126974,"Si"
2020-09-08,1.05583525176731,1.08843340206426,1.12152024414929,"Si"
2020-09-09,1.0560951858778,1.08849381015074,1.12137509021004,"Si"
2020-09-10,1.08255824037907,1.11515008344281,1.14821855130086,"Si"
2020-09-11,1.06439783112985,1.09647996133126,1.12903179634133,"Si"
2020-09-12,1.07446033665816,1.10646317454985,1.13892910267555,"Si"
2020-09-13,1.07910312155602,1.11093651860806,1.14322620810803,"Si"
2020-09-14,1.07922817474155,1.11081768617944,1.14285652415284,"Si"
2020-09-15,1.11333521784091,1.14516440679429,1.17743594074416,"Si"
2020-09-16,1.12252494379131,1.15419096116376,1.18629129706919,"Si"
2020-09-17,1.11719968830464,1.14847218512427,1.1801703377856,"Si"
2020-09-18,1.13500205449374,1.16619549577721,1.19780590591746,"Si"
2020-09-19,1.14514357810771,1.17612711220819,1.20751846530568,"Si"
2020-09-20,1.15970150582859,1.19051151879407,1.22171982994594,"Si"
2020-09-21,1.14484324474584,1.17506854311185,1.20568217213529,"Si"
2020-09-22,1.12305860064371,1.15262209784009,1.18256432731491,"Si"
2020-09-23,1.10757175292895,1.13658931423355,1.16597687402879,"Si"
2020-09-24,1.08389298029871,1.11229266351524,1.14105449807122,"Si"
2020-09-25,1.0874189424027,1.11559668191505,1.14412982939905,"Si"
2020-09-26,1.08441383131104,1.11230172583496,1.140538752852,"Si"
2020-09-27,1.09435237765296,1.12212766397306,1.15024618109451,"Si"
2020-09-28,1.14128073464009,1.16939471313273,1.19784600958292,"Si"
2020-09-29,1.17019664932102,1.19836430523174,1.22686229362183,"Si"
2020-09-30,1.26725714622338,1.29620286473808,1.32547089639712,"Si"
2020-10-01,1.43916577053619,1.46948946797503,1.5001249181437,"Si"
2020-10-02,1.54023875791177,1.57083336103698,1.60172466548232,"Si"
2020-10-03,1.63265465899628,1.66315986294819,1.693943503797,"Si"
2020-10-04,1.6780636696358,1.70782924194123,1.73785286102195,"Si"
2020-10-05,1.75725582696139,1.78644779052726,1.81587689925806,"Si"
2020-10-06,1.78609838644802,1.81417922850339,1.84247605917362,"Si"
2020-10-07,1.79342920469386,1.82020347013199,1.84717336723372,"Si"
2020-10-08,1.75560784561832,1.78078066819208,1.80613019744926,"Si"
2020-10-09,1.74650620658969,1.77038149937021,1.79441663355925,"Si"
2020-10-10,1.74986979314944,1.77260786923848,1.79549069276709,"Si"
2020-10-11,1.69702556224156,1.71833475068506,1.73977505337152,"Si"
2020-10-12,1.71853005841565,1.7389742198434,1.75953759596857,"Si"
2020-10-13,1.71586886133746,1.7353456981534,1.7549309326402,"Si"
2020-10-14,1.70006118857633,1.71854863146227,1.73713467055904,"Si"
2020-10-15,1.69567471710858,1.71329290394552,1.73100088671437,"Si"
2020-10-16,1.69546026440774,1.71227789238938,1.72917737088569,"Si"
2020-10-17,1.65976576097309,1.67565416619399,1.69161721096562,"Si"
2020-10-18,1.65044253450421,1.66559094620006,1.68080760356595,"Si"
2020-10-19,1.64730641953984,1.6617886491529,1.67633338485222,"Si"
2020-10-20,1.6696437623354,1.68360256777175,1.69761867823782,"Si"
2020-10-21,1.64329728930781,1.65654886124059,1.66985291434132,"Si"
2020-10-22,1.59936449910851,1.6118838752137,1.62445138559244,"Si"
2020-10-23,1.56126336434749,1.57312998139987,1.58504090458509,"Si"
2020-10-24,1.51754551302533,1.52879223045705,1.5400798963379,"Si"
2020-10-25,1.481687537678,1.4923959155085,1.5031423174096,"Si"
2020-10-26,1.45931688578828,1.46958004728863,1.47987867567786,"Si"
2020-10-27,1.39880094116544,1.40852203763538,1.41827633143765,"Si"
2020-10-28,1.3741417901115,1.38349011622529,1.39286969570758,"Si"
2020-10-29,1.33711077028483,1.34607678804873,1.35507235284157,"Si"
2020-10-30,1.30402348085243,1.31265203564828,1.32130865073248,"Si"
2020-10-31,1.25265066292397,1.26090997712504,1.26919605615949,"Si"
2020-11-01,1.24113816859123,1.24918986032538,1.25726722549101,"Si"
2020-11-02,1.2222617016876,1.23010027241819,1.23796355217167,"Si"
2020-11-03,1.19524634028873,1.20286203496969,1.2105015812073,"Si"
2020-11-04,1.16865594689561,1.17606698950351,1.18350113326398,"Si"
2020-11-05,1.15321290950903,1.16047061427386,1.16775077136374,"Si"
2020-11-06,1.13792108407431,1.14503824524333,1.15217728817,"Si"
2020-11-07,1.13212990351997,1.13914659611505,1.14618466645117,"Si"
2020-11-08,1.08810631025782,1.09491107584848,1.10173676019844,"Si"
2020-11-09,1.06157952656925,1.06824169717794,1.07492441983313,"Si"
2020-11-10,1.05695153282301,1.06355307365976,1.07017488283772,"Si"
2020-11-11,1.02930916130063,1.03578575308631,1.04228237665998,"Si"
2020-11-12,1.00611615820983,1.01249200404022,1.01888771036981,"Si"
2020-11-13,0.986499168964475,0.992795735977413,0.99911205737976,"Si"
2020-11-14,0.972453828543123,0.978698228481126,0.984962337059606,"Si"
2020-11-15,0.963661076930974,0.969877971000386,0.976114578412642,"Si"
2020-11-16,0.940543984840191,0.946692722893431,0.952861217522797,"Si"
2020-11-17,0.902808744411187,0.908847966315898,0.914907042392017,"Si"
2020-11-18,0.891527659564525,0.897556543116471,0.903605462553369,"Si"
2020-11-19,0.863235922392245,0.869204346848904,0.875193049359794,"Si"
2020-11-20,0.847421249683761,0.853381458838615,0.859362266413891,"Si"
2020-11-21,0.820487173686694,0.826407357980557,0.832348530178922,"Si"
2020-11-22,0.793917035394863,0.799806423920674,0.805717275493218,"Si"
2020-11-23,0.775394936803341,0.781292544741536,0.787212187719446,"Si"
2020-11-24,0.769561845441813,0.775525539342753,0.781511934023381,"Si"
2020-11-25,0.761667867425755,0.767697044432109,0.77374966198231,"Si"
2020-11-26,0.770931569573472,0.77710131674152,0.783295314207748,"Si"
2020-11-27,0.764128108517824,0.770377078768534,0.776651145375606,"Si"
2020-11-28,0.783331709478739,0.789770732013942,0.796235746860779,"Si"
2020-11-29,0.790061610950351,0.796639326306312,0.80324393327492,"Si"
2020-11-30,0.803382004971762,0.810125436919536,0.816896662966283,"Si"
2020-12-01,0.841888966302854,0.848901444177873,0.855942604420419,"Si"
2020-12-02,0.857847231285194,0.865024651561088,0.872231559845836,"Si"
2020-12-03,0.873120673936096,0.880451349405529,0.887812247068919,"Si"
2020-12-04,0.888415621814694,0.895891225378299,0.903397716569227,"Si"
2020-12-05,0.894611514539149,0.902185308450601,0.909790586328587,"Si"
2020-12-06,0.909017237655747,0.916717917672135,0.924450629522937,"Si"
2020-12-07,0.906460594113507,0.914209038146854,0.92199000282203,"Si"
2020-12-08,0.877886070972459,0.885566300496161,0.893279517220059,"Si"
2020-12-09,0.88570262066204,0.893478523716314,0.901287942002505,"Si"
2020-12-10,0.903833511380413,0.911751643383023,0.91970383107036,"Si"
2020-12-11,0.902137163179059,0.910106426626445,0.918110250603679,"Si"
2020-12-12,0.915394032731692,0.923479017510213,0.931599058684655,"Si"
2020-12-13,0.931363161692677,0.939571408685725,0.947815169947492,"Si"
2020-12-14,0.950732513123088,0.959071943214717,0.967447285718919,"Si"
2020-12-15,0.972678821261876,0.981150952410903,0.989659312822788,"Si"
2020-12-16,0.97102461412247,0.979514882632744,0.988041597062007,"Si"
2020-12-17,0.959551932290396,0.968011840452377,0.976508365649563,"Si"
2020-12-18,0.967684169088287,0.976200382314796,0.984753390071116,"Si"
2020-12-19,0.966750764331615,0.975280916740015,0.9838480194418,"Si"
2020-12-20,0.992852538102013,1.00151416081029,1.01021288184855,"Si"
2020-12-21,0.990750829597299,0.9994116076295,1.00810955510869,"Si"
2020-12-22,1.00007836570283,1.00878453875561,1.01752792228076,"Si"
2020-12-23,1.01541354005464,1.02418589896246,1.03299546695134,"Si"
2020-12-24,1.04020032150109,1.04907112711917,1.05797907706978,"Si"
2020-12-25,1.0366199512457,1.04545598605571,1.05432900194511,"Si"
2020-12-26,1.05674402371918,1.0656410853742,1.07457492862482,"Si"
2020-12-27,1.07526943356809,1.0842105315297,1.09318813801948,"Si"
2020-12-28,1.11358516158866,1.12263931628732,1.13172962384556,"Si"
2020-12-29,1.11667837105589,1.12568290202889,1.13472309280953,"Si"
2020-12-30,1.11254099584199,1.12145801927495,1.13041014369592,"Si"
2020-12-31,1.09661146109713,1.10539147359795,1.11420601119499,"Si"
2021-01-01,1.10771214893691,1.11646684014403,1.12525551536698,"Si"
2021-01-02,1.09895368292163,1.1076027396308,1.11628523010588,"Si"
2021-01-03,1.07329638570712,1.08177626592627,1.09028905253936,"Si"
2021-01-04,1.05043715222921,1.0587684504605,1.06713220276011,"Si"
2021-01-05,1.03927516414345,1.04751565361277,1.0557882345665,"Si"
2021-01-06,1.00563141365863,1.01370048051612,1.02180134549074,"Si"
2021-01-07,0.987251854939526,0.995224276187866,1.00322831547071,"Si"
2021-01-08,0.9576134583548,0.96545512088507,0.973328317746079,"Si"
2021-01-09,0.924526548457418,0.932235936164611,0.93997689173341,"Si"
2021-01-10,0.897445927380852,0.905062237486134,0.912710285141152,"Si"
2021-01-11,0.853572483867015,0.861036238507677,0.868532034474459,"Si"
2021-01-12,0.820003456482433,0.827374318333336,0.834777704156476,"Si"
2021-01-13,0.809620116423963,0.817018889904814,0.824450851928142,"Si"
2021-01-14,0.795254436174799,0.802675233986273,0.810130018028379,"Si"
2021-01-15,0.792821888194241,0.800331438522204,0.807875897209376,"Si"
2021-01-16,0.795960947513699,0.803593906028399,0.811262785305735,"Si"
2021-01-17,0.796583198472342,0.804332396551889,0.812118586277966,"Si"
2021-01-18,0.808854121069627,0.816780177561168,0.824744345012689,"Si"
2021-01-19,0.825814230867092,0.833940528539366,0.842106063578471,"Si"
2021-01-20,0.859875393931623,0.868282348098208,0.876729634514076,"Si"
2021-01-21,0.878544262352823,0.887145114748722,0.895787283986757,"Si"
2021-01-22,0.897873834876501,0.906660549243573,0.915489457183335,"Si"
2021-01-23,0.924630577632377,0.933627296906484,0.942666971892973,"Si"
2021-01-24,0.946521605589941,0.955689254274379,0.964900475805678,"Si"
2021-01-25,0.961109097488072,0.970396892839549,0.979728732310581,"Si"
2021-01-26,0.965848769387076,0.975196138281948,0.984587898886043,"Si"
2021-01-27,0.958406429603712,0.9677458534206,0.977129936143917,"Si"
2021-01-28,0.965402753563219,0.974802285066273,0.984246724530902,"Si"
2021-01-29,0.959199476375196,0.968591097577312,0.978027839883296,"Si"
2021-01-30,0.951646003469655,0.961023090390795,0.97044551447465,"Si"
2021-01-31,0.946546251028236,0.955923211952384,0.965345751866301,"Si"
2021-02-01,0.971502909095487,0.981030703336543,0.990604348134792,"Si"
2021-02-02,0.986980204938006,0.996604451665533,1.00627474962766,"Si"
2021-02-03,1.00056540699884,1.01026768276324,1.02001612533567,"Si"
2021-02-04,1.00836396594881,1.01810676869718,1.02789576551303,"Si"
2021-02-05,1.02383434834155,1.03364681275639,1.04350542796948,"Si"
2021-02-06,1.03872798474956,1.04859722499285,1.05851248415425,"Si"
2021-02-07,1.04940325216758,1.05929859012108,1.06923972173157,"Si"
2021-02-08,1.02918027556666,1.03894718482468,1.04875958200604,"Si"
2021-02-09,1.02129333668869,1.03099319187615,1.04073825884257,"Si"
2021-02-10,1.02841183063147,1.03811949866586,1.04787213920322,"Si"
2021-02-11,1.01999572751134,1.02963717332335,1.03932334589505,"Si"
2021-02-12,1.01226513374112,1.02184645996119,1.03147229393132,"Si"
2021-02-13,0.998876048048235,1.00837451508792,1.01791730873719,"Si"
2021-02-14,0.99891176353682,1.00839760961364,1.01792766328924,"Si"
2021-02-15,1.0139927450629,1.02354003747169,1.0331314478094,"Si"
2021-02-16,1.03429596734765,1.04392461562808,1.05359725842173,"Si"
2021-02-17,1.05550345710963,1.06520757104943,1.07495547651267,"Si"
2021-02-18,1.09831009597071,1.10817374848648,1.11808088555785,"Si"
2021-02-19,1.1328852553859,1.1428458674973,1.15284947399941,"Si"
2021-02-20,1.18390321710772,1.19400445948637,1.20414801896405,"Si"
2021-02-21,1.21152877934428,1.22163613261336,1.2317848920542,"Si"
2021-02-22,1.24564577568454,1.25575897460111,1.26591249675451,"Si"
2021-02-23,1.25991592112552,1.26992888276772,1.27998092794943,"Si"
2021-02-24,1.25874239901635,1.26857942749824,1.27845421583233,"Si"
