"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-18,0.373460280116145,0.527740065887235,0.708277527904393,"Si"
2020-04-19,0.343271234001221,0.498684166080206,0.682660120101698,"Si"
2020-04-20,0.415338560471886,0.593012351433566,0.801827276521118,"Si"
2020-04-21,0.375729379937195,0.55298927035771,0.763961195044599,"Si"
2020-04-22,0.343658999129845,0.521480596644276,0.735790272912695,"Si"
2020-04-23,0.305589989648043,0.482068362702408,0.698124368589583,"Si"
2020-04-24,0.279106382019475,0.456932729601557,0.677879205603635,"Si"
2020-04-25,0.247779316586219,0.425345308362276,0.650102713253578,"Si"
2020-04-26,0.231309773730385,0.413280169735979,0.64718630695107,"Si"
2020-04-27,0.210954218147077,0.396189491256434,0.638827670474285,"Si"
2020-04-28,0.259165969838448,0.474047116547809,0.752732506051386,"Si"
2020-04-29,0.232482474038699,0.44992434404029,0.737952355622759,"Si"
2020-04-30,0.257581384354268,0.498498374433559,0.817622017034977,"Si"
2020-05-01,0.219952080725385,0.458674144397889,0.78363576052858,"Si"
2020-05-02,0.243252632588717,0.507263640140172,0.866649958984625,"Si"
2020-05-03,0.30716305567297,0.615315049358663,1.02871480324705,"Si"
2020-05-04,0.335338686732943,0.671757025358658,1.12307735182477,"Si"
2020-05-05,0.271685697850414,0.594155432033952,1.04064272237299,"Si"
2020-05-06,0.246674282562072,0.571363679388256,1.03007410766058,"Si"
2020-05-07,0.125697059593202,0.387120767868074,0.79294633444225,"Si"
2020-05-08,0.187855362208687,0.511892054518597,0.995487746814956,"Si"
2020-05-09,0.152533100289029,0.469770184762382,0.962238600860943,"Si"
2020-05-10,0.358940152598841,0.831401490819982,1.4988792246665,"Si"
2020-05-11,0.315197228988848,0.783971563914047,1.46260803904698,"Si"
2020-05-12,0.336457886561475,0.836851949381023,1.56126375623366,"Si"
2020-05-13,0.355677431127328,0.884655594290416,1.65044810750165,"Si"
2020-05-14,0.457336740169696,1.05931433090126,1.90976833757347,"Si"
2020-05-15,0.38345784775475,0.953752193709932,1.7793574282393,"Si"
2020-05-16,0.394157201278859,0.980364067621621,1.82900558195933,"Si"
2020-05-17,0.0887888974995636,0.430545813591862,1.0368530099491,"Si"
2020-05-18,0.0371164445219534,0.306482433250105,0.85380541182841,"Si"
2020-05-19,0.040909783779341,0.337805256885857,0.94106521347625,"Si"
2020-05-20,0.117223111719064,0.568426024290955,1.36890016256941,"Si"
2020-05-21,0.130724849361685,0.63389723501609,1.52656984547502,"Si"
2020-05-22,0.14489926880796,0.702630343823061,1.69209492666237,"Si"
2020-05-23,0.280826675053788,1.03068390591909,2.25907181294532,"Si"
2020-05-24,0.3000659507204,1.10129547366749,2.41383953702853,"Si"
2020-05-25,0.468061876393284,1.44153310813755,2.95271783110421,"Si"
2020-05-26,0.640926051343556,1.74647638139963,3.39641106447744,"Si"
2020-05-27,0.458280307871395,1.41140791404469,2.89101186177104,"Si"
2020-05-28,0.299694212005498,1.09993112638608,2.41084913573401,"Si"
2020-05-29,0.298646568796309,1.09608608924832,2.40242151309649,"Si"
2020-05-30,0.170664099659301,0.827566460537449,1.99296973388896,"Si"
2020-05-31,0.176296131119023,0.854876717059253,2.05873909172078,"Si"
2020-06-01,0.0721120311728035,0.595452260180148,1.65882382502618,"Si"
2020-06-02,0.00809882613899573,0.319886545629116,1.18002290581873,"Si"
2020-06-03,0.00905120208775162,0.357503386287156,1.31878689645085,"Si"
2020-06-04,0.099037832808493,0.81778727391334,2.2782095299466,"Si"
2020-06-05,0.111096594229832,0.91736034967518,2.55560236468856,"Si"
2020-06-06,0.122824992798196,1.01420551298906,2.82539572174965,"Si"
2020-06-07,0.133986221749874,1.10636737415948,3.08214223409303,"Si"
2020-06-08,0.144350969292314,1.19195243188103,3.32056694470174,"Si"
2020-06-09,0.153745689712315,1.26952766332119,3.53667770747879,"Si"
2020-06-10,0.162069275058346,1.33825818756921,3.72814869306992,"Si"
2020-06-11,0.0176959023911491,0.69895080972767,2.5783452814407,"Si"
2020-06-12,0.0193810233423216,0.765509532039576,2.82387238466917,"Si"
2020-06-13,0.021743786211803,0.858833680439294,3.16813391827357,"Si"
2020-06-14,0.0247444208060637,0.977352416189349,3.6053352475095,"Si"
2020-06-15,0.0283864552022807,1.12120509089471,4.13599042364946,"Si"
2020-06-16,0.032680808633521,1.2908229912242,4.76169041122484,"Si"
2020-06-17,0.0376265012114226,1.48616741365487,5.48229243760508,"Si"
2020-06-18,0.0431967102111507,1.70617891714618,6.29388835250292,"Si"
2020-06-19,0.0493285461808462,1.94837350103356,7.18731497690273,"Si"
2020-06-20,0.0559176858102756,2.20863061466354,8.14737209615936,"Si"
2020-06-21,0.0628196390356049,2.48124320535907,9.15300708090888,"Si"
2020-06-22,0.0698586543388829,2.75926945896072,10.1786124155243,"Si"
2020-06-23,0.0768434503216431,3.03515416379355,11.1963178348864,"Si"
2020-06-24,0.0835868531636331,3.30150434885596,12.1788515601625,"Si"
2020-06-25,0.0899250430175334,3.55184947580507,13.1023445554027,"Si"
2020-06-26,0.0957322206601521,3.78122074073536,13.9484675019681,"Si"
2020-06-27,0.100928080566053,3.98644624482027,14.7055196474472,"Si"
2020-06-28,0.105477739434345,4.16614817127123,15.3684183917968,"Si"
2020-06-29,2.6729758497995,12.9615142700581,31.2142974339724,"Si"
2020-06-30,1.6581685303765,8.04061700379689,19.3636488360743,"Si"
2020-07-01,1.08010677507493,5.23754054095563,12.6131981851488,"Si"
2020-07-02,0.784041443852483,3.80189157473055,9.15582639132648,"Si"
2020-07-03,0.61878384906076,3.0005417708073,7.22599237601404,"Si"
2020-07-04,0.5182989847385,2.51328110104273,6.0525569920757,"Si"
2020-07-05,0.453038034735488,2.19682454390435,5.29045706349968,"Si"
2020-07-06,0.0167182483588148,0.660335538099851,2.43589819931781,"Si"
2020-07-07,0.0169650490708451,0.670083645526192,2.47185779251934,"Si"
2020-07-08,0.0181720063758233,0.717755912640593,2.64771503920868,"Si"
2020-07-09,0.0200854468420005,0.793332774087862,2.92650897060793,"Si"
2020-07-10,0.0226341629595023,0.894001683461191,3.29786444206326,"Si"
2020-07-11,0.0258098179147873,1.01943335421466,3.76056675520091,"Si"
2020-07-12,0.0296246272022265,1.17011027260374,4.31639574365559,"Si"
2020-07-13,0.0340893328044924,1.34645672428061,4.9669165460523,"Si"
2020-07-14,0.0391977390587556,1.54822799363509,5.71122643600452,"Si"
2020-07-15,0.044914467086786,1.77402668961927,6.54417060638627,"Si"
2020-07-16,0.0511661862030844,2.02095640486862,7.45506455957981,"Si"
2020-07-17,0.0578380015983321,2.28447903681952,8.42716778227753,"Si"
2020-07-18,0.064776750006902,2.55854495962277,9.43816393397921,"Si"
2020-07-19,0.0718018211107454,2.83602044676615,10.4617375575227,"Si"
2020-07-20,0.0787221466727582,3.10935870599882,11.4700494460293,"Si"
2020-07-21,0.0853560053138142,3.37138212624011,12.4366222574541,"Si"
2020-07-22,0.0915492696971411,3.61600300286458,13.3389991832814,"Si"
2020-07-23,0.0971882461177321,3.83873067439484,14.160614714652,"Si"
2020-07-24,0.102205082745853,4.03688513670982,14.8915826394268,"Si"
2020-07-25,1.01958618214041,8.41905139447695,23.4539760300062,"Si"
2020-07-26,0.797469780514149,6.58496474873398,18.3445376609246,"Si"
2020-07-27,1.54716521291054,7.50235135374744,18.0673817681171,"Si"
2020-07-28,1.88127260713278,6.90460547754884,15.1336404151273,"Si"
2020-07-29,1.26857219025114,4.65588584039586,10.2048556360743,"Si"
2020-07-30,0.933896899257671,3.42756792483572,7.51260599053119,"Si"
2020-07-31,0.741990619925142,2.72323770579592,5.96884215013287,"Si"
2020-08-01,0.354061808886204,1.71687940566517,4.13463915635948,"Si"
2020-08-02,0.567437503764992,2.08259668577945,4.5646734595922,"Si"
2020-08-03,0.293651040910022,1.42394184274361,3.42917835694197,"Si"
2020-08-04,0.109734170743045,0.906110380268742,2.52426195584273,"Si"
2020-08-05,0.282933399068751,1.37197097750836,3.30402060055996,"Si"
2020-08-06,1.28881874480815,3.20560320346195,5.98049882315915,"Si"
2020-08-07,1.39200043168834,3.22424567368249,5.812781079737,"Si"
2020-08-08,1.16396557615579,2.69605589754292,4.86054237090808,"Si"
2020-08-09,0.801148263413401,1.99264904393385,3.71756406075011,"Si"
2020-08-10,0.707295236255474,1.75921391915466,3.28205835389336,"Si"
2020-08-11,0.642810589106405,1.59882504189175,2.9828305858768,"Si"
2020-08-12,0.59681054139043,1.4844118236547,2.76937680710545,"Si"
2020-08-13,0.218075852927982,0.800377214306297,1.75428139915575,"Si"
2020-08-14,0.123529524094641,0.599006418051359,1.44254476046105,"Si"
2020-08-15,0.128409239546883,0.622668622658556,1.49952877306664,"Si"
2020-08-16,0.136250147233113,0.660689930210923,1.59109279699475,"Si"
2020-08-17,0.146058976144208,0.708253875060352,1.70563767892208,"Si"
2020-08-18,0.157184454971057,0.762202380650572,1.83555804659868,"Si"
2020-08-19,0.066204120976451,0.546668743447282,1.52292164573046,"Si"
2020-08-20,0.00758671583908767,0.299659269230391,1.10540692149879,"Si"
2020-08-21,0.0085944957648627,0.339464450089665,1.25224343533785,"Si"
2020-08-22,0.094973962953166,0.784230592024382,2.18472659751237,"Si"
2020-08-23,0.107469940850714,0.887413905006177,2.47217690942747,"Si"
2020-08-24,0.119692242307053,0.988337383493978,2.75333172538103,"Si"
2020-08-25,0.131362516544037,1.08470259548866,3.02178802364433,"Si"
2020-08-26,0.363265531891109,1.76150913439044,4.24211777327124,"Si"
2020-08-27,1.32081918851542,3.59913520757341,6.99931746672475,"Si"
2020-08-28,1.47665171978903,3.67278913533955,6.85209918616509,"Si"
2020-08-29,0.94486990091274,2.57470103139083,5.00707777320713,"Si"
2020-08-30,0.802550394049452,2.18689083577134,4.25289474883458,"Si"
2020-08-31,1.10368109122384,2.55642089075183,4.60880357439846,"Si"
2020-09-01,0.953042289746361,2.20750109669445,3.97975895977825,"Si"
2020-09-02,0.68123519158343,1.69439629990479,3.16113206606548,"Si"
2020-09-03,0.357901878705611,1.10226325543605,2.2577853748375,"Si"
2020-09-04,0.231046538018495,0.847981938355307,1.85862230294259,"Si"
2020-09-05,0.345026651504908,1.0626102368488,2.17656339361574,"Si"
2020-09-06,0.347410568335841,1.06995220425131,2.19160207565669,"Si"
2020-09-07,0.133743211964208,0.648533562518914,1.56181747707849,"Si"
2020-09-08,0.246337724749553,0.904103316650607,1.9816301650839,"Si"
2020-09-09,0.38286637688756,1.17914871112542,2.4152712172958,"Si"
2020-09-10,0.262821371680212,0.964601236226903,2.11423061035307,"Si"
2020-09-11,0.698960373490352,1.73848310429964,3.24338213416983,"Si"
2020-09-12,0.533369006274649,1.45339133910465,2.82644213098074,"Si"
2020-09-13,0.662356911124111,1.64744146117356,3.07353128083091,"Si"
2020-09-14,1.07739100097028,2.2467229858535,3.83848206230926,"Si"
2020-09-15,0.839945735509377,1.83689581496271,3.21725958989316,"Si"
2020-09-16,0.644806767905847,1.49354510562903,2.69261452456837,"Si"
2020-09-17,0.838686876338458,1.74894451624927,2.98803733075562,"Si"
2020-09-18,0.560740500574501,1.29882512381338,2.34156663904791,"Si"
2020-09-19,0.535142651641067,1.23953365248884,2.23467393371896,"Si"
2020-09-20,0.617725567517679,1.35091763884076,2.36608559577151,"Si"
2020-09-21,0.319801045663607,0.87143434383354,1.6946975515294,"Si"
2020-09-22,0.409528572573491,1.0185963770617,1.90033327509555,"Si"
2020-09-23,0.804386675566706,1.61136314357656,2.6939583566689,"Si"
2020-09-24,0.679406017936742,1.41679029790577,2.42055837715977,"Si"
2020-09-25,0.654920117024564,1.36572895029921,2.3333210683775,"Si"
2020-09-26,0.816998247318929,1.58114026455967,2.59333863183299,"Si"
2020-09-27,0.866370663500355,1.62711585208689,2.62360979359663,"Si"
2020-09-28,1.16568624470023,2.00105150840204,3.05843038443565,"Si"
2020-09-29,1.22822439363532,2.0400184893176,3.05441878554904,"Si"
2020-09-30,1.33002719209271,2.12228895984839,3.09668302008346,"Si"
2020-10-01,1.45394328180016,2.22576452094752,3.15929567770594,"Si"
2020-10-02,1.76695827360492,2.5514571875832,3.47780643912097,"Si"
2020-10-03,1.83150713216166,2.56364718143292,3.41697533906893,"Si"
2020-10-04,2.05727316249245,2.76305127831926,3.57131240190441,"Si"
2020-10-05,2.77668599274081,3.51275365311102,4.33405295342923,"Si"
2020-10-06,2.63855028022528,3.27306243702151,3.97491499603362,"Si"
2020-10-07,2.58827130485122,3.14340664179224,3.75167357573336,"Si"
2020-10-08,2.54160262790045,3.02931145218418,3.55919234082784,"Si"
2020-10-09,2.39362369482543,2.81552433463095,3.27116568177457,"Si"
2020-10-10,2.30515518756213,2.67703061250056,3.07630679501918,"Si"
2020-10-11,2.00648788951925,2.32081286559974,2.65767479291757,"Si"
2020-10-12,2.02186084336548,2.31088343908201,2.61893277183973,"Si"
2020-10-13,1.92288987318873,2.18257785908733,2.45847487513904,"Si"
2020-10-14,1.7402990922455,1.96947069981481,2.2126114981516,"Si"
2020-10-15,1.71570659688909,1.92846803849472,2.15348527168107,"Si"
2020-10-16,1.59465970050097,1.78752443676095,1.99123961160364,"Si"
2020-10-17,1.4495844278339,1.62369186458462,1.80753053053292,"Si"
2020-10-18,1.4494179151808,1.61539902839115,1.79024802997599,"Si"
2020-10-19,1.53781715317494,1.70127331508599,1.87286621029142,"Si"
2020-10-20,1.64291804135897,1.80422002932163,1.97296691668949,"Si"
2020-10-21,1.62447382762813,1.77715057560585,1.93658632036956,"Si"
2020-10-22,1.58772282784309,1.73134216151476,1.88109093552531,"Si"
2020-10-23,1.56745901464579,1.70339939154338,1.84491206298828,"Si"
2020-10-24,1.50352189377608,1.6305727578171,1.76270328975468,"Si"
2020-10-25,1.40719488448631,1.52487798938765,1.64721956230463,"Si"
2020-10-26,1.3861062847264,1.49842505205563,1.61505714014538,"Si"
2020-10-27,1.30294998317677,1.40802379544822,1.51711408179667,"Si"
2020-10-28,1.28148411335519,1.38243681054526,1.48716254337385,"Si"
2020-10-29,1.21767516083223,1.3133098534731,1.41250837732274,"Si"
2020-10-30,1.20176367063099,1.29440850018904,1.39044442472841,"Si"
2020-10-31,1.17182391137709,1.26124978512379,1.35391712384998,"Si"
2020-11-01,1.14417245584022,1.23074649123644,1.32043292504147,"Si"
2020-11-02,1.09258862124022,1.17567052129509,1.26175358533318,"Si"
2020-11-03,1.05831031724787,1.13884299386371,1.22228674680155,"Si"
2020-11-04,1.02337835496838,1.10158803877615,1.18263655315611,"Si"
2020-11-05,1.00745998608383,1.08428763818988,1.16389817951675,"Si"
2020-11-06,1.00386233747752,1.07992710161434,1.15873017266358,"Si"
2020-11-07,0.987184553528148,1.06209158597178,1.13969892992485,"Si"
2020-11-08,0.992168467124855,1.06682117182936,1.14414322076953,"Si"
2020-11-09,0.933232606446289,1.00528159976266,1.07997153739366,"Si"
2020-11-10,0.92394073544403,0.995429761813105,1.06954477638801,"Si"
2020-11-11,0.910844794320535,0.981739298763904,1.05525285405931,"Si"
2020-11-12,0.884146116503201,0.95401073277361,1.02649418923413,"Si"
2020-11-13,0.847015633729938,0.915540579539675,0.986692987270695,"Si"
2020-11-14,0.82544102774791,0.893375303801354,0.963957679333672,"Si"
2020-11-15,0.793050581507786,0.860065077289919,0.929758904577569,"Si"
2020-11-16,0.796379475522213,0.864090616960905,0.93452497969633,"Si"
2020-11-17,0.74643975900807,0.81265163138962,0.881636857298372,"Si"
2020-11-18,0.709495966031565,0.774857296211724,0.843057335215767,"Si"
2020-11-19,0.674128902551482,0.738819644890555,0.806431765443502,"Si"
2020-11-20,0.638254758739858,0.702356540121868,0.769481640906759,"Si"
2020-11-21,0.627969970116166,0.692885518203453,0.760948094130794,"Si"
2020-11-22,0.608316286146879,0.673690501125047,0.742353219131238,"Si"
2020-11-23,0.530990488199523,0.593695697217049,0.659849964328081,"Si"
2020-11-24,0.514302766745584,0.577848203546697,0.645041502332079,"Si"
2020-11-25,0.500750993984256,0.56550574087934,0.6341407827929,"Si"
2020-11-26,0.502059838211644,0.569144265537472,0.640374211232635,"Si"
2020-11-27,0.489263758362659,0.557896377109876,0.630968099396758,"Si"
2020-11-28,0.506341342641696,0.57872223356656,0.655868053596782,"Si"
2020-11-29,0.503033407255325,0.577867902939923,0.657815904091351,"Si"
2020-11-30,0.496705274026032,0.573857589855577,0.656498119576804,"Si"
2020-12-01,0.49286973540848,0.572622331554148,0.658267847058452,"Si"
2020-12-02,0.498442545196127,0.581659728346048,0.671206711551531,"Si"
2020-12-03,0.495337959756449,0.581424889375758,0.674307539247412,"Si"
2020-12-04,0.535266456987066,0.627970996274464,0.727970279602604,"Si"
2020-12-05,0.534407360981951,0.630327680752885,0.734048464614779,"Si"
2020-12-06,0.566184494900325,0.668185808121099,0.778510464550171,"Si"
2020-12-07,0.541503223927998,0.644552660757129,0.756445156292436,"Si"
2020-12-08,0.547830473089328,0.654757843489536,0.771076382158054,"Si"
2020-12-09,0.533051896156232,0.641891260500593,0.760691441931623,"Si"
2020-12-10,0.55034630069762,0.664334802257487,0.788892133059926,"Si"
2020-12-11,0.459854857694427,0.567719796282293,0.686778760826077,"Si"
2020-12-12,0.496121574320796,0.611791353608281,0.739399872658439,"Si"
2020-12-13,0.571595583283017,0.699565348366584,0.840268492662207,"Si"
2020-12-14,0.612014405975827,0.748274498630984,0.898024942285426,"Si"
2020-12-15,0.657332233732674,0.802090149049065,0.961038528778313,"Si"
2020-12-16,0.72844529943668,0.883883736533417,1.05412993851473,"Si"
2020-12-17,0.737428405306532,0.896414082130455,1.07068785801927,"Si"
2020-12-18,0.801556095970879,0.969201559201827,1.15252935159656,"Si"
2020-12-19,0.745969029682553,0.909364139878524,1.0886987244041,"Si"
2020-12-20,0.734896589943163,0.898515414042491,1.07833322439069,"Si"
2020-12-21,0.786517900522681,0.956976016304142,1.14390337326165,"Si"
2020-12-22,0.820119430725373,0.995119643703889,1.1867911643521,"Si"
2020-12-23,0.84221512238989,1.02012174432027,1.21482150260169,"Si"
2020-12-24,0.982617481036698,1.17440802303416,1.38304305718951,"Si"
2020-12-25,0.956160465708958,1.1444206705751,1.34934764856438,"Si"
2020-12-26,1.01369937188147,1.20581841466875,1.41436194914802,"Si"
2020-12-27,0.929998462182427,1.11230814593829,1.31069334300012,"Si"
2020-12-28,0.852629433543309,1.02590749987471,1.21497616214511,"Si"
2020-12-29,0.866548137717368,1.04024052511095,1.22956311965259,"Si"
2020-12-30,0.904679488231457,1.0812578340582,1.27334462222288,"Si"
2020-12-31,0.777690760972147,0.9411503697354,1.11996961841613,"Si"
2021-01-01,0.807318057900356,0.97372893668052,1.15550174856869,"Si"
2021-01-02,0.816401611041979,0.983884911719128,1.16676216461695,"Si"
2021-01-03,0.885414194639901,1.05974503517586,1.24950947502,"Si"
2021-01-04,1.0470398686752,1.23566997522408,1.43969236513334,"Si"
2021-01-05,1.00630254004554,1.18964944323584,1.38811359391064,"Si"
2021-01-06,0.891587123178949,1.0626740204062,1.24855476035632,"Si"
2021-01-07,0.878839704528719,1.04748049610031,1.23070361622892,"Si"
2021-01-08,0.834918778584377,0.99858977877974,1.17669278986579,"Si"
2021-01-09,0.782456695436271,0.940737397370439,1.11338106792271,"Si"
2021-01-10,0.784173354435883,0.942801313915453,1.11582375343029,"Si"
2021-01-11,0.621996123635225,0.764461175112483,0.921397010344483,"Si"
2021-01-12,0.57176931332898,0.71015103322262,0.863303920256521,"Si"
2021-01-13,0.604913983467727,0.749463762726268,0.909267432142071,"Si"
2021-01-14,0.619155035425987,0.768047933114428,0.932742746510918,"Si"
2021-01-15,0.618560661667466,0.770233393218178,0.938286733598528,"Si"
2021-01-16,0.649557995197086,0.807789307311687,0.983009205157482,"Si"
2021-01-17,0.630389711205631,0.789205986355528,0.965595527681131,"Si"
2021-01-18,0.66946128459294,0.835824654501946,1.02037185973143,"Si"
2021-01-19,0.681422286464914,0.851915313079374,1.04115756494363,"Si"
2021-01-20,0.700570840080979,0.875854867703387,1.0704149899664,"Si"
2021-01-21,0.680579651792153,0.855720177373929,1.05061153495424,"Si"
2021-01-22,0.668670460512208,0.844590762692409,1.04074461584666,"Si"
2021-01-23,0.58837160768285,0.756203689546496,0.944774621570787,"Si"
2021-01-24,0.567564324279197,0.735397576947872,0.924638806758026,"Si"
2021-01-25,0.5991906627309,0.77474879604014,0.972519106861783,"Si"
2021-01-26,0.589452854504795,0.767089787175783,0.967765368751454,"Si"
2021-01-27,0.512713610202066,0.682498142668929,0.876192441743316,"Si"
2021-01-28,0.478906974508209,0.64734172863126,0.840765272939241,"Si"
2021-01-29,0.551696855749613,0.736510434443379,0.947612136568571,"Si"
2021-01-30,0.641556157858309,0.844884414116423,1.07577255353663,"Si"
2021-01-31,0.639661161501641,0.846796745836696,1.08253981824815,"Si"
2021-02-01,0.633589239683966,0.843401600220645,1.08276061320509,"Si"
2021-02-02,0.638841808647905,0.852848177625658,1.09729509043445,"Si"
2021-02-03,0.599681336667886,0.810593233696661,1.05279578193218,"Si"
2021-02-04,0.588507393452256,0.800949265011912,1.04562313930687,"Si"
2021-02-05,0.532267956551146,0.738530683667189,0.978045496298179,"Si"
2021-02-06,0.506041862696707,0.711634734222825,0.951728778191274,"Si"
2021-02-07,0.495740601051651,0.704084693430476,0.948405402461671,"Si"
2021-02-08,0.468829585497504,0.676981813061602,0.922771395142862,"Si"
2021-02-09,0.544967548317915,0.774000169388989,1.04258187829395,"Si"
2021-02-10,0.587904955146991,0.830773756363634,1.11497765744929,"Si"
2021-02-11,0.629392470663876,0.885099784424712,1.1837181293966,"Si"
2021-02-12,0.747493638361529,1.02875318397649,1.35423006512808,"Si"
2021-02-13,0.73856642385751,1.02053525441108,1.34738656069259,"Si"
2021-02-14,0.826415693978088,1.12473870345651,1.46832373207888,"Si"
2021-02-15,0.88529110280868,1.19276221047719,1.5453569994745,"Si"
2021-02-16,0.732255147163665,1.01181446754837,1.33587272913539,"Si"
2021-02-17,0.788024113262707,1.07635086675952,1.40893253270785,"Si"
2021-02-18,0.922287067743981,1.23124509749593,1.58414971861121,"Si"
2021-02-19,0.826191722198088,1.11676882170648,1.4504556120264,"Si"
2021-02-20,0.890381992499816,1.18865210356432,1.52934854255878,"Si"
2021-02-21,0.872394772286102,1.16463932329203,1.49845311874041,"Si"
2021-02-22,0.780367031822913,1.05482728428803,1.37000615031162,"Si"
2021-02-23,0.917546032907794,1.21145743790783,1.5455786321551,"Si"
2021-02-24,1.02593361127363,1.3321704977332,1.67779312637573,"Si"
2021-02-25,0.975092798024747,1.26894580490552,1.60091012204884,"Si"
2021-02-26,0.976922323832279,1.265805969614,1.59153818018908,"Si"
2021-02-27,1.04344779876262,1.33602652287086,1.66421464201725,"Si"
2021-02-28,1.03481318589412,1.32018358211959,1.63977803715514,"Si"
2021-03-01,1.1166453772175,1.40609875697644,1.72840653620595,"Si"
2021-03-02,1.10884545719832,1.39015924473543,1.70279592721821,"Si"
2021-03-03,1.0692756456768,1.33866198263035,1.63785633390054,"Si"
2021-03-04,1.12795015723054,1.39748425744697,1.69546145580874,"Si"
2021-03-05,1.12418761857839,1.38628977347199,1.67544453828484,"Si"
2021-03-06,1.00756641398026,1.24986353571465,1.51787550854934,"Si"
2021-03-07,1.07235963597249,1.31655986887267,1.58543520481941,"Si"
2021-03-08,1.3229628103158,1.5869429196105,1.87458010455819,"Si"
2021-03-09,1.38384939934174,1.64505371655313,1.92850539403983,"Si"
2021-03-10,1.50712461679977,1.76905433217584,2.05166083413662,"Si"
2021-03-11,1.51120947438684,1.7619015108118,2.03154930947056,"Si"
2021-03-12,1.57316563359685,1.81683841914085,2.07779965687232,"Si"
2021-03-13,1.55707506760749,1.78752458471989,2.03364534875779,"Si"
2021-03-14,1.48060591374441,1.69431821521505,1.92222757091924,"Si"
2021-03-15,1.39387710394214,1.59170979702448,1.80247919985157,"Si"
