"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.496497038950779,0.671118335214785,0.871646250079452,"Si"
2020-05-15,0.414161923940121,0.579722038926905,0.77268663366571,"Si"
2020-05-16,0.506794716730714,0.694803878549163,0.912014181633143,"Si"
2020-05-17,0.439883288469414,0.621603013759177,0.834250560800408,"Si"
2020-05-18,0.555852636625751,0.765003393211347,1.00703512868592,"Si"
2020-05-19,0.585099925957044,0.805255564571897,1.06002228001841,"Si"
2020-05-20,0.627339024083748,0.86006734622342,1.12894248453715,"Si"
2020-05-21,0.565567604590526,0.791651733131384,1.05515863057613,"Si"
2020-05-22,0.655692312643303,0.902409759391766,1.18791411416061,"Si"
2020-05-23,0.655805559326676,0.906178065658681,1.19640369304783,"Si"
2020-05-24,0.652571244465273,0.905453505860589,1.19910349441002,"Si"
2020-05-25,0.536376846397029,0.770062643569748,1.04534006311542,"Si"
2020-05-26,0.62832142162601,0.883593593428299,1.18170377393052,"Si"
2020-05-27,0.508378283986928,0.743243909634283,1.02200742083944,"Si"
2020-05-28,0.605724991535116,0.864842409874509,1.16937570095001,"Si"
2020-05-29,0.582111480933097,0.840558910862846,1.14573789710669,"Si"
2020-05-30,0.577776417989858,0.839359441301325,1.14901826843866,"Si"
2020-05-31,0.616095166820932,0.889630765537822,1.21262611024182,"Si"
2020-06-01,0.721034950302553,1.01890094459665,1.36746229605498,"Si"
2020-06-02,0.639510626404242,0.923442284206292,1.25871346687627,"Si"
2020-06-03,0.740991785732017,1.04710212744043,1.40531097452322,"Si"
2020-06-04,0.791790984135409,1.1083073001015,1.47721525020466,"Si"
2020-06-05,0.742720734973339,1.04954532109478,1.40858997354859,"Si"
2020-06-06,0.786815709067033,1.10134317220819,1.4679330629201,"Si"
2020-06-07,0.758047191795916,1.06602388384884,1.42568309233272,"Si"
2020-06-08,0.707377854294149,1.00466638928433,1.35329036429763,"Si"
2020-06-09,0.843308147417876,1.16526512304339,1.53846969974447,"Si"
2020-06-10,0.924901192135014,1.25877591053455,1.64330660723863,"Si"
2020-06-11,0.926503303168904,1.25658055209822,1.63617354523102,"Si"
2020-06-12,0.8574911911131,1.17123495494553,1.53313485632753,"Si"
2020-06-13,0.773411058017795,1.06868282305074,1.41095456251781,"Si"
2020-06-14,0.803258438803455,1.10124881008682,1.44552234567691,"Si"
2020-06-15,0.751003108082395,1.03771999811115,1.37007513770191,"Si"
2020-06-16,0.603410887816804,0.861538377410251,1.16490823354237,"Si"
2020-06-17,0.448521189838609,0.674982831843823,0.946990847278779,"Si"
2020-06-18,0.361762620784838,0.570680716634516,0.826451486534633,"Si"
2020-06-19,0.505554874715702,0.754879837734705,1.05339045638398,"Si"
2020-06-20,0.595425014570858,0.87050534938875,1.1969999557662,"Si"
2020-06-21,0.639462724463281,0.928973662521381,1.27169321820048,"Si"
2020-06-22,0.679672193286511,0.981434892190922,1.33776126217218,"Si"
2020-06-23,0.666575148837702,0.968360990675777,1.32561142935948,"Si"
2020-06-24,0.749559684442599,1.07020679829509,1.44705418077193,"Si"
2020-06-25,0.877645490275662,1.22299940787042,1.62475909718185,"Si"
2020-06-26,0.718184947393747,1.03107992613212,1.39966425336976,"Si"
2020-06-27,0.665256743902899,0.966445689886356,1.32298953045859,"Si"
2020-06-28,0.593513566780344,0.879675797822112,1.22124914340507,"Si"
2020-06-29,0.6489491835805,0.948757143156706,1.30460112529909,"Si"
2020-06-30,0.780684410569724,1.10878137218514,1.49353373726351,"Si"
2020-07-01,1.00818046587107,1.37705928032761,1.80255684223303,"Si"
2020-07-02,1.13286266721877,1.51685875024702,1.95603548776928,"Si"
2020-07-03,1.22561828892325,1.61405323179204,2.05513812031301,"Si"
2020-07-04,1.15010629261262,1.51460923459834,1.92851828805247,"Si"
2020-07-05,1.12134331784242,1.46944759208775,1.8638889935231,"Si"
2020-07-06,1.03387978459777,1.35814090682677,1.72595423269025,"Si"
2020-07-07,0.99904843385274,1.30918808909356,1.66061129559993,"Si"
2020-07-08,0.772818619850139,1.04122682627885,1.34902594154697,"Si"
2020-07-09,0.632371368796965,0.873797203461823,1.1536520699568,"Si"
2020-07-10,0.579292130191814,0.810862600922392,1.0807639720441,"Si"
2020-07-11,0.65652840981824,0.903560454978574,1.18942886675991,"Si"
2020-07-12,0.701321434411916,0.957924917653683,1.25391414830839,"Si"
2020-07-13,0.673206622184815,0.926514180862796,1.21964469129711,"Si"
2020-07-14,0.627253794541823,0.874078460846618,1.16121636835798,"Si"
2020-07-15,0.637932255906617,0.888958901834253,1.1809850875488,"Si"
2020-07-16,0.649495214317647,0.905071889876244,1.20239124991939,"Si"
2020-07-17,0.814318392222635,1.10071956295678,1.42961088841852,"Si"
2020-07-18,0.797133498152871,1.08112129528189,1.40771083841178,"Si"
2020-07-19,0.756487470229101,1.03327541704598,1.35254719932196,"Si"
2020-07-20,0.81257266970332,1.09835985826773,1.42654611185741,"Si"
2020-07-21,0.768768286920328,1.04628149318783,1.36589942371626,"Si"
2020-07-22,0.764716773097273,1.0407674468821,1.35870094728293,"Si"
2020-07-23,0.894420948670151,1.19060743480357,1.52850413830991,"Si"
2020-07-24,0.7874312739778,1.06437606718623,1.38240807761611,"Si"
2020-07-25,0.946810715502718,1.24688323360047,1.58762871910141,"Si"
2020-07-26,0.889590998036569,1.17765906014141,1.50551219190635,"Si"
2020-07-27,1.01388887899954,1.31653046331742,1.65809539077527,"Si"
2020-07-28,1.15708140127419,1.473585294408,1.8277742680842,"Si"
2020-07-29,1.15311630503192,1.46114946130035,1.80509518201804,"Si"
2020-07-30,0.980818340371721,1.2581868061342,1.56956855843937,"Si"
2020-07-31,0.954798731262915,1.22252059996046,1.52282656653409,"Si"
2020-08-01,0.804071722733928,1.04638598651661,1.32012723546474,"Si"
2020-08-02,0.888250857992198,1.13944189669171,1.42143612259837,"Si"
2020-08-03,0.842648702204645,1.0851336024741,1.3578154152097,"Si"
2020-08-04,0.74708893417622,0.974428748718211,1.23150587178422,"Si"
2020-08-05,0.922576480019268,1.17292062886657,1.45286118095586,"Si"
2020-08-06,1.01871019277841,1.27899225618905,1.56843931614351,"Si"
2020-08-07,1.16695080352761,1.44067429399731,1.74280430745007,"Si"
2020-08-08,1.27315267457744,1.55202071504743,1.85809281301392,"Si"
2020-08-09,1.31132901215794,1.58559348447179,1.88551391937397,"Si"
2020-08-10,1.35235317576147,1.6209900589241,1.91360289009818,"Si"
2020-08-11,1.47083407704824,1.73984160658765,2.03110715770685,"Si"
2020-08-12,1.41974721153403,1.67271386425864,1.94611379756107,"Si"
2020-08-13,1.47715527169544,1.72377286477667,1.98914908432541,"Si"
2020-08-14,1.56944298550867,1.81186214387333,2.07143622740015,"Si"
2020-08-15,1.7007547259222,1.94044479724578,2.19570552293384,"Si"
2020-08-16,1.97658836652048,2.22036589930079,2.47811368554702,"Si"
2020-08-17,2.22934079445207,2.47094612673626,2.72480236466288,"Si"
2020-08-18,2.4404672552858,2.67361905262675,2.91725511044784,"Si"
2020-08-19,2.38598222537674,2.59661861950406,2.8160374386058,"Si"
2020-08-20,2.26849841042509,2.455976832737,2.65079254756154,"Si"
2020-08-21,2.07227007512461,2.23652411923366,2.40695340607936,"Si"
2020-08-22,1.87420743546575,2.01858592741223,2.1682454128223,"Si"
2020-08-23,1.71604914824673,1.84498834788548,1.97853181767676,"Si"
2020-08-24,1.50495143473474,1.61874368717903,1.7366240750677,"Si"
2020-08-25,1.25651301312639,1.35564983003855,1.45849726615365,"Si"
2020-08-26,1.11505347551886,1.20526311975933,1.29893168545348,"Si"
2020-08-27,0.990199465804216,1.07322297256685,1.15954109123032,"Si"
2020-08-28,0.891657413769028,0.969345545248172,1.05023229487377,"Si"
2020-08-29,0.793837091089877,0.866742640548958,0.942805206365805,"Si"
2020-08-30,0.700032284308202,0.768681426572671,0.840495547042047,"Si"
2020-08-31,0.631504423060655,0.697382904617176,0.766482909756711,"Si"
2020-09-01,0.673105245839877,0.742153911272855,0.814525572815711,"Si"
2020-09-02,0.702058014881204,0.773803555113672,0.848989407597723,"Si"
2020-09-03,0.710748236783127,0.784220876460967,0.861255381506369,"Si"
2020-09-04,0.731807441353067,0.807653019373476,0.887184565034852,"Si"
2020-09-05,0.771155050822413,0.850261888022513,0.933175775085666,"Si"
2020-09-06,0.808922930755506,0.891072440634542,0.97713768588443,"Si"
2020-09-07,0.900354087263274,0.987936031564693,1.07952475249266,"Si"
2020-09-08,0.891707216269155,0.97946044235833,1.07127298035015,"Si"
2020-09-09,0.916079004140539,1.00539579075247,1.0988077009128,"Si"
2020-09-10,0.994891445540823,1.08809690260291,1.18541591724096,"Si"
2020-09-11,1.03451880957177,1.12933391391328,1.228246736662,"Si"
2020-09-12,1.09916699136658,1.19629474201555,1.29747590322488,"Si"
2020-09-13,1.10239034206714,1.1987074292503,1.29900075536223,"Si"
2020-09-14,1.1714196226481,1.26946894188688,1.37140272477298,"Si"
2020-09-15,1.19346851823196,1.29088611228722,1.39207113638671,"Si"
2020-09-16,1.20362218819716,1.29969412235766,1.39940232920281,"Si"
2020-09-17,1.19385723073412,1.28769244552758,1.38502698832331,"Si"
2020-09-18,1.23209743128611,1.32552211620862,1.42231235370392,"Si"
2020-09-19,1.19447940075569,1.28454297847395,1.37783345960554,"Si"
2020-09-20,1.22126165308936,1.31045373106602,1.40274465708819,"Si"
2020-09-21,1.18338866588679,1.26936331160362,1.35830995804665,"Si"
2020-09-22,1.16972772648484,1.25351726328771,1.34016400777505,"Si"
2020-09-23,1.11988819383781,1.20036299267017,1.28359040247358,"Si"
2020-09-24,1.10441625528391,1.18303076728842,1.26430976260685,"Si"
2020-09-25,1.09639373706502,1.1735722478128,1.25333855676355,"Si"
2020-09-26,1.12769390645082,1.20488330703104,1.28459173226017,"Si"
2020-09-27,1.08769337297309,1.16244883235928,1.23965352141949,"Si"
2020-09-28,1.08964981149202,1.16351035821201,1.23975863273025,"Si"
2020-09-29,1.08365404581941,1.1564076752829,1.23149154117264,"Si"
2020-09-30,1.18094459060142,1.25594850176485,1.33322895540051,"Si"
2020-10-01,1.29659208138145,1.37394073226417,1.45349864045308,"Si"
2020-10-02,1.40739157063164,1.48626272910071,1.56725383015719,"Si"
2020-10-03,1.50568236011806,1.58501908984234,1.66636409150496,"Si"
2020-10-04,1.58957271613746,1.6683596797468,1.74902550686906,"Si"
2020-10-05,1.66249073199036,1.7399360633469,1.81911971015944,"Si"
2020-10-06,1.6895056349984,1.76419655282296,1.84048032734709,"Si"
2020-10-07,1.69912471027099,1.77058427866318,1.84349513387715,"Si"
2020-10-08,1.66709484513356,1.73453477264953,1.80329317713415,"Si"
2020-10-09,1.5938551666946,1.6567276644229,1.72079934546131,"Si"
2020-10-10,1.60432914188016,1.66462686261773,1.72602136025458,"Si"
2020-10-11,1.51647910823923,1.57257924488063,1.62968406073449,"Si"
2020-10-12,1.54453908278642,1.5988926211626,1.65417294199008,"Si"
2020-10-13,1.54782157392758,1.60008716699363,1.65320848930755,"Si"
2020-10-14,1.53122812190736,1.58117788933446,1.63191814969679,"Si"
2020-10-15,1.53410662449499,1.58218150418873,1.63098773652722,"Si"
2020-10-16,1.57185311439274,1.61865495901029,1.66613381376831,"Si"
2020-10-17,1.50449799260192,1.54849696075994,1.59312122884036,"Si"
2020-10-18,1.48595286969753,1.5280507576632,1.57072848413897,"Si"
2020-10-19,1.42880634358703,1.46861090584119,1.50895471203808,"Si"
2020-10-20,1.41965676278814,1.45801396272982,1.49687534086986,"Si"
2020-10-21,1.37533397548563,1.41188920317719,1.44891721079186,"Si"
2020-10-22,1.32805017999019,1.36291137026409,1.39821791830926,"Si"
2020-10-23,1.25666007779799,1.28966179994195,1.32308530792899,"Si"
2020-10-24,1.2303614834744,1.26225689472876,1.29455477555374,"Si"
2020-10-25,1.23368576164176,1.26496140553973,1.29662309681495,"Si"
2020-10-26,1.18715197486771,1.21723311122514,1.24768537025361,"Si"
2020-10-27,1.13245210262926,1.16132532251632,1.19055694572968,"Si"
2020-10-28,1.09992466946824,1.12797322089529,1.15636999612719,"Si"
2020-10-29,1.04798805607963,1.07504679348519,1.10244561823359,"Si"
2020-10-30,1.01656595490251,1.0429871046769,1.06974249782332,"Si"
2020-10-31,0.960371549983829,0.985902026526333,1.01176275528099,"Si"
2020-11-01,0.929543140059608,0.954597546048895,0.979980490577689,"Si"
2020-11-02,0.941221690194239,0.966437098614962,0.991981179180373,"Si"
2020-11-03,0.930738604406615,0.955843852482033,0.981278546871456,"Si"
2020-11-04,0.916292145302014,0.941256865576436,0.966552445866634,"Si"
2020-11-05,0.916956814408027,0.942010902848761,0.96739796998886,"Si"
2020-11-06,0.904547207224,0.929525180398122,0.954838604304697,"Si"
2020-11-07,0.943303927697606,0.968922259734902,0.994879041117239,"Si"
2020-11-08,0.947168173876171,0.972925397004312,0.999023347401973,"Si"
2020-11-09,0.928804988309777,0.954383270758828,0.980304147334799,"Si"
2020-11-10,0.946089046966967,0.971983532712131,0.99822274965629,"Si"
2020-11-11,0.943985119018015,0.969918821992551,0.996199054203389,"Si"
2020-11-12,0.98453888792735,1.01108546254069,1.03798026989906,"Si"
2020-11-13,1.05397482868115,1.08145846435384,1.10929091460974,"Si"
2020-11-14,1.10819539928259,1.13630122612608,1.16475411474634,"Si"
2020-11-15,1.11798531142033,1.14604135331871,1.1744402455365,"Si"
2020-11-16,1.11726232076221,1.14507953007131,1.17323402854772,"Si"
2020-11-17,1.06737891459841,1.09432148579461,1.12159520009226,"Si"
2020-11-18,1.05611225893119,1.08270128320081,1.10961626805046,"Si"
2020-11-19,0.962794675742493,0.988012557335556,1.0135519048995,"Si"
2020-11-20,0.883253801588248,0.907341195175952,0.931748120049346,"Si"
2020-11-21,0.779038967918789,0.80171106298215,0.824703821669558,"Si"
2020-11-22,0.703723397041421,0.725455618982925,0.747513715103364,"Si"
2020-11-23,0.66513935433019,0.686574560138387,0.708344961339289,"Si"
2020-11-24,0.662374938626436,0.684174463408354,0.70632200394869,"Si"
2020-11-25,0.654033531029021,0.676169726516507,0.698669179567241,"Si"
2020-11-26,0.696711948170858,0.720096232124794,0.743861111826274,"Si"
2020-11-27,0.715440176333747,0.739682933988791,0.764323973932593,"Si"
2020-11-28,0.750949726517436,0.776332920770139,0.802132121275418,"Si"
2020-11-29,0.793343064585866,0.819955434520842,0.847000696114969,"Si"
2020-11-30,0.833538333734268,0.861289701446702,0.889489164167306,"Si"
2020-12-01,0.923856651544025,0.95348511387223,0.983574684012847,"Si"
2020-12-02,0.99242576034442,1.02341376345102,1.0548715084846,"Si"
2020-12-03,1.05236652238551,1.08440238684722,1.1169118864855,"Si"
2020-12-04,1.07934137817703,1.11175793645682,1.14464742884617,"Si"
2020-12-05,1.07009358850566,1.10223609235306,1.13484758510168,"Si"
2020-12-06,1.05793700137473,1.08971800639199,1.12196277817624,"Si"
2020-12-07,1.0344981772958,1.06574056704311,1.09744125546663,"Si"
2020-12-08,0.961606014766555,0.99157600010724,1.02199946580516,"Si"
2020-12-09,0.925986862538522,0.955332791496262,0.985130119821922,"Si"
2020-12-10,0.885170874092144,0.913879381758376,0.94303964688866,"Si"
2020-12-11,0.850581900178713,0.878821325007288,0.907515468138542,"Si"
2020-12-12,0.863500446851411,0.892124731345989,0.921209234803378,"Si"
2020-12-13,0.865584768065381,0.894443717475138,0.923769292178147,"Si"
2020-12-14,0.862943788123714,0.891973940702185,0.921477646371714,"Si"
2020-12-15,0.873903645762789,0.903344822071288,0.933266936217142,"Si"
2020-12-16,0.861790256863762,0.89125080152297,0.921199566693242,"Si"
2020-12-17,0.866227311631171,0.895998886189436,0.926266445637706,"Si"
2020-12-18,0.905893247104239,0.936576113792561,0.967762850235952,"Si"
2020-12-19,0.915391308312624,0.946432054413511,0.977983132170875,"Si"
2020-12-20,0.975223755533473,1.00742598935945,1.04014398964172,"Si"
2020-12-21,0.997273249474917,1.0299155211922,1.06307610793539,"Si"
2020-12-22,1.0398575801535,1.07319317039169,1.10704736237538,"Si"
2020-12-23,1.09329259309806,1.12738364983432,1.16199079462453,"Si"
2020-12-24,1.14289187821976,1.17754078379267,1.2126998873859,"Si"
2020-12-25,1.14742665389029,1.18182493086597,1.21672414807338,"Si"
2020-12-26,1.18684007131207,1.22143628250478,1.25652258873921,"Si"
2020-12-27,1.20811084753684,1.24254930424784,1.27746499821307,"Si"
2020-12-28,1.24653050303366,1.2809787341553,1.31588995559511,"Si"
2020-12-29,1.21245661374058,1.24584312595801,1.27967677265979,"Si"
2020-12-30,1.17639351726172,1.20871830036743,1.24147509311852,"Si"
2020-12-31,1.15229045483321,1.1837775822306,1.2156832252573,"Si"
2021-01-01,1.13988323948391,1.17075039935501,1.20202418374533,"Si"
2021-01-02,1.11597765223525,1.14611582524001,1.17664996130802,"Si"
2021-01-03,1.06464392369983,1.09373604948964,1.12321485740446,"Si"
2021-01-04,1.03278182446302,1.06117140032021,1.0899405373427,"Si"
2021-01-05,1.00940757444921,1.03728113938312,1.06552904244719,"Si"
2021-01-06,0.966143456453797,0.993282643365587,1.02079250689256,"Si"
2021-01-07,0.927518756277331,0.954052214565823,0.98095464798477,"Si"
2021-01-08,0.885821923808496,0.911767334840049,0.938082029530007,"Si"
2021-01-09,0.846694504738373,0.872150144755442,0.897977542741945,"Si"
2021-01-10,0.821384730129155,0.846619246582482,0.872230225183052,"Si"
2021-01-11,0.77873263883833,0.803526074479834,0.828702620269764,"Si"
2021-01-12,0.754962497159915,0.779666845929161,0.804763361265418,"Si"
2021-01-13,0.750171017966736,0.775150315972549,0.800533004856076,"Si"
2021-01-14,0.745403830159996,0.770698797063449,0.796409929684601,"Si"
2021-01-15,0.759399860966287,0.785360160865257,0.811750675175762,"Si"
2021-01-16,0.761745853788927,0.788185272943845,0.815069443965319,"Si"
2021-01-17,0.763329677919381,0.790242604689939,0.817615275979362,"Si"
2021-01-18,0.785484960541004,0.813240331727196,0.841470870024415,"Si"
2021-01-19,0.804757405044408,0.833293322725319,0.862319450713978,"Si"
2021-01-20,0.839221142977613,0.868781854650728,0.898847073465984,"Si"
2021-01-21,0.854665298240634,0.88486996133296,0.915591803438401,"Si"
2021-01-22,0.86756340133655,0.898326358779786,0.929617784205168,"Si"
2021-01-23,0.904774064073131,0.936484565333482,0.96873360620933,"Si"
2021-01-24,0.9367613500445,0.96926048295136,1.00230605530434,"Si"
2021-01-25,0.95242080795411,0.985352786331425,1.01883666296166,"Si"
2021-01-26,0.971798923062934,1.00516892016605,1.03909435993411,"Si"
2021-01-27,0.981745833421928,1.01533699360583,1.0494853145004,"Si"
2021-01-28,0.994534558859785,1.02835293694193,1.06272883503709,"Si"
2021-01-29,0.98110801975778,1.01467237106698,1.04879335713224,"Si"
2021-01-30,0.956934358555741,0.990057585944759,1.02373649687415,"Si"
2021-01-31,0.952277879451527,0.985320373458231,1.01891852635777,"Si"
2021-02-01,0.958748919002648,0.991919834567632,1.02564698446585,"Si"
2021-02-02,0.967010958510286,1.00034143108911,1.03422873958163,"Si"
2021-02-03,0.96462027089221,0.997918565155461,1.03177398377601,"Si"
2021-02-04,0.955798298159716,0.988952820044247,1.02266471743087,"Si"
2021-02-05,0.973908363121907,1.00739089102477,1.04143139154926,"Si"
2021-02-06,0.995321348737233,1.02916648100033,1.06356957433814,"Si"
2021-02-07,0.985126836311841,1.01876379620988,1.0529575392045,"Si"
2021-02-08,0.97188134797686,1.00525417541769,1.03918249263435,"Si"
2021-02-09,0.953155517447654,0.986183099945241,1.01976534175423,"Si"
2021-02-10,0.957446867579504,0.990552632675383,1.02421320846951,"Si"
2021-02-11,0.951848864916935,0.98487143012707,1.01844923575838,"Si"
2021-02-12,0.959036905624685,0.992207712785482,1.0259345864904,"Si"
2021-02-13,0.933119645531444,0.965864431780807,0.999166005198477,"Si"
2021-02-14,0.927414738569031,0.960112857962314,0.993369548383431,"Si"
2021-02-15,0.948775776538794,0.981920200971791,1.0156257164647,"Si"
2021-02-16,0.977563487948185,1.0112627594712,1.04552511168258,"Si"
2021-02-17,0.998117048646247,1.03218244093138,1.06681146214072,"Si"
2021-02-18,1.04893753028338,1.08382102487131,1.11926715253218,"Si"
2021-02-19,1.08814706993982,1.12354762965385,1.15950694565645,"Si"
2021-02-20,1.16926799538346,1.20572811760706,1.24274019202359,"Si"
2021-02-21,1.22361528647052,1.26051774689878,1.29796079308862,"Si"
2021-02-22,1.26958793942493,1.30663233666196,1.34420201478782,"Si"
2021-02-23,1.28990199835641,1.32657340341704,1.36375164578195,"Si"
2021-02-24,1.31048916214435,1.34670490931627,1.38340740253465,"Si"
