"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.641191890246936,0.67338181050815,0.706349022190546,"Si"
2020-05-20,0.650383516918718,0.683683031125317,0.71780219459651,"Si"
2020-05-21,0.647942969821245,0.682072225489605,0.717065111716413,"Si"
2020-05-22,0.621231970002977,0.655551604077479,0.690780944987689,"Si"
2020-05-23,0.620599363890951,0.655851299796685,0.692063292830412,"Si"
2020-05-24,0.620672641597561,0.656919788966098,0.694181063538161,"Si"
2020-05-25,0.619096888883235,0.656327535452837,0.69462991307824,"Si"
2020-05-26,0.62254210565849,0.660942543406341,0.700475963827816,"Si"
2020-05-27,0.616927659369751,0.656247984107957,0.696765850539185,"Si"
2020-05-28,0.625073591338734,0.665784642918384,0.707761867879582,"Si"
2020-05-29,0.63519486245263,0.677394635630451,0.720932361259572,"Si"
2020-05-30,0.651638975251582,0.695560279597936,0.740893697932682,"Si"
2020-05-31,0.665077593806202,0.710627842069739,0.757665426809417,"Si"
2020-06-01,0.655039107882773,0.70140557181541,0.749335052527735,"Si"
2020-06-02,0.61019987460257,0.656112511981018,0.703666839830226,"Si"
2020-06-03,0.601584539049543,0.648408145049866,0.696961552339489,"Si"
2020-06-04,0.605540336614889,0.653836204896479,0.703958672519384,"Si"
2020-06-05,0.639936662415309,0.690975866391949,0.743945425483469,"Si"
2020-06-06,0.656062289578879,0.709138798501427,0.764250427692379,"Si"
2020-06-07,0.690976060144529,0.746832317343096,0.804828627313544,"Si"
2020-06-08,0.7029982149699,0.760664193394847,0.820570870796973,"Si"
2020-06-09,0.787040913653904,0.849327966882431,0.913953274091143,"Si"
2020-06-10,0.793300108750733,0.856919784714426,0.922958378945554,"Si"
2020-06-11,0.806448398767293,0.87153478383202,0.939111024599942,"Si"
2020-06-12,0.812603842996619,0.878771144318892,0.947491325510956,"Si"
2020-06-13,0.813708933275383,0.880677651138975,0.950256830719065,"Si"
2020-06-14,0.845582127507389,0.914546963195504,0.986176783427057,"Si"
2020-06-15,0.840969265708839,0.910354524541072,0.98245093882511,"Si"
2020-06-16,0.840342745923688,0.910261862014989,0.982935157401124,"Si"
2020-06-17,0.820376978230745,0.890005438571095,0.962429489942504,"Si"
2020-06-18,0.822077930866871,0.892347807908098,0.965458315727722,"Si"
2020-06-19,0.793141370787337,0.862764257300641,0.935274302230642,"Si"
2020-06-20,0.803594165223138,0.87433451466702,0.948016330117865,"Si"
2020-06-21,0.797691021947469,0.868860094429583,0.943026746317303,"Si"
2020-06-22,0.779416096167023,0.850488117853755,0.924616808784088,"Si"
2020-06-23,0.759872462920787,0.830833575955094,0.904916967258495,"Si"
2020-06-24,0.802226957449058,0.875978789279558,0.952927425991357,"Si"
2020-06-25,0.816236002506126,0.891430610254413,0.969890996038968,"Si"
2020-06-26,0.857305133500338,0.935086655971859,1.01619731490067,"Si"
2020-06-27,0.865005979183652,0.943723341278926,1.02581964011226,"Si"
2020-06-28,0.861678513764811,0.940733449637533,1.02320832948579,"Si"
2020-06-29,0.886777546866958,0.967394885578632,1.05146938099191,"Si"
2020-06-30,0.881668813137138,0.962392484004239,1.04660146069326,"Si"
2020-07-01,0.912841604023272,0.995249589465973,1.08116791858966,"Si"
2020-07-02,0.916636361195688,0.999386923370699,1.08566242201235,"Si"
2020-07-03,0.877765576188863,0.958880229639754,1.04352826479813,"Si"
2020-07-04,0.896066392656694,0.978192138201941,1.06386719354929,"Si"
2020-07-05,0.910403398140301,0.993335715598831,1.07983133851135,"Si"
2020-07-06,0.921800709608383,1.00535003481039,1.09247193676675,"Si"
2020-07-07,0.980691937164436,1.06685932864421,1.15660318129093,"Si"
2020-07-08,0.96034206017952,1.04544617061641,1.13411168135669,"Si"
2020-07-09,0.960840545300054,1.04574509722924,1.13419295171729,"Si"
2020-07-10,1.02318107819397,1.11048504890738,1.20131221034293,"Si"
2020-07-11,1.02985019458017,1.11695090929736,1.20753695499562,"Si"
2020-07-12,1.04209403714398,1.12909502791049,1.21953428872697,"Si"
2020-07-13,1.03424073196503,1.12021988810072,1.20958308832635,"Si"
2020-07-14,1.03431674137845,1.11958328573536,1.20817886256538,"Si"
2020-07-15,1.01555973362386,1.0993498052119,1.18641388504343,"Si"
2020-07-16,1.00990482197409,1.09281433951192,1.17894798892157,"Si"
2020-07-17,0.987483616399166,1.06888935238987,1.15347338463562,"Si"
2020-07-18,0.997945530976166,1.07927066513936,1.16373595728028,"Si"
2020-07-19,1.00671994180359,1.08790487103402,1.17219311551159,"Si"
2020-07-20,1.05210990552871,1.13455403129683,1.22006373741461,"Si"
2020-07-21,1.05400573189116,1.13586028463081,1.22073229842598,"Si"
2020-07-22,1.06738953420157,1.14902138263537,1.23361833277011,"Si"
2020-07-23,1.11359916802697,1.19613145503984,1.28157212411079,"Si"
2020-07-24,1.10063895456191,1.18171803898628,1.26563764509535,"Si"
2020-07-25,1.12202999460112,1.20286511144336,1.28647199843358,"Si"
2020-07-26,1.10637110784849,1.18557213399568,1.2674722492083,"Si"
2020-07-27,1.06561188328417,1.14233328819282,1.22168378123891,"Si"
2020-07-28,1.06355348103219,1.13930673064687,1.21762904053716,"Si"
2020-07-29,1.06144235031075,1.13629818772215,1.21366841235979,"Si"
2020-07-30,1.0185264895528,1.09111812764325,1.16617309622613,"Si"
2020-07-31,1.00657993485631,1.07814073579659,1.15212402080831,"Si"
2020-08-01,1.02299464946953,1.09461262495156,1.16861926322645,"Si"
2020-08-02,1.03285685335739,1.10430430436568,1.17810729669602,"Si"
2020-08-03,1.11167731866535,1.185211480405,1.26106724098804,"Si"
2020-08-04,1.14364122459792,1.2174306915614,1.29349434248611,"Si"
2020-08-05,1.19524487224352,1.26967920944991,1.34633013777006,"Si"
2020-08-06,1.25250375113246,1.32745521427409,1.40455394622427,"Si"
2020-08-07,1.28972318620391,1.36428552806891,1.44091359777019,"Si"
2020-08-08,1.32797844590455,1.4019365160807,1.47787044524366,"Si"
2020-08-09,1.34463911209917,1.41719932329788,1.49163941811638,"Si"
2020-08-10,1.32988128874766,1.40012589491089,1.47215285223639,"Si"
2020-08-11,1.31859472545055,1.38666785326902,1.45643014609424,"Si"
2020-08-12,1.2999294448611,1.36573309188537,1.43313859712889,"Si"
2020-08-13,1.29674590339977,1.36078249667931,1.42634071265911,"Si"
2020-08-14,1.30169236368323,1.36423564546669,1.42822583405252,"Si"
2020-08-15,1.30051697018157,1.36146711152589,1.42379341945901,"Si"
2020-08-16,1.33667888689979,1.39692447429154,1.4584793680109,"Si"
2020-08-17,1.45177765836401,1.51290286455981,1.57527083373157,"Si"
2020-08-18,1.56999562333933,1.63160061979718,1.69437455218145,"Si"
2020-08-19,1.61962329252167,1.67991640868181,1.74129596984217,"Si"
2020-08-20,1.63108528302732,1.68915383425373,1.74822385716292,"Si"
2020-08-21,1.6427606341509,1.69857232006819,1.75530330582241,"Si"
2020-08-22,1.60427989012947,1.65704231516216,1.71064648985259,"Si"
2020-08-23,1.56691638471171,1.61684277397041,1.66754121749137,"Si"
2020-08-24,1.4806778487021,1.52722978959931,1.57449218955459,"Si"
2020-08-25,1.38090989024804,1.42419479735984,1.46813835027695,"Si"
2020-08-26,1.30601187055774,1.34674601601085,1.38809696623794,"Si"
2020-08-27,1.23456134044164,1.27307172827019,1.3121653193212,"Si"
2020-08-28,1.16443533618071,1.20097591229552,1.23807312548079,"Si"
2020-08-29,1.08279712751336,1.11738749422836,1.15251412523014,"Si"
2020-08-30,1.00919380697244,1.04214563359715,1.07561943406327,"Si"
2020-08-31,0.960942956538591,0.992832994322863,1.02523632153673,"Si"
2020-09-01,0.976815900499461,1.00883217189726,1.0413575003304,"Si"
2020-09-02,0.975899728131078,1.00781636115904,1.04023938040621,"Si"
2020-09-03,0.976986748104466,1.00886538146935,1.04124865263131,"Si"
2020-09-04,0.996218916647674,1.02836615695445,1.06101675743259,"Si"
2020-09-05,1.02041975314677,1.05289551753697,1.08587290921586,"Si"
2020-09-06,1.03519137147452,1.06780714673201,1.10092174257857,"Si"
2020-09-07,1.08644652132209,1.11972449953817,1.15349747544631,"Si"
2020-09-08,1.05616474333565,1.08877306644664,1.12187023385038,"Si"
2020-09-09,1.05588752111946,1.08828753400644,1.12117033723525,"Si"
2020-09-10,1.08261165152025,1.11520886315809,1.14828283228308,"Si"
2020-09-11,1.06444372262779,1.09653094624204,1.12908800275286,"Si"
2020-09-12,1.07450534898764,1.10651314259698,1.13898414969692,"Si"
2020-09-13,1.07890805078837,1.11074274904887,1.14303385809084,"Si"
2020-09-14,1.07881819673521,1.11040604910695,1.14244334942539,"Si"
2020-09-15,1.11275330436744,1.14457911703177,1.17684740951964,"Si"
2020-09-16,1.12202760534237,1.15369244164898,1.18579175412563,"Si"
2020-09-17,1.11678853515628,1.14806201970422,1.17976134134149,"Si"
2020-09-18,1.13446637300686,1.16566011815769,1.19727103444393,"Si"
2020-09-19,1.1447131975168,1.17569955780284,1.20709396228924,"Si"
2020-09-20,1.1591685012441,1.18998100902007,1.22119205982397,"Si"
2020-09-21,1.14481500624185,1.17505031924164,1.20567422804934,"Si"
2020-09-22,1.12346778262922,1.15304728367422,1.18300578818927,"Si"
2020-09-23,1.1083495696235,1.1373875091506,1.16679570700795,"Si"
2020-09-24,1.08477541625223,1.113195730385,1.14197842760097,"Si"
2020-09-25,1.08856964380169,1.11676994957042,1.1453258576779,"Si"
2020-09-26,1.08559611484902,1.11350498854387,1.14176314091615,"Si"
2020-09-27,1.0955443054561,1.12333841256149,1.15147584362207,"Si"
2020-09-28,1.14211427256842,1.17024006160561,1.19870320696192,"Si"
2020-09-29,1.17085984158786,1.19903511438178,1.22754071229444,"Si"
2020-09-30,1.26691652811026,1.2958563985141,1.32511853821342,"Si"
2020-10-01,1.43811341408093,1.46842355976125,1.49904540658142,"Si"
2020-10-02,1.53898819387361,1.56956878953372,1.60044605472652,"Si"
2020-10-03,1.6319309242756,1.66242943940492,1.69320639218611,"Si"
2020-10-04,1.67741678614226,1.70717810130203,1.73719748836034,"Si"
2020-10-05,1.75695344044146,1.78614555916547,1.81557486604103,"Si"
2020-10-06,1.78550217384952,1.8135816787331,1.84187722329128,"Si"
2020-10-07,1.79335160576814,1.82012932212553,1.84710272879495,"Si"
2020-10-08,1.75600202539812,1.78118183317193,1.80653840595576,"Si"
2020-10-09,1.74697468326201,1.77085695525857,1.79489911921164,"Si"
2020-10-10,1.74990461048849,1.77264610886621,1.79553239525435,"Si"
2020-10-11,1.69713013491008,1.7184428030122,1.73988662001555,"Si"
2020-10-12,1.71858471272309,1.73903176423388,1.75959806027966,"Si"
2020-10-13,1.71576953414343,1.73524815875437,1.75483520712082,"Si"
2020-10-14,1.69980146081253,1.71828974902706,1.73687665742899,"Si"
2020-10-15,1.69564610110372,1.71326644741416,1.73097661312094,"Si"
2020-10-16,1.69544476591347,1.71226459217005,1.72916629103182,"Si"
2020-10-17,1.65975055988593,1.67564107782958,1.69160625580801,"Si"
2020-10-18,1.65046977567867,1.66562041735688,1.68083932363143,"Si"
2020-10-19,1.64690763248904,1.66139011976227,1.67593513040999,"Si"
2020-10-20,1.66906571508737,1.68302423152576,1.69704007038814,"Si"
2020-10-21,1.64291141478622,1.65616377777028,1.66946864045327,"Si"
2020-10-22,1.59888821307346,1.61140822935507,1.62397639910676,"Si"
2020-10-23,1.56054414322219,1.5724107068592,1.5843215965723,"Si"
2020-10-24,1.51684877387561,1.52809584615114,1.53938388819486,"Si"
2020-10-25,1.48115211892568,1.49186176985391,1.50260946757644,"Si"
2020-10-26,1.45926331031511,1.46952971161286,1.4798316034535,"Si"
2020-10-27,1.3991862920481,1.40891213467332,1.41867119787824,"Si"
2020-10-28,1.37438059205387,1.38373295322385,1.39311658928551,"Si"
2020-10-29,1.33736663524336,1.34633651047712,1.3553359524878,"Si"
2020-10-30,1.30434333745867,1.31297572211347,1.321636185066,"Si"
2020-10-31,1.25286207409596,1.26112459680317,1.26941390060311,"Si"
2020-11-01,1.24090830068255,1.24896157475525,1.25704053707681,"Si"
2020-11-02,1.2219163635847,1.22975610341163,1.23762056658335,"Si"
2020-11-03,1.19482567926896,1.20244233956746,1.21008286583424,"Si"
2020-11-04,1.16837537450566,1.17578792086258,1.18322358326478,"Si"
2020-11-05,1.15291252251716,1.16017176432806,1.16745347379366,"Si"
2020-11-06,1.13764803293707,1.14476691445764,1.15190769353679,"Si"
2020-11-07,1.13195475581771,1.13897357709332,1.14601379236199,"Si"
2020-11-08,1.08823973056096,1.09504760743109,1.10187641960477,"Si"
2020-11-09,1.06173161741095,1.0683969193157,1.07508278962283,"Si"
2020-11-10,1.05705846512483,1.06366294390158,1.0702877069898,"Si"
2020-11-11,1.02941249539057,1.03589193106331,1.0423914140858,"Si"
2020-11-12,1.00620497025442,1.01258353611246,1.01898197764291,"Si"
2020-11-13,0.986636768977952,0.99293614265109,0.999255285551426,"Si"
2020-11-14,0.972680228944543,0.978927651125868,0.985194796422114,"Si"
2020-11-15,0.963908594983004,0.970128494343459,0.976368121028974,"Si"
2020-11-16,0.940766028170966,0.946917580033151,0.953088901876034,"Si"
2020-11-17,0.903005739955841,0.909047575257323,0.915109277567804,"Si"
2020-11-18,0.891633515141809,0.897664614806767,0.903715762691643,"Si"
2020-11-19,0.863383813436723,0.869354517102446,0.875345510821827,"Si"
2020-11-20,0.847577179683142,0.853539631299502,0.859522693032636,"Si"
2020-11-21,0.820535384534875,0.826457353725994,0.832400322226534,"Si"
2020-11-22,0.79400778079613,0.799899059498198,0.805811812555055,"Si"
2020-11-23,0.775501089905325,0.781400609558138,0.787322175504342,"Si"
2020-11-24,0.769559641119007,0.775524801531011,0.781512673931621,"Si"
2020-11-25,0.76174114226202,0.767772072876914,0.773826455398837,"Si"
2020-11-26,0.771041677533727,0.777213328793267,0.783409241840041,"Si"
2020-11-27,0.764215010677333,0.770465773266601,0.776741643737301,"Si"
2020-11-28,0.783502352138922,0.789943509299822,0.79641067033187,"Si"
2020-11-29,0.79022661181531,0.79680640884908,0.803413108888491,"Si"
2020-11-30,0.803557054665916,0.810302570682482,0.817075891911087,"Si"
2020-12-01,0.842460006366048,0.849476170393689,0.856521027507201,"Si"
2020-12-02,0.858443991656618,0.865625039597577,0.872835584866867,"Si"
2020-12-03,0.873617483582621,0.880951126780252,0.888314999467165,"Si"
2020-12-04,0.888806152800806,0.896284015363651,0.903792770662167,"Si"
2020-12-05,0.894962506603687,0.902538148506688,0.91014527740844,"Si"
2020-12-06,0.909333981609921,0.917036129692047,0.92477031068271,"Si"
2020-12-07,0.906764277318214,0.914513925964384,0.922296094495098,"Si"
2020-12-08,0.877940769345771,0.885620945357672,0.893334106064979,"Si"
2020-12-09,0.885642599687645,0.893417820816422,0.9012265535729,"Si"
2020-12-10,0.903832093375053,0.911749741522227,0.919701441254514,"Si"
2020-12-11,0.902312259407611,0.910281783137343,0.918285862972286,"Si"
2020-12-12,0.915518535206145,0.923603478031119,0.931723472142869,"Si"
2020-12-13,0.931322440273778,0.939529833837721,0.947772735847775,"Si"
2020-12-14,0.950740615740221,0.959079370295143,0.96745403115287,"Si"
2020-12-15,0.972680549874249,0.981151948154682,0.989659569379972,"Si"
2020-12-16,0.971082717325341,0.979572486806116,0.988098695760256,"Si"
2020-12-17,0.959222827306529,0.96768051397508,0.976174810994254,"Si"
2020-12-18,0.967432045162793,0.975946465893452,0.984497675243384,"Si"
2020-12-19,0.966545599918153,0.975074285477289,0.983639916456897,"Si"
2020-12-20,0.99273118115983,1.0013918303864,1.01008957413693,"Si"
2020-12-21,0.990516295077013,0.999175707441892,1.0078722863179,"Si"
2020-12-22,0.999950672196712,1.00865607486935,1.01739868617393,"Si"
2020-12-23,1.01542686525919,1.02419916995273,1.03300868278227,"Si"
2020-12-24,1.04057604485258,1.04944838580134,1.05835787055492,"Si"
2020-12-25,1.03697147934356,1.04580884987635,1.05468320015966,"Si"
2020-12-26,1.0570555260712,1.06595357893978,1.07488841078705,"Si"
2020-12-27,1.07561117106632,1.0845531914982,1.09353171642303,"Si"
2020-12-28,1.11386918758503,1.12292379333357,1.13201454635464,"Si"
2020-12-29,1.11685268009745,1.12585702610922,1.13489702492397,"Si"
2020-12-30,1.11256257772126,1.12147866264354,1.13042984050241,"Si"
2020-12-31,1.09661271317778,1.10539164362811,1.11420509064332,"Si"
2021-01-01,1.10778548132525,1.11653933723368,1.12532716844595,"Si"
2021-01-02,1.09901219241858,1.10766032348757,1.11634187940819,"Si"
2021-01-03,1.07341544175671,1.08189461915048,1.09040669385996,"Si"
2021-01-04,1.05050879028894,1.05883916521165,1.06720198482023,"Si"
2021-01-05,1.03908087424238,1.04731935407345,1.0555899157432,"Si"
2021-01-06,1.00547170668971,1.01353895451845,1.02163799118631,"Si"
2021-01-07,0.987095299993649,0.995065986302426,1.003068281906,"Si"
2021-01-08,0.957350197594026,0.965189772350012,0.973060873313341,"Si"
2021-01-09,0.92431498747685,0.932022611031757,0.939761795224544,"Si"
2021-01-10,0.897183926939231,0.904798368185413,0.91244454066529,"Si"
2021-01-11,0.853381702078897,0.860844009835853,0.868338353653604,"Si"
2021-01-12,0.820014531605893,0.827384954091564,0.834787896243716,"Si"
2021-01-13,0.809647776062803,0.817046243233047,0.824477895075615,"Si"
2021-01-14,0.795310053221621,0.802730701928914,0.810185333138849,"Si"
2021-01-15,0.792863314788591,0.800372648047902,0.807916885838007,"Si"
2021-01-16,0.796022519999112,0.803655343358592,0.811324083446717,"Si"
2021-01-17,0.796644559710013,0.804393596712877,0.812179620992996,"Si"
2021-01-18,0.808732478272635,0.81665744109465,0.82462051008838,"Si"
2021-01-19,0.825797483253825,0.833923209495205,0.842088168390721,"Si"
2021-01-20,0.859754102899403,0.868159975029584,0.876606174713624,"Si"
2021-01-21,0.878343320000066,0.886942737656292,0.895583467807864,"Si"
2021-01-22,0.897709436411101,0.906494976808088,0.915322707218386,"Si"
2021-01-23,0.924483433743271,0.933479161487307,0.94251784230112,"Si"
2021-01-24,0.946324671890023,0.955491190991996,0.964701281251356,"Si"
2021-01-25,0.9612129771949,0.970501216006652,0.979833498396512,"Si"
2021-01-26,0.966005472343248,0.975353565869535,0.984746050804092,"Si"
2021-01-27,0.95860335576764,0.967943667201817,0.977328636879694,"Si"
2021-01-28,0.965701311206553,0.975102137629678,0.984547870538706,"Si"
2021-01-29,0.959493954673596,0.968886714167125,0.97832459189257,"Si"
2021-01-30,0.951883793551671,0.961261576763136,0.970684692582601,"Si"
2021-01-31,0.946943858137827,0.956322142360225,0.965745999357678,"Si"
2021-02-01,0.971950142328651,0.981479244281895,0.991054188348904,"Si"
2021-02-02,0.987129206241637,0.996753014282678,1.00642286245408,"Si"
2021-02-03,1.00064866868157,1.01034998394344,1.02009745307329,"Si"
2021-02-04,1.00837014286057,1.01811147777714,1.02789899259551,"Si"
2021-02-05,1.02350583823485,1.03331515419727,1.04317060614988,"Si"
2021-02-06,1.03829124706561,1.04815691324855,1.05806858435506,"Si"
2021-02-07,1.04864423935785,1.05853469358453,1.06847092934053,"Si"
2021-02-08,1.02850628021475,1.03826906608399,1.04807733120975,"Si"
2021-02-09,1.02080523679422,1.03050226505699,1.04024450031474,"Si"
2021-02-10,1.02807506154275,1.03778100378563,1.04753191723737,"Si"
2021-02-11,1.01970161558,1.02934183989868,1.03902679250759,"Si"
2021-02-12,1.01219016150081,1.02177155468596,1.03139745952285,"Si"
2021-02-13,0.998926162463871,1.00842543907409,1.01796904761867,"Si"
2021-02-14,0.999114777521706,1.00860221976135,1.0181338755001,"Si"
2021-02-15,1.0140509841312,1.02359915309603,1.03319144554982,"Si"
2021-02-16,1.03437297270331,1.04400255359085,1.05367613423395,"Si"
2021-02-17,1.05557386437439,1.06527883770509,1.07502760739002,"Si"
2021-02-18,1.09835236690557,1.10821670762544,1.1181245372892,"Si"
2021-02-19,1.13305871682528,1.14302055533566,1.15302539224678,"Si"
2021-02-20,1.18403859624406,1.19414080348068,1.20428533106496,"Si"
2021-02-21,1.21175303483296,1.22186162199247,1.23201161778012,"Si"
2021-02-22,1.24588004359126,1.25599436828706,1.26614901762641,"Si"
2021-02-23,1.26023276501129,1.2702470172576,1.28030035330965,"Si"
2021-02-24,1.25900394995069,1.26884185631501,1.27871752144322,"Si"
