"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.641193321461387,0.673383313574226,0.706350598843251,"Si"
2020-05-20,0.650384707143187,0.683684282289056,0.717803508199506,"Si"
2020-05-21,0.647943940346513,0.682073247135583,0.717066185776696,"Si"
2020-05-22,0.621232730757693,0.655552406859691,0.690781790911413,"Si"
2020-05-23,0.620599985907151,0.655851957145301,0.692063986473694,"Si"
2020-05-24,0.620673150845592,0.656920327954103,0.69418163309821,"Si"
2020-05-25,0.619097304597681,0.656327976167114,0.694630379512,"Si"
2020-05-26,0.622542447662106,0.660942906505861,0.700476348645663,"Si"
2020-05-27,0.616927936433163,0.656248278830203,0.696766163458084,"Si"
2020-05-28,0.625073820760628,0.66578488728253,0.707762127650704,"Si"
2020-05-29,0.635195052765697,0.677394838587148,0.720932577260767,"Si"
2020-05-30,0.651639134353056,0.695560449423054,0.74089387882622,"Si"
2020-05-31,0.665077725793777,0.710627983096961,0.757665577171454,"Si"
2020-06-01,0.655039213254871,0.701405684646195,0.74933517306864,"Si"
2020-06-02,0.610199954090531,0.65611259744981,0.703666931493704,"Si"
2020-06-03,0.601584602682043,0.648408213635125,0.696961626060476,"Si"
2020-06-04,0.605540388714579,0.653836261151466,0.703958733086826,"Si"
2020-06-05,0.639936707218264,0.690975914768237,0.743945477568238,"Si"
2020-06-06,0.65606232685091,0.709138838788826,0.764250471110764,"Si"
2020-06-07,0.690976091905003,0.746832351670984,0.804828664307212,"Si"
2020-06-08,0.702998240991514,0.760664221550979,0.820570901170562,"Si"
2020-06-09,0.787040937027642,0.849327992105985,0.913953301233956,"Si"
2020-06-10,0.793300127483454,0.85691980494944,0.922958400739981,"Si"
2020-06-11,0.806448413828394,0.871534800108664,0.939111042138629,"Si"
2020-06-12,0.812603854948764,0.878771157244256,0.947491339447087,"Si"
2020-06-13,0.813708942673164,0.880677661310199,0.95025684169388,"Si"
2020-06-14,0.845582135160993,0.914546971473328,0.986176792353223,"Si"
2020-06-15,0.840969271651882,0.910354530974454,0.98245094576799,"Si"
2020-06-16,0.840342750552465,0.910261867028895,0.982935162815329,"Si"
2020-06-17,0.820376981749084,0.890005442388048,0.962429494070061,"Si"
2020-06-18,0.822077933614146,0.892347810890207,0.965458318954156,"Si"
2020-06-19,0.7931413728528,0.862764259547413,0.935274304666241,"Si"
2020-06-20,0.803594166857377,0.87433451644512,0.948016332045809,"Si"
2020-06-21,0.797691023214369,0.868860095809515,0.943026747815027,"Si"
2020-06-22,0.77941609713415,0.85048811890907,0.924616809931384,"Si"
2020-06-23,0.759872463658547,0.83083357676175,0.904916968137078,"Si"
2020-06-24,0.802226958059803,0.875978789946451,0.952927426716832,"Si"
2020-06-25,0.816236002992207,0.891430610785274,0.969890996616553,"Si"
2020-06-26,0.857305133898764,0.935086656406433,1.01619731537294,"Si"
2020-06-27,0.865005979495954,0.943723341619648,1.02581964048262,"Si"
2020-06-28,0.861678514005777,0.940733449900607,1.02320832977193,"Si"
2020-06-29,0.886777547058765,0.967394885787876,1.05146938121934,"Si"
2020-06-30,0.881668813284214,0.962392484164781,1.04660146086785,"Si"
2020-07-01,0.912841604140581,0.995249589593873,1.0811679187286,"Si"
2020-07-02,0.916636361286149,0.999386923469326,1.08566242211949,"Si"
2020-07-03,0.877765576255258,0.958880229712284,1.04352826487706,"Si"
2020-07-04,0.896066392708745,0.978192138258764,1.06386719361109,"Si"
2020-07-05,0.910403398180885,0.993335715643112,1.07983133855949,"Si"
2020-07-06,0.921800709639872,1.00535003484474,1.09247193680406,"Si"
2020-07-07,0.980691937190064,1.06685932867209,1.15660318132115,"Si"
2020-07-08,0.960342060198614,1.0454461706372,1.13411168137924,"Si"
2020-07-09,0.960840545314575,1.04574509724504,1.13419295173443,"Si"
2020-07-10,1.02318107820572,1.11048504892012,1.20131221035672,"Si"
2020-07-11,1.0298501945891,1.11695090930705,1.20753695500609,"Si"
2020-07-12,1.04209403715079,1.12909502791787,1.21953428873494,"Si"
2020-07-13,1.03424073197011,1.12021988810622,1.20958308833229,"Si"
2020-07-14,1.03431674138227,1.11958328573949,1.20817886256983,"Si"
2020-07-15,1.01555973362667,1.09934980521494,1.18641388504671,"Si"
2020-07-16,1.00990482197619,1.09281433951419,1.17894798892403,"Si"
2020-07-17,0.987483616400712,1.06888935239154,1.15347338463743,"Si"
2020-07-18,0.997945530977345,1.07927066514063,1.16373595728166,"Si"
2020-07-19,1.00671994180449,1.08790487103499,1.17219311551264,"Si"
2020-07-20,1.05210990552942,1.13455403129759,1.22006373741543,"Si"
2020-07-21,1.05400573189169,1.13586028463138,1.2207322984266,"Si"
2020-07-22,1.06738953420197,1.14902138263581,1.23361833277058,"Si"
2020-07-23,1.11359916802729,1.19613145504018,1.28157212411115,"Si"
2020-07-24,1.10063895456214,1.18171803898653,1.26563764509562,"Si"
2020-07-25,1.1220299946013,1.20286511144355,1.28647199843378,"Si"
2020-07-26,1.10637110784862,1.18557213399582,1.26747224920845,"Si"
2020-07-27,1.06561188328426,1.14233328819292,1.22168378123902,"Si"
2020-07-28,1.06355348103226,1.13930673064694,1.21762904053724,"Si"
2020-07-29,1.06144235031081,1.13629818772221,1.21366841235984,"Si"
2020-07-30,1.01852648955284,1.09111812764329,1.16617309622617,"Si"
2020-07-31,1.00657993485634,1.07814073579662,1.15212402080834,"Si"
2020-08-01,1.02299464946955,1.09461262495158,1.16861926322647,"Si"
2020-08-02,1.03285685335741,1.1043043043657,1.17810729669604,"Si"
2020-08-03,1.11167731866536,1.18521148040502,1.26106724098805,"Si"
2020-08-04,1.14364122459793,1.21743069156141,1.29349434248613,"Si"
2020-08-05,1.19524487224352,1.26967920944991,1.34633013777007,"Si"
2020-08-06,1.25250375113247,1.32745521427409,1.40455394622427,"Si"
2020-08-07,1.28972318620392,1.36428552806891,1.44091359777019,"Si"
2020-08-08,1.32797844590455,1.4019365160807,1.47787044524367,"Si"
2020-08-09,1.34463911209917,1.41719932329788,1.49163941811638,"Si"
2020-08-10,1.32988128874766,1.4001258949109,1.47215285223639,"Si"
2020-08-11,1.31859472545055,1.38666785326902,1.45643014609424,"Si"
2020-08-12,1.2999294448611,1.36573309188537,1.43313859712889,"Si"
2020-08-13,1.29674590339977,1.36078249667931,1.42634071265912,"Si"
2020-08-14,1.30169236368323,1.36423564546669,1.42822583405252,"Si"
2020-08-15,1.30051697018157,1.36146711152589,1.42379341945901,"Si"
2020-08-16,1.33667888689979,1.39692447429154,1.4584793680109,"Si"
2020-08-17,1.45177765836401,1.51290286455981,1.57527083373157,"Si"
2020-08-18,1.56999562333933,1.63160061979718,1.69437455218145,"Si"
2020-08-19,1.61962329252167,1.67991640868181,1.74129596984217,"Si"
2020-08-20,1.63108528302732,1.68915383425373,1.74822385716292,"Si"
2020-08-21,1.6427606341509,1.69857232006819,1.75530330582241,"Si"
2020-08-22,1.60427989012947,1.65704231516216,1.71064648985259,"Si"
2020-08-23,1.56691638471171,1.61684277397041,1.66754121749137,"Si"
2020-08-24,1.4806778487021,1.52722978959931,1.57449218955459,"Si"
2020-08-25,1.38090989024804,1.42419479735984,1.46813835027695,"Si"
2020-08-26,1.30601187055774,1.34674601601085,1.38809696623794,"Si"
2020-08-27,1.23456134044164,1.27307172827019,1.3121653193212,"Si"
2020-08-28,1.16443533618071,1.20097591229552,1.23807312548079,"Si"
2020-08-29,1.08279712751336,1.11738749422836,1.15251412523014,"Si"
2020-08-30,1.00919380697244,1.04214563359715,1.07561943406327,"Si"
2020-08-31,0.960942956538591,0.992832994322863,1.02523632153673,"Si"
2020-09-01,0.976815900499461,1.00883217189726,1.0413575003304,"Si"
2020-09-02,0.975899728131078,1.00781636115904,1.04023938040621,"Si"
2020-09-03,0.977248908185349,1.00913178373538,1.04151929708502,"Si"
2020-09-04,0.996460807203202,1.02861159928603,1.06126574161602,"Si"
2020-09-05,1.020632684321,1.05311104414399,1.08609100778265,"Si"
2020-09-06,1.03537240564849,1.06798976832056,1.10110591389019,"Si"
2020-09-07,1.08659204795574,1.11987051175385,1.1536439222869,"Si"
2020-09-08,1.05628473943354,1.08889281385517,1.12198967048388,"Si"
2020-09-09,1.05598267963915,1.08838173178252,1.12126350300904,"Si"
2020-09-10,1.08243337404999,1.11502521779027,1.14809374050838,"Si"
2020-09-11,1.06427372572709,1.09635582485383,1.1289076818425,"Si"
2020-09-12,1.07434905330627,1.10635219111756,1.13881847504122,"Si"
2020-09-13,1.07877056771041,1.11060120933949,1.14288820359053,"Si"
2020-09-14,1.07870090844744,1.11028532661207,1.14231914385977,"Si"
2020-09-15,1.11265202583079,1.14447494183175,1.17674029738344,"Si"
2020-09-16,1.12194353525112,1.15360599900855,1.18570290638205,"Si"
2020-09-17,1.11672053520005,1.14799211554186,1.17968950704426,"Si"
2020-09-18,1.13441076533716,1.16560298147706,1.19721234830407,"Si"
2020-09-19,1.14466842953913,1.17565357799614,1.20704675469553,"Si"
2020-09-20,1.15934025056682,1.1901545455576,1.22136737123569,"Si"
2020-09-21,1.1449721793887,1.17520895195284,1.20583430494773,"Si"
2020-09-22,1.12340664019488,1.15298453143609,1.18294140552085,"Si"
2020-09-23,1.10828697101374,1.13732327050353,1.1667298074117,"Si"
2020-09-24,1.08471772781971,1.11313653055819,1.14191769710831,"Si"
2020-09-25,1.08851784575581,1.1167168096529,1.14527135896791,"Si"
2020-09-26,1.08555139176633,1.11345911570497,1.14171610393189,"Si"
2020-09-27,1.09532712660817,1.12311800848722,1.15125220234988,"Si"
2020-09-28,1.14192031200955,1.17004350408048,1.19850404714582,"Si"
2020-09-29,1.17086815402345,1.1990436268457,1.22754942713181,"Si"
2020-09-30,1.26693815184435,1.29587851619396,1.32514115533955,"Si"
2020-10-01,1.4381430184335,1.46845378806477,1.49907626525244,"Si"
2020-10-02,1.53901957781833,1.56960079709578,1.60047869195578,"Si"
2020-10-03,1.63196078571794,1.66245985891601,1.69323737486086,"Si"
2020-10-04,1.67757771910025,1.70734068622624,1.73736172923364,"Si"
2020-10-05,1.75720743860768,1.78640170554031,1.81583316138452,"Si"
2020-10-06,1.78569489363235,1.81377564264513,1.84207242726736,"Si"
2020-10-07,1.79348425944583,1.82026241969875,1.84723626236107,"Si"
2020-10-08,1.7560857056635,1.78126538004427,1.80662180920636,"Si"
2020-10-09,1.7470190905588,1.77090081966071,1.79494242943848,"Si"
2020-10-10,1.74991870629208,1.77265939776429,1.79554486584733,"Si"
2020-10-11,1.69698914923813,1.71830004683322,1.73974208243461,"Si"
2020-10-12,1.71839265748711,1.73883779734558,1.75940217275488,"Si"
2020-10-13,1.7156104689772,1.73508761173647,1.75467317179588,"Si"
2020-10-14,1.69972896084471,1.71821646049638,1.7368025761291,"Si"
2020-10-15,1.69559357242787,1.71321337288533,1.73092298995667,"Si"
2020-10-16,1.69540656997386,1.71222601730388,1.7291273353946,"Si"
2020-10-17,1.65968417092195,1.67557424147733,1.69153897084559,"Si"
2020-10-18,1.6504904261319,1.66564109234521,1.68086002252529,"Si"
2020-10-19,1.64696065773299,1.66144332167723,1.6759885085139,"Si"
2020-10-20,1.66925907891106,1.68321832852255,1.69723489995439,"Si"
2020-10-21,1.64303643812361,1.65628914025655,1.66959434079126,"Si"
2020-10-22,1.59910490494072,1.61162552533896,1.62419429734516,"Si"
2020-10-23,1.56108112387394,1.57294937306186,1.58486194570176,"Si"
2020-10-24,1.5173797970156,1.52862824550887,1.53991765949077,"Si"
2020-10-25,1.48155645587671,1.49226671105016,1.50301500695664,"Si"
2020-10-26,1.45959133165822,1.4698578040343,1.48015975949603,"Si"
2020-10-27,1.39935412622536,1.40907931037551,1.4188377066452,"Si"
2020-10-28,1.37453061294035,1.38388214469883,1.3932649424104,"Si"
2020-10-29,1.33741807479555,1.34638672768595,1.35538493817614,"Si"
2020-10-30,1.30421464475581,1.31284519857952,1.3215038215721,"Si"
2020-10-31,1.25286604374432,1.26112724321512,1.26941521513109,"Si"
2020-11-01,1.24112930350227,1.24918199131309,1.25726035908033,"Si"
2020-11-02,1.22207484201943,1.22991375973501,1.23777739242376,"Si"
2020-11-03,1.19495198245033,1.20256768419085,1.21020724338878,"Si"
2020-11-04,1.16848589540681,1.17589740417693,1.18333202035287,"Si"
2020-11-05,1.15307793474915,1.16033627989961,1.16761708395149,"Si"
2020-11-06,1.13780480354066,1.1449227165476,1.15206251815788,"Si"
2020-11-07,1.13206532567242,1.13908298016728,1.14612201947165,"Si"
2020-11-08,1.08819404979803,1.09500026074204,1.10182739763666,"Si"
2020-11-09,1.06168475669784,1.06834840372173,1.07503260985637,"Si"
2020-11-10,1.05701907457107,1.06362193829573,1.07024507718124,"Si"
2020-11-11,1.02936240601557,1.03584022993272,1.04233809221509,"Si"
2020-11-12,1.00616682673192,1.01254385624538,1.01894075262389,"Si"
2020-11-13,0.986568691943526,0.992866467147621,0.999184002922497,"Si"
2020-11-14,0.972521151952285,0.978766718099942,0.985031998878016,"Si"
2020-11-15,0.963726914938844,0.969944937734131,0.976182679676647,"Si"
2020-11-16,0.94058304534692,0.946732787717094,0.952902292289232,"Si"
2020-11-17,0.902881123032996,0.908921424204788,0.914981585046129,"Si"
2020-11-18,0.89159733403527,0.897627260132854,0.903677227472675,"Si"
2020-11-19,0.863276600045451,0.869245933915118,0.875235551055819,"Si"
2020-11-20,0.847447972643216,0.85340901882919,0.859390668563861,"Si"
2020-11-21,0.820454259307454,0.826375044169462,0.832316822025735,"Si"
2020-11-22,0.793961973770921,0.799852241089403,0.805763976637764,"Si"
2020-11-23,0.775567254331224,0.781466217071024,0.787387220076822,"Si"
2020-11-24,0.769756332418092,0.775721440777783,0.781709254949769,"Si"
2020-11-25,0.761831733292199,0.76786215853051,0.773916028976291,"Si"
2020-11-26,0.771142662113329,0.777313791838759,0.783509176095526,"Si"
2020-11-27,0.764384318188299,0.770634788892156,0.776910359599582,"Si"
2020-11-28,0.783636597354332,0.790077225425946,0.796543848670122,"Si"
2020-11-29,0.790299061170962,0.796877986675933,0.803483805619753,"Si"
2020-11-30,0.803579327588196,0.810323678341507,0.817095823954314,"Si"
2020-12-01,0.842257899644338,0.849271877108332,0.856314536666259,"Si"
2020-12-02,0.858278305193641,0.865457317391992,0.872665815899076,"Si"
2020-12-03,0.873448696812714,0.880780321726026,0.888142165340915,"Si"
2020-12-04,0.888670095561418,0.896146129004523,0.903653044811532,"Si"
2020-12-05,0.894813273748034,0.902387090955366,0.909992385253805,"Si"
2020-12-06,0.909236418180682,0.916937025406302,0.924669656173529,"Si"
2020-12-07,0.906635871152778,0.914383910062432,0.922164459961244,"Si"
2020-12-08,0.877891195967102,0.885570178486414,0.893282137326728,"Si"
2020-12-09,0.885606204038654,0.893380330915302,0.901187961379324,"Si"
2020-12-10,0.90380349217314,0.911720104261412,0.919670760115964,"Si"
2020-12-11,0.902184736670544,0.910152812600402,0.918155436970085,"Si"
2020-12-12,0.915457115917874,0.92354094577339,0.931659819628041,"Si"
2020-12-13,0.931270257823831,0.939476614699424,0.947718473051671,"Si"
2020-12-14,0.950657883393697,0.958995497659344,0.967369011540218,"Si"
2020-12-15,0.972548632112802,0.98101871532142,0.989525015144423,"Si"
2020-12-16,0.970985740227562,0.979474410193758,0.987999513838535,"Si"
2020-12-17,0.959431052130595,0.967889044512192,0.976383641974383,"Si"
2020-12-18,0.967575079752556,0.9760894802936,0.984640663865552,"Si"
2020-12-19,0.96667680031867,0.975205355770904,0.983770850526961,"Si"
2020-12-20,0.992823708607487,1.00148397189808,1.01018132297235,"Si"
2020-12-21,0.990634246192278,0.999293320628975,1.00798955427697,"Si"
2020-12-22,1.00005104623725,1.00875595783464,1.01749807015756,"Si"
2020-12-23,1.01544968778651,1.02422108919146,1.03302969025431,"Si"
2020-12-24,1.04030975836515,1.04917991225345,1.05808720113815,"Si"
2020-12-25,1.03677995519891,1.04561552752321,1.05448807138192,"Si"
2020-12-26,1.05680373660339,1.06569983302869,1.07463270101715,"Si"
2020-12-27,1.07538636073812,1.08432667207335,1.09330348157423,"Si"
2020-12-28,1.11367155811327,1.12272471212247,1.13181400822404,"Si"
2020-12-29,1.11668749455324,1.12569066021845,1.13472947461017,"Si"
2020-12-30,1.11257514175057,1.12149088287635,1.13044171384326,"Si"
2020-12-31,1.0966378024301,1.10541649700613,1.11422970550956,"Si"
2021-01-01,1.10775937872367,1.11651281619914,1.12530022653426,"Si"
2021-01-02,1.0990611378817,1.10770916909432,1.11639062290563,"Si"
2021-01-03,1.07346281464016,1.08194188705979,1.09045385453622,"Si"
2021-01-04,1.05068856621231,1.05901935009056,1.06738257630418,"Si"
2021-01-05,1.03939497004276,1.04763433200127,1.05590577299718,"Si"
2021-01-06,1.00562125798634,1.01368863076065,1.02178778864826,"Si"
2021-01-07,0.987204253761838,0.995174811384443,1.00317697380897,"Si"
2021-01-08,0.957476347615498,0.965315799416477,0.973186772301524,"Si"
2021-01-09,0.924378847383808,0.932086033048404,0.939824773601477,"Si"
2021-01-10,0.897240812828215,0.904854743917225,0.912500399994322,"Si"
2021-01-11,0.853355103569072,0.86081651480267,0.868309955410727,"Si"
2021-01-12,0.819857028973833,0.827225958836715,0.834627401442312,"Si"
2021-01-13,0.809483052674251,0.816880014621337,0.824310154489303,"Si"
2021-01-14,0.79514378243673,0.802562963236229,0.810016120196677,"Si"
2021-01-15,0.792768762201652,0.800277025855537,0.807820188263235,"Si"
2021-01-16,0.795942931771862,0.803574810630969,0.811242600925083,"Si"
2021-01-17,0.796578603995724,0.804326809991059,0.812111998397301,"Si"
2021-01-18,0.808837260142632,0.816762266558893,0.82472537465282,"Si"
2021-01-19,0.825864440736861,0.833990012689609,0.842154812645357,"Si"
2021-01-20,0.859923513608919,0.868329692461018,0.876776193896488,"Si"
2021-01-21,0.878525678235173,0.887125390309012,0.895766409166362,"Si"
2021-01-22,0.89785444726951,0.906639993559529,0.915467723138793,"Si"
2021-01-23,0.924609496112537,0.933605019934867,0.942643489057008,"Si"
2021-01-24,0.946454521969436,0.955620743155675,0.96483052672577,"Si"
2021-01-25,0.961092517444702,0.970379144062982,0.979709804499752,"Si"
2021-01-26,0.965906843302753,0.975253416912576,0.984644372040959,"Si"
2021-01-27,0.958465924993129,0.967804553680184,0.977187830930277,"Si"
2021-01-28,0.965575181866802,0.974974435191309,0.984418585846079,"Si"
2021-01-29,0.959336965704817,0.968728072110412,0.978164288251509,"Si"
2021-01-30,0.951794460881411,0.961171011267085,0.970592886604588,"Si"
2021-01-31,0.946847240651755,0.956224330350779,0.965646985871146,"Si"
2021-02-01,0.971841078548064,0.981368992900153,0.990942743086321,"Si"
2021-02-02,0.987203373329356,0.996826958978441,1.00649657919347,"Si"
2021-02-03,1.00074852657869,1.01044974959797,1.02019712102685,"Si"
2021-02-04,1.00848791098608,1.0182292089391,1.0280166810778,"Si"
2021-02-05,1.02387686403727,1.03368729080892,1.04354384735338,"Si"
2021-02-06,1.03874580552076,1.04861279800429,1.05852578771099,"Si"
2021-02-07,1.04913906236138,1.05903077250125,1.06896825427472,"Si"
2021-02-08,1.0288676119293,1.03863075862079,1.04843937202557,"Si"
2021-02-09,1.021013357443,1.0307097622732,1.04045135912993,"Si"
2021-02-10,1.02821056531814,1.03791532774795,1.04766504458321,"Si"
2021-02-11,1.01978192115021,1.02942056690173,1.03910392282679,"Si"
2021-02-12,1.01206193803509,1.02164067554176,1.03126390569712,"Si"
2021-02-13,0.998637692110869,1.00813355969335,1.01767374020845,"Si"
2021-02-14,0.998752685247958,1.00823646808405,1.01776444634055,"Si"
2021-02-15,1.01378839428803,1.02333354389633,1.03292280052575,"Si"
2021-02-16,1.03411695974241,1.04374372590647,1.05341447700335,"Si"
2021-02-17,1.05539513217064,1.06509782614566,1.07484430333164,"Si"
2021-02-18,1.09819425125702,1.108056554894,1.11796233578607,"Si"
2021-02-19,1.13287543467087,1.14283526358273,1.15283808051027,"Si"
2021-02-20,1.18387349716664,1.19397391542968,1.20411664495952,"Si"
2021-02-21,1.21163226308771,1.22173938787874,1.23188791345204,"Si"
2021-02-22,1.24579711765798,1.25591025180692,1.26606370379881,"Si"
2021-02-23,1.26012260622439,1.270135655893,1.28018778340199,"Si"
2021-02-24,1.25891092467295,1.26874779325918,1.2786224154378,"Si"
