"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.641429406427216,0.673631250773904,0.706610674473189,"Si"
2020-05-20,0.650622399211665,0.683934144146905,0.718065839399411,"Si"
2020-05-21,0.648168227283999,0.682309347992795,0.717314399501323,"Si"
2020-05-22,0.621430413994902,0.655761011003568,0.691001605441253,"Si"
2020-05-23,0.621271304768596,0.656547204994516,0.692783438935536,"Si"
2020-05-24,0.621327395722992,0.657597361721239,0.694881674293611,"Si"
2020-05-25,0.619723821514395,0.656975398828351,0.695298841143618,"Si"
2020-05-26,0.623137668706838,0.661556665582857,0.701108672574302,"Si"
2020-05-27,0.617491281883728,0.656827688780709,0.697361541704872,"Si"
2020-05-28,0.625606291677321,0.666330610431942,0.708320869943097,"Si"
2020-05-29,0.635697545580866,0.677907627937539,0.721455281328193,"Si"
2020-05-30,0.651389647240033,0.695294146558001,0.740610219565842,"Si"
2020-05-31,0.664800317248438,0.710331575222479,0.757349549589317,"Si"
2020-06-01,0.654766294123005,0.701113447133286,0.749022965950696,"Si"
2020-06-02,0.609958070009125,0.655852513534907,0.703387996976912,"Si"
2020-06-03,0.601364019199624,0.648170461303774,0.696706070612575,"Si"
2020-06-04,0.605339048285676,0.65361886248458,0.703724668842902,"Si"
2020-06-05,0.639746742019445,0.690770798581672,0.743724637368008,"Si"
2020-06-06,0.655891048420317,0.708953703653932,0.76405094796195,"Si"
2020-06-07,0.690819433715439,0.746663029742929,0.804646193447601,"Si"
2020-06-08,0.702861548932102,0.760516316829598,0.820411348102241,"Si"
2020-06-09,0.785722870497586,0.847953506522499,0.912522010258712,"Si"
2020-06-10,0.792037035176222,0.855605617264507,0.921593012382233,"Si"
2020-06-11,0.805278847061123,0.870322843868138,0.937856989504389,"Si"
2020-06-12,0.811545370665598,0.87768027893493,0.946368814221852,"Si"
2020-06-13,0.812763115651118,0.879709588298358,0.949267739851458,"Si"
2020-06-14,0.842054226042443,0.910899990186577,0.982412417931062,"Si"
2020-06-15,0.837672490012661,0.906959338812933,0.978960031456819,"Si"
2020-06-16,0.838743793829687,0.908648510590189,0.981311335963398,"Si"
2020-06-17,0.818988653811864,0.888622111578434,0.961056102774598,"Si"
2020-06-18,0.820880273292661,0.891173490469561,0.964313166966606,"Si"
2020-06-19,0.792029099907007,0.861685519377954,0.934235711415896,"Si"
2020-06-20,0.802618395435935,0.873406882764454,0.947144189368687,"Si"
2020-06-21,0.798309918988965,0.869603451545694,0.943902602096407,"Si"
2020-06-22,0.778439859002256,0.849567055165188,0.923759240504387,"Si"
2020-06-23,0.758854392085925,0.829871203283077,0.904019099310748,"Si"
2020-06-24,0.801350331233239,0.875173617195918,0.952203123299662,"Si"
2020-06-25,0.815433318771332,0.890709639194314,0.969261766962093,"Si"
2020-06-26,0.856665208829871,0.934545021581948,1.01576459623734,"Si"
2020-06-27,0.864430254865685,0.943254397865313,1.02546861374935,"Si"
2020-06-28,0.862862651289316,0.942107469156922,1.02478381162221,"Si"
2020-06-29,0.887977651864713,0.968785484453701,1.05306198706655,"Si"
2020-06-30,0.882727609180645,0.963630836454239,1.04803053874523,"Si"
2020-07-01,0.913848613127192,0.99642956528422,1.08253157904613,"Si"
2020-07-02,0.917499486271125,1.00041035366368,1.08685634948691,"Si"
2020-07-03,0.878376984302178,0.959632615827905,1.04443129365257,"Si"
2020-07-04,0.896599112321842,0.978857848260905,1.06467512567881,"Si"
2020-07-05,0.910858769542966,0.993916554134362,1.08054649229023,"Si"
2020-07-06,0.923994770502069,1.00774295897811,1.09507222762021,"Si"
2020-07-07,0.982800121695,1.0691527464319,1.15908952062176,"Si"
2020-07-08,0.962138593757068,1.0474019103751,1.13623328968849,"Si"
2020-07-09,0.962369910743018,1.04740960485402,1.13599824138215,"Si"
2020-07-10,1.02454414918492,1.11196442532305,1.20291258574069,"Si"
2020-07-11,1.03097881715346,1.11817498636811,1.20886030617103,"Si"
2020-07-12,1.0430219185585,1.13010037508098,1.220620163092,"Si"
2020-07-13,1.03498138414242,1.12102211264442,1.2104493086563,"Si"
2020-07-14,1.034908320457,1.12022363314736,1.20886988235616,"Si"
2020-07-15,1.01602097285834,1.099849099587,1.18695272152344,"Si"
2020-07-16,1.01026780963252,1.0932071271386,1.17937173535846,"Si"
2020-07-17,0.987763651992567,1.0691924734332,1.1538004924462,"Si"
2020-07-18,0.998168523214921,1.07951182958609,1.1639959956074,"Si"
2020-07-19,1.00689668548095,1.08809586785403,1.17239891030438,"Si"
2020-07-20,1.05225456480433,1.13471002618239,1.22023148941041,"Si"
2020-07-21,1.05411853890636,1.13598185228885,1.22086294967651,"Si"
2020-07-22,1.06747810998622,1.14911673252151,1.23372070281243,"Si"
2020-07-23,1.11367054332341,1.1962081201808,1.28165426550681,"Si"
2020-07-24,1.10069310762117,1.18177618125604,1.26569991633346,"Si"
2020-07-25,1.12207226321718,1.20291042524407,1.28652046183583,"Si"
2020-07-26,1.10640290424652,1.18560620658055,1.2675086755501,"Si"
2020-07-27,1.06563522045337,1.14235830558016,1.22171053642208,"Si"
2020-07-28,1.06357126332224,1.13932577950816,1.21764939892361,"Si"
2020-07-29,1.05888995615742,1.13365776120104,1.21093998508269,"Si"
2020-07-30,1.01621962721038,1.08873791062045,1.16372002364573,"Si"
2020-07-31,1.00457008214905,1.07607734800524,1.1500082111317,"Si"
2020-08-01,1.02130152975229,1.09288777990364,1.16686443628417,"Si"
2020-08-02,1.03146685186723,1.10290277351848,1.17669655701933,"Si"
2020-08-03,1.11064713133664,1.18419298228305,1.2600632441436,"Si"
2020-08-04,1.14290643253699,1.21672481588265,1.29282055610961,"Si"
2020-08-05,1.19708058627224,1.27162924328054,1.34839789574885,"Si"
2020-08-06,1.25433701421127,1.32939818221403,1.40660976193699,"Si"
2020-08-07,1.29140030195851,1.36605960236436,1.44278731681446,"Si"
2020-08-08,1.32944653143937,1.40348636256076,1.47950423698907,"Si"
2020-08-09,1.34586409953257,1.41849041422782,1.49299832514647,"Si"
2020-08-10,1.33085782561394,1.40115401265749,1.47323385965049,"Si"
2020-08-11,1.31936389052837,1.38747672688779,1.45727971358077,"Si"
2020-08-12,1.30052555308285,1.36635937566408,1.43379579102816,"Si"
2020-08-13,1.29721000690887,1.3612695187938,1.42685119796559,"Si"
2020-08-14,1.30205367829339,1.36461432040107,1.42862227093335,"Si"
2020-08-15,1.30079528520527,1.36175847008568,1.42409811605918,"Si"
2020-08-16,1.33689834937769,1.39715382818466,1.45871882828756,"Si"
2020-08-17,1.45195928007967,1.5130921332211,1.57546790481184,"Si"
2020-08-18,1.5701433490329,1.63175414209343,1.69453398106913,"Si"
2020-08-19,1.61973616404005,1.68003348202638,1.74141732072726,"Si"
2020-08-20,1.63116852711954,1.68924004193337,1.74831307954111,"Si"
2020-08-21,1.64282161144933,1.69863536902926,1.75536846056942,"Si"
2020-08-22,1.60388574044366,1.65664245081738,1.71024093345685,"Si"
2020-08-23,1.56659298180683,1.61651550916613,1.66721012914167,"Si"
2020-08-24,1.48042751743002,1.52697743868439,1.5742378760897,"Si"
2020-08-25,1.38071944032834,1.42400378573737,1.46794684943183,"Si"
2020-08-26,1.3061892832641,1.34692896216996,1.38828552963849,"Si"
2020-08-27,1.23472712882468,1.2732426881864,1.31234152908854,"Si"
2020-08-28,1.16515668747369,1.20171074708818,1.23882151193719,"Si"
2020-08-29,1.08398245489378,1.11859273522812,1.15373931478608,"Si"
2020-08-30,1.01023140487643,1.04319925558026,1.07668905582248,"Si"
2020-08-31,0.961842158965932,0.993744196705286,1.02615943470976,"Si"
2020-09-01,0.977315050008133,1.00933457638447,1.0418630066281,"Si"
2020-09-02,0.976035434628834,1.00794783515031,1.04036641942391,"Si"
2020-09-03,0.977062045428152,1.0089345151358,1.0413113908383,"Si"
2020-09-04,0.994940744740509,1.02705949152416,1.05968134889924,"Si"
2020-09-05,1.01921070624034,1.05166052764246,1.08461176627749,"Si"
2020-09-06,1.03410858601312,1.06670258943578,1.09979526638505,"Si"
2020-09-07,1.08576252173397,1.11902749096493,1.15278738075824,"Si"
2020-09-08,1.05612416576411,1.0887312360719,1.12182713189118,"Si"
2020-09-09,1.05591082829185,1.08831155636172,1.12119508543031,"Si"
2020-09-10,1.0829159914302,1.11551860506099,1.14859800099542,"Si"
2020-09-11,1.06571430885789,1.09782127345297,1.13039809243317,"Si"
2020-09-12,1.07541572367783,1.10743617084174,1.13991980845486,"Si"
2020-09-13,1.07968605951438,1.11152959695876,1.14382947255625,"Si"
2020-09-14,1.07923074935929,1.11082033615743,1.14285925056302,"Si"
2020-09-15,1.11305469879881,1.14487918235074,1.1771459909204,"Si"
2020-09-16,1.12224356153525,1.15390485254651,1.18600044070049,"Si"
2020-09-17,1.11716325483748,1.14843473181661,1.1801318507562,"Si"
2020-09-18,1.13475838883846,1.16594813768514,1.19755484564681,"Si"
2020-09-19,1.14492986562072,1.1759105105061,1.20729897393246,"Si"
2020-09-20,1.1591073547767,1.18990990664585,1.22111076646574,"Si"
2020-09-21,1.14452995815574,1.17475236267932,1.20536312887546,"Si"
2020-09-22,1.12300453084294,1.15256921952974,1.18251268882275,"Si"
2020-09-23,1.10793515844403,1.13695969792236,1.16635429287027,"Si"
2020-09-24,1.08404517255548,1.11244884344603,1.14121471652666,"Si"
2020-09-25,1.08736889172889,1.11554774996769,1.14408206036866,"Si"
2020-09-26,1.08454477586516,1.11243603789308,1.14067647457237,"Si"
2020-09-27,1.09465051767441,1.12243108549864,1.1505549215055,"Si"
2020-09-28,1.14154955287022,1.16966797302884,1.198123738599,"Si"
2020-09-29,1.16990941530929,1.19807432998972,1.22656959335941,"Si"
2020-09-30,1.26581273731949,1.29474285070235,1.32399529498534,"Si"
2020-10-01,1.43744323218684,1.46775133000847,1.49837123085309,"Si"
2020-10-02,1.53872787239721,1.56931258844741,1.60019410329195,"Si"
2020-10-03,1.63173120981619,1.66223556631306,1.69301850040683,"Si"
2020-10-04,1.67765770528957,1.7074293142016,1.73745913601675,"Si"
2020-10-05,1.75729636011793,1.78649935875239,1.81593967570223,"Si"
2020-10-06,1.78633079441506,1.81442422428372,1.8427338077865,"Si"
2020-10-07,1.79418258437338,1.82097270862073,1.84795861385641,"Si"
2020-10-08,1.75658144599948,1.78177022916987,1.80713584500691,"Si"
2020-10-09,1.74751963440109,1.77140935623162,1.79545901989533,"Si"
2020-10-10,1.75033585191149,1.77308295463819,1.79597488105645,"Si"
2020-10-11,1.69717852318832,1.71849353272684,1.73993971617731,"Si"
2020-10-12,1.71842940718114,1.73887722483384,1.75944430664445,"Si"
2020-10-13,1.71565155187974,1.73513110524296,1.75471910008619,"Si"
2020-10-14,1.69952068596179,1.71800902663244,1.73659600425253,"Si"
2020-10-15,1.6953568160711,1.71297735109198,1.7306877226746,"Si"
2020-10-16,1.69521327404166,1.71203379824011,1.72893621294695,"Si"
2020-10-17,1.65968663051409,1.67557879550712,1.69154563883806,"Si"
2020-10-18,1.6505043878409,1.66565716291948,1.68087822035105,"Si"
2020-10-19,1.64691522006307,1.66139965695711,1.67594663373635,"Si"
2020-10-20,1.66911692531176,1.68307751193716,1.69709543620315,"Si"
2020-10-21,1.64298386470179,1.65623826262835,1.66954517403897,"Si"
2020-10-22,1.59904505402561,1.61156729199734,1.6241376957906,"Si"
2020-10-23,1.56073724340653,1.57260598595616,1.58451906536512,"Si"
2020-10-24,1.51703863284851,1.52828767325071,1.53957769262413,"Si"
2020-10-25,1.48137392452424,1.49208546923521,1.50283506849478,"Si"
2020-10-26,1.45948806583968,1.46975617997148,1.48005979102073,"Si"
2020-10-27,1.39927894301341,1.40900585564394,1.418765993959,"Si"
2020-10-28,1.37453457749671,1.38388809867735,1.39327289900266,"Si"
2020-10-29,1.3374454688601,1.34641613415107,1.35541636968161,"Si"
2020-10-30,1.30437446149912,1.31300739495084,1.32166840959672,"Si"
2020-10-31,1.25278318030307,1.26104583434758,1.26933527201579,"Si"
2020-11-01,1.24077055330845,1.24882376819417,1.25690267379426,"Si"
2020-11-02,1.22187681707861,1.22971684664795,1.23758160218428,"Si"
2020-11-03,1.19488541980002,1.20250270151314,1.21014385189314,"Si"
2020-11-04,1.16837238234677,1.1757853348969,1.18322140608077,"Si"
2020-11-05,1.15281691686646,1.16007626510559,1.1673580835146,"Si"
2020-11-06,1.13757580514706,1.14469488476123,1.15183586453677,"Si"
2020-11-07,1.13194096522982,1.1389601904946,1.14600081247132,"Si"
2020-11-08,1.08820691058163,1.09501513443725,1.10184429635665,"Si"
2020-11-09,1.06170343081688,1.06836910029559,1.07505534098612,"Si"
2020-11-10,1.05698323401619,1.06358794422088,1.07021294159568,"Si"
2020-11-11,1.02938604572136,1.03586588029945,1.04236576520541,"Si"
2020-11-12,1.00632860005547,1.01270804926031,1.01910737719954,"Si"
2020-11-13,0.986719991376734,0.993020096006364,0.999339972781567,"Si"
2020-11-14,0.972742522456408,0.978990578459095,0.985258360313159,"Si"
2020-11-15,0.96395073954476,0.970171179255443,0.976411348853523,"Si"
2020-11-16,0.940766695650496,0.946918626645582,0.953090330040371,"Si"
2020-11-17,0.903060446675807,0.909102823167608,0.91516506902201,"Si"
2020-11-18,0.891712458223703,0.897744163343485,0.903795918932592,"Si"
2020-11-19,0.863408772353674,0.869379870479224,0.875371260750243,"Si"
2020-11-20,0.847637408543785,0.853600360264451,0.859583924093774,"Si"
2020-11-21,0.820685433378833,0.826608205946442,0.832551979684589,"Si"
2020-11-22,0.794223917097466,0.800116211682387,0.806029982190803,"Si"
2020-11-23,0.775735949507061,0.781636504589859,0.787559107039193,"Si"
2020-11-24,0.769728932993428,0.775694802677846,0.78168338476478,"Si"
2020-11-25,0.761905682475803,0.767937230983414,0.773992231148713,"Si"
2020-11-26,0.771190387573943,0.777362512932246,0.783558899137628,"Si"
2020-11-27,0.764389464350183,0.770640734195541,0.776917110281559,"Si"
2020-11-28,0.783593363113904,0.790034592754381,0.796501823842212,"Si"
2020-11-29,0.790418426424311,0.796998640518156,0.803605754518948,"Si"
2020-11-30,0.803691376585975,0.810436975051589,0.817210374779923,"Si"
2020-12-01,0.842787207837186,0.849804145634353,0.856849771737754,"Si"
2020-12-02,0.85877981672333,0.865961529166202,0.873172732896788,"Si"
2020-12-03,0.873986934051168,0.881321205658504,0.888685699198273,"Si"
2020-12-04,0.8891390106247,0.896617140897973,0.904126154597351,"Si"
2020-12-05,0.895341532673947,0.902917434844722,0.910524812899621,"Si"
2020-12-06,0.909585431127215,0.917287065394484,0.92502071948927,"Si"
2020-12-07,0.906983241372581,0.914732053552477,0.922513370796734,"Si"
2020-12-08,0.877972379141841,0.885650780466862,0.893362150097005,"Si"
2020-12-09,0.88562148475317,0.893394584089871,0.901201177602082,"Si"
2020-12-10,0.903851866626275,0.91176748903122,0.919717144896313,"Si"
2020-12-11,0.902369242272546,0.91033685867401,0.918339012507505,"Si"
2020-12-12,0.915531376064548,0.923614150521778,0.93173195701949,"Si"
2020-12-13,0.931328298486676,0.939533436964603,0.947774064199518,"Si"
2020-12-14,0.950776198888794,0.959112778189254,0.967485243765995,"Si"
2020-12-15,0.972685661907526,0.981154696061039,0.989659932799476,"Si"
2020-12-16,0.97116624142941,0.979653973311219,0.988178124096866,"Si"
2020-12-17,0.959231965019873,0.967687267769801,0.97617915993371,"Si"
2020-12-18,0.96733867020101,0.975850223438208,0.984398544107295,"Si"
2020-12-19,0.966420747430616,0.974946443226274,0.983509063350175,"Si"
2020-12-20,0.992682613541445,1.0013406239151,1.01003570806654,"Si"
2020-12-21,0.990557208237368,0.999214411956412,1.00790876174394,"Si"
2020-12-22,0.999891092243225,1.00859384416593,1.01733378432003,"Si"
2020-12-23,1.01542334640331,1.02419325106543,1.03300034367918,"Si"
2020-12-24,1.04060035125987,1.04947039791159,1.05837756833834,"Si"
2020-12-25,1.03703406979861,1.04586931846404,1.0547415269411,"Si"
2020-12-26,1.05713807374898,1.06603404990291,1.07496678504779,"Si"
2020-12-27,1.07561282649541,1.08455238360613,1.09352842508642,"Si"
2020-12-28,1.11384002712011,1.12289199732074,1.13198009473894,"Si"
2020-12-29,1.11690803648257,1.12591010398453,1.13494780452582,"Si"
2020-12-30,1.11249482088058,1.12140814119899,1.13035653486616,"Si"
2020-12-31,1.09656667762564,1.10534298396575,1.11415378772305,"Si"
2021-01-01,1.10787276636582,1.11662455475803,1.12541029977418,"Si"
2021-01-02,1.0990184013512,1.10766415714466,1.11634331927985,"Si"
2021-01-03,1.07351055584094,1.08198774733787,1.09049781787148,"Si"
2021-01-04,1.05054783309512,1.05887601091629,1.06723661514508,"Si"
2021-01-05,1.03919714863622,1.04743373713085,1.05570238919134,"Si"
2021-01-06,1.00557241549371,1.01363771776042,1.02173479039685,"Si"
2021-01-07,0.987190291512894,0.995158989310428,1.00315927763741,"Si"
2021-01-08,0.957332588158705,0.96516970761991,0.973038334161841,"Si"
2021-01-09,0.924363169777639,0.932068631316771,0.939805634190381,"Si"
2021-01-10,0.897229697925082,0.904841975145323,0.912485963993366,"Si"
2021-01-11,0.853505201402765,0.860965712803778,0.868458240264755,"Si"
2021-01-12,0.820055978402461,0.827424234266842,0.834824989089441,"Si"
2021-01-13,0.809752166801412,0.817148714237654,0.824578424910467,"Si"
2021-01-14,0.795357269718513,0.802775688274893,0.81022806695243,"Si"
2021-01-15,0.792864716095838,0.800371539300083,0.807913243698952,"Si"
2021-01-16,0.795976406241341,0.803606430753355,0.811272347791226,"Si"
2021-01-17,0.79649663699965,0.80424234146222,0.812025008302915,"Si"
2021-01-18,0.808557499471625,0.816478978770309,0.82443853902905,"Si"
2021-01-19,0.825637685226912,0.833760010357674,0.841921542937521,"Si"
2021-01-20,0.859559509156467,0.867961818458132,0.876404430296296,"Si"
2021-01-21,0.87810363829445,0.886699325524114,0.895336300713512,"Si"
2021-01-22,0.897559466415551,0.906341800368386,0.915166300629406,"Si"
2021-01-23,0.924305573198694,0.933298030175593,0.942333417288476,"Si"
2021-01-24,0.946143517541688,0.955306837771555,0.964513707123751,"Si"
2021-01-25,0.961031626845777,0.970316768982801,0.979645933671405,"Si"
2021-01-26,0.965828006165425,0.975173138527434,0.984562642358997,"Si"
2021-01-27,0.958480864434776,0.967818607889933,0.977200990772181,"Si"
2021-01-28,0.965741519797317,0.975140666258806,0.984584701337119,"Si"
2021-01-29,0.959500039696925,0.968890998507628,0.978327058010633,"Si"
2021-01-30,0.952089824412033,0.961466815742805,0.97088912228518,"Si"
2021-01-31,0.947190888252713,0.956568529843182,0.965991726154111,"Si"
2021-02-01,0.972288213327524,0.981816961943608,0.991391533422357,"Si"
2021-02-02,0.987403991877707,0.997026934089399,1.0066958954204,"Si"
2021-02-03,1.00073571307844,1.01043504539795,1.0201805087724,"Si"
2021-02-04,1.00830721271786,1.01804570860821,1.02783036041866,"Si"
2021-02-05,1.02342635140274,1.03323269420843,1.04308514867254,"Si"
2021-02-06,1.03803486144824,1.04789671079785,1.05780454086589,"Si"
2021-02-07,1.0483771222671,1.05826380690414,1.06819624986263,"Si"
2021-02-08,1.02827692982032,1.03803628868212,1.04784110504162,"Si"
2021-02-09,1.02068040788309,1.03037466773109,1.04011411432623,"Si"
2021-02-10,1.02808822222525,1.03779216510081,1.04754106013077,"Si"
2021-02-11,1.01977438212928,1.02941295662444,1.0390962409626,"Si"
2021-02-12,1.01242817253369,1.02200871275171,1.03163374630296,"Si"
2021-02-13,0.999243605670387,1.00874234941078,1.01828540610926,"Si"
2021-02-14,0.999376221831466,1.00886272033079,1.01839341204551,"Si"
2021-02-15,1.01408458696136,1.02363055687777,1.03322062855483,"Si"
2021-02-16,1.03426024110878,1.04388683162547,1.05355739940897,"Si"
2021-02-17,1.05544711146646,1.06514901144645,1.07489468534253,"Si"
2021-02-18,1.09814121779347,1.10800211986501,1.11790648895264,"Si"
2021-02-19,1.1327801211526,1.14273831594451,1.15273948827815,"Si"
2021-02-20,1.18381013037485,1.19390905737764,1.20405028543546,"Si"
2021-02-21,1.21154192141453,1.22164747403667,1.23179441766253,"Si"
2021-02-22,1.24585289851616,1.25596510624552,1.26611762264912,"Si"
2021-02-23,1.26032898014496,1.2703417067266,1.28039350225905,"Si"
2021-02-24,1.2590825923671,1.26891893744285,1.2787930269739,"Si"
