"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-08,0.323167716694019,0.441410162605444,0.577801493517654,"Si"
2020-04-09,0.339342214118867,0.465230356082282,0.610671148467482,"Si"
2020-04-10,0.358578703063321,0.493501166499741,0.649635040998333,"Si"
2020-04-11,0.266949008464698,0.390276750549398,0.536655235343739,"Si"
2020-04-12,0.227554473176054,0.348351052835485,0.494456608140629,"Si"
2020-04-13,0.216628809783513,0.341732056625234,0.494891377896929,"Si"
2020-04-14,0.255024115348344,0.398028102041315,0.572352683746763,"Si"
2020-04-15,0.344344480575262,0.518206537158511,0.727036043788869,"Si"
2020-04-16,0.364032089467367,0.552395460889356,0.779410028942587,"Si"
2020-04-17,0.381115408806531,0.583429330377813,0.828131522612656,"Si"
2020-04-18,0.415042827500573,0.635367013065842,0.901852931540723,"Si"
2020-04-19,0.426974555422922,0.65977957821114,0.942431725131405,"Si"
2020-04-20,0.4127681948264,0.651142035394437,0.94297439428212,"Si"
2020-04-21,0.346289159776408,0.575168749501225,0.861171721009722,"Si"
2020-04-22,0.321866384901128,0.552525362582404,0.844486186386476,"Si"
2020-04-23,0.294090450819073,0.525450133265474,0.822841636588266,"Si"
2020-04-24,0.208252083775835,0.417174653139279,0.697453672994238,"Si"
2020-04-25,0.228076904744798,0.456888122802218,0.763848659063811,"Si"
2020-04-26,0.283064404545244,0.547815774340796,0.898510930730823,"Si"
2020-04-27,0.345716936214595,0.649285035780126,1.04692642292413,"Si"
2020-04-28,0.414006469036642,0.757269841412043,1.20245774224794,"Si"
2020-04-29,0.277029041740741,0.577698825465743,0.986987088719792,"Si"
2020-04-30,0.214529486916043,0.496907726693322,0.895842353352414,"Si"
2020-05-01,0.277497699034937,0.606865825338032,1.06290453734135,"Si"
2020-05-02,0.20535248059576,0.510761169705532,0.952896032497237,"Si"
2020-05-03,0.129057591805605,0.397470507271057,0.814145889214844,"Si"
2020-05-04,0.142487237791127,0.438831020261075,0.898865361504334,"Si"
2020-05-05,0.106122102239795,0.389487013012236,0.853684750049139,"Si"
2020-05-06,0.176819198734633,0.544566310536596,1.1154448317996,"Si"
2020-05-07,0.196396472091655,0.604860235623315,1.23894594787235,"Si"
2020-05-08,0.293608139997176,0.800060601089342,1.55589546284882,"Si"
2020-05-09,0.317400642732099,0.86489342227647,1.68197727739062,"Si"
2020-05-10,0.337905259583378,0.920766996092572,1.79063584634809,"Si"
2020-05-11,0.175810180690794,0.64525467069687,1.41428097438153,"Si"
2020-05-12,0.187557892558517,0.688370865236146,1.50878383719502,"Si"
2020-05-13,0.114061497436075,0.55309505575697,1.33197967613549,"Si"
2020-05-14,0.123949180704453,0.601041372889055,1.44744539816781,"Si"
2020-05-15,0.00554008024454478,0.218821481227067,0.807206066217307,"Si"
2020-05-16,0.0600258409541115,0.495652696006985,1.38080003395418,"Si"
2020-05-17,0.305920018236687,1.12278094392079,2.46093178321415,"Si"
2020-05-18,0.330438433677872,1.2127678947296,2.65816682582773,"Si"
2020-05-19,0.346027713632684,1.26998332823931,2.78357265817355,"Si"
2020-05-20,0.354789927940776,1.30214221508948,2.85405909383215,"Si"
2020-05-21,0.358820894719779,1.31693658098658,2.88648565526055,"Si"
2020-05-22,0.359846226932239,1.3206997327933,2.89473380013364,"Si"
2020-05-23,0.203858507912621,0.988529305111528,2.380605159941,"Si"
2020-05-24,0.00851168586391465,0.336193633714115,1.24017778801191,"Si"
2020-05-25,0.00923727056657661,0.364852698634435,1.34589762377059,"Si"
2020-05-26,0.0103606241466151,0.409222795000423,1.50957356063214,"Si"
2020-05-27,0.0118665735146485,0.468704617793608,1.72899483462717,"Si"
2020-05-28,0.0137806533191933,0.54430673175752,2.00788191951622,"Si"
2020-05-29,0.0161479424646891,0.637809658510294,2.35280294491405,"Si"
2020-05-30,0.0190232879216172,0.751379737670081,2.77174927652868,"Si"
2020-05-31,0.0224637834028482,0.887272050439253,3.2730396370749,"Si"
2020-06-01,0.0265206818025302,1.04751097800357,3.86414172471618,"Si"
2020-06-02,0.0312298261092539,1.23351224279103,4.55027796882982,"Si"
2020-06-03,0.0366008185772118,1.44565511358342,5.33284744623262,"Si"
2020-06-04,0.40760335650295,3.36571215564694,9.37627394390651,"Si"
2020-06-05,0.411161056200813,3.39508922756798,9.45811322821348,"Si"
2020-06-06,0.386060964683404,3.18782969012748,8.88072511221877,"Si"
2020-06-07,0.353109126933073,2.91573575591968,8.12271992709705,"Si"
2020-06-08,0.823245119294175,3.99199392777438,9.61363643320682,"Si"
2020-06-09,0.694491045996821,3.3676531734436,8.11008078378315,"Si"
2020-06-10,1.03405084844488,3.79515075336056,8.31828074888759,"Si"
2020-06-11,0.843089380344614,3.0942881597913,6.78211731334019,"Si"
2020-06-12,0.703365259302177,2.58147575406257,5.65812571469639,"Si"
2020-06-13,0.606043590827114,2.22428790011235,4.87523485150217,"Si"
2020-06-14,1.38891826126353,3.45457485436863,6.44499008135334,"Si"
2020-06-15,0.89851883284654,2.44839777774625,4.76145305550315,"Si"
2020-06-16,0.770435287493761,2.0993795308898,4.0827095878258,"Si"
2020-06-17,0.502026424677654,1.54613684393448,3.16697951829275,"Si"
2020-06-18,0.311924489843916,1.14481842397119,2.50923393455687,"Si"
2020-06-19,0.610421941926951,1.66335492531269,3.23476293905423,"Si"
2020-06-20,0.742670671532014,1.84720116259223,3.44621079960564,"Si"
2020-06-21,0.268543298109561,0.98560172515999,2.16025986562169,"Si"
2020-06-22,0.264194222328012,0.969639842575986,2.12527431979141,"Si"
2020-06-23,0.265955273661954,0.976103214572408,2.1394408566024,"Si"
2020-06-24,0.403487786171159,1.24265835743079,2.54535915217178,"Si"
2020-06-25,0.405529369170115,1.24894600791983,2.55823825818047,"Si"
2020-06-26,0.154410163224301,0.748749575954421,1.80316060920382,"Si"
2020-06-27,0.0625354264928701,0.516375151842244,1.43852910100345,"Si"
2020-06-28,0.0670221772556258,0.553423697543942,1.54173974340484,"Si"
2020-06-29,0.0731270262198552,0.603833401093934,1.68217218921659,"Si"
2020-06-30,0.080507798457161,0.664778813934228,1.85195524254642,"Si"
2020-07-01,0.00929440504576553,0.367109390020371,1.35422228625844,"Si"
2020-07-02,0.0105741369548878,0.417656100458982,1.54068300786849,"Si"
2020-07-03,0.0122372883360207,0.483347071105608,1.78300907980763,"Si"
2020-07-04,0.0143192088686256,0.565578539718402,2.08635105485498,"Si"
2020-07-05,0.0168712687361921,0.66637952016466,2.45819372057772,"Si"
2020-07-06,0.0199516185999857,0.788046840878404,2.90700980019574,"Si"
2020-07-07,0.0236176513125853,0.932847398449363,3.44116160196349,"Si"
2020-07-08,0.0279174409795581,1.10268001862094,4.06765366515275,"Si"
2020-07-09,0.0328795961788878,1.29867467986526,4.79065434413295,"Si"
2020-07-10,0.0385021396046295,1.52075328276922,5.60987553958368,"Si"
2020-07-11,1.92603168842909,7.06887927642139,15.4936987283572,"Si"
2020-07-12,1.52605572267069,5.60089625599544,12.2761467279024,"Si"
2020-07-13,1.68800638383021,5.19870814472023,10.6486060923391,"Si"
2020-07-14,1.66983051926838,4.55016543129914,8.84880687804214,"Si"
2020-07-15,1.23843630949791,3.37464791744974,6.56275209193303,"Si"
2020-07-16,0.976568072301573,2.66107621858771,5.17505350114494,"Si"
2020-07-17,0.812920664694373,2.21514906105662,4.30784914160142,"Si"
2020-07-18,0.198285077102065,0.961503208714279,2.31552012482502,"Si"
2020-07-19,0.189841320736723,0.920558630546661,2.21691619517577,"Si"
2020-07-20,0.0742560487606576,0.613156103738436,1.70814357650405,"Si"
2020-07-21,0.00811681870029964,0.320597213840008,1.18264447518058,"Si"
2020-07-22,0.00891394655761206,0.352082082427646,1.29878836002899,"Si"
2020-07-23,0.0100723449531318,0.397836375067775,1.46757043008668,"Si"
2020-07-24,0.0115954526628844,0.457995916158285,1.68949172518439,"Si"
2020-07-25,0.013516450751277,0.533871287738029,1.96938682447817,"Si"
2020-07-26,0.0158842909303796,0.627395979155702,2.31438813710116,"Si"
2020-07-27,0.179435711025308,1.48165844103068,4.12763623029871,"Si"
2020-07-28,0.199328777967179,1.64592189998202,4.58524493801822,"Si"
2020-07-29,0.212177593618873,1.75201870790726,4.88081172735639,"Si"
2020-07-30,0.219163855564908,1.80970652224726,5.04151969210898,"Si"
2020-07-31,0.22195709873479,1.8327712304754,5.1057738566906,"Si"
2020-08-01,0.567318763314293,2.7509826723356,6.62499686231509,"Si"
2020-08-02,0.528188745294132,2.5612374911384,6.16804697211327,"Si"
2020-08-03,0.848798040593588,3.11523995948002,6.82803985063359,"Si"
2020-08-04,1.4877483578729,4.05400492466223,7.88391261869473,"Si"
2020-08-05,1.52164829799571,3.7847064827751,7.06089657066565,"Si"
2020-08-06,1.75263529168584,3.83287669232739,6.7131511732028,"Si"
2020-08-07,1.58612995339843,3.30761498995415,5.65099519963345,"Si"
2020-08-08,2.40111443815027,4.2007899839232,6.49552897721283,"Si"
2020-08-09,2.11719784138991,3.57234464734169,5.40191040337154,"Si"
2020-08-10,1.63279969609382,2.75502040503342,4.16599596529003,"Si"
2020-08-11,1.42029688245828,2.35904116181828,3.53207565434933,"Si"
2020-08-12,1.86120132182211,2.8242542119847,3.9849206102458,"Si"
2020-08-13,1.40134910667751,2.16542534159779,3.09310201121774,"Si"
2020-08-14,1.20257290471162,1.858267743971,2.65435689970113,"Si"
2020-08-15,0.855139486279222,1.38145026339137,2.03194084711343,"Si"
2020-08-16,0.79019813728403,1.27653960833,1.87763037284901,"Si"
2020-08-17,0.79348999309055,1.26615084420684,1.84747124180478,"Si"
2020-08-18,0.716579845052748,1.15761163128636,1.70270216817641,"Si"
2020-08-19,0.409559202079088,0.749135231458965,1.18954091368388,"Si"
2020-08-20,0.533353483982621,0.915570376237365,1.39936840506903,"Si"
2020-08-21,0.622883628418855,1.03457814814008,1.54902269138484,"Si"
2020-08-22,0.841945452315584,1.3140637698115,1.88958498510222,"Si"
2020-08-23,0.914114991865288,1.39937007339165,1.98629449915719,"Si"
2020-08-24,0.884058865885254,1.35335874703464,1.9209850815988,"Si"
2020-08-25,0.891726985310313,1.35313878443709,1.9092299155454,"Si"
2020-08-26,0.856338619423969,1.29943919791846,1.83346173994291,"Si"
2020-08-27,0.861951434322191,1.29715704236847,1.81989198636445,"Si"
2020-08-28,0.830464639677686,1.24977233391695,1.75341194703961,"Si"
2020-08-29,0.663745929512231,1.0359394138101,1.48965035547091,"Si"
2020-08-30,0.65288483936862,1.01898800084252,1.46527472305819,"Si"
2020-08-31,0.681613270643039,1.05325835110369,1.50447834037394,"Si"
2020-09-01,0.677650201461306,1.0471344449366,1.49573092889867,"Si"
2020-09-02,0.708443933305991,1.08451917730978,1.53938869858766,"Si"
2020-09-03,0.704208723162283,1.07803571912085,1.53018594544819,"Si"
2020-09-04,0.666624230859357,1.0300966375527,1.47139405832016,"Si"
2020-09-05,0.831592165113134,1.23254385788834,1.711133959104,"Si"
2020-09-06,0.752073852678701,1.13180146297977,1.58790057437574,"Si"
2020-09-07,0.773531907207163,1.15501535006171,1.61175605164275,"Si"
2020-09-08,0.825365699015244,1.21475295797474,1.67819552964931,"Si"
2020-09-09,0.967171205144241,1.3809083123652,1.86716170169552,"Si"
2020-09-10,0.902409888512422,1.29556700480128,1.75869860183208,"Si"
2020-09-11,1.02054494827091,1.42850504604498,1.90399308821542,"Si"
2020-09-12,0.831529273426058,1.19380550223476,1.62056000180534,"Si"
2020-09-13,0.859190362535171,1.22028089230675,1.64372411669073,"Si"
2020-09-14,0.94100061571518,1.31128480528499,1.74204656410499,"Si"
2020-09-15,0.9602840679952,1.32689994289187,1.75187201295461,"Si"
2020-09-16,0.823065157459909,1.15745711521914,1.54796441643528,"Si"
2020-09-17,0.800050266412889,1.12509181685008,1.50467959011743,"Si"
2020-09-18,0.806748644926209,1.12924424555686,1.50512120653692,"Si"
2020-09-19,0.791758660599547,1.10826205531913,1.47715494537539,"Si"
2020-09-20,0.756385342788528,1.06368686479198,1.42255760086269,"Si"
2020-09-21,0.612760516189327,0.890182272079531,1.21859079975777,"Si"
2020-09-22,0.615241924776068,0.893787115856737,1.22352555255981,"Si"
2020-09-23,0.599286553704501,0.876150880547922,1.20476291845511,"Si"
2020-09-24,0.678179173901533,0.97364465110039,1.32169735739309,"Si"
2020-09-25,0.523468012666644,0.787770855812919,1.10523076293653,"Si"
2020-09-26,0.606669816009788,0.892881730354376,1.23352663481838,"Si"
2020-09-27,0.595486463765384,0.882599925974314,1.22530869467376,"Si"
2020-09-28,0.682732200497832,0.991833000664876,1.35774279876737,"Si"
2020-09-29,0.616465492134196,0.913693981023435,1.26847640280867,"Si"
2020-09-30,0.779808744376214,1.11339582013671,1.50545116976409,"Si"
2020-10-01,0.806633443690797,1.14563596305607,1.54317704497015,"Si"
2020-10-02,1.11378456378208,1.5055099700352,1.95535131582783,"Si"
2020-10-03,1.12291766361393,1.50815124722512,1.94932294432081,"Si"
2020-10-04,1.16333243513798,1.54423937833472,1.97826291598461,"Si"
2020-10-05,1.25561456765892,1.63769917618354,2.06976257046933,"Si"
2020-10-06,1.38486322377535,1.76993256196576,2.20152174558869,"Si"
2020-10-07,1.39118928555274,1.75997763440674,2.17146917137626,"Si"
2020-10-08,1.34384724192315,1.68967320312,2.07449842184244,"Si"
2020-10-09,1.07923676712129,1.37685785279425,1.7101722047412,"Si"
2020-10-10,1.26144985659416,1.57076074123419,1.91347710724346,"Si"
2020-10-11,1.3519876294514,1.65986540003793,1.99885254191679,"Si"
2020-10-12,1.49726150204405,1.80737641486337,2.14624468012009,"Si"
2020-10-13,1.47944825217366,1.77333181335252,2.09344459853552,"Si"
2020-10-14,1.5302662469076,1.8145237216523,2.12263913012841,"Si"
2020-10-15,1.59609120245289,1.87157356433422,2.16866431098533,"Si"
2020-10-16,1.64676682287585,1.91162997613307,2.19595447030514,"Si"
2020-10-17,1.59563151145276,1.84209579950789,2.10600126855405,"Si"
2020-10-18,1.59576188324581,1.82896348449861,2.07783697395104,"Si"
2020-10-19,1.58251104249437,1.80247197084261,2.03653792939332,"Si"
2020-10-20,1.63581791194288,1.84777488259252,2.07245670592161,"Si"
2020-10-21,1.5807455882661,1.77822155934005,1.98715219289571,"Si"
2020-10-22,1.6246569985347,1.81462326062274,2.01494104765683,"Si"
2020-10-23,1.65360558318192,1.83540181546053,2.02654250960834,"Si"
2020-10-24,1.57880246144791,1.74730451835572,1.92422724478417,"Si"
2020-10-25,1.58350043627494,1.74391195379152,1.91195153983448,"Si"
2020-10-26,1.56647515862934,1.71833210020087,1.87711361257031,"Si"
2020-10-27,1.47019117898099,1.61049155419958,1.75709422299004,"Si"
2020-10-28,1.44563923813112,1.57881674454231,1.71777828505363,"Si"
2020-10-29,1.34471344080463,1.46808455094816,1.59679273815379,"Si"
2020-10-30,1.3462241434577,1.46529657938458,1.58934278241054,"Si"
2020-10-31,1.28582782664027,1.39838208738344,1.51559123121233,"Si"
2020-11-01,1.2535995223721,1.36143155747313,1.4736490556067,"Si"
2020-11-02,1.27591504045737,1.38171685443351,1.4916727882201,"Si"
2020-11-03,1.28977463007928,1.39329143649899,1.50074710378218,"Si"
2020-11-04,1.33845906709083,1.44104352744826,1.54736192570292,"Si"
2020-11-05,1.40826942095256,1.51044890447959,1.61615612964104,"Si"
2020-11-06,1.40503538273174,1.50387960171571,1.60603611105184,"Si"
2020-11-07,1.44480126026145,1.54174722304213,1.64179660515905,"Si"
2020-11-08,1.36947249600988,1.46065445057537,1.55473349197119,"Si"
2020-11-09,1.31419724343767,1.40065967729678,1.48983765110686,"Si"
2020-11-10,1.32006957075352,1.40416273172751,1.49081578643519,"Si"
2020-11-11,1.28790082483715,1.36861277953445,1.45174301528967,"Si"
2020-11-12,1.21741521013889,1.29382184467482,1.3725210231118,"Si"
2020-11-13,1.13174233892226,1.20372961195762,1.27790505648018,"Si"
2020-11-14,1.0579876060774,1.12632122679823,1.19676299503353,"Si"
2020-11-15,1.06073376047512,1.12820435710037,1.19772583340942,"Si"
2020-11-16,1.02717627784656,1.09280985389573,1.1604472750539,"Si"
2020-11-17,0.957130568756834,1.01993286724733,1.08470250109046,"Si"
2020-11-18,0.92701243620881,0.98849854859422,1.05193100049167,"Si"
2020-11-19,0.885939784372632,0.945923880694835,1.00784498224489,"Si"
2020-11-20,0.878187118830461,0.937952417804024,0.999657268374669,"Si"
2020-11-21,0.828810324558097,0.887045909953031,0.947230678722424,"Si"
2020-11-22,0.754359543296206,0.810267467911961,0.86814555003506,"Si"
2020-11-23,0.702654356453282,0.757182381307726,0.813719076370399,"Si"
2020-11-24,0.678339735563523,0.732697129411531,0.789119707635517,"Si"
2020-11-25,0.631343193979145,0.684739740114512,0.740272946518764,"Si"
2020-11-26,0.591370707441597,0.644183413110441,0.699222615528383,"Si"
2020-11-27,0.549765732336335,0.601999319914646,0.656569388461172,"Si"
2020-11-28,0.592319995446601,0.648049265296549,0.706248204790468,"Si"
2020-11-29,0.597364958565531,0.654947272538282,0.715141128683343,"Si"
2020-11-30,0.621978571426744,0.682412226902838,0.745607631832236,"Si"
2020-12-01,0.628538854673748,0.690982393964829,0.756340682127174,"Si"
2020-12-02,0.652999046900998,0.718342789281851,0.786757727912924,"Si"
2020-12-03,0.679477600145719,0.747802949959164,0.819354576154005,"Si"
2020-12-04,0.692337029633401,0.762911215982955,0.836861440239511,"Si"
2020-12-05,0.68849790595741,0.760416445023519,0.835856274796235,"Si"
2020-12-06,0.752002780618774,0.828659065207328,0.908982335360534,"Si"
2020-12-07,0.755366192070566,0.8335521013005,0.915533033380822,"Si"
2020-12-08,0.745575406233953,0.824501626815272,0.907341573168111,"Si"
2020-12-09,0.707265281155146,0.785362596216095,0.867490878276884,"Si"
2020-12-10,0.773874461667954,0.856810429057942,0.943907323465161,"Si"
2020-12-11,0.814552899710465,0.90078104149218,0.991284990454776,"Si"
2020-12-12,0.834678835001308,0.922918376569262,1.01552785607423,"Si"
2020-12-13,0.851512084368699,0.941410137168235,1.03575457082665,"Si"
2020-12-14,0.910755788045964,1.00430218984687,1.10235601139563,"Si"
2020-12-15,1.0199480039537,1.11916344656267,1.22291788541805,"Si"
2020-12-16,1.05148788818382,1.15194254107101,1.25691439159221,"Si"
2020-12-17,1.0245879471994,1.12312995483224,1.22613156570779,"Si"
2020-12-18,1.05172389207825,1.15078346439249,1.25423743117479,"Si"
2020-12-19,1.00905366972886,1.10524137178988,1.20574526895104,"Si"
2020-12-20,1.09150287235749,1.19063212929068,1.29400830872139,"Si"
2020-12-21,1.04278151699766,1.13864846133735,1.23867079962473,"Si"
2020-12-22,1.03403187264052,1.12851288744659,1.22706524631464,"Si"
2020-12-23,1.04860046785334,1.1427975639635,1.2409882408529,"Si"
2020-12-24,1.05970703402587,1.15343726351516,1.25108269242062,"Si"
2020-12-25,1.01266642678929,1.10336821067058,1.19790456513817,"Si"
2020-12-26,1.07700820293689,1.16965021840563,1.26605992808245,"Si"
2020-12-27,1.0526911751662,1.14332349563546,1.23764497961188,"Si"
2020-12-28,1.15039718515523,1.24406973894203,1.34135638567407,"Si"
2020-12-29,1.10285592379152,1.19332168110487,1.28730262250802,"Si"
2020-12-30,1.05938958660857,1.14686889785587,1.23776911362341,"Si"
2020-12-31,1.04124874292924,1.12694411929725,1.21597992842889,"Si"
2021-01-01,1.09444469128217,1.18132768659974,1.2714819693918,"Si"
2021-01-02,1.10147746850285,1.18759531114983,1.27690837951688,"Si"
2021-01-03,1.02833793143602,1.11054755363659,1.19587346111143,"Si"
2021-01-04,0.975275037783361,1.05455921591087,1.13689758056123,"Si"
2021-01-05,1.0107104161271,1.09082221007946,1.17394586152615,"Si"
2021-01-06,1.01501794635963,1.09473619343196,1.17742514463875,"Si"
2021-01-07,1.04438374043591,1.12466160847935,1.20786965849807,"Si"
2021-01-08,1.02647700925721,1.10543587101355,1.18727879087811,"Si"
2021-01-09,0.942941265072496,1.01808843135645,1.09607560732895,"Si"
2021-01-10,0.963268307414872,1.03886492030603,1.11727659099768,"Si"
2021-01-11,0.91779786715603,0.991343757986702,1.06768385607988,"Si"
2021-01-12,0.854162831183193,0.925051717442775,0.998726184767566,"Si"
2021-01-13,0.83338315589898,0.903560965449943,0.976535212332977,"Si"
2021-01-14,0.772194508445049,0.840106539202158,0.910839874486064,"Si"
2021-01-15,0.703627799816695,0.76905946933727,0.837358515901993,"Si"
2021-01-16,0.724621777117892,0.791864398476137,0.862047846824645,"Si"
2021-01-17,0.702606995487617,0.769805567790883,0.840029097620422,"Si"
2021-01-18,0.718948753637518,0.788017740236606,0.860209157665893,"Si"
2021-01-19,0.708362608098055,0.778072825720409,0.851007716995703,"Si"
2021-01-20,0.745882750888773,0.818605573044442,0.894662694975237,"Si"
2021-01-21,0.736435960150684,0.809862479575173,0.88672819124998,"Si"
2021-01-22,0.757481335837788,0.833097243650511,0.912258962294965,"Si"
2021-01-23,0.760995263018224,0.837894849411199,0.918442634834841,"Si"
2021-01-24,0.840406061320004,0.922250527862363,1.00784339535378,"Si"
2021-01-25,0.791857721025164,0.872174096716727,0.956314290271375,"Si"
2021-01-26,0.806090865760677,0.88795276758408,0.973716695663844,"Si"
2021-01-27,0.743572821954852,0.823041806406987,0.906487338586729,"Si"
2021-01-28,0.750803876885157,0.831603305940916,0.916472549184878,"Si"
2021-01-29,0.752692973670817,0.834614273728402,0.920706324478469,"Si"
2021-01-30,0.816842319333815,0.903196242266589,0.993826720552311,"Si"
2021-01-31,0.697932055836602,0.77874968494033,0.863930852426096,"Si"
2021-02-01,0.737454605870255,0.821640563723317,0.910311004921516,"Si"
2021-02-02,0.718733914061759,0.803049505890903,0.891973854093326,"Si"
2021-02-03,0.683065566629178,0.766556644299038,0.854792006834416,"Si"
2021-02-04,0.691075776162805,0.776462662834284,0.866751232357026,"Si"
2021-02-05,0.81092887425271,0.904831064932719,1.00380326097831,"Si"
2021-02-06,0.698974259108622,0.787450918302144,0.88112374036941,"Si"
2021-02-07,0.743677716332428,0.836239179238426,0.934151005483586,"Si"
2021-02-08,0.805469054451654,0.903056221807768,1.00614264566528,"Si"
2021-02-09,0.82585821256382,0.925740918763907,1.03124295792302,"Si"
2021-02-10,0.914265191074964,1.02013329742835,1.13171747774517,"Si"
2021-02-11,0.878085098839974,0.982301381823747,1.09227730758889,"Si"
2021-02-12,0.764876412094422,0.862629626374494,0.966175986808682,"Si"
2021-02-13,0.789960220127903,0.889953947023983,0.995820224896113,"Si"
2021-02-14,0.825668248544206,0.928624571171475,1.03754248609263,"Si"
2021-02-15,0.764419254581782,0.864264944446581,0.970150291987137,"Si"
2021-02-16,0.777545619274768,0.879105827619226,0.986809404723114,"Si"
2021-02-17,0.701568916063665,0.799083401545164,0.902851019222566,"Si"
2021-02-18,0.775940399844735,0.879620306901182,0.9897071697351,"Si"
2021-02-19,0.78943183871356,0.89513783096733,1.00738897180726,"Si"
2021-02-20,0.817821659760585,0.926411873748835,1.04167291301474,"Si"
2021-02-21,0.750054565260108,0.855027330916096,0.966774972367952,"Si"
2021-02-22,0.713384984853331,0.816863031358698,0.927246841125294,"Si"
2021-02-23,0.695588317667101,0.799068524360996,0.909619622597586,"Si"
2021-02-24,0.775747666205704,0.886374543691356,1.00426783281067,"Si"
2021-02-25,0.822805878602616,0.937960445583979,1.06054701536864,"Si"
