"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-02,0.777999170064935,0.789325830540345,0.800733213293916,"Si"
2020-04-03,0.771053179012994,0.782520957463075,0.794072214431437,"Si"
2020-04-04,0.760985308660214,0.772573382023831,0.784247806820766,"Si"
2020-04-05,0.768757872994789,0.780609470504847,0.792550469869937,"Si"
2020-04-06,0.741821983478395,0.753668543239279,0.765607646728651,"Si"
2020-04-07,0.752153182325096,0.764302580594528,0.776547968784471,"Si"
2020-04-08,0.699485697280893,0.711421939815128,0.723457764378771,"Si"
2020-04-09,0.698665556201885,0.710842885324692,0.72312396253272,"Si"
2020-04-10,0.726133506228048,0.738818828482052,0.751612474347724,"Si"
2020-04-11,0.723166990058438,0.736097915174686,0.749141837574938,"Si"
2020-04-12,0.738795846187029,0.752144517259317,0.765611046161682,"Si"
2020-04-13,0.727052650651189,0.740569538717898,0.754209193600474,"Si"
2020-04-14,0.740662593613809,0.754589079627235,0.76864347734838,"Si"
2020-04-15,0.765562466735555,0.780007694479156,0.794586060048453,"Si"
2020-04-16,0.777460597086232,0.792294569221121,0.807266778283523,"Si"
2020-04-17,0.742192535920818,0.756947808796428,0.771846297851407,"Si"
2020-04-18,0.756750283496385,0.771927862060734,0.787254043958769,"Si"
2020-04-19,0.74020208190465,0.755490956366834,0.770933946689448,"Si"
2020-04-20,0.793050444216838,0.809173731014204,0.825457018965277,"Si"
2020-04-21,0.773132607305636,0.78932632993686,0.805685562154959,"Si"
2020-04-22,0.737523751950458,0.753611822816256,0.769871063825929,"Si"
2020-04-23,0.725929322861213,0.742183797170719,0.758615740600496,"Si"
2020-04-24,0.706278477376616,0.722623803988942,0.739153513314565,"Si"
2020-04-25,0.697131106970816,0.713707839217094,0.730476639533606,"Si"
2020-04-26,0.695280400077398,0.712196528381205,0.72931314764291,"Si"
2020-04-27,0.651304778120991,0.66804874260354,0.685002257275522,"Si"
2020-04-28,0.642895768516406,0.65994196083509,0.677208089135962,"Si"
2020-04-29,0.626377445089618,0.643643906291524,0.661141854448342,"Si"
2020-04-30,0.611438506542772,0.628970142595035,0.646746127349047,"Si"
2020-05-01,0.609251382069258,0.627260170011477,0.645527600537652,"Si"
2020-05-02,0.599639480356189,0.618041681479878,0.636718124878529,"Si"
2020-05-03,0.600582689551621,0.619567648007682,0.638843901994349,"Si"
2020-05-04,0.564817862645015,0.583810625329205,0.603113075392751,"Si"
2020-05-05,0.568566690519839,0.588252984251485,0.608269638887832,"Si"
2020-05-06,0.565305908006931,0.585601714628111,0.606250459013279,"Si"
2020-05-07,0.565289224975609,0.586285200278035,0.607658665844668,"Si"
2020-05-08,0.575066023065672,0.596979289004031,0.619296567920239,"Si"
2020-05-09,0.573342153801017,0.595980945814047,0.619051950357492,"Si"
2020-05-10,0.598940609188435,0.622874819460105,0.647271366011588,"Si"
2020-05-11,0.608894513602244,0.633832418033627,0.659263802526502,"Si"
2020-05-12,0.613258468229276,0.639096257548682,0.665459711651813,"Si"
2020-05-13,0.623051165260425,0.649915967263032,0.677339851660353,"Si"
2020-05-14,0.627144535237715,0.654924570035008,0.683298186065543,"Si"
2020-05-15,0.623645768327488,0.652180470148145,0.681344506681561,"Si"
2020-05-16,0.648428641954482,0.678382631050885,0.709003468227543,"Si"
2020-05-17,0.639219810724175,0.669808889284095,0.701102841302796,"Si"
2020-05-18,0.649527953846827,0.681227113126121,0.713670876546553,"Si"
2020-05-19,0.637875457603842,0.670154942204287,0.703219960191848,"Si"
2020-05-20,0.651695000938987,0.685216182396039,0.719566194909947,"Si"
2020-05-21,0.65084509298907,0.685246903184404,0.720522202220208,"Si"
2020-05-22,0.624471509133906,0.65907583959811,0.69460015906097,"Si"
2020-05-23,0.623926494672183,0.659467752612815,0.695979611822261,"Si"
2020-05-24,0.626684961804547,0.663298798760217,0.700937445753501,"Si"
2020-05-25,0.617388898530796,0.654753102557348,0.693199527188102,"Si"
2020-05-26,0.616159070568029,0.654549129658756,0.694082947049683,"Si"
2020-05-27,0.605671410490987,0.644831269377415,0.685200455668568,"Si"
2020-05-28,0.60832276458349,0.64871517158743,0.690387550356047,"Si"
2020-05-29,0.615629097631132,0.657454036412995,0.700634058516172,"Si"
2020-05-30,0.637511799599292,0.681301395717282,0.726524869720064,"Si"
2020-05-31,0.653837282235582,0.699418274806352,0.746513328220063,"Si"
2020-06-01,0.650433416824175,0.697113859047072,0.745389026105139,"Si"
2020-06-02,0.609068547902439,0.65544900913272,0.70350717335854,"Si"
2020-06-03,0.599200672354424,0.646476623123162,0.695522078463704,"Si"
2020-06-04,0.608509651074925,0.657503570188023,0.708367426756914,"Si"
2020-06-05,0.648200921213991,0.700184189730041,0.754143942343342,"Si"
2020-06-06,0.662888622544602,0.716865171645413,0.772924254609426,"Si"
2020-06-07,0.69978935541207,0.75663209737766,0.81566283203506,"Si"
2020-06-08,0.714389579212377,0.773135508733044,0.834169548436028,"Si"
2020-06-09,0.79513590045567,0.858356061975488,0.923960120016324,"Si"
2020-06-10,0.808795118264237,0.873606292489955,0.940879818475472,"Si"
2020-06-11,0.821783163265292,0.888001413239806,0.95674893288172,"Si"
2020-06-12,0.818292405901132,0.885140655033532,0.954576158799879,"Si"
2020-06-13,0.819253936501095,0.88684754396253,0.957082299997314,"Si"
2020-06-14,0.848879460904279,0.918340200924458,0.990493547009184,"Si"
2020-06-15,0.843264298204478,0.913072203898664,0.98561656712776,"Si"
2020-06-16,0.840500143236558,0.910730692136353,0.983739023076295,"Si"
2020-06-17,0.821327015338691,0.891283111790989,0.964057505506948,"Si"
2020-06-18,0.819766284764728,0.89021719226388,0.963530812301361,"Si"
2020-06-19,0.796339853529635,0.866375389958038,0.939320448804771,"Si"
2020-06-20,0.806572143959278,0.877709339813338,0.951809881011693,"Si"
2020-06-21,0.800244617300762,0.871780538377675,0.946335109895212,"Si"
2020-06-22,0.779895786842039,0.851228568847487,0.925638194134103,"Si"
2020-06-23,0.761504477552656,0.832769294982901,0.907176131676529,"Si"
2020-06-24,0.797311073217298,0.871067576329906,0.948040135984918,"Si"
2020-06-25,0.816350171367487,0.891789403710771,0.970514794500751,"Si"
2020-06-26,0.847469835781746,0.925062322976596,1.00600492475931,"Si"
2020-06-27,0.85738770452297,0.936048978903573,1.01811316732688,"Si"
2020-06-28,0.856427540845359,0.935570338268669,1.01816062268474,"Si"
2020-06-29,0.875299864749382,0.955769572014679,1.03972727336226,"Si"
2020-06-30,0.88002706136386,0.961098331785599,1.04569060966045,"Si"
2020-07-01,0.917495997041976,1.0005720437956,1.08719703087655,"Si"
2020-07-02,0.923112392839013,1.00661360881869,1.09367852133203,"Si"
2020-07-03,0.892386545899308,0.974596416663057,1.06037674544693,"Si"
2020-07-04,0.906021421024217,0.988974763480627,1.07550967952389,"Si"
2020-07-05,0.920975534557684,1.00470182744469,1.09201859998757,"Si"
2020-07-06,0.936470858292758,1.02092816188625,1.10897968777004,"Si"
2020-07-07,0.988371287020258,1.07505018208571,1.16532028611182,"Si"
2020-07-08,0.966430294759911,1.05191027215434,1.14096082821279,"Si"
2020-07-09,0.965705098322909,1.05087733397618,1.13959756930748,"Si"
2020-07-10,1.03064902481553,1.11827863361123,1.20943254892173,"Si"
2020-07-11,1.04319028074661,1.13080775148798,1.2219078973457,"Si"
2020-07-12,1.05013738859075,1.13736426734564,1.22802151076675,"Si"
2020-07-13,1.039044510807,1.12505967992648,1.2144466284356,"Si"
2020-07-14,1.04131145357816,1.12665843444783,1.21531907570403,"Si"
2020-07-15,1.02141338888468,1.10519852687241,1.1922392633624,"Si"
2020-07-16,1.0146853377044,1.09750964585519,1.18353701798991,"Si"
2020-07-17,0.988259631562661,1.06939215759101,1.15367971299088,"Si"
2020-07-18,0.991797857160758,1.07255625897134,1.15643049736855,"Si"
2020-07-19,1.00231824138537,1.08301950677577,1.16680087519967,"Si"
2020-07-20,1.04780964778592,1.1297931498896,1.21482068444005,"Si"
2020-07-21,1.05022283962645,1.13166290278554,1.21610086806346,"Si"
2020-07-22,1.05806677667441,1.13910237768625,1.22308551460308,"Si"
2020-07-23,1.09925166670497,1.18105359356104,1.26574952892255,"Si"
2020-07-24,1.09400973229173,1.17470854361378,1.25823821200227,"Si"
2020-07-25,1.11816026206851,1.19876825663023,1.28214194522659,"Si"
2020-07-26,1.10353816510618,1.18258643386562,1.26433023394748,"Si"
2020-07-27,1.06623083943864,1.14294772556645,1.22229192188535,"Si"
2020-07-28,1.06181256891941,1.13748925922986,1.21573396844321,"Si"
2020-07-29,1.05874247129483,1.13349986249007,1.21077132230875,"Si"
2020-07-30,1.02377186111745,1.09655488790424,1.17180177368568,"Si"
2020-07-31,1.01273840812307,1.08451328298901,1.15871059373918,"Si"
2020-08-01,1.03459114319682,1.1065859561418,1.18096805901344,"Si"
2020-08-02,1.0467117498312,1.11856664834221,1.1927730876135,"Si"
2020-08-03,1.12226097452366,1.19601657700859,1.27208622932346,"Si"
2020-08-04,1.15673821316327,1.23076309504522,1.30705135456346,"Si"
2020-08-05,1.21352624477511,1.28827447262222,1.36522507185825,"Si"
2020-08-06,1.26804994969071,1.34313213598901,1.42034331808248,"Si"
2020-08-07,1.30023114051001,1.37469030848356,1.4511933829958,"Si"
2020-08-08,1.32779103718865,1.40128442308251,1.47672951555896,"Si"
2020-08-09,1.34060093328977,1.41257712770008,1.48640888362662,"Si"
2020-08-10,1.32892160849515,1.39867832839247,1.47019427674867,"Si"
2020-08-11,1.31700627346856,1.38459234734193,1.45384575847698,"Si"
2020-08-12,1.29392057355087,1.35914816358786,1.4259571594153,"Si"
2020-08-13,1.29093134961999,1.3544286767505,1.41942898813201,"Si"
2020-08-14,1.2976673515148,1.35974777068903,1.42325832609189,"Si"
2020-08-15,1.30096838938269,1.36158913775693,1.42357092488084,"Si"
2020-08-16,1.33503829753083,1.39491967662747,1.45609630640993,"Si"
2020-08-17,1.44611771010437,1.50680137145883,1.56871478475817,"Si"
2020-08-18,1.56399659878581,1.62517594990347,1.68751263077081,"Si"
2020-08-19,1.61521746298425,1.67514710293061,1.73615312130495,"Si"
2020-08-20,1.62364184887302,1.68132505179039,1.74000104540045,"Si"
2020-08-21,1.63595502910279,1.69142995466709,1.74781692695102,"Si"
2020-08-22,1.59680871941817,1.64926061374249,1.70254828762279,"Si"
2020-08-23,1.56032950641,1.60999477268451,1.6604272760397,"Si"
2020-08-24,1.47521831987593,1.52155786565398,1.56860401726743,"Si"
2020-08-25,1.37442885683284,1.41751061460713,1.46124792696006,"Si"
2020-08-26,1.29866081792258,1.33920080770427,1.38035518639042,"Si"
2020-08-27,1.22988659288908,1.26826540833824,1.3072256470238,"Si"
2020-08-28,1.15883353235209,1.19524393900614,1.23220968480407,"Si"
2020-08-29,1.0794044196702,1.11391327131015,1.14895753374948,"Si"
2020-08-30,1.00574878655645,1.03862822853103,1.07202912347793,"Si"
2020-08-31,0.958907638310403,0.990756867293497,1.02311915250053,"Si"
2020-09-01,0.976516993437788,1.00852783619721,1.04104771802059,"Si"
2020-09-02,0.976093582025037,1.00801655501131,1.04044601480597,"Si"
2020-09-03,0.978075016557064,1.0099762179619,1.04238221292621,"Si"
2020-09-04,0.996506462538379,1.02866298173627,1.06132300639401,"Si"
2020-09-05,1.01990744742586,1.05237945180437,1.08535321618891,"Si"
2020-09-06,1.03808849575361,1.07075434806094,1.10391916725117,"Si"
2020-09-07,1.09091946304667,1.12426684859249,1.15810927591094,"Si"
2020-09-08,1.0603858476368,1.09305327373451,1.12620938099926,"Si"
2020-09-09,1.06051804933525,1.09297472822074,1.12591379148841,"Si"
2020-09-10,1.08552800598985,1.11814535355078,1.15123878002506,"Si"
2020-09-11,1.06874760227685,1.10086812442565,1.13345758006725,"Si"
2020-09-12,1.07786044068263,1.10987788357798,1.14235739569881,"Si"
2020-09-13,1.08066308330841,1.11247559201981,1.14474315068481,"Si"
2020-09-14,1.07892737076523,1.11046337745734,1.14244732390595,"Si"
2020-09-15,1.1133975155402,1.14517557877448,1.17739455280737,"Si"
2020-09-16,1.12262013726315,1.15423437718462,1.18628149016929,"Si"
2020-09-17,1.11806437349396,1.14929563548341,1.18095111551205,"Si"
2020-09-18,1.13626364407288,1.16741981784726,1.19899151592596,"Si"
2020-09-19,1.14737840168757,1.17833579736728,1.20969954644428,"Si"
2020-09-20,1.16168831477276,1.19246529883853,1.22363906236987,"Si"
2020-09-21,1.14624834757034,1.17643030274548,1.20699901443413,"Si"
2020-09-22,1.12318317817774,1.15268479688256,1.18256353311288,"Si"
2020-09-23,1.10830101268977,1.13726418357889,1.16659573677688,"Si"
2020-09-24,1.08449568742124,1.112839225922,1.14154329665566,"Si"
2020-09-25,1.0879915335514,1.11611188488391,1.14458602334291,"Si"
2020-09-26,1.08517667027921,1.11300907120682,1.14118898402514,"Si"
2020-09-27,1.09362522055459,1.12132513568511,1.14936665715778,"Si"
2020-09-28,1.13922264388399,1.16724466806688,1.19560241868443,"Si"
2020-09-29,1.16657596003406,1.19463568606083,1.22302423826622,"Si"
2020-09-30,1.26157073162128,1.29039041353655,1.31953104753571,"Si"
2020-10-01,1.43341488660695,1.46362256629146,1.49414085840037,"Si"
2020-10-02,1.53314840351172,1.56362685142238,1.59440111140434,"Si"
2020-10-03,1.62599534140185,1.65640474784963,1.68709197590874,"Si"
2020-10-04,1.67272594845958,1.70242325498168,1.73237824363364,"Si"
2020-10-05,1.75377188628328,1.782924595367,1.81231428084045,"Si"
2020-10-06,1.78226639050076,1.81031464609234,1.83857885093786,"Si"
2020-10-07,1.79201520305924,1.81878295243448,1.84574639175473,"Si"
2020-10-08,1.75450935831198,1.77968176222098,1.80503097679316,"Si"
2020-10-09,1.74502524049582,1.76889983912541,1.79293440461734,"Si"
2020-10-10,1.74890302320435,1.77164586760419,1.79453359948698,"Si"
2020-10-11,1.69511679493705,1.71642585555428,1.7378661755536,"Si"
2020-10-12,1.71586748218547,1.73630909872134,1.75687008420377,"Si"
2020-10-13,1.71385288704756,1.73333342038394,1.75292251925018,"Si"
2020-10-14,1.69734001527476,1.71582922549733,1.73441720796563,"Si"
2020-10-15,1.69293959041099,1.71056181967,1.72827403034703,"Si"
2020-10-16,1.69382128407331,1.71065070216446,1.72756216420288,"Si"
2020-10-17,1.65856659494893,1.67446990813518,1.69044805447342,"Si"
2020-10-18,1.64933280829067,1.66449714805846,1.67972992255767,"Si"
2020-10-19,1.64625043823445,1.66074919873492,1.67531064779082,"Si"
2020-10-20,1.6682439305479,1.68221822131774,1.6962499920518,"Si"
2020-10-21,1.64230428037223,1.65557309675191,1.66889456238482,"Si"
2020-10-22,1.59872383949393,1.61126158263192,1.62384762037146,"Si"
2020-10-23,1.56081563469515,1.57270090625036,1.5846306357808,"Si"
2020-10-24,1.51764523182343,1.5289120084486,1.54021987675751,"Si"
2020-10-25,1.48262870277229,1.4933593481288,1.50412815142007,"Si"
2020-10-26,1.46057290709104,1.47085828147669,1.48117924564536,"Si"
2020-10-27,1.40125133802901,1.41099726799979,1.42077650668797,"Si"
2020-10-28,1.3769182769143,1.38629071688277,1.39569450825644,"Si"
2020-10-29,1.34009353699805,1.34908233030861,1.358100754819,"Si"
2020-10-30,1.30650081520521,1.31514841054781,1.32382413668552,"Si"
2020-10-31,1.25399479343563,1.26226758284347,1.27056719565837,"Si"
2020-11-01,1.24253803949396,1.25060211024537,1.25869190438413,"Si"
2020-11-02,1.22351843747325,1.23136782832387,1.23924197098148,"Si"
2020-11-03,1.1955415999321,1.20316410810844,1.21081050458806,"Si"
2020-11-04,1.16824466371288,1.17565970648999,1.18309788344009,"Si"
2020-11-05,1.15205102086708,1.15931017149891,1.16659180596942,"Si"
2020-11-06,1.13649319346522,1.14361113393291,1.15075098835429,"Si"
2020-11-07,1.13114925276076,1.13816853580597,1.14520923084419,"Si"
2020-11-08,1.08654990284182,1.09335570194664,1.10018245603465,"Si"
2020-11-09,1.06016785376713,1.06683195215805,1.07351664176759,"Si"
2020-11-10,1.0562222738457,1.06282844738311,1.06945493164341,"Si"
2020-11-11,1.02865978363763,1.03514157117401,1.04164343522644,"Si"
2020-11-12,1.00566345782531,1.01204537182814,1.01844719302044,"Si"
2020-11-13,0.986408414319281,0.992712391288215,0.999036170909753,"Si"
2020-11-14,0.972781266033057,0.979034518665257,0.985307529137626,"Si"
2020-11-15,0.964011040159437,0.970236840974809,0.97648240441311,"Si"
2020-11-16,0.940737851069945,0.946894847228641,0.953071648910969,"Si"
2020-11-17,0.90293954399262,0.908986618506328,0.915053595895442,"Si"
2020-11-18,0.89184572935432,0.89788302384148,0.903940402920338,"Si"
2020-11-19,0.864009705762412,0.869987959355578,0.875986539574617,"Si"
2020-11-20,0.848593101486704,0.854564345172881,0.8605562350358,"Si"
2020-11-21,0.821576869081709,0.827507474711962,0.833459114233703,"Si"
2020-11-22,0.795415327412613,0.801316292835473,0.807238765174261,"Si"
2020-11-23,0.777551559721757,0.783462827525921,0.789396171201062,"Si"
2020-11-24,0.771549294129912,0.777525418160003,0.783524279023591,"Si"
2020-11-25,0.764445845455753,0.770489911253515,0.776557448015049,"Si"
2020-11-26,0.773728656671283,0.77991244212235,0.786120500418356,"Si"
2020-11-27,0.767284828675928,0.7735482990964,0.779836878932659,"Si"
2020-11-28,0.786617073154563,0.793069748412598,0.799548417525104,"Si"
2020-11-29,0.793827228509297,0.800419118578182,0.807037888463946,"Si"
2020-11-30,0.807590802917365,0.814348472924691,0.821133909425972,"Si"
2020-12-01,0.847579190779602,0.854609599679637,0.861668644773244,"Si"
2020-12-02,0.86398064143757,0.871175065235698,0.87839890718335,"Si"
2020-12-03,0.879723962733384,0.887070332605541,0.894446827078934,"Si"
2020-12-04,0.894651532217105,0.902137563882843,0.909654354242595,"Si"
2020-12-05,0.900788905418237,0.908369179765853,0.915980776503648,"Si"
2020-12-06,0.914191075802643,0.921889986397284,0.929620733707024,"Si"
2020-12-07,0.911105437128652,0.918846472748186,0.926619802218228,"Si"
2020-12-08,0.880932483147316,0.888595952374821,0.896292152219589,"Si"
2020-12-09,0.886940085950781,0.894688490276382,0.902470127498937,"Si"
2020-12-10,0.904716881330134,0.912603636347544,0.920524145426341,"Si"
2020-12-11,0.902498372762062,0.910432572426687,0.91840101618546,"Si"
2020-12-12,0.914981263943698,0.923026491867679,0.931106448613922,"Si"
2020-12-13,0.931284394665109,0.939453477772671,0.947657740766327,"Si"
2020-12-14,0.950590789850701,0.958890013468636,0.96722481008476,"Si"
2020-12-15,0.972172941020459,0.980602627745021,0.989068201003022,"Si"
2020-12-16,0.971226162254763,0.979677105585906,0.988164151273019,"Si"
2020-12-17,0.958439192880631,0.966854179776472,0.975305438604629,"Si"
2020-12-18,0.966656489646736,0.975128268701311,0.98363649871083,"Si"
2020-12-19,0.965593173075014,0.974078756047562,0.982600948688046,"Si"
2020-12-20,0.991690237306499,1.00030735750399,1.00896123947211,"Si"
2020-12-21,0.989240780131494,0.99785623795479,1.00650853398924,"Si"
2020-12-22,0.998494787167873,1.007155994729,1.01585408837313,"Si"
2020-12-23,1.01381904682217,1.02254710434701,1.03131205457222,"Si"
2020-12-24,1.04009169542621,1.04892517541825,1.05779549231203,"Si"
2020-12-25,1.03674682167924,1.04554721543778,1.05438428870817,"Si"
2020-12-26,1.0574705501565,1.06633448237391,1.07523489837301,"Si"
2020-12-27,1.07552902280845,1.08443476365779,1.09337671675762,"Si"
2020-12-28,1.11417747139207,1.12319703398995,1.13225245529126,"Si"
2020-12-29,1.11774647000049,1.12671827401341,1.13572544592382,"Si"
2020-12-30,1.11401461415489,1.12290042247244,1.13182104102746,"Si"
2020-12-31,1.09731892809888,1.10606458488838,1.11484447565638,"Si"
2021-01-01,1.10887178406457,1.11759344826261,1.12634880592457,"Si"
2021-01-02,1.09972296390469,1.1083372987689,1.11698477691502,"Si"
2021-01-03,1.07401381469439,1.082459010653,1.09093682318508,"Si"
2021-01-04,1.05030696253319,1.05860045380504,1.06692610981747,"Si"
2021-01-05,1.03861386023158,1.04681468899453,1.05504732184624,"Si"
2021-01-06,1.00462424459489,1.01265312575889,1.02071352117467,"Si"
2021-01-07,0.986268665989188,0.994201753326112,1.00216617918764,"Si"
2021-01-08,0.956439524684214,0.964242052594711,0.972075839676274,"Si"
2021-01-09,0.923256229714435,0.930927133027385,0.938629333300049,"Si"
2021-01-10,0.896859216662079,0.904440873231704,0.912054000299703,"Si"
2021-01-11,0.853515249910275,0.860947704536651,0.868411935023032,"Si"
2021-01-12,0.820288624940145,0.827630367769443,0.835004367511961,"Si"
2021-01-13,0.810376106187446,0.817747883629104,0.825152577820825,"Si"
2021-01-14,0.796113005343683,0.803507111427796,0.810934924042961,"Si"
2021-01-15,0.793345338568602,0.800826008943097,0.808341297581185,"Si"
2021-01-16,0.796808068405121,0.804412906221184,0.812053363521527,"Si"
2021-01-17,0.796930669057184,0.804648501268485,0.812403011080982,"Si"
2021-01-18,0.808912061809537,0.816804294078962,0.824734310828504,"Si"
2021-01-19,0.826264755353743,0.834358107802712,0.842490359778476,"Si"
2021-01-20,0.859942774789727,0.868313457115306,0.87672412214375,"Si"
2021-01-21,0.878432804181889,0.886995532591106,0.89559921843764,"Si"
2021-01-22,0.898670751015787,0.907422912945528,0.916216901129078,"Si"
2021-01-23,0.925202866660127,0.934162726905466,0.943165166238521,"Si"
2021-01-24,0.947572570681813,0.956704573389411,0.965879763857513,"Si"
2021-01-25,0.962461381231254,0.971713913207725,0.981010095178065,"Si"
2021-01-26,0.966534108868613,0.975842037006499,0.98519395286917,"Si"
2021-01-27,0.958934880426497,0.968233586564836,0.9775765397213,"Si"
2021-01-28,0.965799318902155,0.975156747298157,0.984558665035987,"Si"
2021-01-29,0.958378900185506,0.967722183689296,0.977110164206461,"Si"
2021-01-30,0.950510148472962,0.959837510467797,0.969209784591156,"Si"
2021-01-31,0.944380324281448,0.953702908068299,0.963070647868453,"Si"
2021-02-01,0.969849675583676,0.979325992039626,0.988847743084953,"Si"
2021-02-02,0.985585326560837,0.995160042098279,1.00478040142735,"Si"
2021-02-03,0.998662676832677,1.0083137251796,1.01801054189516,"Si"
2021-02-04,1.00708729104316,1.0167829666542,1.02652444931098,"Si"
2021-02-05,1.02289054103598,1.03265831435518,1.04247186203792,"Si"
2021-02-06,1.03869745925121,1.04852703901105,1.05840227078095,"Si"
2021-02-07,1.04954201701236,1.0593988722326,1.06930116048009,"Si"
2021-02-08,1.02984810933681,1.0395797628816,1.04935654817715,"Si"
2021-02-09,1.02194848565456,1.03161318981627,1.04132275080586,"Si"
2021-02-10,1.02935702975198,1.03903060378281,1.04874879490967,"Si"
2021-02-11,1.02056220003379,1.03016760627822,1.03981738179562,"Si"
2021-02-12,1.01186342946271,1.02140401859887,1.03098875615069,"Si"
2021-02-13,0.99741143517316,1.00686443408289,1.01636140141184,"Si"
2021-02-14,0.997695397500909,1.00713750595114,1.01662346938485,"Si"
2021-02-15,1.01096751517537,1.02046306922823,1.03000239543918,"Si"
2021-02-16,1.03110340973999,1.04068079770281,1.05030184822632,"Si"
2021-02-17,1.05195640121515,1.06160935912629,1.07130579456857,"Si"
2021-02-18,1.09478046871929,1.10459504014802,1.1144528036043,"Si"
2021-02-19,1.13049400885775,1.14041289674129,1.15037451014566,"Si"
2021-02-20,1.18277182059681,1.19283860873475,1.20294746643323,"Si"
2021-02-21,1.2106257797521,1.22070113937777,1.23081767456544,"Si"
2021-02-22,1.24615486566023,1.25624290584993,1.26637105298404,"Si"
2021-02-23,1.26072271474844,1.27071225465507,1.2807406710399,"Si"
2021-02-24,1.25989129219569,1.26970655279277,1.27955937249364,"Si"
