"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-22,0.63463548763739,0.659758931468968,0.685363233570851,"Si"
2020-04-23,0.635787124357511,0.661581730044002,0.687882066882087,"Si"
2020-04-24,0.615049829734697,0.641103483992115,0.667690006954949,"Si"
2020-04-25,0.625936799355028,0.652957707416277,0.680541592782626,"Si"
2020-04-26,0.641371581057853,0.669498200319957,0.698219935293389,"Si"
2020-04-27,0.596576752835661,0.624474408499808,0.653000597821139,"Si"
2020-04-28,0.617288806463665,0.646502387590238,0.676381887903481,"Si"
2020-04-29,0.60081389045273,0.630492684065512,0.660876909022757,"Si"
2020-04-30,0.597985756009794,0.628492460757155,0.659747439011381,"Si"
2020-05-01,0.602952715724449,0.6345262822805,0.66689425051186,"Si"
2020-05-02,0.602832404900982,0.635374657988221,0.668760312121557,"Si"
2020-05-03,0.616081540941189,0.649987572811966,0.684789030777899,"Si"
2020-05-04,0.598226720580058,0.632654280028603,0.668031421430791,"Si"
2020-05-05,0.615772526347582,0.651764127821068,0.688763540015998,"Si"
2020-05-06,0.633605121936604,0.67120356304341,0.709870397437663,"Si"
2020-05-07,0.627991224178211,0.666509632039372,0.706158292201176,"Si"
2020-05-08,0.644884107206153,0.685025164733539,0.726361030049195,"Si"
2020-05-09,0.652652306065587,0.694145025451831,0.736898370272645,"Si"
2020-05-10,0.673136960684372,0.716390326527138,0.760971448635502,"Si"
2020-05-11,0.688513002147262,0.733355863423235,0.779593403419038,"Si"
2020-05-12,0.695062790839505,0.741189501204456,0.788777121606219,"Si"
2020-05-13,0.707790196079939,0.755389139305588,0.804515113743494,"Si"
2020-05-14,0.701518586182066,0.749931341065801,0.799936567694658,"Si"
2020-05-15,0.717417066957422,0.767400369507603,0.819043000447788,"Si"
2020-05-16,0.745250685484313,0.797204385405301,0.850883827971628,"Si"
2020-05-17,0.738760800251403,0.791446260524891,0.845920638003181,"Si"
2020-05-18,0.736509757728158,0.790052985707036,0.845448279012366,"Si"
2020-05-19,0.725885745045756,0.779977152457295,0.835984743341696,"Si"
2020-05-20,0.734130735058943,0.789484088553793,0.84682070686953,"Si"
2020-05-21,0.749983475838709,0.806891818211025,0.865851640222531,"Si"
2020-05-22,0.701259119840761,0.757232930104013,0.815325319940945,"Si"
2020-05-23,0.710769424151139,0.768133804194857,0.827692637482062,"Si"
2020-05-24,0.722783668464096,0.781685158559764,0.842860976093401,"Si"
2020-05-25,0.743810582779056,0.804624015413426,0.867792988279419,"Si"
2020-05-26,0.756439282727482,0.818798288507501,0.883591955581682,"Si"
2020-05-27,0.757279310660874,0.820664556603792,0.886560964129,"Si"
2020-05-28,0.760435754941239,0.824919976920146,0.891991060881458,"Si"
2020-05-29,0.759632227310337,0.825033394422338,0.893096697930996,"Si"
2020-05-30,0.781297874162797,0.848564363123247,0.918568915889656,"Si"
2020-05-31,0.776263235875832,0.84421302887759,0.914973007295999,"Si"
2020-06-01,0.74364642799498,0.811048369217463,0.881332423584804,"Si"
2020-06-02,0.665596211010184,0.730342082778393,0.798050006231286,"Si"
2020-06-03,0.65345414697083,0.718764322510122,0.787140576474026,"Si"
2020-06-04,0.636127846667958,0.701886704233069,0.770833472269324,"Si"
2020-06-05,0.670609120770216,0.739577305768598,0.811872678825551,"Si"
2020-06-06,0.667958393703937,0.738289048377573,0.812089419055149,"Si"
2020-06-07,0.700143338215659,0.77366646525106,0.850807618274171,"Si"
2020-06-08,0.711057265338154,0.786636271106935,0.865977546865455,"Si"
2020-06-09,0.806324743951716,0.888210397084466,0.973999208602571,"Si"
2020-06-10,0.818895506553808,0.90258104146161,0.990279430270725,"Si"
2020-06-11,0.845492041671148,0.931462558932004,1.0215358197361,"Si"
2020-06-12,0.849458711099598,0.936377361657591,1.02746891765118,"Si"
2020-06-13,0.863442574053177,0.951680515394307,1.04414960573323,"Si"
2020-06-14,0.883760199556393,0.97350974736109,1.0675372936514,"Si"
2020-06-15,0.866896438408262,0.956165736606392,1.04974684443358,"Si"
2020-06-16,0.866938807325626,0.956557436422287,1.05052066907025,"Si"
2020-06-17,0.831491513447009,0.919631904208691,1.01214854907733,"Si"
2020-06-18,0.808665031365306,0.896057591680343,0.987869654730485,"Si"
2020-06-19,0.751781017582308,0.836678889344485,0.926053042202102,"Si"
2020-06-20,0.72264564781141,0.806730820609796,0.895376789224642,"Si"
2020-06-21,0.721466773454332,0.806523858867212,0.896252095944954,"Si"
2020-06-22,0.683518626963149,0.767514864300393,0.856308337655203,"Si"
2020-06-23,0.643601397760806,0.726500653139907,0.814349038266792,"Si"
2020-06-24,0.677877316982189,0.764511818418979,0.856280538024537,"Si"
2020-06-25,0.684691725580007,0.773408925045348,0.867452268255194,"Si"
2020-06-26,0.729204727884094,0.822399007236634,0.921116256703179,"Si"
2020-06-27,0.764550914057734,0.861513074596567,0.964179985131702,"Si"
2020-06-28,0.774203565563874,0.873148814553483,0.977957853218693,"Si"
2020-06-29,0.81402428896009,0.916673881739054,1.02533049244709,"Si"
2020-06-30,0.811376186909527,0.914871678618736,1.02448945281503,"Si"
2020-07-01,0.843499692820885,0.949866174941286,1.06245718604277,"Si"
2020-07-02,0.866698631469418,0.975173241325864,1.08995099981138,"Si"
2020-07-03,0.861561602663121,0.970205716686231,1.08520764590526,"Si"
2020-07-04,0.854891572721795,0.963518696360212,1.07854840980918,"Si"
2020-07-05,0.860550901887849,0.969897130344523,1.08568833335902,"Si"
2020-07-06,0.855911080517403,0.965298764508602,1.08116908792489,"Si"
2020-07-07,0.912785677602999,1.02597845601623,1.1456915281923,"Si"
2020-07-08,0.855410495635468,0.965160602442976,1.081438706841,"Si"
2020-07-09,0.842222367080214,0.951351201186003,1.0670315930576,"Si"
2020-07-10,0.899357339073323,1.01234118585407,1.1319133813071,"Si"
2020-07-11,0.9110150479749,1.02482436846091,1.14523523822074,"Si"
2020-07-12,0.907276146652998,1.02082937319195,1.14098085221719,"Si"
2020-07-13,0.879737886791843,0.991522116800899,1.10989501958398,"Si"
2020-07-14,0.847150185645298,0.956917529384304,1.07327476386299,"Si"
2020-07-15,0.850086879804341,0.960234738265146,1.07699533169558,"Si"
2020-07-16,0.844233881593908,0.95428240514496,1.07097513569014,"Si"
2020-07-17,0.756449461804037,0.861116567946372,0.972467021642587,"Si"
2020-07-18,0.763368628268733,0.869232245642812,0.98186995289252,"Si"
2020-07-19,0.7692360906588,0.876400137698751,0.990450798464228,"Si"
2020-07-20,0.775978322164067,0.884579208472129,1.00018912718455,"Si"
2020-07-21,0.758110628761663,0.866481638806181,0.981986854762507,"Si"
2020-07-22,0.769222891813065,0.879447320942988,0.996944319315337,"Si"
2020-07-23,0.791276446281314,0.904117833105201,1.02437108931031,"Si"
2020-07-24,0.782554986776064,0.895787075814016,1.01655850536489,"Si"
2020-07-25,0.784461782162738,0.898815527255879,1.02083629584738,"Si"
2020-07-26,0.824351546262059,0.942475538093527,1.06839330954869,"Si"
2020-07-27,0.831147355139628,0.950533413647233,1.07781435078457,"Si"
2020-07-28,0.922895863281841,1.0491759539989,1.18343550443685,"Si"
2020-07-29,0.95652400792809,1.08515023003688,1.22177268006947,"Si"
2020-07-30,0.908765607930915,1.03394433797282,1.16708255401956,"Si"
2020-07-31,0.924630577609168,1.05059262598801,1.18448125961246,"Si"
2020-08-01,0.943033840312792,1.0698460051877,1.2045416245964,"Si"
2020-08-02,0.939840502485563,1.06595400412716,1.19989184466735,"Si"
2020-08-03,1.05935410944583,1.19243792072768,1.33328215596697,"Si"
2020-08-04,1.07471968192238,1.20750825713978,1.34791963613137,"Si"
2020-08-05,1.06110195211558,1.19149864928374,1.32934262923572,"Si"
2020-08-06,1.16564304642927,1.30040350940066,1.44242898418044,"Si"
2020-08-07,1.20101112427381,1.33541170743589,1.47683776982006,"Si"
2020-08-08,1.24204593620463,1.37589822797388,1.51650152018718,"Si"
2020-08-09,1.21893482719688,1.34849665973461,1.484507989582,"Si"
2020-08-10,1.18528010514033,1.31008058156507,1.44103800636971,"Si"
2020-08-11,1.12512035520404,1.2440644330802,1.36889904743307,"Si"
2020-08-12,1.10517793487678,1.22077396999612,1.34203694489937,"Si"
2020-08-13,1.0950139561661,1.20806375788683,1.32658735940059,"Si"
2020-08-14,1.11129129063007,1.22331237279362,1.34063539143544,"Si"
2020-08-15,1.14130182872909,1.25296434797358,1.36976350805784,"Si"
2020-08-16,1.19627454329516,1.30858630362334,1.42586500844595,"Si"
2020-08-17,1.25267395267223,1.36531408584251,1.4827342163328,"Si"
2020-08-18,1.34866593683841,1.46283080891659,1.5815678262694,"Si"
2020-08-19,1.42060217767163,1.53452911303927,1.65278772631848,"Si"
2020-08-20,1.4556279244188,1.56727336923045,1.68298539295103,"Si"
2020-08-21,1.51454821634442,1.62443894621497,1.73812364812003,"Si"
2020-08-22,1.52371463892692,1.62974642852074,1.73929414673286,"Si"
2020-08-23,1.52197227701495,1.6237562812053,1.72878807573599,"Si"
2020-08-24,1.51014844224926,1.60748496668128,1.70781839333674,"Si"
2020-08-25,1.48067823492709,1.57324576409934,1.66858024747872,"Si"
2020-08-26,1.42034333545595,1.50754303648534,1.59730378095064,"Si"
2020-08-27,1.31943371084285,1.4005142982502,1.48397838164421,"Si"
2020-08-28,1.20772642148432,1.28293805200242,1.36038942076654,"Si"
2020-08-29,1.09324329604421,1.16306297190247,1.23501325102436,"Si"
2020-08-30,1.0155599030023,1.08166854953364,1.14983222442549,"Si"
2020-08-31,0.935038815562405,0.997744820009007,1.06245707664874,"Si"
2020-09-01,0.912581488538751,0.974159994043653,1.03772046994306,"Si"
2020-09-02,0.864955918874476,0.924788891311299,0.986594488901392,"Si"
2020-09-03,0.881508302611043,0.941987016218534,1.00444385538107,"Si"
2020-09-04,0.903449055820051,0.964828060804715,1.02819567995968,"Si"
2020-09-05,0.929492065048795,0.991895672132343,1.05629801329181,"Si"
2020-09-06,0.922158745095015,0.984418619314148,1.04868348896891,"Si"
2020-09-07,0.955606662442988,1.01905859206377,1.08452121340494,"Si"
2020-09-08,0.925877528172578,0.988353214104727,1.05283974714787,"Si"
2020-09-09,0.941288136603665,1.00430797278682,1.06934084780264,"Si"
2020-09-10,0.938455543844691,1.00139068249973,1.06633940440036,"Si"
2020-09-11,0.938577207607493,1.00152050533392,1.066477647352,"Si"
2020-09-12,0.92831340123789,0.990918156016887,1.05553681339799,"Si"
2020-09-13,0.949621444755826,1.01295343182713,1.07830085867632,"Si"
2020-09-14,0.967639232614643,1.03154178781623,1.09745868402901,"Si"
2020-09-15,1.02998627901122,1.09579940596038,1.16362185984986,"Si"
2020-09-16,1.05120311804562,1.11740528957608,1.1856004592778,"Si"
2020-09-17,1.07962979789589,1.14628802154946,1.21491476610026,"Si"
2020-09-18,1.08375251668001,1.14997792825147,1.21813958043137,"Si"
2020-09-19,1.11030608458758,1.17668906673332,1.24497219580952,"Si"
2020-09-20,1.12340520862635,1.1894342567172,1.25732223104912,"Si"
2020-09-21,1.09919899691373,1.16372201050909,1.23005927509897,"Si"
2020-09-22,1.05171719895875,1.11409925540697,1.17825319878017,"Si"
2020-09-23,1.05870131300072,1.12066110063891,1.1843579995472,"Si"
2020-09-24,1.02427181873336,1.08465648687809,1.14674617454819,"Si"
2020-09-25,1.03964277069199,1.09999940961877,1.16203502887669,"Si"
2020-09-26,1.02583764761419,1.08534282762339,1.14650195159259,"Si"
2020-09-27,1.03786756267763,1.09730219147247,1.15836830272574,"Si"
2020-09-28,1.10700100564557,1.16792477771811,1.23045748874101,"Si"
2020-09-29,1.135529572292,1.19662791896287,1.25930472369761,"Si"
2020-09-30,1.20118893866673,1.26326314417185,1.32687916405624,"Si"
2020-10-01,1.40964510469759,1.47580105513565,1.54345273112262,"Si"
2020-10-02,1.53404500637704,1.60135142636645,1.6700826218198,"Si"
2020-10-03,1.66643290571406,1.73428218049506,1.8034663455396,"Si"
2020-10-04,1.73096184262812,1.79731247421644,1.86489352543214,"Si"
2020-10-05,1.81678201371821,1.88163896081428,1.9476174683566,"Si"
2020-10-06,1.85473807956306,1.91694562722163,1.98016493543208,"Si"
2020-10-07,1.8836061039132,1.9429229442671,2.00314651661371,"Si"
2020-10-08,1.86821129425482,1.92398846933754,1.98057464874859,"Si"
2020-10-09,1.86074370644409,1.91328792281481,1.96655353661604,"Si"
2020-10-10,1.80693350309273,1.85582273137875,1.90535546133826,"Si"
2020-10-11,1.74540311558001,1.7908613516589,1.83689584011667,"Si"
2020-10-12,1.77491576286628,1.81840309653545,1.86240942588957,"Si"
2020-10-13,1.76130983257191,1.80241667699461,1.84399110494093,"Si"
2020-10-14,1.73559925114717,1.77434728982319,1.81351715658334,"Si"
2020-10-15,1.70420086618145,1.74070553156593,1.7775916640138,"Si"
2020-10-16,1.69830627227305,1.73300732959365,1.76805445702726,"Si"
2020-10-17,1.65785998281803,1.69053893271796,1.72353239599711,"Si"
2020-10-18,1.64264675542737,1.67370684077319,1.70505379655731,"Si"
2020-10-19,1.61792239714276,1.6473946654701,1.67712926151603,"Si"
2020-10-20,1.62585673005861,1.65414371720803,1.6826712753266,"Si"
2020-10-21,1.59734578630885,1.62420137602831,1.65127774060021,"Si"
2020-10-22,1.54513520843876,1.57046591440431,1.59599971486835,"Si"
2020-10-23,1.49257284994743,1.51650451264751,1.54062387282687,"Si"
2020-10-24,1.44888511322173,1.47161379357969,1.49451691071387,"Si"
2020-10-25,1.40249914557463,1.42411358046018,1.44589100821689,"Si"
2020-10-26,1.3669728886111,1.38765649619767,1.40849326085751,"Si"
2020-10-27,1.29611190168871,1.31568356590383,1.33539986200827,"Si"
2020-10-28,1.24744868953944,1.26617484648716,1.28503858015654,"Si"
2020-10-29,1.22538598240878,1.24354698907179,1.26183973606821,"Si"
2020-10-30,1.19212055377668,1.2096894734423,1.22738512906116,"Si"
2020-10-31,1.13961486120319,1.15650229760695,1.17351221865212,"Si"
2020-11-01,1.14598836280744,1.16268523200187,1.1795011859711,"Si"
2020-11-02,1.12774374164083,1.14409410523402,1.16056051379656,"Si"
2020-11-03,1.09808654624888,1.11403371193949,1.13009424995524,"Si"
2020-11-04,1.08013396369041,1.09579364278213,1.1115644617973,"Si"
2020-11-05,1.04381736910352,1.05908204632097,1.07445599464363,"Si"
2020-11-06,1.02975301995018,1.04481741436369,1.05998968450706,"Si"
2020-11-07,1.03554500533482,1.05057696232855,1.0657157362638,"Si"
2020-11-08,0.983139776674102,0.997723326981622,1.01241275883269,"Si"
2020-11-09,0.963464732153513,0.977871131379861,0.992382959146568,"Si"
2020-11-10,0.966417015970436,0.980840191674981,0.995368720280858,"Si"
2020-11-11,0.946077372682435,0.960354618827218,0.974737307377401,"Si"
2020-11-12,0.923710606759104,0.937841700086931,0.952078578304681,"Si"
2020-11-13,0.91275412690027,0.926844621952122,0.941041550052288,"Si"
2020-11-14,0.882745502864864,0.896661590930606,0.910685005143675,"Si"
2020-11-15,0.881093837153379,0.895079439169461,0.909173639561047,"Si"
2020-11-16,0.847216424631218,0.861025622858381,0.874944907342648,"Si"
2020-11-17,0.806363092408041,0.819953300686176,0.833655502208722,"Si"
2020-11-18,0.793428780860643,0.807060220687329,0.820806152440158,"Si"
2020-11-19,0.771836830062794,0.785455795447571,0.799192213081097,"Si"
2020-11-20,0.74580856424463,0.759393723661182,0.773099797199141,"Si"
2020-11-21,0.735669329859703,0.749387250745935,0.76323013287256,"Si"
2020-11-22,0.696889992108042,0.710485211958083,0.724209941719877,"Si"
2020-11-23,0.692018208124557,0.705843414503484,0.719803460902123,"Si"
2020-11-24,0.699399702211244,0.713602454809193,0.727945987578359,"Si"
2020-11-25,0.693112675517543,0.707568700378972,0.722171853777289,"Si"
2020-11-26,0.721967054343679,0.737058572594496,0.752304027264263,"Si"
2020-11-27,0.729772359694436,0.74528089863975,0.760950232394552,"Si"
2020-11-28,0.767362003623137,0.783603721515303,0.800013165178959,"Si"
2020-11-29,0.775452516536746,0.79209827628716,0.808918346433633,"Si"
2020-11-30,0.76865328090888,0.785528709531253,0.802584832587295,"Si"
2020-12-01,0.806453617056838,0.824044226744385,0.841821981662503,"Si"
2020-12-02,0.815667096960753,0.833640254467044,0.851806557245902,"Si"
2020-12-03,0.822367068419758,0.840678945601573,0.85918966018796,"Si"
2020-12-04,0.849581034199692,0.868447469182363,0.887518212468231,"Si"
2020-12-05,0.838193171575077,0.857160817651314,0.876337731639699,"Si"
2020-12-06,0.85777862028294,0.877190741720775,0.896817048796621,"Si"
2020-12-07,0.877305011926855,0.897146028847938,0.917205821936295,"Si"
2020-12-08,0.847999980757162,0.86769273170964,0.887608381959229,"Si"
2020-12-09,0.900739114881248,0.921232546737403,0.941953291331091,"Si"
2020-12-10,0.934941198483496,0.955985384896256,0.977260525540607,"Si"
2020-12-11,0.932493259706045,0.953632278571749,0.975004930964885,"Si"
2020-12-12,0.954361740200814,0.975848629019767,0.997571391111192,"Si"
2020-12-13,0.974237975299556,0.99602026606407,1.01804003322528,"Si"
2020-12-14,0.986116635358093,1.00807337628348,1.03026851698203,"Si"
2020-12-15,1.0075764046804,1.0297865537027,1.05223546815417,"Si"
2020-12-16,0.966197684066021,0.987935544470057,1.00991186498691,"Si"
2020-12-17,0.928885719590596,0.95020677127315,0.971766386921368,"Si"
2020-12-18,0.899771193635317,0.920798620350853,0.942065544117136,"Si"
2020-12-19,0.878408177801003,0.899266773280727,0.920366721690826,"Si"
2020-12-20,0.889970570425106,0.911083944237195,0.93244139302076,"Si"
2020-12-21,0.898233224797144,0.919573357318165,0.941160537840128,"Si"
2020-12-22,0.906633919357473,0.92820323305085,0.95002258696946,"Si"
2020-12-23,0.932491868352599,0.954490849809963,0.976742744883814,"Si"
2020-12-24,0.955748116508049,0.978121250140247,1.00074963139371,"Si"
2020-12-25,0.952869742380776,0.975280981784246,0.997949098555418,"Si"
2020-12-26,0.973463894300244,0.996173874388687,1.01914207005754,"Si"
2020-12-27,0.999221803344312,1.02226316151135,1.04556350864403,"Si"
2020-12-28,1.01487925207402,1.03809913234152,1.06157799570783,"Si"
2020-12-29,1.02499228586303,1.04829572655361,1.07185746253386,"Si"
2020-12-30,1.02565860732442,1.04891421302313,1.07242689542997,"Si"
2020-12-31,1.03691563432111,1.06022943335084,1.08379881655884,"Si"
2021-01-01,1.08666644311314,1.11044313145504,1.13447355932761,"Si"
2021-01-02,1.10304796551458,1.12686256979705,1.15092797943246,"Si"
2021-01-03,1.10628043095708,1.12995237131107,1.15387142060684,"Si"
2021-01-04,1.13016238154692,1.15388771409808,1.17785607520248,"Si"
2021-01-05,1.14315861051721,1.16678864796317,1.19065706304686,"Si"
2021-01-06,1.0935885418484,1.11645459040704,1.1395539417479,"Si"
2021-01-07,1.0722524716964,1.09468119758387,1.1173388530992,"Si"
2021-01-08,1.02550912203386,1.04726720346918,1.06925051517554,"Si"
2021-01-09,0.991815103525504,1.01309021079952,1.03458794994545,"Si"
2021-01-10,0.943061789778477,0.963738222139624,0.984635751640639,"Si"
2021-01-11,0.879617048815387,0.899579728952563,0.919763285731185,"Si"
2021-01-12,0.839767317025899,0.85934057831835,0.879136191464779,"Si"
2021-01-13,0.847722596445272,0.867521216959172,0.887545198737261,"Si"
2021-01-14,0.832141524776156,0.851920024346506,0.87192759143155,"Si"
2021-01-15,0.835560984927657,0.855571650102359,0.875815811548305,"Si"
2021-01-16,0.83698612219517,0.857220222496945,0.877692629252081,"Si"
2021-01-17,0.849929293852817,0.87053487358029,0.891383818395027,"Si"
2021-01-18,0.867681346892957,0.888714145001789,0.909995317051593,"Si"
2021-01-19,0.893866914875819,0.915415017912092,0.937216194190424,"Si"
2021-01-20,0.930103259025878,0.952258195068012,0.974670272921866,"Si"
2021-01-21,0.948614894669454,0.971121147254673,0.993887595284151,"Si"
2021-01-22,0.974638236391097,0.997545264432445,1.02071466917397,"Si"
2021-01-23,1.00444766118528,1.02775424544037,1.05132441782949,"Si"
2021-01-24,1.02447771468656,1.04801991778861,1.07182583652976,"Si"
2021-01-25,1.03451952045063,1.05813976495748,1.0820229188918,"Si"
2021-01-26,1.01742523723962,1.04078486812733,1.06440594260306,"Si"
2021-01-27,1.01051384946415,1.03372889389646,1.05720391974526,"Si"
2021-01-28,1.01524592685045,1.03845399701784,1.06192069601995,"Si"
2021-01-29,0.996869020434971,1.01980469316738,1.04299759672955,"Si"
2021-01-30,0.977247927873175,0.999910902715299,1.02283004724683,"Si"
2021-01-31,0.969737514626882,0.992290021012075,1.01509816216415,"Si"
2021-02-01,1.00959894975941,1.03260115741172,1.05585885671424,"Si"
2021-02-02,1.02714680756492,1.05031453202866,1.07373703926544,"Si"
2021-02-03,1.02914264910797,1.0522741998324,1.07565925570458,"Si"
2021-02-04,1.04641270590447,1.06966334698903,1.09316591539599,"Si"
2021-02-05,1.07732125115209,1.1008143828089,1.12455739597458,"Si"
2021-02-06,1.10502978241222,1.12868606368747,1.15258940515261,"Si"
2021-02-07,1.118190560285,1.14180904311464,1.16567093333604,"Si"
2021-02-08,1.09050494329648,1.11362603662759,1.13698630582633,"Si"
2021-02-09,1.09066496255202,1.11359352228336,1.13675727767158,"Si"
2021-02-10,1.11203374518578,1.13499276210608,1.15818311180347,"Si"
2021-02-11,1.09691396359658,1.11951148975531,1.14233621549214,"Si"
2021-02-12,1.07783873219047,1.10004328947927,1.12247109536672,"Si"
2021-02-13,1.07156955250748,1.09353293749571,1.11571603717167,"Si"
2021-02-14,1.09692296531672,1.11897894633247,1.14125141931348,"Si"
2021-02-15,1.12933035998191,1.15152822071477,1.17393912289327,"Si"
2021-02-16,1.1593767153501,1.18165324263956,1.20413880968021,"Si"
2021-02-17,1.18601520158284,1.20829230034013,1.23077379814306,"Si"
2021-02-18,1.23028054741061,1.2526733654894,1.27526533859991,"Si"
2021-02-19,1.27344095294832,1.29587122565044,1.31849460428385,"Si"
2021-02-20,1.32034513884551,1.34277209544464,1.36538530141662,"Si"
2021-02-21,1.3255187331457,1.34752140890858,1.36970268842791,"Si"
2021-02-22,1.35285949149983,1.37459200791831,1.39649529331929,"Si"
2021-02-23,1.35439490764943,1.37561982918051,1.39700748305601,"Si"
2021-02-24,1.33808852709779,1.35866508128339,1.37939646408722,"Si"
