"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.85194944135029,2.04642549590585,2.25047159253851,"Si"
2020-03-08,1.74530699633022,1.92167259631339,2.10640516991868,"Si"
2020-03-09,1.75661432528008,1.92278406080103,2.0963558460908,"Si"
2020-03-10,1.76676591975546,1.92363502262702,2.08708080403649,"Si"
2020-03-11,1.67327681657158,1.81720862349894,1.9669940491389,"Si"
2020-03-12,1.61281839626033,1.7465570124908,1.88554663732149,"Si"
2020-03-13,1.55181352566427,1.67646005530297,1.80585305228758,"Si"
2020-03-14,1.47728158537461,1.59330544371196,1.71365293645318,"Si"
2020-03-15,1.44035292649017,1.55011391913032,1.66384798901673,"Si"
2020-03-16,1.36775054081469,1.47059108773717,1.57710641695696,"Si"
2020-03-17,1.23019931824768,1.32441826861666,1.42206427741028,"Si"
2020-03-18,1.1993337392034,1.2897633333534,1.38343294498241,"Si"
2020-03-19,1.14637331208009,1.23268890321288,1.32209294362438,"Si"
2020-03-20,1.15426997082616,1.23912961327527,1.32695648335489,"Si"
2020-03-21,1.1153658249153,1.1972562094242,1.28200632123986,"Si"
2020-03-22,1.0164822816779,1.09344889366711,1.17318439265361,"Si"
2020-03-23,1.01577213406625,1.09183041079758,1.17059558024436,"Si"
2020-03-24,1.03944854714718,1.11566379134155,1.19453717045333,"Si"
2020-03-25,0.976052740245445,1.04928885386007,1.12513664442937,"Si"
2020-03-26,0.939148907211668,1.01056304619202,1.08455687511276,"Si"
2020-03-27,0.886941473102299,0.956130256389112,1.02788059396358,"Si"
2020-03-28,0.916479988930375,0.986773237849716,1.05962685135874,"Si"
2020-03-29,0.893445157474273,0.962882017667046,1.03488040705231,"Si"
2020-03-30,0.89083392563905,0.960274423789848,1.03228394547856,"Si"
2020-03-31,0.846186114665538,0.91404704878891,0.984488160360686,"Si"
2020-04-01,0.989805814242703,1.06341299538936,1.13962255673945,"Si"
2020-04-02,1.03961784577248,1.11500020030975,1.19298349614193,"Si"
2020-04-03,1.07568665962152,1.1520176093988,1.23092785963461,"Si"
2020-04-04,1.08448382248923,1.16054493164026,1.2391473636567,"Si"
2020-04-05,1.09376159569476,1.1694221073805,1.24757706021437,"Si"
2020-04-06,1.09701015035793,1.17196898004754,1.24936993521641,"Si"
2020-04-07,1.16513972484151,1.24146840198345,1.32018443868891,"Si"
2020-04-08,1.10987392722403,1.18332865671926,1.25910369628714,"Si"
2020-04-09,1.07698661650929,1.14838116703031,1.22203451580612,"Si"
2020-04-10,1.09109296372472,1.16208117947569,1.23527498496949,"Si"
2020-04-11,1.02386548341656,1.09184977355201,1.16198837877462,"Si"
2020-04-12,1.07791201392658,1.14699792374939,1.21819932796923,"Si"
2020-04-13,1.06309138494293,1.13101983185679,1.20102218810644,"Si"
2020-04-14,1.06469335744227,1.13201102929775,1.20136307384779,"Si"
2020-04-15,1.17856862781603,1.2486593824965,1.32074608591261,"Si"
2020-04-16,1.34510091036203,1.41887757151191,1.49459617519057,"Si"
2020-04-17,1.33602491259721,1.40796324061781,1.48176138682992,"Si"
2020-04-18,1.36922679873529,1.44024658228501,1.51303673588431,"Si"
2020-04-19,1.30168269261157,1.36906295143693,1.43811955379063,"Si"
2020-04-20,1.36032407307092,1.42739776233355,1.49606286626629,"Si"
2020-04-21,1.3671521065264,1.43253787958586,1.49942951093247,"Si"
2020-04-22,1.21302018112335,1.27290386334036,1.33421006294366,"Si"
2020-04-23,1.05793283456421,1.11260395088022,1.16863300182594,"Si"
2020-04-24,0.979817420538627,1.03164402884857,1.08478745295699,"Si"
2020-04-25,0.919849763331926,0.969632494430781,1.02070866743842,"Si"
2020-04-26,0.903327280494546,0.952486630381729,1.00293011455254,"Si"
2020-04-27,0.80976488606013,0.856327868864593,0.904174122729202,"Si"
2020-04-28,0.71216600139095,0.756094734811514,0.801319560067453,"Si"
2020-04-29,0.704122353658993,0.748314030333101,0.793831656768663,"Si"
2020-04-30,0.668873933841017,0.712622269455023,0.757736826002841,"Si"
2020-05-01,0.635195768831681,0.678649024349326,0.723519553172856,"Si"
2020-05-02,0.60724957469227,0.650692845750466,0.695615714464413,"Si"
2020-05-03,0.549743687271758,0.592154841188717,0.636119472442883,"Si"
2020-05-04,0.488213357137594,0.529396535188255,0.572223517662041,"Si"
2020-05-05,0.480508075764353,0.522767220142443,0.566781957955206,"Si"
2020-05-06,0.438014281444762,0.479906739889617,0.52368499595075,"Si"
2020-05-07,0.428578595397166,0.471727436264519,0.51691611560134,"Si"
2020-05-08,0.446851797711272,0.492807864363057,0.540980960159312,"Si"
2020-05-09,0.454784201040555,0.503189622918297,0.554007757202547,"Si"
2020-05-10,0.48975201741458,0.542166187740992,0.597206546223282,"Si"
2020-05-11,0.507248690976628,0.562853903493219,0.621309416247976,"Si"
2020-05-12,0.524088669865162,0.582914537355539,0.644824193805081,"Si"
2020-05-13,0.538484537142428,0.600442165353365,0.665724886407271,"Si"
2020-05-14,0.562606926213466,0.628283537251084,0.697533433426147,"Si"
2020-05-15,0.544849468633945,0.611804930380148,0.682584386662821,"Si"
2020-05-16,0.562113030774261,0.63246619563975,0.706907381243545,"Si"
2020-05-17,0.538811784638858,0.610058440102419,0.685664806213328,"Si"
2020-05-18,0.554118723516317,0.628792215389878,0.708117229872756,"Si"
2020-05-19,0.519294078933043,0.594066895062715,0.673795602875876,"Si"
2020-05-20,0.507460736536035,0.583950291537013,0.665730752162198,"Si"
2020-05-21,0.464961115264735,0.540892483665277,0.622482459772979,"Si"
2020-05-22,0.454947164827777,0.532936655885543,0.617005103779728,"Si"
2020-05-23,0.448788298754657,0.529340926336174,0.616444281442188,"Si"
2020-05-24,0.474362451337176,0.560464076507003,0.653640236887123,"Si"
2020-05-25,0.415705279795689,0.499796992305242,0.591519493742681,"Si"
2020-05-26,0.406709169452985,0.493494323673311,0.588547022158551,"Si"
2020-05-27,0.369021020873247,0.455579701483237,0.551121283582287,"Si"
2020-05-28,0.375020269161994,0.466374620425222,0.567537278322658,"Si"
2020-05-29,0.384938131875183,0.481916935908414,0.589626594415276,"Si"
2020-05-30,0.404602204771943,0.508722630072204,0.624584855397847,"Si"
2020-05-31,0.405719527182971,0.51494682290046,0.636997008151876,"Si"
2020-06-01,0.455583050567887,0.576352900314138,0.711107079089284,"Si"
2020-06-02,0.444266291598289,0.568836840229727,0.708568716431571,"Si"
2020-06-03,0.427065095737595,0.554542238310088,0.698414472700636,"Si"
2020-06-04,0.437048469241342,0.571364368982237,0.723402492485085,"Si"
2020-06-05,0.436375781785108,0.576157127388004,0.735061849463432,"Si"
2020-06-06,0.46082274175349,0.610046727252172,0.779880032002156,"Si"
2020-06-07,0.464494518472437,0.620096083621631,0.79783061746109,"Si"
2020-06-08,0.411355465991753,0.56395886499609,0.740264265375386,"Si"
2020-06-09,0.430442988020133,0.592405836946925,0.779831166159704,"Si"
2020-06-10,0.400814286522363,0.563655676117463,0.753823980412793,"Si"
2020-06-11,0.431121598151454,0.606276133526346,0.810823890486052,"Si"
2020-06-12,0.434611254105009,0.617264615726073,0.83145834835684,"Si"
2020-06-13,0.376369670403679,0.55393163413543,0.765263081711094,"Si"
2020-06-14,0.452462044282085,0.653347366622781,0.890556067207906,"Si"
2020-06-15,0.39903007145255,0.595820099170756,0.831431937659998,"Si"
2020-06-16,0.391543305787128,0.594141975711212,0.838312852425549,"Si"
2020-06-17,0.458171759348274,0.684128747736724,0.954661467666667,"Si"
2020-06-18,0.529227411616858,0.778903902197442,1.07606492177098,"Si"
2020-06-19,0.449674804575668,0.688383266745681,0.977105286191238,"Si"
2020-06-20,0.588481146101379,0.866112092847962,1.19654406507145,"Si"
2020-06-21,0.494027584014051,0.756280580289534,1.073480121529,"Si"
2020-06-22,0.515244427027511,0.788760317991134,1.1195825254302,"Si"
2020-06-23,0.561788982693046,0.852478924238095,1.20281694919004,"Si"
2020-06-24,0.60777298200197,0.914642023172796,1.28322911875423,"Si"
2020-06-25,0.488969039178363,0.771348905768691,1.1170562299158,"Si"
2020-06-26,0.588902750803676,0.901519932334871,1.2796358279531,"Si"
2020-06-27,0.490904986445615,0.78332400966087,1.14296695965181,"Si"
2020-06-28,0.565590540795753,0.882743693387414,1.26935942306499,"Si"
2020-06-29,0.611725950082375,0.945265436078232,1.35022083897421,"Si"
2020-06-30,0.562831901303464,0.88786760800161,1.28579691426444,"Si"
2020-07-01,0.638248987090545,0.98624998175636,1.40876332401428,"Si"
2020-07-02,0.679812908220524,1.04068946219552,1.47717590464097,"Si"
2020-07-03,0.555761548346015,0.886813897772381,1.29397155201804,"Si"
2020-07-04,0.531850188191245,0.859186827821961,1.26375654413166,"Si"
2020-07-05,0.542783438241622,0.876849140700922,1.28973560102884,"Si"
2020-07-06,0.488196553624043,0.810869740883753,1.21407515772913,"Si"
2020-07-07,0.501996525905853,0.833790795662381,1.24839371938289,"Si"
2020-07-08,0.379336406536102,0.677758712707967,1.06135302490221,"Si"
2020-07-09,0.502779769352023,0.848339528183759,1.28281411097814,"Si"
2020-07-10,0.596639431961812,0.976774813465966,1.44908712313808,"Si"
2020-07-11,0.610647241368858,0.999707383268877,1.48310856917019,"Si"
2020-07-12,0.502722206796317,0.862987819227184,1.31900061374731,"Si"
2020-07-13,0.513755091039344,0.881927194858412,1.34794777560175,"Si"
2020-07-14,0.64847989700224,1.06164426368543,1.57499457464621,"Si"
2020-07-15,0.739346970243465,1.17975626496491,1.72141082702277,"Si"
2020-07-16,0.569522628324185,0.960954651029793,1.45310473624904,"Si"
2020-07-17,0.572168449286868,0.965418940653129,1.45985539861246,"Si"
2020-07-18,0.535368069488525,0.919028673342374,1.40465410656144,"Si"
2020-07-19,0.54243563570432,0.931161066686762,1.4231973975685,"Si"
2020-07-20,0.593041959527645,1.00063878223908,1.51311297800358,"Si"
2020-07-21,0.599375604782097,1.01132553209334,1.52927291521985,"Si"
2020-07-22,0.647880116640107,1.07609604861788,1.61118539031135,"Si"
2020-07-23,1.05575442324349,1.58881258338977,2.22908036105368,"Si"
2020-07-24,1.06060526992962,1.58366494738138,2.2099113770047,"Si"
2020-07-25,1.00336269186513,1.4981919943906,2.09063889354609,"Si"
2020-07-26,1.27013567198478,1.80393351548654,2.42990695257608,"Si"
2020-07-27,1.55281026412213,2.11335023754884,2.7589361853124,"Si"
2020-07-28,1.32076301899695,1.81073566465569,2.37680971039376,"Si"
2020-07-29,1.16064982251505,1.59736770872237,2.10274282491653,"Si"
2020-07-30,1.09280920011988,1.49821623172317,1.96659013092688,"Si"
2020-07-31,1.12115215324613,1.51546878949989,1.96828579725402,"Si"
2020-08-01,1.34600288190454,1.75966315269938,2.22790355804716,"Si"
2020-08-02,1.28325024444783,1.66996927639571,2.10684389180161,"Si"
2020-08-03,1.05199814446737,1.38897769819937,1.77205916089332,"Si"
2020-08-04,1.06536236234451,1.39277479899435,1.76338745599001,"Si"
2020-08-05,1.04308541095755,1.35742860481996,1.71254058685092,"Si"
2020-08-06,0.88288444588737,1.1656929357471,1.48719223372495,"Si"
2020-08-07,0.972345876772453,1.26258704890341,1.59015672221064,"Si"
2020-08-08,0.904649330361213,1.17993491094156,1.49122937214154,"Si"
2020-08-09,0.862167145426354,1.1271326218322,1.42705879515566,"Si"
2020-08-10,0.905978670465404,1.17388371771402,1.47596140379547,"Si"
2020-08-11,0.931785423979457,1.1999207631962,1.50144729237327,"Si"
2020-08-12,1.03056531601735,1.30801280125522,1.6180316179657,"Si"
2020-08-13,1.08544070830546,1.36476827215471,1.67559598006154,"Si"
2020-08-14,0.913848514063344,1.16586048695195,1.44809589119524,"Si"
2020-08-15,0.84523850936824,1.08426596113671,1.35260499735737,"Si"
2020-08-16,0.881824008246583,1.12303498213446,1.39296615560242,"Si"
2020-08-17,0.984782871041215,1.23639645015637,1.51620370911681,"Si"
2020-08-18,1.02468257957747,1.2776124937587,1.55802199221006,"Si"
2020-08-19,1.01798043952577,1.2659588830892,1.54056165904087,"Si"
2020-08-20,1.06995808913388,1.31941673480235,1.59462300332037,"Si"
2020-08-21,1.31423924956116,1.58385303329075,1.87824792467697,"Si"
2020-08-22,1.53217498725682,1.81347957052495,2.11814198157013,"Si"
2020-08-23,1.46131204388056,1.72457560698359,2.0093215698789,"Si"
2020-08-24,1.37678961848927,1.62121325533874,1.88531416857062,"Si"
2020-08-25,1.39063611099887,1.62585841068884,1.87918993279324,"Si"
2020-08-26,1.2894334217066,1.5068206390282,1.74089309915573,"Si"
2020-08-27,1.16806185358389,1.36762237493198,1.58268934735729,"Si"
2020-08-28,1.01441961272588,1.19516610886598,1.39051233121233,"Si"
2020-08-29,0.863435095277119,1.02707564652428,1.20470602842766,"Si"
2020-08-30,0.804253271436116,0.960555767937191,1.13053194960649,"Si"
2020-08-31,0.751379811091809,0.901987662574424,1.06614839309867,"Si"
2020-09-01,0.700914648989833,0.846795054680721,1.00626112550061,"Si"
2020-09-02,0.703022785606138,0.850060006266405,1.0108517661148,"Si"
2020-09-03,0.762379747529013,0.91659914686843,1.08481297740475,"Si"
2020-09-04,0.835606408286111,0.998002226054058,1.17460478609743,"Si"
2020-09-05,0.84244568880745,1.00617068565085,1.1842187042701,"Si"
2020-09-06,0.832227001904861,0.995370327082318,1.17289913437264,"Si"
2020-09-07,0.960727726617646,1.13577096309446,1.32524679636054,"Si"
2020-09-08,0.946230079415566,1.11929039941461,1.30666994811234,"Si"
2020-09-09,0.962691047538631,1.13612524073763,1.32371172539709,"Si"
2020-09-10,1.02295250621406,1.20012097915605,1.39123050258094,"Si"
2020-09-11,0.981331325337958,1.1530787872437,1.33847187525048,"Si"
2020-09-12,1.07845695990649,1.25623164146389,1.44736994002849,"Si"
2020-09-13,1.19475641459512,1.3787895198625,1.57581224279785,"Si"
2020-09-14,1.22101631274605,1.40313483817857,1.59772786058487,"Si"
2020-09-15,1.1819208366928,1.35684694767308,1.5436685501833,"Si"
2020-09-16,1.17173895450643,1.34170224305461,1.52300828761194,"Si"
2020-09-17,1.12345554467154,1.28601436854219,1.45939685853923,"Si"
2020-09-18,1.18932785129506,1.35278753705604,1.52661907042435,"Si"
2020-09-19,1.19021120106894,1.34992096231342,1.51953944293467,"Si"
2020-09-20,1.23926604271683,1.39826523812658,1.56672179439657,"Si"
2020-09-21,1.19607909143798,1.34835162345398,1.50961550391549,"Si"
2020-09-22,1.23308021330387,1.38379955986699,1.54308336067836,"Si"
2020-09-23,1.20886827147125,1.35431427533437,1.50790281651114,"Si"
2020-09-24,1.16244234631338,1.30158318032643,1.44847570797904,"Si"
2020-09-25,1.11871903424373,1.25217049285143,1.39303276514543,"Si"
2020-09-26,1.07518680154285,1.20344532092939,1.3388262801961,"Si"
2020-09-27,1.07719316974763,1.20335260691178,1.33639730761315,"Si"
2020-09-28,1.09076845029603,1.21567856748075,1.34726226911501,"Si"
2020-09-29,1.16138666342039,1.28815094266804,1.42138653780953,"Si"
2020-09-30,1.27745285182124,1.40783535966577,1.54446241404449,"Si"
2020-10-01,1.49325659151009,1.63067890315035,1.77406371591063,"Si"
2020-10-02,1.76760134103054,1.9118828761205,2.0617442101718,"Si"
2020-10-03,1.93205360231702,2.07573129893634,2.22448871722862,"Si"
2020-10-04,1.99069249964536,2.1281539270162,2.27013953963518,"Si"
2020-10-05,2.19754915740166,2.3327815694588,2.47199480630494,"Si"
2020-10-06,2.19351318754074,2.31897321612107,2.44787302324431,"Si"
2020-10-07,2.2417035845696,2.35913052418093,2.47951295470946,"Si"
2020-10-08,2.19386952580719,2.30119480307679,2.41104702824013,"Si"
2020-10-09,2.1516687477108,2.24996239778302,2.35042057875362,"Si"
2020-10-10,2.17976465103854,2.27141789631229,2.36493213918503,"Si"
2020-10-11,2.10727382659837,2.1907776410149,2.27588125802378,"Si"
2020-10-12,2.17550152648197,2.25430527263454,2.33449142225968,"Si"
2020-10-13,2.18037236952804,2.2535748403503,2.32796906839629,"Si"
2020-10-14,2.14093469429375,2.20822794341649,2.27654794397472,"Si"
2020-10-15,2.1289516326801,2.19128744615004,2.25451020511538,"Si"
2020-10-16,2.14882009228024,2.20705207463479,2.26605173538149,"Si"
2020-10-17,2.11267968708424,2.16636699448236,2.22071854823444,"Si"
2020-10-18,2.0421597447516,2.09130539462619,2.14102726714432,"Si"
2020-10-19,2.02095572317978,2.06660465801806,2.11275632114818,"Si"
2020-10-20,2.0033543579715,2.04586905130456,2.08882393888153,"Si"
2020-10-21,1.92271823863732,1.96173618955012,2.00114063038598,"Si"
2020-10-22,1.83456875041911,1.87039152311287,1.90655586228707,"Si"
2020-10-23,1.76457829263591,1.79773914826851,1.83120441490962,"Si"
2020-10-24,1.67593753048058,1.70656463033754,1.73746520416043,"Si"
2020-10-25,1.59976205865286,1.62825176703346,1.65698943659006,"Si"
2020-10-26,1.57539192430657,1.60242912173475,1.62969316877039,"Si"
2020-10-27,1.49177571825956,1.51700717858488,1.54244729855413,"Si"
2020-10-28,1.45386475532975,1.47784966410319,1.50202808123327,"Si"
2020-10-29,1.38998843707196,1.4126406752408,1.43547346536673,"Si"
2020-10-30,1.35398867348432,1.37566035820141,1.39750172056573,"Si"
2020-10-31,1.3169690703265,1.33774644561848,1.35868418601793,"Si"
2020-11-01,1.29108287511774,1.31113337999856,1.33133623899038,"Si"
2020-11-02,1.26512126203055,1.28450686779928,1.30403782831484,"Si"
2020-11-03,1.22197665255131,1.24062132891772,1.25940521309539,"Si"
2020-11-04,1.17757041209092,1.19552571735143,1.21361499574041,"Si"
2020-11-05,1.16425145571845,1.18181293181672,1.1995040451763,"Si"
2020-11-06,1.13892908764967,1.15604457205263,1.17328593407704,"Si"
2020-11-07,1.09780927322292,1.11439722281229,1.13110783366796,"Si"
2020-11-08,1.04277221080713,1.05876959558241,1.07488707046226,"Si"
2020-11-09,1.00407003285999,1.01965163181896,1.03535154044201,"Si"
2020-11-10,0.981063136613878,0.996395437275466,1.01184497205549,"Si"
2020-11-11,0.946436516268562,0.961462224437556,0.976604629931784,"Si"
2020-11-12,0.910272656221236,0.92501177902449,0.939867632682412,"Si"
2020-11-13,0.870916697029641,0.885374323962984,0.899949316980967,"Si"
2020-11-14,0.845053994377803,0.859374924688845,0.873814516013186,"Si"
2020-11-15,0.830504839307335,0.844815113938002,0.859245931621622,"Si"
2020-11-16,0.784387143144862,0.798431787848066,0.812599327261152,"Si"
2020-11-17,0.754759483225184,0.768710013779946,0.782786520876064,"Si"
2020-11-18,0.736068445959155,0.750053978990602,0.764169303045236,"Si"
2020-11-19,0.71641737065222,0.730453276944885,0.744623457112693,"Si"
2020-11-20,0.698042755867449,0.712163561159063,0.726423802687985,"Si"
2020-11-21,0.685117903247745,0.699400815743062,0.713829030786135,"Si"
2020-11-22,0.672554144820906,0.687023589572574,0.701644892189673,"Si"
2020-11-23,0.648058908240642,0.662601530972834,0.677303276237369,"Si"
2020-11-24,0.640049290737788,0.654871025134134,0.669860057440739,"Si"
2020-11-25,0.639255752580217,0.654465095127021,0.669850763146705,"Si"
2020-11-26,0.638516712836257,0.65413591089064,0.669941218906062,"Si"
2020-11-27,0.631294423365029,0.647260649524171,0.663423491385222,"Si"
2020-11-28,0.641649294219326,0.658205217058583,0.6749690830368,"Si"
2020-11-29,0.649583826186664,0.666715376768109,0.68406679974666,"Si"
2020-11-30,0.654158128129988,0.671832593375294,0.689739376935221,"Si"
2020-12-01,0.674052969623596,0.692489494519206,0.711171301629591,"Si"
2020-12-02,0.680212824958159,0.699226677917591,0.718498975876868,"Si"
2020-12-03,0.685145879086966,0.704721316641856,0.724568635700702,"Si"
2020-12-04,0.688894589253801,0.709017181593356,0.729425412996574,"Si"
2020-12-05,0.696455987332634,0.717185910500664,0.738215601526711,"Si"
2020-12-06,0.715934265791847,0.737453684025661,0.759287303846787,"Si"
2020-12-07,0.712481861467746,0.734439324416024,0.75672537241477,"Si"
2020-12-08,0.687812432904428,0.709870860175716,0.732272582790234,"Si"
2020-12-09,0.675149865479098,0.697508663458615,0.720226599502309,"Si"
2020-12-10,0.672043120540822,0.694882024993952,0.718097227916861,"Si"
2020-12-11,0.646703242436729,0.669656674994536,0.693004789007307,"Si"
2020-12-12,0.631812966922168,0.655085436865513,0.678772924317734,"Si"
2020-12-13,0.636765029450542,0.660757580644616,0.685187617162353,"Si"
2020-12-14,0.652010382787872,0.676952073490393,0.70235536286098,"Si"
2020-12-15,0.702115053240991,0.728689553315418,0.755750769153629,"Si"
2020-12-16,0.75143370484222,0.779600433146506,0.808278152779366,"Si"
2020-12-17,0.787955626727382,0.817418069565475,0.847413708517177,"Si"
2020-12-18,0.838659522213221,0.869609619688598,0.901112676832716,"Si"
2020-12-19,0.873759174020289,0.905811678449598,0.938433474004209,"Si"
2020-12-20,0.92325640611705,0.956572603690464,0.990471063229914,"Si"
2020-12-21,0.947833364928716,0.981846139224521,1.01645010055261,"Si"
2020-12-22,0.951667553106278,0.985913052936318,1.02075541373602,"Si"
2020-12-23,0.961400802524407,0.99592862616439,1.03105707070949,"Si"
2020-12-24,1.00316460817861,1.03849450420374,1.07442727577106,"Si"
2020-12-25,0.981461723987046,1.01639730145894,1.05193529572243,"Si"
2020-12-26,1.00545827048316,1.04079123461389,1.07672582635947,"Si"
2020-12-27,1.02335703781479,1.05893656770308,1.09511559151205,"Si"
2020-12-28,1.04386497593339,1.07968817351796,1.11610729674479,"Si"
2020-12-29,1.0734875724616,1.10965258566307,1.14640837428244,"Si"
2020-12-30,1.10351306736841,1.13995145971046,1.17697346685988,"Si"
2020-12-31,1.0838165760821,1.11963932307052,1.15603637226771,"Si"
2021-01-01,1.10897168813765,1.14490506599867,1.18140337216827,"Si"
2021-01-02,1.09831136651953,1.13373899351812,1.16972112828051,"Si"
2021-01-03,1.07559377954441,1.11032537287509,1.1456011464781,"Si"
2021-01-04,1.06997690957906,1.10431845191273,1.13919486473384,"Si"
2021-01-05,1.07743507443869,1.11161555690392,1.1463223333062,"Si"
2021-01-06,1.03969097768018,1.07299948178658,1.10682583353405,"Si"
2021-01-07,1.00814366749097,1.04072748784544,1.07382230339326,"Si"
2021-01-08,0.990807487076397,1.02295497011564,1.05560852607863,"Si"
2021-01-09,0.974573242412822,1.00635164060818,1.03863275549173,"Si"
2021-01-10,0.946035952278126,0.977287379551299,1.00903954937865,"Si"
2021-01-11,0.898587687893403,0.929045294501284,0.960003430111597,"Si"
2021-01-12,0.846070207458968,0.875704798303341,0.905842365673076,"Si"
2021-01-13,0.824672225066329,0.854102531860067,0.884041610623419,"Si"
2021-01-14,0.826740471257287,0.856451525505947,0.886679743915369,"Si"
2021-01-15,0.80796943066015,0.837623706730366,0.867804943152569,"Si"
2021-01-16,0.802415244812409,0.832291702237675,0.862706607868584,"Si"
2021-01-17,0.786316042910954,0.816246153559128,0.846727487112837,"Si"
2021-01-18,0.793608083621645,0.82406805216844,0.855093599079783,"Si"
2021-01-19,0.777167001564796,0.807715789501788,0.838845229816215,"Si"
2021-01-20,0.780643950053921,0.811695411529351,0.843343982306664,"Si"
2021-01-21,0.762501146059617,0.793637977770078,0.825389173562352,"Si"
2021-01-22,0.785229879714099,0.817308353963071,0.850020033318837,"Si"
2021-01-23,0.799443645332854,0.832290197492411,0.865788761780947,"Si"
2021-01-24,0.842401585014736,0.87658588126519,0.911440534230672,"Si"
2021-01-25,0.862894071982275,0.89790266445493,0.933597638258708,"Si"
2021-01-26,0.908213339882902,0.9444844201029,0.981455732039699,"Si"
2021-01-27,0.915659170123123,0.952346095516816,0.989743530447827,"Si"
2021-01-28,0.936085406253018,0.973387002743549,1.01140716550464,"Si"
2021-01-29,0.914675230229493,0.951700069310949,0.989449198851554,"Si"
2021-01-30,0.897700535482401,0.934529240840596,0.97208793866939,"Si"
2021-01-31,0.885937381717616,0.922691836748958,0.960182831015877,"Si"
2021-02-01,0.930126627061104,0.967973226971402,1.00656397617671,"Si"
2021-02-02,0.929014404961249,0.966982818815079,1.00570101053304,"Si"
2021-02-03,0.942775138060359,0.981144425810211,1.02026829471806,"Si"
2021-02-04,0.942521414130204,0.980977020501713,1.02019077294375,"Si"
2021-02-05,0.980081728359586,1.01936575512625,1.05941089179114,"Si"
2021-02-06,1.01063795216283,1.05053579446071,1.09119520635975,"Si"
2021-02-07,1.03683684470917,1.0771771709383,1.11827659257745,"Si"
2021-02-08,0.999848140382919,1.03932780177652,1.07956119615822,"Si"
2021-02-09,0.991364610357581,1.03055566087366,1.07049580340068,"Si"
2021-02-10,1.00543900663951,1.04479955383436,1.08490525025904,"Si"
2021-02-11,1.03133645948298,1.07107664726868,1.11155757748745,"Si"
2021-02-12,1.01954826689709,1.05890079325501,1.09898805557052,"Si"
2021-02-13,1.01418571803508,1.05327238256884,1.09308774237916,"Si"
2021-02-14,1.03160468166772,1.07086419291854,1.11084661662588,"Si"
2021-02-15,1.07455043019071,1.11442657680345,1.15501904961469,"Si"
2021-02-16,1.11836798141268,1.15877826034178,1.19989570087569,"Si"
2021-02-17,1.15304091810859,1.19370041132166,1.23505458464384,"Si"
2021-02-18,1.19137418552893,1.23222906861068,1.27376308172901,"Si"
2021-02-19,1.23873311019343,1.27980749399509,1.32154244982986,"Si"
2021-02-20,1.3280363685638,1.3698418929343,1.41228622912612,"Si"
2021-02-21,1.34078302200127,1.3818955438739,1.42362024741985,"Si"
2021-02-22,1.38402388322383,1.42480272703524,1.46616538443193,"Si"
2021-02-23,1.38922077705242,1.42900361213439,1.46934023815848,"Si"
2021-02-24,1.3802489161139,1.41881153773112,1.4578980629288,"Si"
