"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.596452737853728,0.637231997020655,0.679340569730869,"Si"
2020-04-26,0.599749071413114,0.641812935011628,0.685282219324662,"Si"
2020-04-27,0.576391821523172,0.61885199519329,0.66279971703816,"Si"
2020-04-28,0.578666521305387,0.622513302695325,0.667938554036884,"Si"
2020-04-29,0.571215865490062,0.616146613130148,0.662754156054291,"Si"
2020-04-30,0.553186099451496,0.598827435298036,0.646252157970403,"Si"
2020-05-01,0.543320070163206,0.590055337552327,0.638691299732734,"Si"
2020-05-02,0.514412858641934,0.561463376064124,0.610543354055999,"Si"
2020-05-03,0.498427792563064,0.546419089464458,0.596584605753245,"Si"
2020-05-04,0.469746772627497,0.518119291956668,0.568828259525438,"Si"
2020-05-05,0.473934852429052,0.524447588152727,0.577481345939235,"Si"
2020-05-06,0.465869109805124,0.518002748511314,0.572861552442873,"Si"
2020-05-07,0.470518610220734,0.52509036969397,0.582613076743801,"Si"
2020-05-08,0.484215622566944,0.541879556679692,0.602740548289619,"Si"
2020-05-09,0.487869069252286,0.548148451577143,0.611888206169269,"Si"
2020-05-10,0.505202666167297,0.569030166904213,0.636599500121744,"Si"
2020-05-11,0.488946387044865,0.554278616136869,0.623648085563282,"Si"
2020-05-12,0.482243885939237,0.54973560823837,0.62158320353912,"Si"
2020-05-13,0.474021539096778,0.543643583022867,0.617966488060704,"Si"
2020-05-14,0.436995547462842,0.506656105303383,0.581392831585806,"Si"
2020-05-15,0.427703566082767,0.499575093210184,0.576946339065282,"Si"
2020-05-16,0.449934916574786,0.526805200668797,0.609648536404207,"Si"
2020-05-17,0.497801077508534,0.58200277003872,0.672686956701951,"Si"
2020-05-18,0.541154139197948,0.632388002445114,0.730624389479824,"Si"
2020-05-19,0.525803921901526,0.619150723137511,0.720012390083745,"Si"
2020-05-20,0.504249146006063,0.599043047293052,0.701880853895184,"Si"
2020-05-21,0.5022528144058,0.600284186077524,0.706925412302826,"Si"
2020-05-22,0.470876790592541,0.569360674727902,0.677057195212457,"Si"
2020-05-23,0.467124151053354,0.56889763053328,0.680551412137279,"Si"
2020-05-24,0.420699016225284,0.521228928893264,0.632367451641607,"Si"
2020-05-25,0.405089601496628,0.507860721988792,0.622074897010232,"Si"
2020-05-26,0.415220365426629,0.523648086342008,0.644463984078307,"Si"
2020-05-27,0.443630289465277,0.560344843476291,0.690483373280483,"Si"
2020-05-28,0.500154199058859,0.628863996750331,0.772088570975247,"Si"
2020-05-29,0.493280244242393,0.62608052497712,0.774471078443126,"Si"
2020-05-30,0.442458286933418,0.573296696413354,0.720824204357607,"Si"
2020-05-31,0.425067290752688,0.558383367511004,0.709605411172833,"Si"
2020-06-01,0.457119109900081,0.60048776627263,0.763112572979259,"Si"
2020-06-02,0.433618513307055,0.578876889165043,0.744797005036899,"Si"
2020-06-03,0.445417097865649,0.598224049232187,0.773219441457476,"Si"
2020-06-04,0.348951862447715,0.490722772551275,0.656284695351341,"Si"
2020-06-05,0.400332871044865,0.55786404609127,0.741124384888905,"Si"
2020-06-06,0.469896642906351,0.646704724590536,0.851309133173871,"Si"
2020-06-07,0.571373660734919,0.77232956069253,1.00309905135836,"Si"
2020-06-08,0.590098898658461,0.800328285212406,1.04209472729631,"Si"
2020-06-09,0.648406637493966,0.873605226316756,1.13185338989403,"Si"
2020-06-10,0.625380331002341,0.851132750484073,1.11113666920564,"Si"
2020-06-11,0.661529672065575,0.897207077093356,1.16823906090459,"Si"
2020-06-12,0.794570635749193,1.05473485267934,1.35117836944562,"Si"
2020-06-13,0.85356759466046,1.1240885903596,1.43127702801476,"Si"
2020-06-14,0.919508916360355,1.19931628192597,1.51572400266421,"Si"
2020-06-15,1.00752420704539,1.29745452584285,1.62349018748138,"Si"
2020-06-16,1.0302073543695,1.31907350911705,1.64309720667264,"Si"
2020-06-17,1.02719847218021,1.31046895907006,1.62771166568104,"Si"
2020-06-18,1.0660612160862,1.34866183682166,1.66398569164606,"Si"
2020-06-19,0.978077513332671,1.24348204930874,1.54026347068505,"Si"
2020-06-20,0.985538087613504,1.24679294907494,1.53829935055858,"Si"
2020-06-21,0.910773524935097,1.15791490327131,1.43427404413442,"Si"
2020-06-22,0.766706041784737,0.991344858549969,1.24440569815237,"Si"
2020-06-23,0.731352986253231,0.949658789817908,1.19604134205792,"Si"
2020-06-24,0.781870165141276,1.00686512273382,1.25987895091252,"Si"
2020-06-25,0.885467740100182,1.12385224026895,1.39022221872118,"Si"
2020-06-26,1.03419446687697,1.28947226994234,1.57248474379324,"Si"
2020-06-27,0.970710738398358,1.21526527502871,1.48688014891117,"Si"
2020-06-28,0.970530443731062,1.2117105073647,1.47925201439838,"Si"
2020-06-29,1.06621623988344,1.31480248068317,1.58904629994264,"Si"
2020-06-30,1.10020770197646,1.34790984405274,1.62038446153823,"Si"
2020-07-01,1.03332572598621,1.26863706602815,1.52772533492312,"Si"
2020-07-02,0.896747754263992,1.11239547412159,1.35092975972361,"Si"
2020-07-03,0.695061109752952,0.883668217875119,1.09457299922828,"Si"
2020-07-04,0.692382453084465,0.880262698948326,1.09035468630243,"Si"
2020-07-05,0.728463045969859,0.921570257701756,1.13703797408266,"Si"
2020-07-06,0.703408742549349,0.8942810081653,1.10771874042744,"Si"
2020-07-07,0.733985524504435,0.930055840032743,1.14898534360527,"Si"
2020-07-08,0.906799644766786,1.1248646188153,1.36607270037458,"Si"
2020-07-09,0.948413894871586,1.17087671072419,1.41642631054463,"Si"
2020-07-10,1.04532497140567,1.27678259168414,1.5310418222096,"Si"
2020-07-11,1.13658087811044,1.3742967769328,1.6342497163583,"Si"
2020-07-12,1.08388251887853,1.31169930849776,1.56092312265464,"Si"
2020-07-13,1.04187431359763,1.26086157206559,1.50042617965382,"Si"
2020-07-14,0.956444665203684,1.16264909311534,1.38868218600179,"Si"
2020-07-15,0.781969975217533,0.966517006485957,1.1703218056032,"Si"
2020-07-16,0.700901068972135,0.875077330528364,1.06829139144275,"Si"
2020-07-17,0.676231264215623,0.847790949970357,1.03845295580991,"Si"
2020-07-18,0.675844218631269,0.848523484055841,1.04055172079755,"Si"
2020-07-19,0.781171541682842,0.967839691203862,1.17420635194544,"Si"
2020-07-20,0.837672813365715,1.0318094829782,1.24587598450099,"Si"
2020-07-21,0.965515206640882,1.17367519547096,1.40185189646125,"Si"
2020-07-22,1.09906213314528,1.3193600225421,1.55948204872018,"Si"
2020-07-23,1.23790914079579,1.46785927335415,1.71710928546373,"Si"
2020-07-24,1.22773245082181,1.45142357138108,1.69355838512925,"Si"
2020-07-25,1.15631946244196,1.36780398459425,1.59678700229391,"Si"
2020-07-26,0.994702789222394,1.18638057157976,1.39469663242524,"Si"
2020-07-27,0.966400356237503,1.15184318524391,1.35332121093028,"Si"
2020-07-28,0.856181336838466,1.02858048531812,1.21655821070074,"Si"
2020-07-29,0.76145440918626,0.923113020952461,1.10010103696914,"Si"
2020-07-30,0.686447277456854,0.840130229893024,1.00910510156121,"Si"
2020-07-31,0.678913298005267,0.832633726936615,1.00180657990681,"Si"
2020-08-01,0.796294048885187,0.963663805893193,1.14676062367278,"Si"
2020-08-02,0.889765933082714,1.06730721121267,1.26075918602153,"Si"
2020-08-03,0.937175000292661,1.11931015274603,1.31737888776183,"Si"
2020-08-04,1.05311309997748,1.24498882115104,1.45268500458914,"Si"
2020-08-05,1.12215548003983,1.31786103997447,1.52906544823972,"Si"
2020-08-06,1.10139735782554,1.29215194985491,1.49791665826204,"Si"
2020-08-07,1.07698899990912,1.26224066468325,1.4619773339089,"Si"
2020-08-08,1.05994555937423,1.24042813953316,1.43489133009075,"Si"
2020-08-09,1.08390533325387,1.26314277076603,1.45589322996627,"Si"
2020-08-10,1.02734267751087,1.19886207242631,1.38342785312856,"Si"
2020-08-11,1.02693939599526,1.1956917133356,1.37709260181207,"Si"
2020-08-12,1.00357596709889,1.16797567726321,1.34466215226783,"Si"
2020-08-13,1.0775339292003,1.24537771658142,1.42519238596003,"Si"
2020-08-14,1.07958871183374,1.24496915024525,1.42196296608729,"Si"
2020-08-15,1.06769316695909,1.2294878745214,1.40253000115557,"Si"
2020-08-16,1.04505044117761,1.20257089043424,1.37098728268449,"Si"
2020-08-17,1.25999466315445,1.42979257332563,1.61016744726748,"Si"
2020-08-18,1.42034554612252,1.59615828368412,1.78208100143599,"Si"
2020-08-19,1.54646983423655,1.72384381997059,1.91070851575367,"Si"
2020-08-20,1.54641793428527,1.71667755239371,1.89570073265375,"Si"
2020-08-21,1.6204613060739,1.78711617502598,1.96181086828099,"Si"
2020-08-22,1.55973286443789,1.71562203836548,1.87882964971669,"Si"
2020-08-23,1.5599181395507,1.70861681212676,1.86398798511833,"Si"
2020-08-24,1.43871673357871,1.57511132278241,1.71759428853154,"Si"
2020-08-25,1.30812434141064,1.43295867490167,1.56340056729112,"Si"
2020-08-26,1.20519157681053,1.32097362726531,1.44198988574492,"Si"
2020-08-27,1.11754625505622,1.22600691667487,1.3394186994096,"Si"
2020-08-28,1.03692979362138,1.13921475175784,1.246241863573,"Si"
2020-08-29,1.0003618131013,1.09927308656259,1.20278044987593,"Si"
2020-08-30,0.927953886819213,1.0221914885662,1.120921016205,"Si"
2020-08-31,0.895707504007989,0.98770825235985,1.0841419450255,"Si"
2020-09-01,0.872603079437748,0.963158424469241,1.0581200485587,"Si"
2020-09-02,0.84332654283019,0.932360410307016,1.02579791581395,"Si"
2020-09-03,0.853789561768261,0.943566796782792,1.03776751137229,"Si"
2020-09-04,0.859145846864854,0.949486303178233,1.04427798995366,"Si"
2020-09-05,0.853807902570649,0.944191558320177,1.03905708131516,"Si"
2020-09-06,0.885324237891516,0.977681178472873,1.0745544657445,"Si"
2020-09-07,0.917672726158963,1.0119295869879,1.11072810017003,"Si"
2020-09-08,0.896744506765658,0.990048049267384,1.08790286911529,"Si"
2020-09-09,0.928440306996881,1.02344054368096,1.12300167726688,"Si"
2020-09-10,0.948609683893939,1.0445865615087,1.14512205290319,"Si"
2020-09-11,0.913506784401096,1.00757581725172,1.10618849242763,"Si"
2020-09-12,0.955115471526942,1.05115778210542,1.15173514503386,"Si"
2020-09-13,0.916659304128633,1.01057296812008,1.10900080527485,"Si"
2020-09-14,0.873360957015365,0.964952186008611,1.06104486969701,"Si"
2020-09-15,0.881284518980947,0.973341001009824,1.06990477196393,"Si"
2020-09-16,0.879023864906529,0.971086914416806,1.06766890839967,"Si"
2020-09-17,0.882091274409016,0.974475583766915,1.07139460674062,"Si"
2020-09-18,0.876230572840704,0.968490615402959,1.06530224571437,"Si"
2020-09-19,0.829551537730728,0.919581703624123,1.01418310308553,"Si"
2020-09-20,0.817952519237606,0.907747275669843,1.00215119892369,"Si"
2020-09-21,0.815333365456053,0.905495909274313,1.00031864540147,"Si"
2020-09-22,0.825673352319797,0.916979329680926,1.01300459950471,"Si"
2020-09-23,0.797860788559875,0.888239299240544,0.983396937455823,"Si"
2020-09-24,0.785541102145001,0.875924873997369,0.971159290420632,"Si"
2020-09-25,0.86557760809047,0.961156012643762,1.06166766482984,"Si"
2020-09-26,0.92061599286952,1.01969013046196,1.12375456731232,"Si"
2020-09-27,1.00047869679057,1.10390183172137,1.21233879607397,"Si"
2020-09-28,1.11619180405491,1.22501938849922,1.33883665540611,"Si"
2020-09-29,1.22947792857857,1.34250859725141,1.46043862888759,"Si"
2020-09-30,1.3622087193365,1.47906642694997,1.60066434296414,"Si"
2020-10-01,1.52072471494945,1.64098361026654,1.76575368170866,"Si"
2020-10-02,1.60271676833898,1.72190324087367,1.84530354841479,"Si"
2020-10-03,1.71058450258041,1.82863427326724,1.95056713064864,"Si"
2020-10-04,1.73448770162968,1.84775333951152,1.96455071904527,"Si"
2020-10-05,1.80557511985106,1.91529915097149,2.0282139762363,"Si"
2020-10-06,1.78507411821257,1.88831706796517,1.9944214931717,"Si"
2020-10-07,1.76353669501321,1.86059289198197,1.96021225092124,"Si"
2020-10-08,1.69738301855678,1.78751249045623,1.87994062501814,"Si"
2020-10-09,1.7115478467607,1.79741885093237,1.88536210833994,"Si"
2020-10-10,1.69528734415172,1.77643658575487,1.85945629970546,"Si"
2020-10-11,1.65543240389561,1.73165952368098,1.80957832534416,"Si"
2020-10-12,1.65991750690411,1.73260569206504,1.80682966323765,"Si"
2020-10-13,1.66207524118291,1.73139125030647,1.802103463867,"Si"
2020-10-14,1.67509073945052,1.74142918084222,1.80903782177039,"Si"
2020-10-15,1.69629176423281,1.75992081909308,1.82470501785164,"Si"
2020-10-16,1.66455453813193,1.72460105992954,1.7856966653786,"Si"
2020-10-17,1.64430495394513,1.7012121081229,1.75907380834938,"Si"
2020-10-18,1.65135246067501,1.70579031909454,1.76109865866659,"Si"
2020-10-19,1.67145771175923,1.72375199066847,1.77684054260588,"Si"
2020-10-20,1.73344055365783,1.78426240946696,1.83580831984138,"Si"
2020-10-21,1.73091457118482,1.77927921446299,1.82830099399138,"Si"
2020-10-22,1.69262404285425,1.73814498155372,1.78426153085964,"Si"
2020-10-23,1.66828295515277,1.71134286306533,1.7549437869905,"Si"
2020-10-24,1.62482028043111,1.66536449924489,1.70640140497696,"Si"
2020-10-25,1.57905501316329,1.61726858260276,1.65593267689398,"Si"
2020-10-26,1.55014934093865,1.58643682898665,1.62313830888569,"Si"
2020-10-27,1.45639346052242,1.49017741050765,1.52434333943282,"Si"
2020-10-28,1.38581780693112,1.41760342643179,1.449744438859,"Si"
2020-10-29,1.31333306245891,1.34330521149968,1.37361081709722,"Si"
2020-10-30,1.24250378536073,1.27086707031525,1.29954599553056,"Si"
2020-10-31,1.16310091843736,1.18992121474839,1.21704297596219,"Si"
2020-11-01,1.13816702000944,1.16422162142314,1.19056697708303,"Si"
2020-11-02,1.11952528770832,1.14498132622229,1.17071955632732,"Si"
2020-11-03,1.11550702611051,1.14059435154287,1.16595677435324,"Si"
2020-11-04,1.11923812501637,1.14407865826817,1.16918804347367,"Si"
2020-11-05,1.12352162784662,1.14813643044944,1.17301425187921,"Si"
2020-11-06,1.16424698975393,1.18903025203484,1.21407089844235,"Si"
2020-11-07,1.19073020312473,1.21548633771682,1.24049364334166,"Si"
2020-11-08,1.15827542469133,1.182358135245,1.20668519779505,"Si"
2020-11-09,1.14646766069326,1.17011049019423,1.19399127246739,"Si"
2020-11-10,1.15403991575006,1.17746022210175,1.20111252898822,"Si"
2020-11-11,1.11866654993238,1.14143519635933,1.16443003916043,"Si"
2020-11-12,1.11436961531408,1.13683704123918,1.15952558855182,"Si"
2020-11-13,1.08284265897472,1.10475683524072,1.12688749353878,"Si"
2020-11-14,1.06837876800948,1.08994932077595,1.11173246437046,"Si"
2020-11-15,1.06064763761205,1.08197201492872,1.10350568162577,"Si"
2020-11-16,1.02630378069024,1.04713618572354,1.06817499881023,"Si"
2020-11-17,1.00051201608102,1.0209749434289,1.04164214033229,"Si"
2020-11-18,1.00076251972604,1.02115743069449,1.04175521213372,"Si"
2020-11-19,0.95141509534914,0.971251815990829,0.991290361283102,"Si"
2020-11-20,0.930752123291841,0.950367841139621,0.970185270235187,"Si"
2020-11-21,0.89956777993101,0.918884623014139,0.938403818340369,"Si"
2020-11-22,0.868888134013555,0.887945363627677,0.907206450406496,"Si"
2020-11-23,0.855981340461289,0.875010338438156,0.894245624205544,"Si"
2020-11-24,0.830176148412529,0.849060393770474,0.868154061659491,"Si"
2020-11-25,0.80591093887745,0.824695077132507,0.843692602819733,"Si"
2020-11-26,0.81969598525735,0.8388547513522,0.858231761066865,"Si"
2020-11-27,0.800272663766731,0.819428386574306,0.838807516397932,"Si"
2020-11-28,0.789349394264504,0.808619935774747,0.82811964500213,"Si"
2020-11-29,0.784954858375362,0.804438303207568,0.824157271265922,"Si"
2020-11-30,0.804134389245943,0.824139610286218,0.844387209075624,"Si"
2020-12-01,0.811048738370488,0.831423471457461,0.852047445318244,"Si"
2020-12-02,0.828363435989555,0.849235487912245,0.870363619644783,"Si"
2020-12-03,0.839587825832114,0.860869047426923,0.882412908804942,"Si"
2020-12-04,0.837569151062569,0.85907807925495,0.88085589993292,"Si"
2020-12-05,0.857989919815882,0.880008429096761,0.902302018470486,"Si"
2020-12-06,0.877704878244252,0.900206634446753,0.922989228351466,"Si"
2020-12-07,0.835524418884626,0.857684068075935,0.880129704841596,"Si"
2020-12-08,0.823299697353827,0.845521387352583,0.868034870966706,"Si"
2020-12-09,0.819874539352408,0.842295260796214,0.865014214655201,"Si"
2020-12-10,0.827137415961609,0.84991808679368,0.873003909803109,"Si"
2020-12-11,0.853174313690332,0.876577198766874,0.900292322070345,"Si"
2020-12-12,0.881074325275746,0.905106841438815,0.929458220589489,"Si"
2020-12-13,0.912727554536729,0.937406606792064,0.962410286379273,"Si"
2020-12-14,0.961745061349768,0.987252314865392,1.01308875940288,"Si"
2020-12-15,0.982678109619148,1.0085668324946,1.03478747166876,"Si"
2020-12-16,0.995312123793797,1.02141602405778,1.04785311709303,"Si"
2020-12-17,1.00219020873931,1.02839181449935,1.05492682171215,"Si"
2020-12-18,1.0099980748554,1.03628027059445,1.06289534879487,"Si"
2020-12-19,1.01792157477765,1.04426236028807,1.07093493521021,"Si"
2020-12-20,1.0349327759289,1.06142761499576,1.08825266342858,"Si"
2020-12-21,1.04570440221834,1.07224497522837,1.09911352117225,"Si"
2020-12-22,1.06559988340181,1.09227485975874,1.11927500966722,"Si"
2020-12-23,1.08320730061766,1.1099530050539,1.13702035051466,"Si"
2020-12-24,1.10758364773133,1.13444586018076,1.16162545036514,"Si"
2020-12-25,1.12534778466359,1.15220216883331,1.17936879919649,"Si"
2020-12-26,1.14861171341244,1.17548265135635,1.20265995992076,"Si"
2020-12-27,1.18276159935491,1.2097269772032,1.23699206357578,"Si"
2020-12-28,1.21567010658727,1.2426525667668,1.2699270794358,"Si"
2020-12-29,1.20839100983745,1.2348896232415,1.26167164327229,"Si"
2020-12-30,1.17989818448749,1.20567376885555,1.23172399189159,"Si"
2020-12-31,1.14953989459342,1.17460179341645,1.19993019552395,"Si"
2021-01-01,1.14387969171305,1.16853906925072,1.19345776635078,"Si"
2021-01-02,1.10391337467321,1.12782961494192,1.15199859815383,"Si"
2021-01-03,1.0499915518516,1.073063575825,1.09638285595499,"Si"
2021-01-04,1.00815253332121,1.03057858387145,1.05324790091141,"Si"
2021-01-05,0.977486898590384,0.999454566834885,1.02166295413276,"Si"
2021-01-06,0.954778487268343,0.976431243483294,0.998323404595013,"Si"
2021-01-07,0.9389641958042,0.960424195254501,0.98212329577047,"Si"
2021-01-08,0.897744871696732,0.918752844964164,0.940000408221899,"Si"
2021-01-09,0.869935479561651,0.890688868875999,0.911683496368224,"Si"
2021-01-10,0.854653081832299,0.875342119824938,0.896275146661204,"Si"
2021-01-11,0.817403262003843,0.837790236784776,0.858424834153801,"Si"
2021-01-12,0.789747712102893,0.809986015872686,0.830476803288735,"Si"
2021-01-13,0.773426178274039,0.79369825476561,0.814228929240832,"Si"
2021-01-14,0.75415339491096,0.774452240697063,0.795016901000352,"Si"
2021-01-15,0.754146796292173,0.774764194079356,0.795655759745258,"Si"
2021-01-16,0.75993512900009,0.780975118512106,0.802298406643209,"Si"
2021-01-17,0.753218211740999,0.774520301554589,0.796115295600638,"Si"
2021-01-18,0.768408140690747,0.790296555205037,0.81248807593857,"Si"
2021-01-19,0.782689591819086,0.805155014300477,0.827933874377503,"Si"
2021-01-20,0.814772889599848,0.838064041752707,0.861678848619112,"Si"
2021-01-21,0.837231258029744,0.861184366436713,0.885470601789943,"Si"
2021-01-22,0.853313779657146,0.877806317656323,0.902640575568753,"Si"
2021-01-23,0.881057785658459,0.906225425888349,0.931742545561192,"Si"
2021-01-24,0.897514211903119,0.923154600073285,0.949151068793918,"Si"
2021-01-25,0.914751708098048,0.94083846384931,0.967286869322576,"Si"
2021-01-26,0.934853653725253,0.961390208844311,0.988292969632754,"Si"
2021-01-27,0.938508111757569,0.96522256428034,0.99230668930574,"Si"
2021-01-28,0.941941217668367,0.968806143970856,0.996043546098898,"Si"
2021-01-29,0.941632895095504,0.968578545546787,0.995899018691166,"Si"
2021-01-30,0.938887917336161,0.965870683965553,0.993230382488826,"Si"
2021-01-31,0.948936814514879,0.97613691628104,1.00371600444799,"Si"
2021-02-01,0.978827004456672,1.00651245628585,1.03457862199069,"Si"
2021-02-02,1.00428015019725,1.03234700169755,1.06079527577824,"Si"
2021-02-03,1.03171316987953,1.06013918001147,1.08894610829455,"Si"
2021-02-04,1.05211187661099,1.08074454456492,1.10975625963802,"Si"
2021-02-05,1.06193450203472,1.09058121738586,1.11960388676436,"Si"
2021-02-06,1.0915147905548,1.12040161236447,1.14966045110895,"Si"
2021-02-07,1.09767636887741,1.12644224009533,1.15557499573189,"Si"
2021-02-08,1.08202006136961,1.11035329712757,1.13904761834759,"Si"
2021-02-09,1.07877619168193,1.10684328141181,1.13526579988891,"Si"
2021-02-10,1.08400034504571,1.1119153480548,1.14018029002722,"Si"
2021-02-11,1.0777181134511,1.10533139943234,1.13328911887362,"Si"
2021-02-12,1.09119020701089,1.11875850851327,1.14666594370687,"Si"
2021-02-13,1.07854453465527,1.10572915236405,1.13324740582398,"Si"
2021-02-14,1.07846706134889,1.1054360874164,1.13273353419691,"Si"
2021-02-15,1.08751202175552,1.11438286131798,1.14157707078788,"Si"
2021-02-16,1.09544903328507,1.12220059761458,1.14927039073289,"Si"
2021-02-17,1.13284112915941,1.15981351603255,1.1870988240086,"Si"
2021-02-18,1.17884265327729,1.20607972857615,1.23362355224584,"Si"
2021-02-19,1.20557867948921,1.23278163859007,1.26028387284002,"Si"
2021-02-20,1.25386076984211,1.28120203175564,1.30883408777819,"Si"
2021-02-21,1.28942022431431,1.31667256993942,1.34420594772057,"Si"
2021-02-22,1.33878119844561,1.36600679867506,1.39350264593114,"Si"
2021-02-23,1.36882364195493,1.39573693114411,1.42290859364499,"Si"
2021-02-24,1.36733541810368,1.39357169605036,1.42005383721587,"Si"
