"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402605979379244,0.544205168271514,0.706811853152409,"Si"
2020-05-11,0.499136144176333,0.662567006391279,0.848787925297097,"Si"
2020-05-12,0.457725502261171,0.620795373717001,0.808327779529543,"Si"
2020-05-13,0.372591014091679,0.526511698284441,0.706628941364725,"Si"
2020-05-14,0.326858002942701,0.477863094578276,0.657092002334208,"Si"
2020-05-15,0.328057178876006,0.486229762403772,0.675030144405243,"Si"
2020-05-16,0.400942961460824,0.582466244116186,0.797351316142627,"Si"
2020-05-17,0.371276108491828,0.55437868874411,0.773602884530802,"Si"
2020-05-18,0.269036684612539,0.434620088047925,0.639271882081811,"Si"
2020-05-19,0.258728083589323,0.429734238273599,0.643419820481899,"Si"
2020-05-20,0.28433922976754,0.472273054476016,0.707111086028783,"Si"
2020-05-21,0.312544491940556,0.519120565913806,0.777253547845232,"Si"
2020-05-22,0.273778115003528,0.478979404334504,0.740628456135597,"Si"
2020-05-23,0.300500846834124,0.525731271897932,0.812919170896218,"Si"
2020-05-24,0.411429691388208,0.683363872135718,1.02316692684245,"Si"
2020-05-25,0.384471647960831,0.659995410075109,1.00874465614016,"Si"
2020-05-26,0.444579002647134,0.750137464425323,1.1343181504207,"Si"
2020-05-27,0.506376522631309,0.841065748308969,1.25928614616435,"Si"
2020-05-28,0.424560981199037,0.742776557855135,1.14852841337156,"Si"
2020-05-29,0.445594647447812,0.779575309759315,1.20542898689074,"Si"
2020-05-30,0.316143665489345,0.6118342120452,1.00351204376912,"Si"
2020-05-31,0.222137829530855,0.485798108329788,0.850858611601602,"Si"
2020-06-01,0.238957076589883,0.522580489890208,0.915281682768963,"Si"
2020-06-02,0.176873249890837,0.439926451055142,0.820744008481924,"Si"
2020-06-03,0.0749595287870368,0.275114819136323,0.603001686225228,"Si"
2020-06-04,0.124727513206315,0.384134766898837,0.786830055699994,"Si"
2020-06-05,0.0532917560512532,0.258416796615124,0.622326881212672,"Si"
2020-06-06,0.0606227205983261,0.293965341356859,0.707935925479722,"Si"
2020-06-07,0.0271849273724744,0.224474698375685,0.625346484818944,"Si"
2020-06-08,0.0315138358754968,0.260219889716376,0.724926214364548,"Si"
2020-06-09,0.0938933322258106,0.455297703344174,1.09646123416456,"Si"
2020-06-10,0.108367126985668,0.525482511536832,1.26548234023492,"Si"
2020-06-11,0.123786019369324,0.60025018804773,1.44554004371247,"Si"
2020-06-12,0.246308882917534,0.903997461991059,1.9813981509074,"Si"
2020-06-13,0.269855650263884,0.990418291264689,2.17081690319628,"Si"
2020-06-14,0.583625111093519,1.59033553087733,3.09276051530376,"Si"
2020-06-15,0.752997959243402,1.87288761905017,3.49413245829751,"Si"
2020-06-16,0.566037493767239,1.54241056636535,2.99955978183451,"Si"
2020-06-17,0.54346728574302,1.48090840842538,2.87995518142809,"Si"
2020-06-18,0.522571528498703,1.42396900578734,2.76922387169826,"Si"
2020-06-19,0.371840547292248,1.14519145203652,2.34571596126926,"Si"
2020-06-20,0.366512340687144,1.12878168526073,2.31210354495387,"Si"
2020-06-21,0.139096081634894,0.674490136959182,1.62432685816348,"Si"
2020-06-22,0.378184817189555,1.16473048216305,2.38573810320371,"Si"
2020-06-23,0.384996684986272,1.18570961644523,2.42871003602054,"Si"
2020-06-24,0.388730586871734,1.19720925668918,2.45226495307927,"Si"
2020-06-25,0.262218046206369,0.962386924300154,2.10937724102222,"Si"
2020-06-26,0.398486429536563,1.22725522049956,2.51380863361967,"Si"
2020-06-27,0.401372686595716,1.23614429119556,2.53201627477468,"Si"
2020-06-28,0.401857474470664,1.23763733689616,2.5350745067625,"Si"
2020-06-29,0.0598348702702931,0.494075789581547,1.37640705382247,"Si"
2020-06-30,0.0630811206740714,0.520881124400205,1.45108193711461,"Si"
2020-07-01,0.068248864257178,0.563552847087068,1.56995774795873,"Si"
2020-07-02,0.0748662524796582,0.618194752320926,1.722180353041,"Si"
2020-07-03,0.082657905944925,0.682532943756911,1.90141508259063,"Si"
2020-07-04,0.411247006843586,1.50934974830969,3.30822035029448,"Si"
2020-07-05,0.427340079261966,1.56841418987401,3.43767887227103,"Si"
2020-07-06,0.428952355300375,1.57433153004253,3.45064860654702,"Si"
2020-07-07,0.629495067382666,1.93871371886508,3.97110169359568,"Si"
2020-07-08,0.598042076001127,1.84184505531181,3.77268389206595,"Si"
2020-07-09,0.562309449368803,1.73179600639518,3.54726847344125,"Si"
2020-07-10,0.355286133106995,1.3039633764117,2.85805074848614,"Si"
2020-07-11,0.195406131102332,0.947542925585997,2.28190056304008,"Si"
2020-07-12,0.196615567459906,0.953407597580166,2.29602403751725,"Si"
2020-07-13,0.528409064710406,1.62738988120456,3.33341155556223,"Si"
2020-07-14,0.348993019279262,1.28086652801181,2.80742665424308,"Si"
2020-07-15,0.346045109989449,1.27004717596651,2.78371260078837,"Si"
2020-07-16,0.888737674266076,2.2105050435845,4.12400474190548,"Si"
2020-07-17,2.2506315542855,4.11668784827582,6.53682862418893,"Si"
2020-07-18,1.63426324878806,3.06928171810722,4.94900075160917,"Si"
2020-07-19,1.89904126385339,3.25995043934724,4.98254614316042,"Si"
2020-07-20,1.87790272694029,3.07436617084292,4.56095342402582,"Si"
2020-07-21,2.10356595731242,3.22023735992097,4.57087076221996,"Si"
2020-07-22,2.00192058620404,2.96714546627592,4.11927197271883,"Si"
2020-07-23,1.74841732563539,2.55616844721671,3.51489341265717,"Si"
2020-07-24,1.28757213075845,1.92256526392955,2.68282685476954,"Si"
2020-07-25,1.5522075227342,2.19343834922325,2.94380357304631,"Si"
2020-07-26,1.34943466916172,1.90689821416203,2.5592393687626,"Si"
2020-07-27,1.12087977122917,1.60037042564923,2.16390207846627,"Si"
2020-07-28,0.952608847845108,1.37555070094043,1.87496741405229,"Si"
2020-07-29,0.920975855931614,1.32222169365911,1.79488165053029,"Si"
2020-07-30,0.872439678686069,1.25253953416707,1.70028992658461,"Si"
2020-07-31,0.836001224834044,1.20022576952684,1.62927534811172,"Si"
2020-08-01,0.698382366513274,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.60653191965507,0.912774339334476,1.28060878618122,"Si"
2020-08-03,0.903322623370416,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938228,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885007,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273713,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228154,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568335,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001697,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.989614835396981,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594839,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899592,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.82457577527705,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441915,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458987,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485772,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.885106683358719,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.87371977664559,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987562,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322228,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58645265094275,1.66574758164943,1.74694903702441,"Si"
2020-10-22,1.61464350540395,1.69120853034286,1.76952221276402,"Si"
2020-10-23,1.59490712652134,1.66769009357072,1.7420741756769,"Si"
2020-10-24,1.61025650899306,1.68023100856701,1.75167289677862,"Si"
2020-10-25,1.60420761891482,1.67102235561277,1.73918118183003,"Si"
2020-10-26,1.59176782454693,1.65545345658265,1.72037076444169,"Si"
2020-10-27,1.51012573884569,1.56953201321258,1.63006831131992,"Si"
2020-10-28,1.484006859076,1.54057669835478,1.59818988710495,"Si"
2020-10-29,1.42142679676532,1.47473598634144,1.52901280025746,"Si"
2020-10-30,1.40404360158821,1.45521836235507,1.50729632225454,"Si"
2020-10-31,1.31191107011909,1.35980035973239,1.40853612221732,"Si"
2020-11-01,1.44090184431417,1.4896630269242,1.53922427188211,"Si"
2020-11-02,1.40397593711109,1.45063384832694,1.49804378202586,"Si"
2020-11-03,1.40299760682238,1.44822344281404,1.49415668657163,"Si"
2020-11-04,1.35969670944883,1.40288139372334,1.4467317690314,"Si"
2020-11-05,1.3190675756197,1.36039337569605,1.40234770162024,"Si"
2020-11-06,1.2908161537525,1.33062093498426,1.37102173423546,"Si"
2020-11-07,1.2787818108376,1.31743311206279,1.35665184859702,"Si"
2020-11-08,1.124421672247,1.15984435618172,1.19580872183087,"Si"
2020-11-09,1.11464919369742,1.1493205526954,1.18451551126799,"Si"
2020-11-10,1.10790869361261,1.14199492369249,1.17659039366921,"Si"
2020-11-11,1.079296791722,1.11253477320479,1.14626979370237,"Si"
2020-11-12,1.06291868835376,1.0955696717388,1.12870770254224,"Si"
2020-11-13,1.04705413847118,1.07918309813903,1.11179080920351,"Si"
2020-11-14,1.0281131812592,1.05972157199052,1.09180184868184,"Si"
2020-11-15,1.00236039893478,1.03339043231791,1.0648868760024,"Si"
2020-11-16,0.983171453076439,1.01377577700594,1.04484261735112,"Si"
2020-11-17,0.930819639113398,0.960524219738745,0.990688849314037,"Si"
2020-11-18,0.920867988051913,0.950416055736095,0.980424216862464,"Si"
2020-11-19,0.898149189331855,0.927384298757678,0.957081094473108,"Si"
2020-11-20,0.893041957584319,0.922296477413372,0.952015892987831,"Si"
2020-11-21,0.863900752271434,0.892809830049111,0.922188039914708,"Si"
2020-11-22,0.827610435347878,0.85608894143113,0.885042450490162,"Si"
2020-11-23,0.798587734102409,0.826806096131245,0.855507551593537,"Si"
2020-11-24,0.778958900537306,0.807133202840932,0.835801024087072,"Si"
2020-11-25,0.784898538955781,0.813540381606148,0.842688318816757,"Si"
2020-11-26,0.785930234797715,0.81497952312502,0.84454860375032,"Si"
2020-11-27,0.766326545958832,0.795415897674691,0.825039548181635,"Si"
2020-11-28,0.787290665301246,0.817214019925841,0.847687681607263,"Si"
2020-11-29,0.799500938513192,0.830095991937885,0.861257477274164,"Si"
2020-11-30,0.783632223033248,0.814351253773631,0.845652613125951,"Si"
2020-12-01,0.885578717865589,0.918685525986933,0.952391380000487,"Si"
2020-12-02,0.894526522216933,0.928146749526256,0.962378507225294,"Si"
2020-12-03,0.896313892081534,0.930244816686003,0.96479730161853,"Si"
2020-12-04,0.900917879938359,0.935172504625039,0.970057316952357,"Si"
2020-12-05,0.905553208216732,0.940104366177836,0.975293346260405,"Si"
2020-12-06,0.915314657060972,0.950238260680582,0.985806561852007,"Si"
2020-12-07,0.931576553113093,0.966970990306201,1.00301611738987,"Si"
2020-12-08,0.826683453842753,0.860167297962958,0.894306561567644,"Si"
2020-12-09,0.810687502538007,0.844088695778712,0.878154718279626,"Si"
2020-12-10,0.84243426428656,0.876799013943575,0.911841119562335,"Si"
2020-12-11,0.835314306596129,0.869856210776873,0.905088116681118,"Si"
2020-12-12,0.846362418011118,0.881467420632666,0.917275758696471,"Si"
2020-12-13,0.878938309105221,0.91504334559878,0.951864926309918,"Si"
2020-12-14,0.911443153141545,0.948498548820443,0.986281940458494,"Si"
2020-12-15,0.960616027804238,0.998879780055209,1.03788034338727,"Si"
2020-12-16,0.980972352721706,1.01976023457085,1.05928964597271,"Si"
2020-12-17,0.942225920717903,0.980287283752339,1.01909170822392,"Si"
2020-12-18,0.962606159220014,1.00112721957087,1.04039342239518,"Si"
2020-12-19,0.95660336140869,0.995032216459793,1.03420724796389,"Si"
2020-12-20,0.982090527767945,1.02104597820605,1.06074848143648,"Si"
2020-12-21,0.975783023724613,1.01459647890795,1.0541563039569,"Si"
2020-12-22,0.9744091598487,1.01316796722338,1.05267209360443,"Si"
2020-12-23,0.990184728501772,1.0292213272651,1.06900205064744,"Si"
2020-12-24,1.04648404270921,1.08654541540863,1.12734874773864,"Si"
2020-12-25,1.03878090027191,1.07854001153496,1.11903535045342,"Si"
2020-12-26,1.07707351672666,1.11736062744199,1.15837708700632,"Si"
2020-12-27,1.10108252839809,1.14154305712896,1.18272341940278,"Si"
2020-12-28,1.158537711372,1.19968397223968,1.24153818248291,"Si"
2020-12-29,1.1545919332449,1.19520379969452,1.23650781894583,"Si"
2020-12-30,1.16186270951379,1.20209153571257,1.24299545248955,"Si"
2020-12-31,1.13055834245522,1.16971518421915,1.20952932384328,"Si"
2021-01-01,1.20186914768158,1.24172118218765,1.28221413049501,"Si"
2021-01-02,1.20718236722919,1.24652431724115,1.28648830455956,"Si"
2021-01-03,1.18080639512385,1.21909293737858,1.25798179878014,"Si"
2021-01-04,1.12796459105103,1.16480445790439,1.20222804273674,"Si"
2021-01-05,1.12721742308783,1.16354385197401,1.20043833939459,"Si"
2021-01-06,1.07487678140254,1.10990690588988,1.14549089322015,"Si"
2021-01-07,1.06239284136641,1.09686296426548,1.13187572360847,"Si"
2021-01-08,0.99620094020325,1.02929810558937,1.06292857707652,"Si"
2021-01-09,0.954217628206304,0.98643888102534,1.01918768297991,"Si"
2021-01-10,0.922234264609774,0.953840880262364,0.985972584153944,"Si"
2021-01-11,0.912027157420569,0.943471954422952,0.975442240012317,"Si"
2021-01-12,0.875393731661235,0.906272335676011,0.937678673802712,"Si"
2021-01-13,0.869125942040614,0.900033106380252,0.931472719101611,"Si"
2021-01-14,0.855587469799498,0.88643635743155,0.917823949865253,"Si"
2021-01-15,0.841479269274697,0.87229515597079,0.903657456208935,"Si"
2021-01-16,0.823600390888069,0.854346689423474,0.885648550611581,"Si"
2021-01-17,0.819036361729909,0.849996975074816,0.881523931558125,"Si"
2021-01-18,0.8087715658654,0.83986572683661,0.871538194241434,"Si"
2021-01-19,0.8186763877268,0.850317422764507,0.882549981400235,"Si"
2021-01-20,0.874783525459314,0.907857433850522,0.941536449969463,"Si"
2021-01-21,0.887905810341252,0.9215367402916,0.955784064359609,"Si"
2021-01-22,0.917322121077441,0.951768325834972,0.986840535912109,"Si"
2021-01-23,0.957939806364543,0.993340730613645,1.02937499233977,"Si"
2021-01-24,0.983467474518664,1.01945257260665,1.05607521085905,"Si"
2021-01-25,1.01908049422545,1.05574581446344,1.09305006746805,"Si"
2021-01-26,1.02124244144553,1.05789546502207,1.09518566881524,"Si"
2021-01-27,0.990825906661834,1.02683677449811,1.06348143098376,"Si"
2021-01-28,1.00347232783036,1.03962950418183,1.07641767409597,"Si"
2021-01-29,0.988939386888307,1.0247441373106,1.06117668000367,"Si"
2021-01-30,0.968495655024448,1.00385506369025,1.03983957544597,"Si"
2021-01-31,0.951283281395746,0.986287188266809,1.02191468818803,"Si"
2021-02-01,0.969148111604762,1.00447174592988,1.04041881796932,"Si"
2021-02-02,0.965061343768665,1.00030131781818,1.03616438685691,"Si"
2021-02-03,0.965101207777381,1.00033668646293,1.03619507733599,"Si"
2021-02-04,0.942978145216459,0.977808091170664,1.01326084238088,"Si"
2021-02-05,0.931525545597016,0.966172719649048,1.00144367754847,"Si"
2021-02-06,0.938116426515512,0.972941707539208,1.0083927964394,"Si"
2021-02-07,0.937881346761836,0.972764918570471,1.00827653030527,"Si"
2021-02-08,0.903868527258218,0.938185157714041,0.973132211840436,"Si"
2021-02-09,0.899571265309672,0.933919498954122,0.96890226759468,"Si"
2021-02-10,0.897926578354711,0.932384039625464,0.967481187447826,"Si"
2021-02-11,0.889688578168194,0.924145844159003,0.959248600005795,"Si"
2021-02-12,0.885604322953279,0.920159986206119,0.955367732354975,"Si"
2021-02-13,0.8677794051096,0.902180092885982,0.937240100740578,"Si"
2021-02-14,0.855146224512153,0.889520354685547,0.924562330920331,"Si"
2021-02-15,0.850265103743955,0.884797236959928,0.920007100815699,"Si"
2021-02-16,0.870740347289261,0.905964897396793,0.941878101240452,"Si"
2021-02-17,0.887592471538237,0.923424757724238,0.959956164083659,"Si"
2021-02-18,0.924882311806907,0.961700560959902,0.999227368679428,"Si"
2021-02-19,0.97060999532324,1.00850441172072,1.0471143203976,"Si"
2021-02-20,1.03378915269285,1.07297412648838,1.11287780237564,"Si"
2021-02-21,1.10400789162605,1.14443099612263,1.18557074552242,"Si"
2021-02-22,1.1529249753677,1.19398365320197,1.23575066781035,"Si"
2021-02-23,1.18114153068334,1.22228891876182,1.26413097804754,"Si"
2021-02-24,1.18642976419801,1.22714547824434,1.26853850586619,"Si"
