"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-31,0.277928306479878,0.403757821858469,0.552713284098079,"Si"
2020-06-01,0.355441281623309,0.50482200827083,0.67999762584369,"Si"
2020-06-02,0.367875784122399,0.52814993922556,0.716949842216889,"Si"
2020-06-03,0.349281376404022,0.514063748540193,0.710185127841326,"Si"
2020-06-04,0.323375774430192,0.490702097768859,0.692362923490461,"Si"
2020-06-05,0.436037418863906,0.637482296453842,0.876578508325986,"Si"
2020-06-06,0.508085986777491,0.733667377571354,1.00003760294624,"Si"
2020-06-07,0.639177177577408,0.898859786940616,1.2021205341031,"Si"
2020-06-08,0.689035791341601,0.964475995402992,1.28550867501742,"Si"
2020-06-09,0.730320081712193,1.01770138100903,1.3520199326083,"Si"
2020-06-10,0.828070629488131,1.13526575176732,1.49017369865034,"Si"
2020-06-11,0.764117063069894,1.06022519305377,1.40406959123095,"Si"
2020-06-12,0.805702084345683,1.10886373083248,1.45968598281176,"Si"
2020-06-13,0.864244218516267,1.17622272772272,1.53553508918848,"Si"
2020-06-14,0.979173479736362,1.30718795555972,1.68185963638222,"Si"
2020-06-15,1.16137391765664,1.51136441959412,1.9067469927235,"Si"
2020-06-16,1.14675722269723,1.48586238923672,1.86822212862398,"Si"
2020-06-17,1.12282487546282,1.44883196879265,1.81575801618086,"Si"
2020-06-18,1.15111118920875,1.47118440380665,1.82992534650817,"Si"
2020-06-19,1.13622518128326,1.44454360481524,1.78931231660762,"Si"
2020-06-20,1.10402047457037,1.39893861065334,1.72824027446311,"Si"
2020-06-21,0.983867163248722,1.25518817658402,1.55904832656284,"Si"
2020-06-22,0.796849445307965,1.03698721066666,1.30826967989784,"Si"
2020-06-23,0.75044622757753,0.981077078291197,1.24213836613585,"Si"
2020-06-24,0.770918227426384,1.00324138646041,1.26569573281529,"Si"
2020-06-25,0.948796061801033,1.20422973229132,1.48965039200831,"Si"
2020-06-26,0.988202449638066,1.24625467524882,1.53379010472025,"Si"
2020-06-27,0.963744277660255,1.21540966855353,1.49582854919805,"Si"
2020-06-28,0.95157156572965,1.19823501985982,1.47289600389803,"Si"
2020-06-29,0.965320260966378,1.21022174569167,1.482391796047,"Si"
2020-06-30,1.03974310320742,1.28977799694225,1.5663489469713,"Si"
2020-07-01,0.981202682945129,1.22022212250367,1.48490400640458,"Si"
2020-07-02,0.845382716109973,1.06452022329026,1.30853092837854,"Si"
2020-07-03,0.703578452459469,0.902545445499445,1.12591146792513,"Si"
2020-07-04,0.690876196502798,0.887947552181815,1.10937082717804,"Si"
2020-07-05,0.707374956044745,0.907415573354748,1.13198687701382,"Si"
2020-07-06,0.726577112605366,0.930306522763129,1.15883158772905,"Si"
2020-07-07,0.746370733912346,0.95390349210691,1.18650807731,"Si"
2020-07-08,0.920228969798233,1.15047183880261,1.40603466076251,"Si"
2020-07-09,0.95092002194498,1.18408815912632,1.44243838413355,"Si"
2020-07-10,1.06654772275636,1.31083505904617,1.5799357034478,"Si"
2020-07-11,1.16313561195333,1.41390151841111,1.68878113181791,"Si"
2020-07-12,1.10377810455786,1.34299444765537,1.60532328164053,"Si"
2020-07-13,1.0672212892657,1.2973085733652,1.54952110335575,"Si"
2020-07-14,0.973080834534841,1.18854203603771,1.42522899080852,"Si"
2020-07-15,0.794889486416307,0.987271574246842,1.20018894647998,"Si"
2020-07-16,0.70673044226842,0.887301186620197,1.08810515436788,"Si"
2020-07-17,0.659708741617896,0.834589974583365,1.02972126754234,"Si"
2020-07-18,0.658415872206247,0.834299188024344,1.03068815651757,"Si"
2020-07-19,0.798913425116178,0.993527486457609,1.20903638600401,"Si"
2020-07-20,0.86713019718532,1.07052686442077,1.2950316656077,"Si"
2020-07-21,1.00888758316927,1.22753877514858,1.46731550402373,"Si"
2020-07-22,1.12344728219086,1.35176308390359,1.60088499597789,"Si"
2020-07-23,1.24410272136705,1.4798884292288,1.7358317453301,"Si"
2020-07-24,1.25041592686213,1.48087973775473,1.73054803038633,"Si"
2020-07-25,1.17339533297503,1.39050776431246,1.62577700734291,"Si"
2020-07-26,1.00395217269051,1.19990689063091,1.41307183007268,"Si"
2020-07-27,0.96526202412021,1.15366507042086,1.35861509345394,"Si"
2020-07-28,0.828339324926104,1.00074045385684,1.18919709068408,"Si"
2020-07-29,0.740423235408146,0.902603609293982,1.08060495789086,"Si"
2020-07-30,0.679800282117266,0.835505082365971,1.00702548419984,"Si"
2020-07-31,0.680254569437942,0.83697818657581,1.00970520833122,"Si"
2020-08-01,0.801578263695797,0.972622091716848,1.15996032437552,"Si"
2020-08-02,0.897678319520544,1.07926684110074,1.27733336792726,"Si"
2020-08-03,0.945716121270662,1.13191991981782,1.33460843677511,"Si"
2020-08-04,1.08804595779518,1.28628639638282,1.50087207843743,"Si"
2020-08-05,1.15518196828516,1.35664739616117,1.57406782353519,"Si"
2020-08-06,1.12886085678264,1.32437194155465,1.53526742208013,"Si"
2020-08-07,1.09193786653631,1.28040430381683,1.48365373941759,"Si"
2020-08-08,1.06437218154316,1.24683258827197,1.44351502571051,"Si"
2020-08-09,1.06691049648178,1.24619468481043,1.43919797230863,"Si"
2020-08-10,0.997984869152034,1.16848815215406,1.35224005165857,"Si"
2020-08-11,0.994828386499464,1.16254776697544,1.34314020696698,"Si"
2020-08-12,0.969596596715086,1.13306211772307,1.30907419938914,"Si"
2020-08-13,1.04456046304772,1.21206344923872,1.39183988161155,"Si"
2020-08-14,1.04700917986703,1.21245104728904,1.38985068276406,"Si"
2020-08-15,1.02411223826007,1.18546811705807,1.35845508960119,"Si"
2020-08-16,1.01951985893956,1.1783269923369,1.3484604994054,"Si"
2020-08-17,1.26056155767344,1.43419873490825,1.6188766271404,"Si"
2020-08-18,1.43246047498249,1.61309572926558,1.80430169485618,"Si"
2020-08-19,1.57674535426809,1.75991481336226,1.95300422135511,"Si"
2020-08-20,1.57569949472924,1.75124005083521,1.93591759483461,"Si"
2020-08-21,1.65037858638347,1.82187152702127,2.00171938438848,"Si"
2020-08-22,1.59211014720832,1.75240211727632,1.92027180485235,"Si"
2020-08-23,1.58803705996703,1.74042823602016,1.89970126634812,"Si"
2020-08-24,1.45625999445692,1.59538484211384,1.74076579055459,"Si"
2020-08-25,1.31708582425714,1.44390190028593,1.57646330909249,"Si"
2020-08-26,1.20805670691014,1.325301634457,1.44789867610557,"Si"
2020-08-27,1.12096932642557,1.23077003407821,1.34562733827834,"Si"
2020-08-28,1.0385720669772,1.14199873370659,1.25026420731615,"Si"
2020-08-29,1.00595061362089,1.10612865823556,1.21099352325015,"Si"
2020-08-30,0.934003172961513,1.02945192620209,1.12947759828818,"Si"
2020-08-31,0.900483769034419,0.993570063271964,1.0911690693039,"Si"
2020-09-01,0.878527968416973,0.97017592281093,1.06630555376208,"Si"
2020-09-02,0.850206282255216,0.940330490060239,1.03492945037243,"Si"
2020-09-03,0.859893626033918,0.950676556792314,1.04594963470147,"Si"
2020-09-04,0.864374042409246,0.955629991361121,1.05139948306551,"Si"
2020-09-05,0.858067111553186,0.949271944603078,1.04501689038418,"Si"
2020-09-06,0.889151449355002,0.982275193967792,1.07996994761432,"Si"
2020-09-07,0.923426639094237,1.01851717627623,1.11820069561592,"Si"
2020-09-08,0.903760693673737,0.997917349888031,1.09667261856294,"Si"
2020-09-09,0.932503075839891,1.0281613600337,1.12842323944922,"Si"
2020-09-10,0.94973292065105,1.04618227445364,1.14722897943626,"Si"
2020-09-11,0.916160780225817,1.01074568845061,1.10991033802111,"Si"
2020-09-12,0.955306088582819,1.05172203341845,1.15270668105727,"Si"
2020-09-13,0.916324039160842,1.01056255142373,1.10934735198848,"Si"
2020-09-14,0.870328786298434,0.962090170350254,1.05838430767812,"Si"
2020-09-15,0.869285086522217,0.961059517021299,1.05737313450383,"Si"
2020-09-16,0.867798559724014,0.959663259085404,1.05608326641334,"Si"
2020-09-17,0.865062004268789,0.957010331637178,1.05353578236338,"Si"
2020-09-18,0.856099452215445,0.947847454983872,1.04419848772241,"Si"
2020-09-19,0.810816851059459,0.90047994220665,0.99477741066909,"Si"
2020-09-20,0.798603915295634,0.888107273956637,0.982295896018634,"Si"
2020-09-21,0.800212596935349,0.890441870522376,0.985421643546869,"Si"
2020-09-22,0.822103422015153,0.914240482737953,1.01120067417828,"Si"
2020-09-23,0.79709718507938,0.888521085891977,0.984836784848329,"Si"
2020-09-24,0.792305550367719,0.884198850621439,0.98106124687475,"Si"
2020-09-25,0.878989545085697,0.976478277600834,1.07901997408342,"Si"
2020-09-26,0.936737273222203,1.03782861391272,1.14402540228706,"Si"
2020-09-27,1.01392482762089,1.1191459926211,1.22948705215248,"Si"
2020-09-28,1.12726655059253,1.23768408125135,1.35318661469613,"Si"
2020-09-29,1.23299140155065,1.3471701377305,1.46633245535019,"Si"
2020-09-30,1.36442057902584,1.48231950514812,1.60503424610147,"Si"
2020-10-01,1.52511460658108,1.64646861272602,1.77240203988466,"Si"
2020-10-02,1.6061441953506,1.72632494854219,1.85078005468306,"Si"
2020-10-03,1.70592693376231,1.82463845695835,1.94728635851155,"Si"
2020-10-04,1.73083765516966,1.84477247792427,1.96228753205572,"Si"
2020-10-05,1.8025112093002,1.91291494365909,2.02655386849086,"Si"
2020-10-06,1.78201601597723,1.88590880662271,1.99270353018682,"Si"
2020-10-07,1.76218488177963,1.85990923047615,1.96023361606749,"Si"
2020-10-08,1.69805320802181,1.78886131813256,1.88200148797586,"Si"
2020-10-09,1.70928828235375,1.79573078060052,1.88427557315133,"Si"
2020-10-10,1.69558221099175,1.77733594738555,1.86098747490334,"Si"
2020-10-11,1.65831695775838,1.73517039533136,1.81374018802246,"Si"
2020-10-12,1.66199079606803,1.73524920565063,1.81006542601339,"Si"
2020-10-13,1.66715399910322,1.73706645755712,1.80839476514529,"Si"
2020-10-14,1.68183379648617,1.74875840814274,1.81697046276644,"Si"
2020-10-15,1.70177274092115,1.76591657505956,1.83123043438721,"Si"
2020-10-16,1.66889606204617,1.72938914962991,1.79094412235998,"Si"
2020-10-17,1.64734769143347,1.70463936463553,1.76289665952902,"Si"
2020-10-18,1.652808035791,1.70757425460432,1.76322063795132,"Si"
2020-10-19,1.67157060621594,1.72415058098633,1.77753340994888,"Si"
2020-10-20,1.73284894560015,1.78393380432173,1.83575042217672,"Si"
2020-10-21,1.72608131737805,1.77463574366851,1.82385426620015,"Si"
2020-10-22,1.68658022592979,1.73226861598759,1.77855909839996,"Si"
2020-10-23,1.66475339992098,1.70801386384989,1.7518215054148,"Si"
2020-10-24,1.62217949881136,1.66293102549993,1.70418105894207,"Si"
2020-10-25,1.57731348948679,1.61573888204795,1.65462027444187,"Si"
2020-10-26,1.54968838339747,1.58619608875778,1.62312291958076,"Si"
2020-10-27,1.45545774852778,1.48944295343687,1.52381492088683,"Si"
2020-10-28,1.38510251800016,1.41708119784369,1.44941975962441,"Si"
2020-10-29,1.31328821007833,1.34345089657549,1.37395127981523,"Si"
2020-10-30,1.24131940850269,1.26985035480706,1.29870096383696,"Si"
2020-10-31,1.16065621538113,1.18762081543757,1.21489074871061,"Si"
2020-11-01,1.13670949003729,1.16291765288703,1.18942036053817,"Si"
2020-11-02,1.11791120233653,1.14351757016409,1.16940986083996,"Si"
2020-11-03,1.11344504960361,1.13867783260086,1.16418940376775,"Si"
2020-11-04,1.11800846856016,1.14300522105472,1.16827449487295,"Si"
2020-11-05,1.12221766096664,1.14698878904771,1.17202657501224,"Si"
2020-11-06,1.16392699533533,1.18888078651682,1.21409556797519,"Si"
2020-11-07,1.19075785096706,1.21568917404557,1.24087521107571,"Si"
2020-11-08,1.15704392204792,1.18128434706192,1.20577257894935,"Si"
2020-11-09,1.14463051720169,1.16842293502359,1.1924566932755,"Si"
2020-11-10,1.15307626906748,1.17665571732992,1.20047050810349,"Si"
2020-11-11,1.11682378911001,1.1397394185422,1.16288453336789,"Si"
2020-11-12,1.11225615900585,1.13486792980135,1.15770407914393,"Si"
2020-11-13,1.08067303487402,1.10272937586505,1.12500543821327,"Si"
2020-11-14,1.06670769014587,1.08842571924171,1.11035957537848,"Si"
2020-11-15,1.05938285994611,1.08085951074122,1.10254868626604,"Si"
2020-11-16,1.02495187824407,1.04593379507831,1.0671253514708,"Si"
2020-11-17,0.998580035096825,1.01918543600991,1.03999834273173,"Si"
2020-11-18,0.99896291823492,1.01950348550472,1.04025018327152,"Si"
2020-11-19,0.948601749515949,0.968570935127024,0.988745235871664,"Si"
2020-11-20,0.928011312742635,0.947761253742833,0.967716258703234,"Si"
2020-11-21,0.897854874604723,0.917317397595018,0.936985707527977,"Si"
2020-11-22,0.867324561086629,0.886529331089736,0.905941478570494,"Si"
2020-11-23,0.855094970273051,0.874281066928988,0.893677067345827,"Si"
2020-11-24,0.829868556501832,0.848916831235456,0.868178239543689,"Si"
2020-11-25,0.806456726654366,0.825414984973673,0.844590436353533,"Si"
2020-11-26,0.821223502959398,0.840571337121147,0.860141309013696,"Si"
2020-11-27,0.800339914892523,0.819666449120492,0.839220349379522,"Si"
2020-11-28,0.788439890739592,0.807869624959835,0.827532570916191,"Si"
2020-11-29,0.783573961030957,0.803212627555086,0.823090977943329,"Si"
2020-11-30,0.802986188695858,0.823155127103179,0.843570749557361,"Si"
2020-12-01,0.809159138601228,0.829692679782391,0.850479921283195,"Si"
2020-12-02,0.826495597561835,0.847533190014148,0.868831495093838,"Si"
2020-12-03,0.838102589052443,0.859560264702204,0.88128539285411,"Si"
2020-12-04,0.836829216301384,0.858528436322437,0.88050153572583,"Si"
2020-12-05,0.857972129349362,0.880196709819875,0.902701515778443,"Si"
2020-12-06,0.878526854669406,0.901250807699919,0.924260871696103,"Si"
2020-12-07,0.835546618674402,0.857914603394187,0.880573934784632,"Si"
2020-12-08,0.824921664830046,0.847373592356273,0.870122772364912,"Si"
2020-12-09,0.821320124861675,0.843969074755271,0.86692178937222,"Si"
2020-12-10,0.82726188515552,0.850253721378745,0.873556307800648,"Si"
2020-12-11,0.853814267983709,0.877439597903976,0.901382853633265,"Si"
2020-12-12,0.881279722290234,0.905532798140531,0.930110501689938,"Si"
2020-12-13,0.912609591648753,0.937509364725274,0.962739600351236,"Si"
2020-12-14,0.96238666093766,0.98813138952355,1.01421120565106,"Si"
2020-12-15,0.980465730133374,1.00655628281571,1.03298466349133,"Si"
2020-12-16,0.994231330833951,1.02055532306673,1.04721847662627,"Si"
2020-12-17,1.00238721392919,1.02882798425836,1.0556081642872,"Si"
2020-12-18,1.01020451892989,1.03672695655205,1.06358828176742,"Si"
2020-12-19,1.01725155798108,1.04382144484421,1.07072909952663,"Si"
2020-12-20,1.03363154217232,1.06034917785465,1.0874029811539,"Si"
2020-12-21,1.04534740689263,1.07212455756281,1.09923562928587,"Si"
2020-12-22,1.064956014197,1.09186591184068,1.11910689708016,"Si"
2020-12-23,1.08110896884006,1.10807306637639,1.13536467300562,"Si"
2020-12-24,1.10454322189154,1.13161609854355,1.15901219651478,"Si"
2020-12-25,1.12349153854194,1.15057511332247,1.1779767730901,"Si"
2020-12-26,1.14904136664418,1.17617228146336,1.20361537333487,"Si"
2020-12-27,1.18533393427785,1.2125854583527,1.24014239205451,"Si"
2020-12-28,1.21808050859608,1.24534437353855,1.27290579672706,"Si"
2020-12-29,1.21095234330558,1.23772560300148,1.26478753668551,"Si"
2020-12-30,1.18202129909857,1.20805571479224,1.23436978427262,"Si"
2020-12-31,1.15117800885973,1.17648284485205,1.20205896494239,"Si"
2021-01-01,1.14394835705322,1.16882634341586,1.19396822675592,"Si"
2021-01-02,1.10133474694661,1.12543238353438,1.14978718474112,"Si"
2021-01-03,1.04481544647014,1.06803353245842,1.0915032244795,"Si"
2021-01-04,1.000701287142,1.02324611442294,1.046038587459,"Si"
2021-01-05,0.97032311844267,0.992415814803262,1.01475373963778,"Si"
2021-01-06,0.948267887193919,0.970058810388671,0.992093831691481,"Si"
2021-01-07,0.931729435666657,0.953326410614946,0.975167389654696,"Si"
2021-01-08,0.889838449919993,0.910979140243357,0.932364569688082,"Si"
2021-01-09,0.863195215600574,0.884102002870923,0.905255474761306,"Si"
2021-01-10,0.8487955282839,0.869657648662354,0.890769523382764,"Si"
2021-01-11,0.811459558803449,0.832022745397647,0.852839648562354,"Si"
2021-01-12,0.784298029914962,0.80472471798595,0.825410345439738,"Si"
2021-01-13,0.768736307481525,0.789214878583986,0.809958896294861,"Si"
2021-01-14,0.751572708534904,0.772113861092101,0.792928090608197,"Si"
2021-01-15,0.7527741060316,0.773660788273679,0.794829303191813,"Si"
2021-01-16,0.758455664571068,0.77977372285208,0.801383124131026,"Si"
2021-01-17,0.753219855044868,0.774828074781368,0.796737616569125,"Si"
2021-01-18,0.770006667974567,0.792234391313168,0.814773983280419,"Si"
2021-01-19,0.783626892988376,0.806430049061146,0.829555688139139,"Si"
2021-01-20,0.81670605221732,0.840359806896594,0.864346520074573,"Si"
2021-01-21,0.8398828754587,0.864215687179063,0.888891124312047,"Si"
2021-01-22,0.856681522287862,0.881567624205023,0.906805069162576,"Si"
2021-01-23,0.884892240770681,0.910463515774411,0.936393947497525,"Si"
2021-01-24,0.901299645841634,0.927342285549271,0.95375066409639,"Si"
2021-01-25,0.91774990186806,0.944225660237804,0.971072656782426,"Si"
2021-01-26,0.938180095751678,0.965108538949329,0.992412687811856,"Si"
2021-01-27,0.941793175952571,0.96889367772837,0.996373228189743,"Si"
2021-01-28,0.943436483305355,0.970656148376239,0.998257522436691,"Si"
2021-01-29,0.940987179903442,0.968252067640011,0.995900907224431,"Si"
2021-01-30,0.938262718815342,0.965562756954561,0.993248832124211,"Si"
2021-01-31,0.948343806275929,0.975863081034751,1.0037704631347,"Si"
2021-02-01,0.980232097413907,1.0082705988357,1.03669896449327,"Si"
2021-02-02,1.00630351591902,1.03473425443992,1.06355552396334,"Si"
2021-02-03,1.03172306316937,1.06048536310899,1.08963758067717,"Si"
2021-02-04,1.05559857052012,1.08461534345578,1.11402006301679,"Si"
2021-02-05,1.06864565661482,1.09771455624185,1.12716809876219,"Si"
2021-02-06,1.09813506350741,1.12743371062369,1.15711270982524,"Si"
2021-02-07,1.10336711958312,1.1325181483972,1.16204396911188,"Si"
2021-02-08,1.08636396599629,1.11504788969564,1.14410037303089,"Si"
2021-02-09,1.08404156729749,1.11245759645448,1.14123614219501,"Si"
2021-02-10,1.08822224145921,1.11645955171689,1.1450535045125,"Si"
2021-02-11,1.08077127379481,1.10867883951818,1.13693719054676,"Si"
2021-02-12,1.09248797951556,1.1203191714297,1.14849554915617,"Si"
2021-02-13,1.07965501661956,1.10709115429605,1.13486674565912,"Si"
2021-02-14,1.07987427134901,1.10709240495121,1.13464458564381,"Si"
2021-02-15,1.08972342763708,1.1168485390629,1.14430247068015,"Si"
2021-02-16,1.09669108880112,1.12367946621037,1.15099133440386,"Si"
2021-02-17,1.13335763735943,1.16055606901668,1.18807251388379,"Si"
2021-02-18,1.17812815904628,1.2055764786669,1.2333364822239,"Si"
2021-02-19,1.20364168286384,1.23104121535575,1.25874482227058,"Si"
2021-02-20,1.25279455420345,1.2803450272852,1.30819098573098,"Si"
2021-02-21,1.28782318429928,1.31528007292037,1.34302255556274,"Si"
2021-02-22,1.33860196399786,1.36604891657478,1.39377054219554,"Si"
2021-02-23,1.36771134297718,1.39483505763407,1.42222139284249,"Si"
2021-02-24,1.36471975381399,1.39114788035908,1.4178259349808,"Si"
