"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402605979379244,0.544205168271514,0.706811853152409,"Si"
2020-05-11,0.499136144176333,0.662567006391279,0.848787925297097,"Si"
2020-05-12,0.457725502261171,0.620795373717001,0.808327779529543,"Si"
2020-05-13,0.372591014091679,0.526511698284441,0.706628941364725,"Si"
2020-05-14,0.326858002942701,0.477863094578276,0.657092002334208,"Si"
2020-05-15,0.328057178876006,0.486229762403772,0.675030144405243,"Si"
2020-05-16,0.400942961460824,0.582466244116186,0.797351316142627,"Si"
2020-05-17,0.371276108491828,0.55437868874411,0.773602884530802,"Si"
2020-05-18,0.269036684612539,0.434620088047925,0.639271882081811,"Si"
2020-05-19,0.258728083589323,0.429734238273599,0.643419820481899,"Si"
2020-05-20,0.28433922976754,0.472273054476016,0.707111086028783,"Si"
2020-05-21,0.312544491940556,0.519120565913806,0.777253547845232,"Si"
2020-05-22,0.273778115003528,0.478979404334504,0.740628456135597,"Si"
2020-05-23,0.300500846834124,0.525731271897932,0.812919170896218,"Si"
2020-05-24,0.411429691388208,0.683363872135718,1.02316692684245,"Si"
2020-05-25,0.384471647960831,0.659995410075109,1.00874465614016,"Si"
2020-05-26,0.444579002647134,0.750137464425323,1.1343181504207,"Si"
2020-05-27,0.506376522631309,0.841065748308969,1.25928614616435,"Si"
2020-05-28,0.424560981199037,0.742776557855135,1.14852841337156,"Si"
2020-05-29,0.445594647447812,0.779575309759315,1.20542898689074,"Si"
2020-05-30,0.316143665489345,0.6118342120452,1.00351204376912,"Si"
2020-05-31,0.222137829530855,0.485798108329788,0.850858611601602,"Si"
2020-06-01,0.238957076589883,0.522580489890208,0.915281682768963,"Si"
2020-06-02,0.176873249890837,0.439926451055142,0.820744008481924,"Si"
2020-06-03,0.0749595287870368,0.275114819136323,0.603001686225228,"Si"
2020-06-04,0.124727513206315,0.384134766898837,0.786830055699994,"Si"
2020-06-05,0.0532917560512532,0.258416796615124,0.622326881212672,"Si"
2020-06-06,0.0606227205983261,0.293965341356859,0.707935925479722,"Si"
2020-06-07,0.0271849273724744,0.224474698375685,0.625346484818944,"Si"
2020-06-08,0.0315138358754968,0.260219889716376,0.724926214364548,"Si"
2020-06-09,0.0938933322258106,0.455297703344174,1.09646123416456,"Si"
2020-06-10,0.108367126985668,0.525482511536832,1.26548234023492,"Si"
2020-06-11,0.123786019369324,0.60025018804773,1.44554004371247,"Si"
2020-06-12,0.246308882917534,0.903997461991059,1.9813981509074,"Si"
2020-06-13,0.269855650263884,0.990418291264689,2.17081690319628,"Si"
2020-06-14,0.583625111093519,1.59033553087733,3.09276051530376,"Si"
2020-06-15,0.752997959243402,1.87288761905017,3.49413245829751,"Si"
2020-06-16,0.566037493767239,1.54241056636535,2.99955978183451,"Si"
2020-06-17,0.54346728574302,1.48090840842538,2.87995518142809,"Si"
2020-06-18,0.522571528498703,1.42396900578734,2.76922387169826,"Si"
2020-06-19,0.371840547292248,1.14519145203652,2.34571596126926,"Si"
2020-06-20,0.366512340687144,1.12878168526073,2.31210354495387,"Si"
2020-06-21,0.139096081634894,0.674490136959182,1.62432685816348,"Si"
2020-06-22,0.378184817189555,1.16473048216305,2.38573810320371,"Si"
2020-06-23,0.384996684986272,1.18570961644523,2.42871003602054,"Si"
2020-06-24,0.388730586871734,1.19720925668918,2.45226495307927,"Si"
2020-06-25,0.262218046206369,0.962386924300154,2.10937724102222,"Si"
2020-06-26,0.398486429536563,1.22725522049956,2.51380863361967,"Si"
2020-06-27,0.401372686595716,1.23614429119556,2.53201627477468,"Si"
2020-06-28,0.401857474470664,1.23763733689616,2.5350745067625,"Si"
2020-06-29,0.0598348702702931,0.494075789581547,1.37640705382247,"Si"
2020-06-30,0.0630811206740714,0.520881124400205,1.45108193711461,"Si"
2020-07-01,0.068248864257178,0.563552847087068,1.56995774795873,"Si"
2020-07-02,0.0748662524796582,0.618194752320926,1.722180353041,"Si"
2020-07-03,0.082657905944925,0.682532943756911,1.90141508259063,"Si"
2020-07-04,0.411247006843586,1.50934974830969,3.30822035029448,"Si"
2020-07-05,0.427340079261966,1.56841418987401,3.43767887227103,"Si"
2020-07-06,0.428952355300375,1.57433153004253,3.45064860654702,"Si"
2020-07-07,0.629495067382666,1.93871371886508,3.97110169359568,"Si"
2020-07-08,0.598042076001127,1.84184505531181,3.77268389206595,"Si"
2020-07-09,0.562309449368803,1.73179600639518,3.54726847344125,"Si"
2020-07-10,0.355286133106995,1.3039633764117,2.85805074848614,"Si"
2020-07-11,0.195406131102332,0.947542925585997,2.28190056304008,"Si"
2020-07-12,0.196615567459906,0.953407597580166,2.29602403751725,"Si"
2020-07-13,0.528409064710406,1.62738988120456,3.33341155556223,"Si"
2020-07-14,0.348993019279262,1.28086652801181,2.80742665424308,"Si"
2020-07-15,0.346045109989449,1.27004717596651,2.78371260078837,"Si"
2020-07-16,0.888737674266076,2.2105050435845,4.12400474190548,"Si"
2020-07-17,2.2506315542855,4.11668784827582,6.53682862418893,"Si"
2020-07-18,1.63426324878806,3.06928171810722,4.94900075160917,"Si"
2020-07-19,1.89904126385339,3.25995043934724,4.98254614316042,"Si"
2020-07-20,1.87790272694029,3.07436617084292,4.56095342402582,"Si"
2020-07-21,2.10356595731242,3.22023735992097,4.57087076221996,"Si"
2020-07-22,2.00192058620404,2.96714546627592,4.11927197271883,"Si"
2020-07-23,1.74841732563539,2.55616844721671,3.51489341265717,"Si"
2020-07-24,1.28757213075845,1.92256526392955,2.68282685476954,"Si"
2020-07-25,1.5522075227342,2.19343834922325,2.94380357304631,"Si"
2020-07-26,1.34943466916172,1.90689821416203,2.5592393687626,"Si"
2020-07-27,1.12087977122917,1.60037042564923,2.16390207846627,"Si"
2020-07-28,0.952608847845108,1.37555070094043,1.87496741405229,"Si"
2020-07-29,0.920975855931614,1.32222169365911,1.79488165053029,"Si"
2020-07-30,0.872439678686069,1.25253953416707,1.70028992658461,"Si"
2020-07-31,0.836001224834044,1.20022576952684,1.62927534811172,"Si"
2020-08-01,0.698382366513274,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.60653191965507,0.912774339334476,1.28060878618122,"Si"
2020-08-03,0.903322623370416,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938228,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885007,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273713,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228154,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568335,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001697,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.989614835396981,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594839,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899592,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.82457577527705,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441915,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458987,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485772,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.885106683358719,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.87371977664559,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987562,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322228,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58645265094275,1.66574758164943,1.74694903702441,"Si"
2020-10-22,1.61464350540395,1.69120853034286,1.76952221276402,"Si"
2020-10-23,1.59490712652134,1.66769009357072,1.7420741756769,"Si"
2020-10-24,1.61025650899306,1.68023100856701,1.75167289677862,"Si"
2020-10-25,1.60420761891482,1.67102235561277,1.73918118183003,"Si"
2020-10-26,1.59176782454693,1.65545345658265,1.72037076444169,"Si"
2020-10-27,1.51012573884569,1.56953201321258,1.63006831131992,"Si"
2020-10-28,1.484006859076,1.54057669835478,1.59818988710495,"Si"
2020-10-29,1.42142679676532,1.47473598634144,1.52901280025746,"Si"
2020-10-30,1.40404360158821,1.45521836235507,1.50729632225454,"Si"
2020-10-31,1.31191107011909,1.35980035973239,1.40853612221732,"Si"
2020-11-01,1.44090184431417,1.4896630269242,1.53922427188211,"Si"
2020-11-02,1.40397593711109,1.45063384832694,1.49804378202586,"Si"
2020-11-03,1.40336517621831,1.4485968887766,1.4945360091042,"Si"
2020-11-04,1.36000721175558,1.40319622010509,1.4470509021297,"Si"
2020-11-05,1.31931693644014,1.36064539098707,1.40260233453004,"Si"
2020-11-06,1.29069960788166,1.33050079519891,1.37089794672203,"Si"
2020-11-07,1.27865932284779,1.3173069218619,1.35652190183331,"Si"
2020-11-08,1.12432023885598,1.15973972733205,1.19570084865778,"Si"
2020-11-09,1.11428697494129,1.14895133273372,1.18413924780753,"Si"
2020-11-10,1.10732369533635,1.14140013461422,1.17598578829886,"Si"
2020-11-11,1.07878697310152,1.11201727312997,1.14574461542342,"Si"
2020-11-12,1.06248628412442,1.09513182333298,1.12826444392885,"Si"
2020-11-13,1.04694264234284,1.07907202958385,1.11168023108141,"Si"
2020-11-14,1.02779602666277,1.05940226837228,1.09148047574721,"Si"
2020-11-15,1.00208727226111,1.0331164158133,1.06461206829436,"Si"
2020-11-16,0.983419582799282,1.01403163055192,1.04510631144867,"Si"
2020-11-17,0.930816605254283,0.960524934770959,0.990693429928284,"Si"
2020-11-18,0.920864541667901,0.950416365770164,0.980428401073376,"Si"
2020-11-19,0.897660672621497,0.92689168694939,0.956584506423512,"Si"
2020-11-20,0.892339329539555,0.921586783577583,0.951299270600203,"Si"
2020-11-21,0.862998444791523,0.891897878197102,0.921266615394027,"Si"
2020-11-22,0.826765180269623,0.85523599354099,0.884182032508775,"Si"
2020-11-23,0.796797355930357,0.824992652089231,0.853671323958973,"Si"
2020-11-24,0.776493484857075,0.80463464480277,0.833269709033299,"Si"
2020-11-25,0.781798060349221,0.810399219882089,0.8395070155786,"Si"
2020-11-26,0.782218348019795,0.81122089023518,0.840743982271077,"Si"
2020-11-27,0.762823301857622,0.7918751733445,0.82146238219798,"Si"
2020-11-28,0.783802495845952,0.813697275024625,0.844143719150549,"Si"
2020-11-29,0.79513988274265,0.825698532662076,0.85682532087821,"Si"
2020-11-30,0.777403377566111,0.808057402600028,0.839295874316398,"Si"
2020-12-01,0.877667577444732,0.910701455572249,0.944337044147497,"Si"
2020-12-02,0.885085183136543,0.918621456267915,0.952772607777571,"Si"
2020-12-03,0.886776374468849,0.920642309504471,0.955133983020056,"Si"
2020-12-04,0.889110895283285,0.923281019532106,0.958086425648425,"Si"
2020-12-05,0.892633044410526,0.927106389656801,0.962223730787068,"Si"
2020-12-06,0.903858316480359,0.938765179936574,0.974324137821929,"Si"
2020-12-07,0.919669381213067,0.955073504032605,0.991136939513759,"Si"
2020-12-08,0.817445446854482,0.850995900838591,0.885211645246499,"Si"
2020-12-09,0.804636548189544,0.838193509350797,0.87242639485705,"Si"
2020-12-10,0.836187974521617,0.870736190880222,0.905973952013108,"Si"
2020-12-11,0.830221754259136,0.864991022412925,0.900463512459364,"Si"
2020-12-12,0.843380367109786,0.878779133518897,0.91489541065311,"Si"
2020-12-13,0.876488272312007,0.91292201490973,0.950087272285941,"Si"
2020-12-14,0.912145372899931,0.949614489486179,0.987827221961929,"Si"
2020-12-15,0.961174074153069,0.999865507021142,1.03930972088127,"Si"
2020-12-16,0.980324497731784,1.01952288869052,1.05947892332135,"Si"
2020-12-17,0.943112419424684,0.981608327292071,1.02086348866186,"Si"
2020-12-18,0.965786292112236,1.00479134127463,1.04455772139619,"Si"
2020-12-19,0.95855609980671,0.997437727152542,1.037081515589,"Si"
2020-12-20,0.983858540501046,1.02326197067958,1.06342821719544,"Si"
2020-12-21,0.976338161896874,1.01556780609348,1.05555932802448,"Si"
2020-12-22,0.976316619958995,1.01551343262651,1.05547087731022,"Si"
2020-12-23,0.989403586915778,1.02882192405042,1.068999454339,"Si"
2020-12-24,1.04403067498815,1.08445021339341,1.12562665157287,"Si"
2020-12-25,1.03722804309054,1.0773614017893,1.11824588232287,"Si"
2020-12-26,1.07739945218481,1.11810444084655,1.15955362427363,"Si"
2020-12-27,1.10369681113877,1.14461890589539,1.18627548761259,"Si"
2020-12-28,1.1616323728069,1.20324941037615,1.24558865025874,"Si"
2020-12-29,1.15581499332115,1.19685143367492,1.23859371212112,"Si"
2020-12-30,1.16664649135626,1.2073516176199,1.24874499058178,"Si"
2020-12-31,1.13566449873859,1.17528252500039,1.21557031553312,"Si"
2021-01-01,1.20422907681327,1.24448666204144,1.28539690271565,"Si"
2021-01-02,1.20863469970652,1.24835220579942,1.2887028351582,"Si"
2021-01-03,1.17912895460005,1.21772364040561,1.25693115750386,"Si"
2021-01-04,1.12936378607184,1.16654780280345,1.20432568023371,"Si"
2021-01-05,1.12829203981115,1.16494937294989,1.20218453507462,"Si"
2021-01-06,1.07414572908409,1.10946311229613,1.14534378202473,"Si"
2021-01-07,1.06149001344778,1.09623892690162,1.13153967988888,"Si"
2021-01-08,0.995367668312217,1.02873304844394,1.06264078762472,"Si"
2021-01-09,0.954024793223966,0.986518158761571,1.01954805274264,"Si"
2021-01-10,0.921313443827537,0.9531746513727,0.985569892028115,"Si"
2021-01-11,0.909309379765732,0.940977212956811,0.973179516982942,"Si"
2021-01-12,0.871885941798363,0.902971083851529,0.9345930949657,"Si"
2021-01-13,0.865365631041342,0.896480061292718,0.928136344922413,"Si"
2021-01-14,0.85173992381946,0.88279993462188,0.914408405138319,"Si"
2021-01-15,0.838093911774473,0.86913576461981,0.900734199265766,"Si"
2021-01-16,0.818210091776248,0.849150663502896,0.880657412766113,"Si"
2021-01-17,0.814277654637281,0.8454555120141,0.877210906288572,"Si"
2021-01-18,0.804221362760209,0.835547290826991,0.867463353013624,"Si"
2021-01-19,0.814713604931051,0.846613887518168,0.879118201076743,"Si"
2021-01-20,0.873666095304333,0.907080711244001,0.941113622924408,"Si"
2021-01-21,0.888679812595431,0.922700143274028,0.957350550015465,"Si"
2021-01-22,0.918569125137566,0.953424816418074,0.988920490765568,"Si"
2021-01-23,0.960157819359955,0.995995699142162,1.03248103052069,"Si"
2021-01-24,0.986932907232557,1.02338007492755,1.06047885540797,"Si"
2021-01-25,1.02153840464026,1.05864687129814,1.09640812247828,"Si"
2021-01-26,1.02339525661563,1.06047829567768,1.09821207120804,"Si"
2021-01-27,0.991389589031714,1.02778821528595,1.06483386670896,"Si"
2021-01-28,1.00178907705645,1.03829012995243,1.07543518834571,"Si"
2021-01-29,0.988035951499626,1.02419434270349,1.06099345097887,"Si"
2021-01-30,0.969263668153088,1.00500280633406,1.04137992603278,"Si"
2021-01-31,0.953316800416429,0.988718714805392,1.02475701720424,"Si"
2021-02-01,0.9710077738185,1.00672522569342,1.04307876822014,"Si"
2021-02-02,0.966917694476638,1.00254580157902,1.03880947852874,"Si"
2021-02-03,0.967993950178383,1.00363108900007,1.03990342280911,"Si"
2021-02-04,0.947046860772288,0.982289858273183,1.01816769432875,"Si"
2021-02-05,0.935852006142767,0.970906536868486,1.0065965714861,"Si"
2021-02-06,0.941291242929622,0.976493287469784,1.01233251118915,"Si"
2021-02-07,0.939148043402402,0.974363581589595,1.01021821143374,"Si"
2021-02-08,0.907443166037358,0.942123971431611,0.977446036209996,"Si"
2021-02-09,0.902206412246262,0.936892784264826,0.972224272648344,"Si"
2021-02-10,0.898324435235223,0.933070055363022,0.96846572085589,"Si"
2021-02-11,0.889906183291757,0.924643078895964,0.960035725030365,"Si"
2021-02-12,0.883729638142472,0.918521584642221,0.953975850598034,"Si"
2021-02-13,0.865816290947072,0.900450053410026,0.935753497723595,"Si"
2021-02-14,0.853949322939115,0.888573429429658,0.923875964410999,"Si"
2021-02-15,0.847103883109313,0.881849447589663,0.917283570635,"Si"
2021-02-16,0.86969460105459,0.905186278430564,0.941377812689052,"Si"
2021-02-17,0.888604102867669,0.924753604891725,0.961613741840214,"Si"
2021-02-18,0.926324979406062,0.963476937035669,1.00134912680206,"Si"
2021-02-19,0.972171232608323,1.01040763555817,1.04937123031373,"Si"
2021-02-20,1.03573056816916,1.07527046522047,1.11554067372694,"Si"
2021-02-21,1.10607168544501,1.14685527210261,1.18836688903288,"Si"
2021-02-22,1.15484256594881,1.19625679023415,1.23839038739025,"Si"
2021-02-23,1.1845355164052,1.22605755914234,1.26828487893037,"Si"
2021-02-24,1.18691528765928,1.22794296922282,1.26965801785493,"Si"
