"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.353986959439444,0.45866369873321,0.576692483622311,"Si"
2020-05-21,0.315852694084079,0.420446956702405,0.539770619999077,"Si"
2020-05-22,0.326998586874031,0.439180309131264,0.567651457278335,"Si"
2020-05-23,0.272112996169522,0.380889434395981,0.507671185672097,"Si"
2020-05-24,0.284523709141912,0.402063001083637,0.539606914230742,"Si"
2020-05-25,0.286924726562433,0.411930557641271,0.559185046462903,"Si"
2020-05-26,0.232974254167881,0.353523560779267,0.498808966125891,"Si"
2020-05-27,0.225137465978313,0.351382606148196,0.505277834955423,"Si"
2020-05-28,0.239473057143858,0.37776886835082,0.547079362793662,"Si"
2020-05-29,0.239540821384836,0.3869704721915,0.569185246772737,"Si"
2020-05-30,0.350994984871723,0.53731957369804,0.762682391041242,"Si"
2020-05-31,0.351997291268066,0.549378687485062,0.789990366415664,"Si"
2020-06-01,0.346830790343471,0.553428652930977,0.807521098579079,"Si"
2020-06-02,0.379194908657231,0.605071214376993,0.882874005826412,"Si"
2020-06-03,0.341460835003389,0.567149146682366,0.849164366355423,"Si"
2020-06-04,0.497609081281471,0.7766418399705,1.11678808390017,"Si"
2020-06-05,0.557680316796926,0.861751782441641,1.23092961010327,"Si"
2020-06-06,0.413407183345785,0.686648386086783,1.02808466713062,"Si"
2020-06-07,0.49495676498837,0.799586692383495,1.17609218668052,"Si"
2020-06-08,0.517830172389725,0.836537944414608,1.23044286461929,"Si"
2020-06-09,0.603833315116779,0.952547358958876,1.37946518580261,"Si"
2020-06-10,0.62016795240297,0.978315257511316,1.41678188048458,"Si"
2020-06-11,0.495703202208297,0.82333790385466,1.23274312147507,"Si"
2020-06-12,0.474457533551426,0.80055146346677,1.2105515301144,"Si"
2020-06-13,0.596322594050164,0.963339920369248,1.41695273852847,"Si"
2020-06-14,0.64601151880063,1.03082337145923,1.50409924920452,"Si"
2020-06-15,0.57914287454379,0.948130718401563,1.40659238562075,"Si"
2020-06-16,0.549480016165507,0.912658467212461,1.36647838323103,"Si"
2020-06-17,0.52078469403786,0.878719209793965,1.32875265676303,"Si"
2020-06-18,0.531392144068546,0.896617143845413,1.3558169648564,"Si"
2020-06-19,0.661162934497175,1.06808739937838,1.57102320119448,"Si"
2020-06-20,0.62663209840809,1.02587663209213,1.52193176666586,"Si"
2020-06-21,0.5109901600903,0.87718083255778,1.34069338029266,"Si"
2020-06-22,0.805852755210561,1.25773220404314,1.8085818532082,"Si"
2020-06-23,0.799018566068025,1.24706576440201,1.79324382726653,"Si"
2020-06-24,0.784501115418099,1.22440769804317,1.76066219541067,"Si"
2020-06-25,0.888181260623245,1.34775837353549,1.90163835023858,"Si"
2020-06-26,0.820504583984905,1.25606687356283,1.78288700678333,"Si"
2020-06-27,0.833263521611761,1.2644242097901,1.78405685731297,"Si"
2020-06-28,0.955809446262752,1.40673686039191,1.94342355373931,"Si"
2020-06-29,0.703997783568696,1.0878478701019,1.55388614433982,"Si"
2020-06-30,0.653497427233116,1.01994409546403,1.46664955895477,"Si"
2020-07-01,0.713779859310583,1.09268766292822,1.55098321411924,"Si"
2020-07-02,0.606339334421244,0.956500605674828,1.38519022001142,"Si"
2020-07-03,0.54075814139696,0.873577338960508,1.28492318919167,"Si"
2020-07-04,0.748754378641809,1.13618697925212,1.60311876016747,"Si"
2020-07-05,0.679141232085602,1.04943845004394,1.49902197878825,"Si"
2020-07-06,0.882433677328282,1.29874420639239,1.7942304293372,"Si"
2020-07-07,1.06938229512446,1.51880984495809,2.04584402375232,"Si"
2020-07-08,1.18865950240972,1.64928492154646,2.18416881695592,"Si"
2020-07-09,1.39847470371383,1.87824222288121,2.4276747221414,"Si"
2020-07-10,1.48428361611424,1.95469730595315,2.48887265178812,"Si"
2020-07-11,1.17946323705786,1.57925508845496,2.03649746342898,"Si"
2020-07-12,1.13114593739886,1.50572363596506,1.93305092967384,"Si"
2020-07-13,1.253627359288,1.63141926768997,2.05820895490871,"Si"
2020-07-14,1.30710205155343,1.67674123519366,2.09170872764505,"Si"
2020-07-15,1.26224169503284,1.61033004330085,2.00016412364126,"Si"
2020-07-16,1.27403510286942,1.60922059934445,1.98295760320459,"Si"
2020-07-17,1.22783870632172,1.54381100403671,1.89541592160155,"Si"
2020-07-18,1.28107396031473,1.59112420926418,1.93426989923454,"Si"
2020-07-19,1.24631560318919,1.54044945983515,1.86527663887613,"Si"
2020-07-20,1.13217022233017,1.40271274605024,1.70180478372227,"Si"
2020-07-21,1.06439687468891,1.3187443314922,1.59993228703411,"Si"
2020-07-22,1.05936954358792,1.30635949047434,1.57884225595207,"Si"
2020-07-23,0.965221109560289,1.19586960196709,1.45085771485729,"Si"
2020-07-24,0.931194263095179,1.1537117264965,1.39971076809329,"Si"
2020-07-25,0.981206688680675,1.20594709477154,1.45351534378788,"Si"
2020-07-26,0.995993013769605,1.21897757789956,1.46414978152114,"Si"
2020-07-27,0.915947806422143,1.1269727076596,1.35954584100499,"Si"
2020-07-28,0.965620973171168,1.17943039957436,1.41430285774169,"Si"
2020-07-29,1.00189793784519,1.21678613301381,1.45224112014471,"Si"
2020-07-30,1.02338679849762,1.23742815475574,1.47149192581001,"Si"
2020-07-31,1.05895916557832,1.27317268183419,1.50682471443451,"Si"
2020-08-01,1.04219896065606,1.25109909872837,1.47879771427182,"Si"
2020-08-02,1.06032826055462,1.2672866504791,1.49242168738409,"Si"
2020-08-03,1.13427132842246,1.34414467544333,1.57156943956993,"Si"
2020-08-04,1.06400604004311,1.26322755820463,1.47929220812411,"Si"
2020-08-05,1.00856130762516,1.19892925362374,1.40551126654401,"Si"
2020-08-06,1.06788197480382,1.26026690370224,1.46835051079178,"Si"
2020-08-07,1.02451350098868,1.20977551340664,1.41020700320179,"Si"
2020-08-08,1.06446258346926,1.25010641770864,1.45045226466217,"Si"
2020-08-09,1.12016141454939,1.30717730733469,1.50841830560584,"Si"
2020-08-10,1.13900624391547,1.32387423742057,1.52244078567838,"Si"
2020-08-11,1.22882342325202,1.41655148214811,1.61742872923402,"Si"
2020-08-12,1.2254637391174,1.40824561255295,1.60354742003484,"Si"
2020-08-13,1.17515133006579,1.34952330504649,1.53578157586775,"Si"
2020-08-14,1.25834147400431,1.43404599969626,1.62106597013437,"Si"
2020-08-15,1.1865834444863,1.35264995700214,1.5294342970337,"Si"
2020-08-16,1.16843400061723,1.32902206249216,1.49979976163188,"Si"
2020-08-17,1.24433989522515,1.40589400609218,1.57716524663607,"Si"
2020-08-18,1.29189399804846,1.45209926270433,1.62153290219607,"Si"
2020-08-19,1.35145001842114,1.51051469044438,1.6783011580394,"Si"
2020-08-20,1.35949003869864,1.5139637575291,1.67662982122033,"Si"
2020-08-21,1.30400688219606,1.45037397705873,1.60441397587299,"Si"
2020-08-22,1.27924169710799,1.41967673937284,1.5673203154443,"Si"
2020-08-23,1.20911778120468,1.34166272883585,1.48100187576421,"Si"
2020-08-24,1.19269045547912,1.32086588660686,1.45548889486455,"Si"
2020-08-25,1.13058387179858,1.25242416599899,1.3804096211778,"Si"
2020-08-26,1.04946970410281,1.16451383721631,1.28545508509966,"Si"
2020-08-27,1.01653265544345,1.12796618960823,1.24511176073133,"Si"
2020-08-28,0.999748608574224,1.10887024375945,1.22356253793732,"Si"
2020-08-29,0.971341451680922,1.07782107165372,1.18975879298847,"Si"
2020-08-30,0.958767070939802,1.06371674905512,1.17403874232876,"Si"
2020-08-31,0.930816410045756,1.03359858298165,1.1416858236648,"Si"
2020-09-01,0.922709998852772,1.02459704945506,1.13174296636239,"Si"
2020-09-02,0.903901243113621,1.00445047659846,1.11022597446762,"Si"
2020-09-03,0.874729278270047,0.973511573055858,1.07750221181468,"Si"
2020-09-04,0.906246637878554,1.00675845461953,1.11247992559634,"Si"
2020-09-05,0.929342845234333,1.03107165447526,1.13800790440336,"Si"
2020-09-06,0.91931553132982,1.02038443286883,1.12664835129436,"Si"
2020-09-07,0.948225954603217,1.050700886393,1.15835804696396,"Si"
2020-09-08,0.943679606692104,1.04566321393016,1.15280420332409,"Si"
2020-09-09,1.03122908655958,1.13742066003946,1.24874140847979,"Si"
2020-09-10,1.08197899273193,1.18998802199631,1.30306185305925,"Si"
2020-09-11,1.07088740300145,1.17727700664871,1.28863268013548,"Si"
2020-09-12,1.0401502497149,1.14385867332237,1.2524246498897,"Si"
2020-09-13,1.04969497352922,1.15275421429611,1.26057015825046,"Si"
2020-09-14,1.05575063839673,1.15798054746569,1.26486700484148,"Si"
2020-09-15,1.0904436244956,1.19315012369082,1.30041279914798,"Si"
2020-09-16,1.07293154352638,1.17355553529741,1.27862503356464,"Si"
2020-09-17,1.08869124956588,1.1887788534637,1.29320479761365,"Si"
2020-09-18,1.08690261588074,1.18561408187834,1.28855457126095,"Si"
2020-09-19,1.15306243727547,1.25334041624227,1.35773977294443,"Si"
2020-09-20,1.15043438223261,1.24903625576481,1.351634361036,"Si"
2020-09-21,1.10949388030627,1.20475807311102,1.30388989645825,"Si"
2020-09-22,1.08949052723979,1.18245241943053,1.27916583029108,"Si"
2020-09-23,1.06124175268211,1.15171276994561,1.24583166982472,"Si"
2020-09-24,1.00110362391062,1.0879259284662,1.17830714219431,"Si"
2020-09-25,0.973869430853832,1.05872051291671,1.14706513003656,"Si"
2020-09-26,0.941522993140929,1.02440520959623,1.11073376501085,"Si"
2020-09-27,0.942033205749707,1.02457084154309,1.11052503497065,"Si"
2020-09-28,0.99976040245955,1.08446463800938,1.17256401977244,"Si"
2020-09-29,0.992079872719647,1.07605965501168,1.16340271146836,"Si"
2020-09-30,1.06150689827381,1.14787125208682,1.23756513073125,"Si"
2020-10-01,1.14488317659361,1.23379531200588,1.32598507703057,"Si"
2020-10-02,1.23279612756322,1.32385467799045,1.41811164118791,"Si"
2020-10-03,1.33538320098816,1.42842094099969,1.52454731572454,"Si"
2020-10-04,1.39735063442587,1.49023577977977,1.58606742873964,"Si"
2020-10-05,1.41262662151725,1.50335044667747,1.59685785479955,"Si"
2020-10-06,1.46677010806107,1.55631759180418,1.64848082836333,"Si"
2020-10-07,1.48760969981407,1.57470826123722,1.66424974109895,"Si"
2020-10-08,1.4946829545832,1.57884297892666,1.66527553221608,"Si"
2020-10-09,1.48514904567209,1.5659414045694,1.64884345072126,"Si"
2020-10-10,1.46726632377836,1.54460573880911,1.62390353060541,"Si"
2020-10-11,1.45194669855201,1.52609147489829,1.60205662475601,"Si"
2020-10-12,1.4760426364527,1.54814321053868,1.62193889149193,"Si"
2020-10-13,1.50839465656634,1.5786615890348,1.65050571269886,"Si"
2020-10-14,1.54677763961714,1.61529380174227,1.68527396160204,"Si"
2020-10-15,1.55678641204985,1.62286698593339,1.69030179289531,"Si"
2020-10-16,1.58928817686684,1.65340847099498,1.7187790531388,"Si"
2020-10-17,1.58873964295151,1.65022422656334,1.71285974783785,"Si"
2020-10-18,1.60586372577647,1.66511669751318,1.72542811362556,"Si"
2020-10-19,1.6314004365954,1.68860446065075,1.74678042741912,"Si"
2020-10-20,1.66628046162664,1.72159343868567,1.77779695657975,"Si"
2020-10-21,1.64957742273261,1.70215798607603,1.75555195743983,"Si"
2020-10-22,1.61379095067839,1.66348319859624,1.71391845348842,"Si"
2020-10-23,1.57521013784147,1.62218090180964,1.66983210375254,"Si"
2020-10-24,1.53196611388178,1.57636872800078,1.62139683009111,"Si"
2020-10-25,1.48844366186847,1.53049613598214,1.57312625231434,"Si"
2020-10-26,1.47477816188607,1.51509668894334,1.5559513673205,"Si"
2020-10-27,1.42310700711147,1.46131973859671,1.5000316857137,"Si"
2020-10-28,1.40539343263529,1.44212370581999,1.47932119121977,"Si"
2020-10-29,1.372252680626,1.40742137481718,1.44302885357652,"Si"
2020-10-30,1.34349831388769,1.37728438696889,1.4114841879544,"Si"
2020-10-31,1.30493606422743,1.33732856570038,1.37011267038994,"Si"
2020-11-01,1.29394233602375,1.32539057753804,1.35721115605256,"Si"
2020-11-02,1.26598706315578,1.29635940547106,1.3270867681301,"Si"
2020-11-03,1.25478797088336,1.28436098098673,1.31427364600235,"Si"
2020-11-04,1.25653137618189,1.28550808499599,1.31481051907816,"Si"
2020-11-05,1.26304032683731,1.29150094465002,1.32027425103006,"Si"
2020-11-06,1.26401938916005,1.29191360021316,1.32010801464512,"Si"
2020-11-07,1.25607403416837,1.28331796250652,1.31085012608748,"Si"
2020-11-08,1.22327810551307,1.24963031169227,1.27625944371801,"Si"
2020-11-09,1.21676541755319,1.24255905344511,1.26861946568745,"Si"
2020-11-10,1.22145750188745,1.24684123266098,1.27248238906606,"Si"
2020-11-11,1.1936210308612,1.21827527399613,1.24317803836154,"Si"
2020-11-12,1.18089341357534,1.20501456227168,1.22937619230811,"Si"
2020-11-13,1.17321025984834,1.19688251757011,1.22078793498197,"Si"
2020-11-14,1.19659678896344,1.22015186571747,1.24393334315478,"Si"
2020-11-15,1.19306047890346,1.21622463768986,1.2396084233296,"Si"
2020-11-16,1.20240491256369,1.22530621929573,1.24842056774035,"Si"
2020-11-17,1.16478530775547,1.18697733420885,1.20937587088409,"Si"
2020-11-18,1.15011728858266,1.17185437950078,1.19379214264937,"Si"
2020-11-19,1.11313531206048,1.13423836052273,1.15553682329563,"Si"
2020-11-20,1.08130667518196,1.10186995107339,1.12262422851995,"Si"
2020-11-21,1.03156780529915,1.05146601852846,1.0715516762133,"Si"
2020-11-22,0.991620086816457,1.01100195989242,1.0305688164183,"Si"
2020-11-23,0.958086501107372,0.977066663998259,0.996230406528843,"Si"
2020-11-24,0.948713050900117,0.967577911672927,0.98662591346888,"Si"
2020-11-25,0.941427132291621,0.960228319746216,0.979212813960107,"Si"
2020-11-26,0.948365371851662,0.967265532423881,0.986349583357791,"Si"
2020-11-27,0.960717000001589,0.979776152134337,0.999019905664864,"Si"
2020-11-28,0.98379754933413,1.00311571413603,1.02261910115043,"Si"
2020-11-29,0.997439112887859,1.01690422287191,1.03655482291972,"Si"
2020-11-30,1.03431117940575,1.05412655998182,1.07412734676126,"Si"
2020-12-01,1.07716973656484,1.09734762867234,1.11771016270468,"Si"
2020-12-02,1.09904800049516,1.11933637035691,1.13980771849897,"Si"
2020-12-03,1.12170079427292,1.14206281480058,1.16260545006521,"Si"
2020-12-04,1.1385505356611,1.15889388951484,1.17941488430863,"Si"
2020-12-05,1.14172351214714,1.16189572176916,1.18224212793833,"Si"
2020-12-06,1.15510809790264,1.17518227760693,1.19542699066785,"Si"
2020-12-07,1.1480339857977,1.16781630086497,1.18776525919432,"Si"
2020-12-08,1.12112296367339,1.14044451106491,1.15992884491104,"Si"
2020-12-09,1.12278731502855,1.14191401345273,1.16120001101358,"Si"
2020-12-10,1.12571890008922,1.1446693119629,1.16377570848468,"Si"
2020-12-11,1.11234352616871,1.13098477057395,1.14977877220687,"Si"
2020-12-12,1.1036696314458,1.12205434913818,1.14058882399141,"Si"
2020-12-13,1.09552787710193,1.11367370183543,1.1319665082504,"Si"
2020-12-14,1.09921251244144,1.11722909624132,1.13539010226467,"Si"
2020-12-15,1.09063480955974,1.10842619616913,1.12635953032146,"Si"
2020-12-16,1.07025808890858,1.08773801834049,1.10535757632055,"Si"
2020-12-17,1.04150483998852,1.05862352957531,1.07587982616705,"Si"
2020-12-18,1.02772721384998,1.04463413470957,1.06167707748311,"Si"
2020-12-19,1.0107349698325,1.02742518841864,1.04425018871428,"Si"
2020-12-20,1.01015601400745,1.02678545069477,1.0435487692716,"Si"
2020-12-21,0.986404337925513,1.00279305378375,1.01931492450002,"Si"
2020-12-22,0.987685745119275,1.00406034414769,1.02056769866358,"Si"
2020-12-23,0.982314365292294,0.998628760939726,1.01507565632851,"Si"
2020-12-24,0.991371096985144,1.00775247526812,1.02426622869304,"Si"
2020-12-25,0.975108919084399,0.99134688508779,1.00771707927923,"Si"
2020-12-26,0.970476087432509,0.986676220894339,1.00300859272176,"Si"
2020-12-27,0.965598456984901,0.981765885229715,0.998065680404939,"Si"
2020-12-28,0.993014544212512,1.00942365475326,1.0259653691519,"Si"
2020-12-29,0.985937733192488,1.00228970907486,1.01877430815882,"Si"
2020-12-30,0.974722434678809,0.990981227010757,1.00737263764227,"Si"
2020-12-31,0.951479932312926,0.96754996055853,0.983752696503653,"Si"
2021-01-01,0.940703315771847,0.956704359458081,0.972838473202768,"Si"
2021-01-02,0.93374628840201,0.949724331946504,0.965836045063461,"Si"
2021-01-03,0.922170356319426,0.938096597966872,0.95415730028578,"Si"
2021-01-04,0.873876989292963,0.88944088452034,0.905140251594402,"Si"
2021-01-05,0.849942650603991,0.865385224889279,0.880964898318391,"Si"
2021-01-06,0.815106511631521,0.830352023332557,0.845736831057769,"Si"
2021-01-07,0.78959344241143,0.804755536404473,0.820059822629681,"Si"
2021-01-08,0.765313050238889,0.780429454112085,0.795691638640272,"Si"
2021-01-09,0.727330867746264,0.742286166229954,0.757391545432877,"Si"
2021-01-10,0.687894385745045,0.702692985761277,0.717646889042979,"Si"
2021-01-11,0.649607472591036,0.664282590019438,0.679119344287193,"Si"
2021-01-12,0.612822334763355,0.627412273868081,0.642171466545852,"Si"
2021-01-13,0.600110838922875,0.614934079689011,0.629935651811626,"Si"
2021-01-14,0.583052150745879,0.598087198743324,0.613310976796924,"Si"
2021-01-15,0.578094616209958,0.593529612328621,0.609165127836722,"Si"
2021-01-16,0.587904518038618,0.603972472950975,0.620254037506265,"Si"
2021-01-17,0.595464712468928,0.61216459790599,0.62909221520136,"Si"
2021-01-18,0.594602242257031,0.611836235671111,0.629312999827234,"Si"
2021-01-19,0.612096968438808,0.630153746740556,0.648469346667897,"Si"
2021-01-20,0.632454650811061,0.651395283447145,0.67061146813818,"Si"
2021-01-21,0.656819248796759,0.676713347343431,0.696900112791627,"Si"
2021-01-22,0.675519546825212,0.696280284202557,0.717350851403262,"Si"
2021-01-23,0.68914029470329,0.710682410304601,0.732551438572685,"Si"
2021-01-24,0.706388101960618,0.728760335319196,0.751476482543958,"Si"
2021-01-25,0.708599255139902,0.731550409925926,0.754862250372404,"Si"
2021-01-26,0.696424002354459,0.719708880660869,0.743371305800929,"Si"
2021-01-27,0.690058833712847,0.713775631534408,0.737887543606167,"Si"
2021-01-28,0.697013680125763,0.721404635405809,0.746209189748122,"Si"
2021-01-29,0.699615129699452,0.724614794551566,0.750047186689123,"Si"
2021-01-30,0.702966415945426,0.728596853888888,0.754679800935687,"Si"
2021-01-31,0.709415682786171,0.735741821589298,0.762540877274619,"Si"
2021-02-01,0.725404964662666,0.752610551942058,0.780309952551609,"Si"
2021-02-02,0.760653082055306,0.789094655653495,0.818050950199664,"Si"
2021-02-03,0.786853383658218,0.816332057770573,0.846345244216395,"Si"
2021-02-04,0.804092905157285,0.834401065994534,0.865262067367357,"Si"
2021-02-05,0.821667364671885,0.852772464845985,0.884447360759338,"Si"
2021-02-06,0.844692592123828,0.876657744931139,0.909208239941254,"Si"
2021-02-07,0.880788758571604,0.913810103091524,0.947430614370145,"Si"
2021-02-08,0.902436518305812,0.936173544784105,0.97052102054078,"Si"
2021-02-09,0.920182275597692,0.954497820232594,0.989432777780102,"Si"
2021-02-10,0.932378316985615,0.967112004315358,1.00247200307037,"Si"
2021-02-11,0.938844780170912,0.973843966942528,1.00947468844188,"Si"
2021-02-12,0.967228434796178,1.00286186533052,1.03913085338447,"Si"
2021-02-13,0.959699260169,0.995251385239568,1.03144107023739,"Si"
2021-02-14,0.959767725993141,0.995359515258155,1.03159023012059,"Si"
2021-02-15,0.976172206690493,1.01209193920485,1.04865158016263,"Si"
2021-02-16,1.00897395043047,1.04548586857479,1.08263766523788,"Si"
2021-02-17,1.05032919436676,1.08751362524608,1.12533583866201,"Si"
2021-02-18,1.11758022060012,1.15577369213768,1.19459992188363,"Si"
2021-02-19,1.15259629819924,1.19108412705475,1.23019522465285,"Si"
2021-02-20,1.20436177619053,1.24328232014904,1.2828131551482,"Si"
2021-02-21,1.24306248642339,1.28205090025948,1.32163294740605,"Si"
2021-02-22,1.27993733538708,1.31883211659886,1.35830093966648,"Si"
2021-02-23,1.27641533826709,1.31450229578091,1.35314136631657,"Si"
2021-02-24,1.25694282700787,1.29396508251054,1.33151719697666,"Si"
2021-02-25,1.2267963601299,1.26263104866372,1.29897440858076,"Si"
