"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-18,0.650958690232008,0.929426208686267,1.25670111901834,"Si"
2020-08-19,0.61023705835445,0.881171758228071,1.20109591869733,"Si"
2020-08-20,0.5739694930513,0.839137593920563,1.15386730651336,"Si"
2020-08-21,0.809023128003613,1.12253310850897,1.48658474929059,"Si"
2020-08-22,0.993454676716268,1.33849215523527,1.73416646056133,"Si"
2020-08-23,1.26791700943629,1.65001523275705,2.08166974306063,"Si"
2020-08-24,1.20027753153072,1.56199198829443,1.97061905634806,"Si"
2020-08-25,1.10645965321493,1.44315629112919,1.823894716536,"Si"
2020-08-26,1.10041036309694,1.4258103972577,1.79271684556692,"Si"
2020-08-27,1.09397400110835,1.40878155479246,1.7627924408561,"Si"
2020-08-28,0.897693504698782,1.17636903696055,1.49213984365168,"Si"
2020-08-29,0.79855440711136,1.05714292818404,1.35144510056888,"Si"
2020-08-30,0.54332327920401,0.757121247828678,1.00583829163198,"Si"
2020-08-31,0.547416990250839,0.762825836118299,1.01341685762277,"Si"
2020-09-01,0.738046365671626,0.988215182874261,1.27433353101578,"Si"
2020-09-02,0.680544023166525,0.922995505178287,1.20181776283118,"Si"
2020-09-03,0.556676061524599,0.779205819643376,1.0385700064594,"Si"
2020-09-04,0.689259497239432,0.938071286543981,1.22463317762725,"Si"
2020-09-05,0.736429188514272,0.995436210543584,1.29286922228988,"Si"
2020-09-06,1.12046206987557,1.43732079128637,1.79303543114221,"Si"
2020-09-07,1.18113347430873,1.50163791020623,1.86003329969439,"Si"
2020-09-08,1.07746311792754,1.37705805454074,1.71284675877281,"Si"
2020-09-09,1.23920308947234,1.55139983907957,1.89814164129467,"Si"
2020-09-10,1.32073169298342,1.63242794829604,1.97665018943948,"Si"
2020-09-11,1.22939363854771,1.51953386572351,1.83995067388871,"Si"
2020-09-12,1.14760438791902,1.41844213050902,1.71754220999843,"Si"
2020-09-13,0.953600243408983,1.19384407345279,1.46067125440598,"Si"
2020-09-14,0.878054871746384,1.10401371627303,1.35545424279191,"Si"
2020-09-15,1.00638451846945,1.24389398952859,1.50618794085876,"Si"
2020-09-16,0.952601793993153,1.18023478447823,1.43188917887579,"Si"
2020-09-17,0.926666088592289,1.14810150290444,1.39290431012561,"Si"
2020-09-18,0.861685769896446,1.07297342939011,1.30708009178107,"Si"
2020-09-19,0.900846567024934,1.11476867954398,1.35113857379683,"Si"
2020-09-20,0.844492529686229,1.0502095896428,1.27801356692779,"Si"
2020-09-21,0.86626372227285,1.07326543368378,1.3021113940754,"Si"
2020-09-22,0.724464682467867,0.913646285646132,1.12444242735432,"Si"
2020-09-23,0.654673490892421,0.835212776669747,1.03740387782701,"Si"
2020-09-24,0.602051950218951,0.77685499441009,0.973598535850732,"Si"
2020-09-25,0.679286136974167,0.866612851304055,1.07640538750167,"Si"
2020-09-26,0.673017206623554,0.861728626447638,1.07340788003068,"Si"
2020-09-27,0.765192856210277,0.96803672003758,1.1943685267514,"Si"
2020-09-28,0.877390306506839,1.09542473430012,1.33729074311604,"Si"
2020-09-29,0.9689795195161,1.19766130955139,1.45020639770361,"Si"
2020-09-30,0.968087756495801,1.1951653325067,1.44580860385057,"Si"
2020-10-01,1.41616689015982,1.68566704092243,1.97829401049985,"Si"
2020-10-02,1.49610484215074,1.76463941960539,2.05501185512408,"Si"
2020-10-03,1.53993579697414,1.80127613602415,2.08279821014954,"Si"
2020-10-04,1.61353614720102,1.86849707636857,2.14188601110128,"Si"
2020-10-05,1.65538552142707,1.90038513768442,2.16204545052787,"Si"
2020-10-06,1.54620180413048,1.7704817449641,2.00972934539264,"Si"
2020-10-07,1.57798626668843,1.79295469546321,2.02145073511546,"Si"
2020-10-08,1.46308566019751,1.65983051922137,1.8688062959368,"Si"
2020-10-09,1.42364469588394,1.60884860966161,1.80521313764217,"Si"
2020-10-10,1.51220808628382,1.69478247488091,1.88761148997903,"Si"
2020-10-11,1.50714800677982,1.68138999602536,1.86502546820702,"Si"
2020-10-12,1.46226587309934,1.62639660790186,1.79913145802705,"Si"
2020-10-13,1.40372834555249,1.55782952125813,1.71984071370033,"Si"
2020-10-14,1.43050974809745,1.57993674026809,1.73668000840427,"Si"
2020-10-15,1.43670577415702,1.58064734854647,1.73136209512472,"Si"
2020-10-16,1.34959484296181,1.48383376138421,1.62434585737376,"Si"
2020-10-17,1.17619861664604,1.29731853408669,1.42428868264636,"Si"
2020-10-18,1.06141321358694,1.1734714953997,1.2910722087092,"Si"
2020-10-19,1.05327947952253,1.16272709157171,1.27750685129707,"Si"
2020-10-20,1.07048248006757,1.17905914827134,1.29280509110705,"Si"
2020-10-21,1.03038352539393,1.13541687738894,1.24547468090335,"Si"
2020-10-22,0.969154564515105,1.06986064951434,1.17547300617224,"Si"
2020-10-23,1.03059633315953,1.13347606581213,1.2411800752731,"Si"
2020-10-24,1.18393747144503,1.29300606617801,1.40681162053871,"Si"
2020-10-25,1.34408447758561,1.45836353294131,1.57723868800384,"Si"
2020-10-26,1.40905156031869,1.5232296259564,1.64179241404629,"Si"
2020-10-27,1.33461576761182,1.44250176522713,1.55452126085723,"Si"
2020-10-28,1.37735120329507,1.48368778750251,1.59392212217908,"Si"
2020-10-29,1.43825638138446,1.54350413952992,1.65241556360439,"Si"
2020-10-30,1.31822330800792,1.41565736586693,1.51651599807258,"Si"
2020-10-31,1.18780685001819,1.27755602998701,1.37052738052308,"Si"
2020-11-01,1.03761692723352,1.11954588071853,1.20454363530853,"Si"
2020-11-02,0.9894815471872,1.06821500711179,1.14991955692713,"Si"
2020-11-03,1.08250879529717,1.16390214389014,1.24820390599781,"Si"
2020-11-04,1.05649325241237,1.13598588033593,1.21832091281757,"Si"
2020-11-05,1.00743126337104,1.08425672511855,1.16386499674663,"Si"
2020-11-06,1.05774890826899,1.13577296697247,1.21653405431756,"Si"
2020-11-07,1.08244414602259,1.16062799178343,1.24149935722363,"Si"
2020-11-08,1.08316319487915,1.16055604476322,1.24058153986595,"Si"
2020-11-09,1.02972140827138,1.10438617531879,1.18162712451228,"Si"
2020-11-10,0.951934475186916,1.02311448589847,1.09682440494743,"Si"
2020-11-11,0.881967121699231,0.950158288547389,1.02085252960504,"Si"
2020-11-12,0.805417368948825,0.870576947312685,0.938234948826461,"Si"
2020-11-13,0.775068584829971,0.839284985880827,0.906020691566585,"Si"
2020-11-14,0.747126008564507,0.810705681961919,0.876844589362361,"Si"
2020-11-15,0.760938445645538,0.825808561317553,0.893294305445951,"Si"
2020-11-16,0.74405532055724,0.809003753335381,0.876631045929044,"Si"
2020-11-17,0.734785122309071,0.800214880809339,0.868395372203241,"Si"
2020-11-18,0.746045535121202,0.812932264505167,0.882649395919362,"Si"
2020-11-19,0.773680055739132,0.84277400400447,0.914780839410257,"Si"
2020-11-20,0.755249060220557,0.824468699134885,0.896679871840056,"Si"
2020-11-21,0.757349096483011,0.827628710122791,0.900981972298015,"Si"
2020-11-22,0.739815154562545,0.810260092724372,0.88386275356022,"Si"
2020-11-23,0.733191398441005,0.804349459065543,0.878755814244804,"Si"
2020-11-24,0.691026678093316,0.761203329984844,0.834725019459972,"Si"
2020-11-25,0.705684216019448,0.777800329273149,0.853374524341542,"Si"
2020-11-26,0.757020372924901,0.832957501381927,0.912471996805408,"Si"
2020-11-27,0.802480672421664,0.881826349353518,0.964858965577416,"Si"
2020-11-28,0.809215168270299,0.889898155640215,0.974360217751384,"Si"
2020-11-29,0.820824420054293,0.902961966347026,0.98896002804621,"Si"
2020-11-30,0.842103238271333,0.926065338342741,1.01396010206414,"Si"
2020-12-01,0.897311335427942,0.984597296043016,1.07587649235989,"Si"
2020-12-02,0.862988975240063,0.949033492594455,1.03910821102044,"Si"
2020-12-03,0.750136228830224,0.830863807455652,0.915657581210284,"Si"
2020-12-04,0.690752273479659,0.768997955710843,0.851381193336546,"Si"
2020-12-05,0.662275069809751,0.739967402635858,0.821906459303894,"Si"
2020-12-06,0.658003551450623,0.736764586974445,0.819913489097219,"Si"
2020-12-07,0.671148479124867,0.752178678834494,0.837760088819074,"Si"
2020-12-08,0.689785642912627,0.773503788004942,0.861947457422936,"Si"
2020-12-09,0.732674598543357,0.8205239181713,0.913275352457023,"Si"
2020-12-10,0.805110992864042,0.89864020141664,0.997234691998042,"Si"
2020-12-11,0.872109405323687,0.97059584050114,1.07427502031154,"Si"
2020-12-12,0.930608599158784,1.03306800627529,1.14080117937493,"Si"
2020-12-13,0.946910638996987,1.05056247454583,1.15952018941997,"Si"
2020-12-14,0.904403595377388,1.00576442998011,1.11243123539513,"Si"
2020-12-15,0.912538916254571,1.01435200581489,1.12147203170479,"Si"
2020-12-16,0.906604258998285,1.00805889055323,1.11481682801062,"Si"
2020-12-17,0.913949986566232,1.01576844207221,1.12288660732005,"Si"
2020-12-18,0.907455504154309,1.00885308039511,1.11554344146137,"Si"
2020-12-19,0.90381308201471,1.00495536357829,1.11138462367189,"Si"
2020-12-20,0.897852407894185,0.998631054351641,1.10469275213539,"Si"
2020-12-21,0.974527966021485,1.07940396050899,1.1895624899767,"Si"
2020-12-22,0.982073788964105,1.08703244850852,1.19724313338056,"Si"
2020-12-23,0.999506967224529,1.10488799578046,1.2154745495947,"Si"
2020-12-24,0.990386374967638,1.09466610674116,1.20409040962526,"Si"
2020-12-25,0.960275531574282,1.06234420238092,1.16949378015588,"Si"
2020-12-26,0.925014022024762,1.02470054983955,1.12941488692565,"Si"
2020-12-27,0.938683834389585,1.03873026104842,1.14376986903669,"Si"
2020-12-28,0.917852636661141,1.01649194149947,1.12009307498464,"Si"
2020-12-29,0.896607415798955,0.993915070253368,1.09616346886894,"Si"
2020-12-30,0.877845368832612,0.974075835581893,1.07523903633003,"Si"
2020-12-31,0.898643470923533,0.99603416818158,1.09836318460369,"Si"
2021-01-01,0.946536919988145,1.04646718236709,1.15134002127608,"Si"
2021-01-02,1.01810964351372,1.12150293975723,1.22982457687345,"Si"
2021-01-03,1.03242066640015,1.13598334921568,1.24442482752941,"Si"
2021-01-04,1.02239132957354,1.12469909858044,1.23181539591911,"Si"
2021-01-05,1.0301095259576,1.13196211937198,1.23854747634924,"Si"
2021-01-06,1.01252713369031,1.11264125929546,1.21740736743646,"Si"
2021-01-07,1.01211212604603,1.11136559033045,1.21519500474127,"Si"
2021-01-08,0.980035990733513,1.07693753836539,1.17834179033151,"Si"
2021-01-09,0.933383641074031,1.02735572140989,1.12577028179092,"Si"
2021-01-10,0.918715256081298,1.01155265815048,1.10879436635608,"Si"
2021-01-11,0.916135335089856,1.00859790283192,1.10544184123994,"Si"
2021-01-12,0.904329559452084,0.996053704734025,1.09214478542839,"Si"
2021-01-13,0.922857026669348,1.01542932074235,1.11236265760898,"Si"
2021-01-14,0.903662962860591,0.995205689262994,1.09110155813857,"Si"
2021-01-15,0.898896619393776,0.990183333996059,1.08582131761727,"Si"
2021-01-16,0.890656919630236,0.981561317898173,1.07681949609052,"Si"
2021-01-17,0.87027066217505,0.960233717269753,1.05455807327466,"Si"
2021-01-18,0.86266039249074,0.952417586416154,1.04655306944417,"Si"
2021-01-19,0.849736969086237,0.939088067987229,1.03284165000018,"Si"
2021-01-20,0.83595904153266,0.924935197664111,1.0183462676431,"Si"
2021-01-21,0.843789866591023,0.933599504601866,1.02788560040291,"Si"
2021-01-22,0.838382979339022,0.928356842957181,1.02285067183324,"Si"
2021-01-23,0.853954537787528,0.945220514545333,1.04105334861214,"Si"
2021-01-24,0.852757968313589,0.944401713540257,1.0406553915023,"Si"
2021-01-25,0.855845316303933,0.948077699702987,1.0449619336834,"Si"
2021-01-26,0.884427352101489,0.978562282472278,1.07738925984071,"Si"
2021-01-27,0.920654239828045,1.01695002757538,1.11796658649834,"Si"
2021-01-28,0.922558010285104,1.01905292281558,1.12027836834573,"Si"
2021-01-29,0.936795712893504,1.03401271911786,1.13596015023824,"Si"
2021-01-30,0.929956250681839,1.02671537427345,1.12819433588441,"Si"
2021-01-31,0.955740127359891,1.05365770347541,1.15628190986744,"Si"
2021-02-01,0.957891221764773,1.05565785131818,1.15810692085399,"Si"
2021-02-02,0.907342902701509,1.00224639175612,1.10180239641992,"Si"
2021-02-03,0.890546800487368,0.98443983064117,1.08297091136957,"Si"
2021-02-04,0.906523757257108,1.00121665855213,1.10054593368957,"Si"
2021-02-05,0.936564790922961,1.03276211120817,1.13359458252854,"Si"
2021-02-06,0.959846859766042,1.05708111864683,1.15893917014137,"Si"
2021-02-07,0.940964635504631,1.03700366253815,1.13764238767016,"Si"
2021-02-08,0.92931832746738,1.02452893489129,1.1243160560048,"Si"
2021-02-09,0.952975433594705,1.04915615298223,1.14989442893395,"Si"
2021-02-10,0.965915371411484,1.06245481913772,1.16352644757475,"Si"
2021-02-11,0.949936284026433,1.04534114732228,1.14524571980114,"Si"
2021-02-12,0.932353988437958,1.02656960260401,1.12525490676967,"Si"
2021-02-13,0.907437297061697,1.00017119899685,1.0973518383589,"Si"
2021-02-14,0.923027445541383,1.01641600532515,1.11424024155599,"Si"
2021-02-15,0.94749539702675,1.0419656469045,1.14086074701092,"Si"
2021-02-16,0.974573240551396,1.07014542848823,1.17012384615843,"Si"
2021-02-17,0.987540974320471,1.08338429800011,1.18360277389277,"Si"
2021-02-18,1.02202838052246,1.11902564169675,1.22035718701753,"Si"
2021-02-19,1.03243543915463,1.12926153748349,1.23036535369599,"Si"
2021-02-20,1.0376701102923,1.13396263216306,1.23446646587083,"Si"
2021-02-21,1.04921111359741,1.14517668862249,1.24528160921126,"Si"
2021-02-22,1.03781075261296,1.13234911986136,1.23094946306739,"Si"
2021-02-23,1.03467906577113,1.12817899694236,1.22566554983576,"Si"
2021-02-24,1.02963483345679,1.1220373645213,1.2183537083937,"Si"
2021-02-25,1.015284788559,1.10622109199883,1.20100188073405,"Si"
2021-02-26,1.02357119320109,1.11410523681585,1.2084209721712,"Si"
2021-02-27,1.05587719188532,1.14703189561293,1.24190673905421,"Si"
2021-02-28,1.07326771902315,1.16427979122856,1.2589429219767,"Si"
2021-03-01,1.12348574971226,1.21556782223586,1.31122505011846,"Si"
2021-03-02,1.14618502986552,1.23795995829547,1.33321902366739,"Si"
