"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-26,0.104535374566221,0.228610711309585,0.400403766681775,"Si"
2020-04-27,0.0810915205212069,0.201694178489836,0.376288554925895,"Si"
2020-04-28,0.0930070916638626,0.231331079085709,0.431580316845861,"Si"
2020-04-29,0.0618623246677094,0.190523077508512,0.390251798602848,"Si"
2020-04-30,0.0273982000402117,0.132856479351188,0.319948855981917,"Si"
2020-05-01,0.084476223923124,0.260169178002663,0.532909141424232,"Si"
2020-05-02,0.0664321188873777,0.243817706278114,0.534404102544614,"Si"
2020-05-03,0.0778939184850504,0.285884551872211,0.626606983171147,"Si"
2020-05-04,0.0911273521573265,0.33445361000549,0.733061532019808,"Si"
2020-05-05,0.158066442362233,0.486811726061662,0.997145092137368,"Si"
2020-05-06,0.181296764135172,0.558356279543395,1.14369106988244,"Si"
2020-05-07,0.355266119308851,0.883632562550504,1.64853949943999,"Si"
2020-05-08,0.223649825531325,0.688794888865719,1.41087078669662,"Si"
2020-05-09,0.243074021809906,0.74861736842825,1.53340623254106,"Si"
2020-05-10,0.262053682401123,0.807070770645662,1.65313737297879,"Si"
2020-05-11,0.18797944040312,0.689918020893363,1.51217492122708,"Si"
2020-05-12,0.114567520902891,0.555548811703404,1.33788888291076,"Si"
2020-05-13,0.124686269088517,0.604615584608571,1.45605291927842,"Si"
2020-05-14,0.00557803977586869,0.22032080262754,0.812736882126624,"Si"
2020-05-15,0.00632172833849765,0.249694931821127,0.921094503791337,"Si"
2020-05-16,0.00731625591592006,0.288976672880208,1.066000111306,"Si"
2020-05-17,0.00858756102928433,0.339190542665188,1.25123302386737,"Si"
2020-05-18,0.0101778918081786,0.402005253159916,1.48294891882748,"Si"
2020-05-19,0.0121407748597918,0.479534992418195,1.76894678106016,"Si"
2020-05-20,0.139081875133742,1.14844382485947,3.19935972332144,"Si"
2020-05-21,0.158698563994816,1.31042514100887,3.65061078811114,"Si"
2020-05-22,0.174508001594696,1.44096875762767,4.01428202749283,"Si"
2020-05-23,0.186337345087577,1.53864745568576,4.28639746372825,"Si"
2020-05-24,0.194588741971366,1.60678189655765,4.47620786731786,"Si"
2020-05-25,0.199963374971885,1.65116197177879,4.59984284371546,"Si"
2020-05-26,0.203209736946133,1.67796822787074,4.67452029351072,"Si"
2020-05-27,0.0214263210151107,0.846294474956366,3.12187830079668,"Si"
2020-05-28,0.0229577419761716,0.906782371934303,3.34501086118115,"Si"
2020-05-29,0.0253395093393358,1.00085715773891,3.69204140568593,"Si"
2020-05-30,0.0284547129483414,1.12390112785428,4.14593577899712,"Si"
2020-05-31,0.0322655465865954,1.27442101648834,4.70118550361484,"Si"
2020-06-01,0.0367528406826791,1.45165966601393,5.3549975163247,"Si"
2020-06-02,0.041888620328965,1.65451212660107,6.10329579040105,"Si"
2020-06-03,0.0476197493891862,1.88087963297356,6.93833823373753,"Si"
2020-06-04,0.0538582432968797,2.12728698038549,7.84730523494812,"Si"
2020-06-05,0.0604782326949088,2.38876259478848,8.81185725667111,"Si"
2020-06-06,0.0673203606103532,2.65901221196269,9.8087755169472,"Si"
2020-06-07,0.0742034574413893,2.93088001486676,10.8116630693151,"Si"
2020-06-08,0.774348079515542,6.39404141881365,17.8126593062613,"Si"
2020-06-09,0.665379596962312,5.49425357246614,15.3060108025867,"Si"
2020-06-10,0.54062562006966,4.46411981671072,12.4362418365678,"Si"
2020-06-11,0.445711687998803,3.68038491901043,10.2528961550578,"Si"
2020-06-12,0.968817840462924,4.69788990618416,11.3135957565112,"Si"
2020-06-13,0.771821320358733,3.7426350329784,9.01312305585024,"Si"
2020-06-14,0.628997838168421,3.05007037600704,7.34526861040942,"Si"
2020-06-15,0.208247761964731,1.71956882260339,4.79041213286138,"Si"
2020-06-16,0.492956698991372,2.39039394575028,5.75661655362134,"Si"
2020-06-17,0.450046295037652,2.18231731339992,5.2555203270603,"Si"
2020-06-18,0.413744747613816,2.00628765529638,4.83160056037552,"Si"
2020-06-19,0.150648787803807,1.24395554711552,3.46543835135399,"Si"
2020-06-20,0.148228338878907,1.22396912100129,3.40975973187007,"Si"
2020-06-21,0.149623801553453,1.23549190561908,3.44186015525052,"Si"
2020-06-22,0.390854348497493,1.89528993161107,4.56429259855729,"Si"
2020-06-23,0.150211958698023,1.24034850853789,3.45538978502804,"Si"
2020-06-24,0.151922407471056,1.25447223479079,3.49473596804422,"Si"
2020-06-25,0.155501671873567,1.28402737342155,3.5770713144544,"Si"
2020-06-26,0.408656795990349,1.98161569367806,4.77218482142806,"Si"
2020-06-27,0.40078138577503,1.9434270800787,4.68021788618846,"Si"
2020-06-28,0.385650954687568,1.87005817984454,4.50352875661638,"Si"
2020-06-29,0.144460819276979,1.19285949857414,3.32309387077464,"Si"
2020-06-30,0.144487912954852,1.19308321979602,3.32371711820829,"Si"
2020-07-01,0.147361183015226,1.21680873582618,3.38981217550132,"Si"
2020-07-02,0.387533298720724,1.87918584519503,4.52551026704731,"Si"
2020-07-03,0.382166183005394,1.85316019032855,4.46283452446122,"Si"
2020-07-04,0.652414301049548,2.39447666413609,5.24825769340169,"Si"
2020-07-05,0.602817905332843,2.21244905993142,4.84928626532837,"Si"
2020-07-06,0.551658200424483,2.02468383260565,4.43773901008654,"Si"
2020-07-07,0.507444089320481,1.86241017138495,4.08206463509936,"Si"
2020-07-08,0.702554470140729,2.16372146516573,4.43198905087384,"Si"
2020-07-09,0.43035461142992,1.57947805974602,3.46192886436504,"Si"
2020-07-10,0.229986005408733,1.11522402689967,2.68571509129717,"Si"
2020-07-11,0.0885766419066898,0.73140585232049,2.03756629158775,"Si"
2020-07-12,0.233627068386723,1.13287988778256,2.72823445142506,"Si"
2020-07-13,0.239906073981887,1.16332738345657,2.80155900026141,"Si"
2020-07-14,0.245773197325853,1.19177762289764,2.87007369827266,"Si"
2020-07-15,0.0983311775308458,0.811952193755427,2.26195403704788,"Si"
2020-07-16,0.103404975036671,0.853848173433222,2.37866876618723,"Si"
2020-07-17,0.110086408542589,0.909018921193859,2.53236463225408,"Si"
2020-07-18,0.529922316474219,1.9449092678704,4.2628876618231,"Si"
2020-07-19,0.298813322456839,1.44897423723388,3.48946210086444,"Si"
2020-07-20,0.297397810357432,1.44211028435631,3.4729321289623,"Si"
2020-07-21,1.05217990178089,2.86711289639668,5.57573756401085,"Si"
2020-07-22,0.945479570712155,2.57636233678308,5.01030855037413,"Si"
2020-07-23,1.06210014162244,2.64169933134321,4.92845768471166,"Si"
2020-07-24,0.917536937322252,2.28213575991456,4.25764181035217,"Si"
2020-07-25,0.46356907986419,1.42769623042659,2.92437550909071,"Si"
2020-07-26,0.584294435995932,1.59215939204056,3.09630741825695,"Si"
2020-07-27,1.02523126585252,2.24210081913368,3.92696216252829,"Si"
2020-07-28,0.776204064825855,1.79789642369152,3.24130955660857,"Si"
2020-07-29,0.710141755808029,1.64487842944719,2.96544344967295,"Si"
2020-07-30,0.658773160544813,1.52589501013913,2.75093604590978,"Si"
2020-07-31,0.619129987581289,1.4340708080707,2.58539221381224,"Si"
2020-08-01,0.935694240181664,1.87440102886261,3.13371838966435,"Si"
2020-08-02,0.978426038275343,1.89355217111847,3.10574722990836,"Si"
2020-08-03,1.10524979650666,2.02164072476658,3.21013383684533,"Si"
2020-08-04,1.38953101731097,2.34455353910023,3.54530970676406,"Si"
2020-08-05,1.48553106631731,2.39982753196128,3.52984665278395,"Si"
2020-08-06,1.44076304926905,2.27280443643847,3.29144222039669,"Si"
2020-08-07,1.31628142882451,2.05438218323636,2.95414105181653,"Si"
2020-08-08,1.09591825369225,1.72881159759707,2.50363972905615,"Si"
2020-08-09,1.15012805314367,1.76066992934149,2.49913090324012,"Si"
2020-08-10,0.944754445184053,1.47452258857192,2.12032003892721,"Si"
2020-08-11,0.74102210563348,1.19709731503609,1.76078067871961,"Si"
2020-08-12,0.793170910528261,1.2512275111561,1.81200942391443,"Si"
2020-08-13,1.23241999657657,1.77959316038134,2.42570425336132,"Si"
2020-08-14,1.72445496159518,2.33881148647642,3.04532922705623,"Si"
2020-08-15,2.1259521938283,2.76054002041452,3.47674346430706,"Si"
2020-08-16,2.24842992021719,2.84446294491186,3.50951254905025,"Si"
2020-08-17,3.08394581435695,3.71068956300031,4.39454762219462,"Si"
2020-08-18,3.48435074767746,4.06796180454203,4.69609745513267,"Si"
2020-08-19,3.12385589277887,3.60108914853053,4.11174963901325,"Si"
2020-08-20,2.90927389584679,3.31001442613085,3.73623603168467,"Si"
2020-08-21,2.4876016034739,2.81384464183058,3.15989755326591,"Si"
2020-08-22,2.11252423429008,2.38198831014402,2.66739255078441,"Si"
2020-08-23,1.88869207035877,2.1212082945691,2.36702670277412,"Si"
2020-08-24,1.55868229913008,1.7544953696569,1.96172675191569,"Si"
2020-08-25,1.26809875991962,1.43474672479986,1.6115331935474,"Si"
2020-08-26,1.17431550053854,1.32801135362527,1.49102198050391,"Si"
2020-08-27,0.980638315268337,1.1169420176806,1.26198621711509,"Si"
2020-08-28,0.971987874204069,1.10498523806037,1.24638651659435,"Si"
2020-08-29,0.917271263719278,1.04476727056978,1.18043897953622,"Si"
2020-08-30,0.865839005093258,0.988727358498938,1.11965164840354,"Si"
2020-08-31,0.835265049190055,0.95553431948667,1.08377495567926,"Si"
2020-09-01,0.881609878512683,1.00499427141351,1.13634181486895,"Si"
2020-09-02,0.860952478894079,0.982858859382462,1.11271935256453,"Si"
2020-09-03,0.901020305886585,1.02569114347,1.15832263429121,"Si"
2020-09-04,0.817261195022711,0.936100408392339,1.06288889466929,"Si"
2020-09-05,0.812941785947032,0.931743549667914,1.05852916919832,"Si"
2020-09-06,0.799041122345291,0.917300443702452,1.04360174774395,"Si"
2020-09-07,0.778974049639859,0.896388805352752,1.02192532868945,"Si"
2020-09-08,0.75664564405612,0.873194796470486,0.997970343408752,"Si"
2020-09-09,0.731942125340135,0.847599059767856,0.971615418669922,"Si"
2020-09-10,0.759027587697781,0.877932530804465,1.00536290176003,"Si"
2020-09-11,0.778023619185489,0.899557619383026,1.02978249227657,"Si"
2020-09-12,0.770084819700911,0.892123675718583,1.02300712739987,"Si"
2020-09-13,0.774726397169483,0.898223932359376,1.0307207393067,"Si"
2020-09-14,0.85972882386114,0.990713717734763,1.13085010162949,"Si"
2020-09-15,0.922528849589252,1.05871564383597,1.2041414504056,"Si"
2020-09-16,0.955417511346898,1.09400290320445,1.24183699988351,"Si"
2020-09-17,0.904647515871118,1.03922871792671,1.18300596929282,"Si"
2020-09-18,0.927170606985093,1.063006052061,1.2079914946379,"Si"
2020-09-19,0.965761746251218,1.10381623583747,1.25095903377623,"Si"
2020-09-20,0.977778994317105,1.11590206742923,1.26301753253255,"Si"
2020-09-21,0.973639498391607,1.11053648437862,1.25630712701077,"Si"
2020-09-22,0.886437665413659,1.01630551703274,1.15492138370127,"Si"
2020-09-23,0.883778311862565,1.0129319905177,1.15076520654129,"Si"
2020-09-24,0.930702008386495,1.06279635462082,1.20352863723226,"Si"
2020-09-25,0.945460432342688,1.07808710718717,1.21929197054468,"Si"
2020-09-26,0.932881353519239,1.06404760734443,1.20371605200665,"Si"
2020-09-27,0.995649960986432,1.13040399755299,1.27358608113874,"Si"
2020-09-28,1.03574112100873,1.17213288193354,1.31683842373059,"Si"
2020-09-29,1.1055627995612,1.24497580320942,1.39254720661148,"Si"
2020-09-30,1.20321710965011,1.3465049940153,1.49773717860929,"Si"
2020-10-01,1.26224513071287,1.40611531041698,1.55763796602251,"Si"
2020-10-02,1.28165140042595,1.42317331007475,1.57199982612524,"Si"
2020-10-03,1.33164228593476,1.47204134103094,1.61937571302014,"Si"
2020-10-04,1.33242572270155,1.46876271503878,1.61164515386815,"Si"
2020-10-05,1.36614517301122,1.49996124024579,1.63993987125654,"Si"
2020-10-06,1.34892960197749,1.47765798234506,1.61216884221665,"Si"
2020-10-07,1.29046099751387,1.41240170575865,1.53976864194417,"Si"
2020-10-08,1.22410368383165,1.33939933157913,1.45980962443172,"Si"
2020-10-09,1.20835460659122,1.31990325987338,1.43630618732397,"Si"
2020-10-10,1.28514852884461,1.39732887421608,1.51413620451163,"Si"
2020-10-11,1.29414600698771,1.40379192609201,1.51783271311085,"Si"
2020-10-12,1.2799144368578,1.38604788999528,1.49634848416431,"Si"
2020-10-13,1.29041580955383,1.3941482239911,1.50183372042301,"Si"
2020-10-14,1.37225049737509,1.4763023905912,1.58410267340271,"Si"
2020-10-15,1.45189053310876,1.55569470938153,1.6630321080395,"Si"
2020-10-16,1.45044194506178,1.55071633154521,1.65429476009031,"Si"
2020-10-17,1.39794202508416,1.49297048221289,1.59107946349497,"Si"
2020-10-18,1.39503859917894,1.48677044481207,1.58138183121078,"Si"
2020-10-19,1.38571063663827,1.47411914162699,1.56522285771077,"Si"
2020-10-20,1.50599203654464,1.59512402393073,1.68678232495672,"Si"
2020-10-21,1.4657638531702,1.55053892345891,1.6376636145529,"Si"
2020-10-22,1.43289051032639,1.51369928571842,1.59669346680995,"Si"
2020-10-23,1.44060744605427,1.51880331400119,1.59903666885367,"Si"
2020-10-24,1.41713464287748,1.49201414467417,1.56879424800194,"Si"
2020-10-25,1.39787792403094,1.46975662890713,1.54341200311887,"Si"
2020-10-26,1.40676393491172,1.4765330301241,1.54796693811762,"Si"
2020-10-27,1.30281881391277,1.36783521191119,1.43441244486957,"Si"
2020-10-28,1.26531725475607,1.32759252659693,1.39134273113971,"Si"
2020-10-29,1.17546662130001,1.23399971549706,1.29393501249812,"Si"
2020-10-30,1.13977320958969,1.19623112398597,1.25403460303951,"Si"
2020-10-31,1.07039069570459,1.12417882240917,1.17926697662199,"Si"
2020-11-01,1.03961537503149,1.09193992748194,1.14553109177156,"Si"
2020-11-02,1.03392411989725,1.08558608525998,1.13848980352176,"Si"
2020-11-03,0.997666663017578,1.04800799994287,1.09957097370454,"Si"
2020-11-04,0.976654481867572,1.02617325464237,1.07689935611373,"Si"
2020-11-05,1.00899481456508,1.0591137660426,1.11043044844375,"Si"
2020-11-06,0.994314131437234,1.04385745654311,1.09458834916315,"Si"
2020-11-07,1.0051344927395,1.05475539392915,1.10555502348105,"Si"
2020-11-08,0.978059080632208,1.02682285551454,1.07675622297587,"Si"
2020-11-09,0.925073408069263,0.972374873266972,1.02083914895243,"Si"
2020-11-10,0.932619209856867,0.980089220021148,1.02872099815801,"Si"
2020-11-11,0.899867457477382,0.946526539554897,0.994348350015892,"Si"
2020-11-12,0.873087284290416,0.919155693634259,0.966391828030273,"Si"
2020-11-13,0.847419771403695,0.892999567970838,0.93975649026736,"Si"
2020-11-14,0.831797524749423,0.877232745862967,0.92385912215895,"Si"
2020-11-15,0.844975601572082,0.891113441641573,0.938460418150838,"Si"
2020-11-16,0.843090757548145,0.88954301594098,0.937223392582803,"Si"
2020-11-17,0.817038784618186,0.86315284565679,0.910514987417368,"Si"
2020-11-18,0.838119298284503,0.885254725847054,0.933661458790365,"Si"
2020-11-19,0.817363663240732,0.86434421450546,0.912619026039241,"Si"
2020-11-20,0.867185786104336,0.916033124856819,0.966199970858395,"Si"
2020-11-21,0.858524425287983,0.907528607651034,0.957873695112213,"Si"
2020-11-22,0.829094994889397,0.877637957029957,0.927542439904483,"Si"
2020-11-23,0.841910273441681,0.89124574445477,0.94196611493164,"Si"
2020-11-24,0.833762787281342,0.883282150850397,0.934209852195068,"Si"
2020-11-25,0.835837902057627,0.885855535658967,0.93730611399558,"Si"
2020-11-26,0.870686058606529,0.922172600372472,0.975117215684085,"Si"
2020-11-27,0.853219856972281,0.904576235341283,0.957412266263454,"Si"
2020-11-28,0.903645247753662,0.956872437061058,1.01160128426231,"Si"
2020-11-29,0.919659801685411,0.973643859216267,1.029145834535,"Si"
2020-11-30,0.951827926093572,1.00694762527583,1.06359688083023,"Si"
2020-12-01,1.02143515797965,1.07860982730263,1.13731951280628,"Si"
2020-12-02,1.00817156057016,1.06487064584495,1.12309898111113,"Si"
2020-12-03,0.995658844094026,1.05183197059535,1.10952483941784,"Si"
2020-12-04,0.969659750089988,1.0249176888517,1.08168526915825,"Si"
2020-12-05,0.949381077446398,1.00392726812848,1.05997554197983,"Si"
2020-12-06,0.902930388370809,0.956069534866534,1.01070659732979,"Si"
2020-12-07,0.846096377061512,0.897608080744653,0.950620434321179,"Si"
2020-12-08,0.798940305246808,0.849230809408984,0.901034572338797,"Si"
2020-12-09,0.806460918758876,0.857375444690528,0.909826414172426,"Si"
2020-12-10,0.836375324077224,0.88868840292784,0.942565919641611,"Si"
2020-12-11,0.837953610196653,0.890777948198208,0.945194070549745,"Si"
2020-12-12,0.84403022101256,0.897502294748072,0.952593442213928,"Si"
2020-12-13,0.904309743827786,0.960090533122195,1.01751710229564,"Si"
2020-12-14,0.932541886212994,0.989500734308766,1.04812414486749,"Si"
2020-12-15,0.972399771547941,1.03074577568364,1.09076768303268,"Si"
2020-12-16,0.979819948030182,1.0384275230205,1.09871340743904,"Si"
2020-12-17,0.983238001610941,1.04189340604639,1.10222414520736,"Si"
2020-12-18,1.00271429872261,1.06182807015022,1.12261097610483,"Si"
2020-12-19,1.02118804520558,1.08064847840692,1.14176771181845,"Si"
2020-12-20,1.0611713692736,1.12149774770102,1.18346835331142,"Si"
2020-12-21,1.02819278554835,1.08719420934457,1.14781845557165,"Si"
2020-12-22,1.00626825023848,1.06427427410172,1.12388279856746,"Si"
2020-12-23,1.05238239660166,1.11135860514551,1.17192000881725,"Si"
2020-12-24,1.04704483961971,1.1054703819142,1.16545976780084,"Si"
2020-12-25,1.02110767670799,1.07839867749144,1.13723134323774,"Si"
2020-12-26,1.02464451106566,1.08166507221198,1.14020784363044,"Si"
2020-12-27,0.992056322581557,1.04782707260726,1.10510145660269,"Si"
2020-12-28,1.05073127796744,1.10782788969028,1.16641382559486,"Si"
2020-12-29,1.02381908051509,1.07982670534365,1.13730479481627,"Si"
2020-12-30,1.01906235887823,1.07460236989819,1.13159528676654,"Si"
2020-12-31,0.992754076352164,1.04726659720195,1.1032155698704,"Si"
2021-01-01,0.991815488386871,1.04605208327955,1.10171212661777,"Si"
2021-01-02,0.983226205236288,1.03701321260168,1.09221238291599,"Si"
2021-01-03,0.987469026424405,1.04118750822618,1.09630871174493,"Si"
2021-01-04,0.989049546888413,1.04263632287861,1.09761686871797,"Si"
2021-01-05,1.00632325365119,1.06019704491731,1.11545582782984,"Si"
2021-01-06,0.954929507206705,1.00722727900862,1.06089961687448,"Si"
2021-01-07,0.984012999041308,1.03697802336604,1.09131186659049,"Si"
2021-01-08,1.00161058470298,1.05490813901025,1.10956780696951,"Si"
2021-01-09,0.965929914109283,1.01811103994731,1.07164551062474,"Si"
2021-01-10,0.943638813350738,0.995106399385499,1.047921332812,"Si"
2021-01-11,0.873458210831435,0.922953837732153,0.973794280139832,"Si"
2021-01-12,0.826250217941311,0.874523581127143,0.92414810090446,"Si"
2021-01-13,0.811927793864937,0.860065770836977,0.90957046705884,"Si"
2021-01-14,0.761603144162043,0.808625848442492,0.857037206229535,"Si"
2021-01-15,0.729990739857764,0.776564236704842,0.82455756759904,"Si"
2021-01-16,0.72073810119866,0.767679783617966,0.816081421171274,"Si"
2021-01-17,0.697622369872829,0.744563832549131,0.793012050847285,"Si"
2021-01-18,0.713189771364697,0.761504963598025,0.811381206740409,"Si"
2021-01-19,0.753530808088408,0.804092620072026,0.856273009049305,"Si"
2021-01-20,0.778345034777838,0.830601035180765,0.884530750510728,"Si"
2021-01-21,0.792541946757354,0.846080932266071,0.901345011418533,"Si"
2021-01-22,0.785575638485161,0.839630249735361,0.895457869882348,"Si"
2021-01-23,0.82146256701329,0.877463875926097,0.935285616417,"Si"
2021-01-24,0.865239294610847,0.923361608681904,0.983346537601989,"Si"
2021-01-25,0.879720050208653,0.938848170495028,0.999872164167248,"Si"
2021-01-26,0.875356377939542,0.93475894619014,0.996083969468999,"Si"
2021-01-27,0.839431294036466,0.897985812340082,0.958486463150141,"Si"
2021-01-28,0.845259334385603,0.904434387077598,0.965583095764181,"Si"
2021-01-29,0.864586644270692,0.924859618112966,0.987134675377197,"Si"
2021-01-30,0.843744770975848,0.90369170956177,0.965666755524363,"Si"
2021-01-31,0.799962986950893,0.858774681581213,0.919642803510399,"Si"
2021-02-01,0.772641749115279,0.830980578115408,0.891412466716937,"Si"
2021-02-02,0.757933231785383,0.816362852176774,0.876931182234053,"Si"
2021-02-03,0.745668896558533,0.804366426408015,0.865256126529032,"Si"
2021-02-04,0.706779844620652,0.764756024934036,0.824984957589046,"Si"
2021-02-05,0.688254092734669,0.746413057711293,0.806897297919366,"Si"
2021-02-06,0.670323803127064,0.728781853686323,0.789648913695984,"Si"
2021-02-07,0.66512538127389,0.724524791072295,0.786428382225159,"Si"
2021-02-08,0.626998671560052,0.68592736375075,0.747464828045877,"Si"
2021-02-09,0.605046144290354,0.664311365237493,0.726305897479932,"Si"
2021-02-10,0.6311765181752,0.693218058862888,0.758126326049101,"Si"
2021-02-11,0.628046461030631,0.691511393646999,0.757987170879217,"Si"
2021-02-12,0.597826699054587,0.661370311839544,0.728077081178211,"Si"
2021-02-13,0.599605108007608,0.664957875940236,0.733642373484493,"Si"
2021-02-14,0.591756324554315,0.658480771919368,0.72871820832968,"Si"
2021-02-15,0.624685221434318,0.695122620153653,0.769268491851771,"Si"
2021-02-16,0.634547029796346,0.707442037021101,0.784243255338894,"Si"
2021-02-17,0.623963043409307,0.698143568379967,0.776430310240696,"Si"
2021-02-18,0.634159504632138,0.710857376641578,0.791870218643987,"Si"
2021-02-19,0.7017334896486,0.784327004656343,0.871449267275288,"Si"
2021-02-20,0.717672883287849,0.80299420448119,0.893038434420535,"Si"
2021-02-21,0.77679521538238,0.867181091381502,0.962469514540898,"Si"
2021-02-22,0.775101221780757,0.86678665267019,0.963523146343862,"Si"
2021-02-23,0.813660679147886,0.908799577983238,1.00912272729449,"Si"
2021-02-24,0.81478788955185,0.911007023518897,1.01251862661186,"Si"
2021-02-25,0.875127594772691,0.97565983170399,1.08157927077793,"Si"
2021-02-26,0.895912699568548,0.998187833747004,1.10591103964124,"Si"
2021-02-27,0.967503153654751,1.07402462744774,1.18602894894375,"Si"
