"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.199861493246208,0.615531779208908,1.26080465985941,"Si"
2020-05-22,0.215594321041146,0.66398561254776,1.36005350602003,"Si"
2020-05-23,0.232347568658108,0.71558212644197,1.46573956049788,"Si"
2020-05-24,0.167481213697538,0.614685878643067,1.34727973754457,"Si"
2020-05-25,0.00420621334970659,0.166136553066388,0.612857717183907,"Si"
2020-05-26,0.00473843905193356,0.187158345417338,0.690404575075976,"Si"
2020-05-27,0.00546604606356476,0.215897287275286,0.796419067228736,"Si"
2020-05-28,0.00640751750773219,0.253083423008349,0.933594239312324,"Si"
2020-05-29,0.00759651776516754,0.300046424630493,1.10683509109977,"Si"
2020-05-30,0.00907788146143347,0.358557165259585,1.32267416005142,"Si"
2020-05-31,0.0109060034505171,0.430764126866134,1.58903693716581,"Si"
2020-06-01,0.0131433686532889,0.519135331994169,1.91502766009791,"Si"
2020-06-02,0.015858203847781,0.62636559443145,2.31058717206204,"Si"
2020-06-03,0.0191205026807031,0.755219515550783,2.78591375426116,"Si"
2020-06-04,0.0229958224912212,0.90828647193669,3.35055930477689,"Si"
2020-06-05,0.0275365397532123,1.0876352238037,4.01215523066009,"Si"
2020-06-06,0.0327708333296625,1.29437877678815,4.77480727553495,"Si"
2020-06-07,0.0386905953084515,1.52819688546732,5.63733409264131,"Si"
2020-06-08,0.0452406068857776,1.78690852359139,6.59169013905733,"Si"
2020-06-09,0.0523122354934243,2.06622293390822,7.62204732851303,"Si"
2020-06-10,0.059744956558887,2.35979973447779,8.70501675633865,"Si"
2020-06-11,0.067337628033027,2.65969423872758,9.81129143146739,"Si"
2020-06-12,0.0748687118561582,2.95715616069983,10.9085926038121,"Si"
2020-06-13,0.0821215210112609,3.2436268203874,11.96534833454,"Si"
2020-06-14,0.0889085991166772,3.5117020862093,12.9542456747865,"Si"
2020-06-15,0.909699114856041,7.51167849823652,20.9261969297787,"Si"
2020-06-16,1.8981475692618,9.20429820101384,22.1660599009728,"Si"
2020-06-17,1.25932358125608,6.10657988933787,14.7060441394901,"Si"
2020-06-18,0.890017681231015,4.3157804350328,10.3933885618619,"Si"
2020-06-19,0.683291928090424,3.31334758494878,7.97930047862079,"Si"
2020-06-20,0.986099667630612,3.619161380821,7.93254402728085,"Si"
2020-06-21,1.19338085858635,3.67536452984772,7.52831434937377,"Si"
2020-06-22,0.642606243332153,2.35847934573424,5.16935811334981,"Si"
2020-06-23,0.552952941116669,2.02943576150812,4.44815437466055,"Si"
2020-06-24,0.495165314073627,1.81734487967466,3.98328970550143,"Si"
2020-06-25,0.455599665698626,1.67213190444872,3.66500925373255,"Si"
2020-06-26,0.427440133269112,1.56878140589744,3.43848374305929,"Si"
2020-06-27,0.230955477891466,1.11992509122852,2.69703633179111,"Si"
2020-06-28,0.0893937530178243,0.738153001860314,2.05636264715836,"Si"
2020-06-29,0.092530405672396,0.764053352775255,2.12851640665748,"Si"
2020-06-30,0.0102369013956795,0.404336007368083,1.49154679013858,"Si"
2020-07-01,0.27662642322247,1.3413878514249,3.23036942260806,"Si"
2020-07-02,0.291698553963075,1.41447404772899,3.4063777363144,"Si"
2020-07-03,0.299548996774101,1.4525415920089,3.49805310888094,"Si"
2020-07-04,0.30263055281373,1.46748435050207,3.53403869655008,"Si"
2020-07-05,0.302818685862669,1.4683966255601,3.53623566400385,"Si"
2020-07-06,0.301419205784122,1.46161041347738,3.51989290975564,"Si"
2020-07-07,0.29927102923491,1.45119370095852,3.49480707826457,"Si"
2020-07-08,0.0121491053478047,0.479864029119084,1.77016055778572,"Si"
2020-07-09,0.0129692337769267,0.512257371766717,1.88965569392865,"Si"
2020-07-10,0.014363135254041,0.567313539266652,2.09275125904141,"Si"
2020-07-11,0.016269164917109,0.642597689626379,2.37046541452383,"Si"
2020-07-12,0.0186935804276261,0.738356987272585,2.7237099201513,"Si"
2020-07-13,0.529510617942528,2.56764737740679,6.18348344753821,"Si"
2020-07-14,1.91194402706002,5.20990694451976,10.1318207218376,"Si"
2020-07-15,1.53302262213355,4.17737396708252,8.12383111123939,"Si"
2020-07-16,1.52724267365858,3.79862104494182,7.08685612254435,"Si"
2020-07-17,1.19259230519771,2.96626482922153,5.53397978301848,"Si"
2020-07-18,1.19287289489456,2.7630129869658,4.98125491639692,"Si"
2020-07-19,1.18289989589588,2.58690981623147,4.53088321431469,"Si"
2020-07-20,0.999482217229236,2.18578965800052,3.82833510828931,"Si"
2020-07-21,0.594279132967136,1.47811560009055,2.75763032595173,"Si"
2020-07-22,0.670268819794535,1.55252203464162,2.79894016219072,"Si"
2020-07-23,0.509697391642112,1.26774040028986,2.36514611784041,"Si"
2020-07-24,0.599604911035491,1.38884550343143,2.50385847794395,"Si"
2020-07-25,0.469603924311745,1.16801827269832,2.17910061287584,"Si"
2020-07-26,0.459351079845903,1.14251697455481,2.1315243927836,"Si"
2020-07-27,0.261675669969195,0.805906571074205,1.6507527223494,"Si"
2020-07-28,0.266233338235948,0.819943240227989,1.67950428071856,"Si"
2020-07-29,0.274547455859887,0.845548991143255,1.73195299443836,"Si"
2020-07-30,0.493759315113574,1.22809855819009,2.29118874539659,"Si"
2020-07-31,0.613087898535206,1.42007571221918,2.56016137329694,"Si"
2020-08-01,0.839634075147515,1.75091974468033,2.99141196970725,"Si"
2020-08-02,0.799010319878862,1.66620553725557,2.84667941136777,"Si"
2020-08-03,1.20102491241188,2.19682544350186,3.48830709800938,"Si"
2020-08-04,1.40304325571989,2.40850557856039,3.68118792126157,"Si"
2020-08-05,1.70989455919355,2.72843319825023,3.98112270115051,"Si"
2020-08-06,1.36522989282981,2.20548486568622,3.24399285666407,"Si"
2020-08-07,1.10883377040823,1.81530224325599,2.69307835239097,"Si"
2020-08-08,1.11521053013124,1.77951173485423,2.59652850182853,"Si"
2020-08-09,1.06470895974377,1.67957892066231,2.43234168471577,"Si"
2020-08-10,1.18696725769091,1.80114705363501,2.54135339009367,"Si"
2020-08-11,1.32886474333675,1.9427868150996,2.67145484329337,"Si"
2020-08-12,1.28696168044639,1.85835040859221,2.53305563918436,"Si"
2020-08-13,1.44966463384518,2.02010835633244,2.68372119244063,"Si"
2020-08-14,1.51732678152109,2.06505777831116,2.69589135208916,"Si"
2020-08-15,1.37680474513496,1.86730696032687,2.43139068499109,"Si"
2020-08-16,1.29109010470063,1.73949956384092,2.25371645995471,"Si"
2020-08-17,1.1411269919116,1.54246891119182,2.00335346504011,"Si"
2020-08-18,1.17608558082391,1.56554499151229,2.00984970216626,"Si"
2020-08-19,1.04248977099476,1.39585298106664,1.79999486849402,"Si"
2020-08-20,0.957285518888641,1.28569653505675,1.66179470383436,"Si"
2020-08-21,0.973526158502581,1.29590824545455,1.66368952363717,"Si"
2020-08-22,1.11169647838321,1.44671623606516,1.82518643199388,"Si"
2020-08-23,1.17014722155795,1.50392988835667,1.8789577606971,"Si"
2020-08-24,1.1935139255391,1.51998344058493,1.88532461009075,"Si"
2020-08-25,1.0008376994234,1.29142637127613,1.61848843513997,"Si"
2020-08-26,1.00096672966382,1.28403301692444,1.60181130618825,"Si"
2020-08-27,0.958363489277894,1.22938188251373,1.53363486224854,"Si"
2020-08-28,0.849232930198408,1.10035781393658,1.3835149420914,"Si"
2020-08-29,0.741968012599718,0.974675319588228,1.23863804181593,"Si"
2020-08-30,0.621252087314625,0.834381843553305,1.07845925596371,"Si"
2020-08-31,0.597659671491297,0.807860535490563,1.04924656263811,"Si"
2020-09-01,0.666625034699288,0.889938539254672,1.14501644669186,"Si"
2020-09-02,0.708217453205284,0.94010726996863,1.20433358669562,"Si"
2020-09-03,0.839429623641036,1.09239930967645,1.37817793748126,"Si"
2020-09-04,0.886384257881673,1.14608784705173,1.43864996641072,"Si"
2020-09-05,0.894043901044896,1.15362547948897,1.44578857809036,"Si"
2020-09-06,0.941566895857247,1.20557860912086,1.5017228618265,"Si"
2020-09-07,0.996062674411369,1.26422140230523,1.56386099514914,"Si"
2020-09-08,1.08379307910281,1.35875108520698,1.6643243015185,"Si"
2020-09-09,1.02923489909195,1.29220604159054,1.58464349598783,"Si"
2020-09-10,0.977342376820533,1.22885189095153,1.50872447035902,"Si"
2020-09-11,0.931781155038762,1.17331459978711,1.44226329284202,"Si"
2020-09-12,0.855656782261294,1.08422926725026,1.33945026046455,"Si"
2020-09-13,0.974754820476368,1.21536069980389,1.48210721796518,"Si"
2020-09-14,0.926743488931711,1.15861630181387,1.4159883136038,"Si"
2020-09-15,0.788530078678704,1.00081714478073,1.23802594477927,"Si"
2020-09-16,0.791852539979102,1.00338093145579,1.23957071680246,"Si"
2020-09-17,0.776227091284336,0.985201962748693,1.21870972843653,"Si"
2020-09-18,0.786883186899136,0.997084109926062,1.23179166167745,"Si"
2020-09-19,0.83309634798369,1.04904902061249,1.28951339657393,"Si"
2020-09-20,0.807666322141155,1.02015500205533,1.2570831610016,"Si"
2020-09-21,0.851896791176411,1.06955776697911,1.3116079823776,"Si"
2020-09-22,0.893070852153107,1.11500194802228,1.36119053820638,"Si"
2020-09-23,0.986373666506948,1.21774044057104,1.47311803509372,"Si"
2020-09-24,0.989158350353891,1.2184028773256,1.47118136569689,"Si"
2020-09-25,1.05274378609295,1.2858440928467,1.54190783600258,"Si"
2020-09-26,1.16915173001156,1.41014666988022,1.67338864175044,"Si"
2020-09-27,1.22148659559955,1.46198735355372,1.72377976776428,"Si"
2020-09-28,1.25613093182579,1.49322813512821,1.75051944149313,"Si"
2020-09-29,1.3224303921934,1.55805740174605,1.81271708910836,"Si"
2020-09-30,1.41949511043279,1.65497280294399,1.90825584425788,"Si"
2020-10-01,1.573746431135,1.81158955024473,2.06592553694556,"Si"
2020-10-02,1.65155021825933,1.88376372999481,2.13102931140625,"Si"
2020-10-03,1.63230629608711,1.85133905984517,2.0839610630679,"Si"
2020-10-04,1.61611805576631,1.82266218774526,2.04144673915841,"Si"
2020-10-05,1.69308524755437,1.89335747793214,2.10466295099377,"Si"
2020-10-06,1.82622382102078,2.02275695918021,2.22918934246402,"Si"
2020-10-07,1.84253798964338,2.02827066051699,2.22279402332013,"Si"
2020-10-08,1.85657327868919,2.031628685736,2.21445776300445,"Si"
2020-10-09,1.86042245979042,2.02481845257003,2.19607514632088,"Si"
2020-10-10,1.96035518251029,2.11857042909957,2.28283814171014,"Si"
2020-10-11,1.89101636388662,2.0363717119742,2.18703260231593,"Si"
2020-10-12,1.83381490930928,1.9679200259049,2.10669035760877,"Si"
2020-10-13,1.71583370525911,1.83774139736114,1.96377343501704,"Si"
2020-10-14,1.6721341779615,1.78580150335314,1.90315356647384,"Si"
2020-10-15,1.56761012158234,1.67198443745869,1.77967499564847,"Si"
2020-10-16,1.54310469913198,1.64180473198545,1.74352112118641,"Si"
2020-10-17,1.48578352938607,1.5784006275776,1.67377836752698,"Si"
2020-10-18,1.49059348150604,1.57959429106602,1.67113936232414,"Si"
2020-10-19,1.51878255937628,1.60508880404767,1.69374644859542,"Si"
2020-10-20,1.55482150478181,1.63869316115265,1.72473698677975,"Si"
2020-10-21,1.54311268775325,1.62328688080403,1.70546293447427,"Si"
2020-10-22,1.51355620480182,1.58975873401637,1.66780645723547,"Si"
2020-10-23,1.47561333123153,1.54790980614258,1.62191098573423,"Si"
2020-10-24,1.43522540599636,1.5038668704228,1.57408917290025,"Si"
2020-10-25,1.41526584165604,1.48103314408014,1.54827310996186,"Si"
2020-10-26,1.42890729054568,1.49277294617005,1.55801526662806,"Si"
2020-10-27,1.43516630054197,1.49704798964652,1.56021749628013,"Si"
2020-10-28,1.4329997046475,1.49278848506218,1.55378208497585,"Si"
2020-10-29,1.41640393816072,1.47389296197926,1.5325095799084,"Si"
2020-10-30,1.39157946425614,1.44673378727443,1.5029449866211,"Si"
2020-10-31,1.3368683620323,1.38926452818433,1.44265375869603,"Si"
2020-11-01,1.29506249091512,1.34517221156087,1.39621976812501,"Si"
2020-11-02,1.28017225877652,1.328705017138,1.37812808667917,"Si"
2020-11-03,1.24102621550734,1.28766108249445,1.33514405899933,"Si"
2020-11-04,1.21445371367012,1.25957672567772,1.30551129048796,"Si"
2020-11-05,1.20233539753463,1.246336340614,1.29111696869747,"Si"
2020-11-06,1.15950408975883,1.20191598925954,1.24507904102397,"Si"
2020-11-07,1.13116241193267,1.17237036464765,1.21430524888561,"Si"
2020-11-08,1.06884782376156,1.10834055438985,1.14853970669756,"Si"
2020-11-09,1.01796721091353,1.05609078869328,1.09490538868374,"Si"
2020-11-10,0.987079843941617,1.02433884915049,1.06227844438541,"Si"
2020-11-11,0.929071390923151,0.965053936756663,1.00171054559721,"Si"
2020-11-12,0.885660345308149,0.920755934774125,0.956523900890197,"Si"
2020-11-13,0.853085807192606,0.887610443818535,0.922810324269928,"Si"
2020-11-14,0.824711547627178,0.858837111095919,0.893644792441947,"Si"
2020-11-15,0.815588023544782,0.849789881226945,0.884684386137664,"Si"
2020-11-16,0.793043230814226,0.827094412839717,0.861851324170944,"Si"
2020-11-17,0.729639083339953,0.762685661589271,0.796453872225078,"Si"
2020-11-18,0.700554043123534,0.73342259364797,0.767034071072873,"Si"
2020-11-19,0.67695497790055,0.709845466129875,0.743505181544712,"Si"
2020-11-20,0.660233577315804,0.693379452257216,0.727325702099541,"Si"
2020-11-21,0.638049810536022,0.671369828259176,0.705525953596507,"Si"
2020-11-22,0.6245203252503,0.658294944179672,0.692946461081265,"Si"
2020-11-23,0.588839953787111,0.622505463294115,0.65709362491337,"Si"
2020-11-24,0.603431899578649,0.638478975064729,0.674501376621391,"Si"
2020-11-25,0.61594068001667,0.652379166567239,0.689850010209863,"Si"
2020-11-26,0.609825863877887,0.647142851564234,0.685552359685294,"Si"
2020-11-27,0.639719380882762,0.679049288467685,0.719535890173748,"Si"
2020-11-28,0.670138228934243,0.711513730083032,0.754111114057079,"Si"
2020-11-29,0.698733206091623,0.742080192599859,0.786713212384815,"Si"
2020-11-30,0.689465957426323,0.73356556563023,0.779012895099082,"Si"
2020-12-01,0.690316780536556,0.735467605926728,0.782028450737323,"Si"
2020-12-02,0.697265773738365,0.743665502029825,0.79153868633133,"Si"
2020-12-03,0.691520175591784,0.738744542671096,0.78750659933328,"Si"
2020-12-04,0.681278789321058,0.729177449217252,0.778680255147706,"Si"
2020-12-05,0.69740641401023,0.746925334923769,0.79811855715327,"Si"
2020-12-06,0.700357884600968,0.751042036513629,0.803471682635304,"Si"
2020-12-07,0.710032908367046,0.762129043348524,0.816043282533288,"Si"
2020-12-08,0.703901795917063,0.756827854808406,0.811645110801482,"Si"
2020-12-09,0.700958126188208,0.754838153020703,0.81068482753955,"Si"
2020-12-10,0.745538537550059,0.802189972619731,0.86088642257809,"Si"
2020-12-11,0.738969832943548,0.796401164399677,0.855951140501893,"Si"
2020-12-12,0.742235623708048,0.800796797658917,0.861549873905801,"Si"
2020-12-13,0.738246342706743,0.79763873226294,0.859296202446512,"Si"
2020-12-14,0.736454720523429,0.796765676712664,0.859416399672682,"Si"
2020-12-15,0.763049230208773,0.825435601191333,0.890238438411509,"Si"
2020-12-16,0.76728423028571,0.830802281865113,0.896810229812538,"Si"
2020-12-17,0.738722953872673,0.801980915745536,0.867800450731396,"Si"
2020-12-18,0.748998458258215,0.813660080916302,0.880960626861538,"Si"
2020-12-19,0.768626949728621,0.835104316781351,0.904299462987775,"Si"
2020-12-20,0.825605453053438,0.895431943754524,0.968052538179442,"Si"
2020-12-21,0.893453161254662,0.966863090704188,1.04313000749431,"Si"
2020-12-22,0.93270412947727,1.00822207422003,1.08663785282625,"Si"
2020-12-23,0.961583520616004,1.0385169002372,1.11836876457708,"Si"
2020-12-24,1.04001986974406,1.1200204780172,1.20294319532053,"Si"
2020-12-25,1.08213103149242,1.16338288440743,1.2475342037064,"Si"
2020-12-26,1.0933526408887,1.17438439500179,1.25827165340692,"Si"
2020-12-27,1.13189228573669,1.21349021968967,1.29788781291218,"Si"
2020-12-28,1.20860420508364,1.29181572076131,1.37775814901888,"Si"
2020-12-29,1.22883558649172,1.31133631564607,1.39647947247978,"Si"
2020-12-30,1.22073761179694,1.30139832318108,1.38460295975513,"Si"
2020-12-31,1.17571735686117,1.25331936627401,1.33336627206342,"Si"
2021-01-01,1.17373933470487,1.24982541056852,1.32826709059757,"Si"
2021-01-02,1.15780476224711,1.23201118574325,1.30848989997904,"Si"
2021-01-03,1.13575299586534,1.20799537666373,1.2824336833691,"Si"
2021-01-04,1.05137583646576,1.11981594850546,1.19038356395989,"Si"
2021-01-05,1.00292522771769,1.06897969407909,1.13711090417226,"Si"
2021-01-06,0.980684492757511,1.04544855235899,1.11225410937625,"Si"
2021-01-07,0.970986074500058,1.0350404155398,1.1011117710443,"Si"
2021-01-08,0.934890972597032,0.997482514603244,1.06207341446701,"Si"
2021-01-09,0.926776687959866,0.988963274287109,1.05314056810672,"Si"
2021-01-10,0.909100737139541,0.970652986112962,1.034192879068,"Si"
2021-01-11,0.895010234225012,0.956131071089406,1.01924208548196,"Si"
2021-01-12,0.88717385097689,0.948147918147966,1.01111969218737,"Si"
2021-01-13,0.89014810023129,0.951398229634349,1.0146573832788,"Si"
2021-01-14,0.89791554474417,0.959627871678624,1.02336209324955,"Si"
2021-01-15,0.911815664936368,0.974192275451811,1.03860336425759,"Si"
2021-01-16,0.928995898043985,0.992110518054316,1.05726998430706,"Si"
2021-01-17,0.924674236571295,0.987748062154543,1.05287336733562,"Si"
2021-01-18,0.973411016610216,1.03818690033741,1.10501978781653,"Si"
2021-01-19,1.0319525820199,1.0985701602325,1.16724191431705,"Si"
2021-01-20,1.12317368210744,1.19235656353545,1.26357783975953,"Si"
2021-01-21,1.15186090040543,1.22128687545747,1.29271574821473,"Si"
2021-01-22,1.19947936168505,1.26943950888612,1.34135458789155,"Si"
2021-01-23,1.21738587645495,1.28676096828926,1.35803138092554,"Si"
2021-01-24,1.21830060225937,1.28646811384768,1.3564650792906,"Si"
2021-01-25,1.22781155267117,1.29495339363505,1.36385738337209,"Si"
2021-01-26,1.22333155395186,1.28903531104178,1.35643352011206,"Si"
2021-01-27,1.15994977564047,1.22268089913715,1.28704072479935,"Si"
2021-01-28,1.15231539414301,1.21374115068167,1.27673946802742,"Si"
2021-01-29,1.11930188927504,1.17886201587609,1.23994430728587,"Si"
2021-01-30,1.08364158557228,1.14140659031739,1.20065043696209,"Si"
2021-01-31,1.06559401194013,1.12217607061834,1.18020119850474,"Si"
2021-02-01,1.10009953240118,1.15696873961253,1.21525093912934,"Si"
2021-02-02,1.10611494233508,1.16250746919002,1.22028232204621,"Si"
2021-02-03,1.11621441167221,1.17221661609938,1.22957027496058,"Si"
2021-02-04,1.13374653951819,1.18951238246876,1.24659820513321,"Si"
2021-02-05,1.11873695277375,1.17343331150266,1.22941672817067,"Si"
2021-02-06,1.13852502003025,1.19300773582825,1.24874591344912,"Si"
2021-02-07,1.15455464246111,1.20869400806707,1.26405642293087,"Si"
2021-02-08,1.10197742243592,1.1541438831359,1.20749979759211,"Si"
2021-02-09,1.0559589526446,1.10640356915926,1.1580086415607,"Si"
2021-02-10,1.03866973965925,1.08820328492618,1.13887441742862,"Si"
2021-02-11,0.969258237741254,1.0167319543014,1.06532474165729,"Si"
2021-02-12,0.9429827574961,0.989592441528699,1.03731064777248,"Si"
2021-02-13,0.883841160846775,0.928886936832278,0.975036550082703,"Si"
2021-02-14,0.841377908247274,0.885406364154727,0.930541850336121,"Si"
2021-02-15,0.828812655353186,0.872728957443883,0.917762998012101,"Si"
2021-02-16,0.796774481081754,0.840151259553411,0.884661529441983,"Si"
2021-02-17,0.765599405307054,0.808537798900163,0.852631196140518,"Si"
2021-02-18,0.788822723650048,0.832925205486581,0.878210393508783,"Si"
2021-02-19,0.793376500884761,0.83815505127572,0.884145536686979,"Si"
2021-02-20,0.810576510246732,0.856398789185147,0.903463175264788,"Si"
2021-02-21,0.811463826082081,0.857857320572153,0.905522296062001,"Si"
2021-02-22,0.780041163039983,0.826067404807956,0.873394337174869,"Si"
2021-02-23,0.787308207917513,0.834130281029474,0.882285689159069,"Si"
2021-02-24,0.784918724676993,0.832270891108931,0.880990340541673,"Si"
